# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_18.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 94, 185.8832244873047
0, 1, 95, 185.8017730712891
0, 1, 96, 196.2759399414062
0, 1, 97, 182.3355560302734
0, 1, 98, 186.9789733886719
0, 1, 99, 176.0679321289062
0, 1, 100, 172.5099639892578
0, 1, 101, 177.7596435546875
0, 1, 102, 183.8326110839844
0, 1, 103, 173.1701507568359
0, 1, 104, 188.0904388427734
0, 1, 105, 180.4935607910156
0, 1, 106, 163.8483428955078
0, 1, 107, 124.5234069824219
0, 1, 108, 46.01694869995117
0, 1, 109, 9.68604850769043
0, 1, 110, 6.919391632080078
0, 1, 111, 5.946040153503418
0, 1, 112, 7.557206630706787
0, 1, 113, 6.566161632537842
0, 1, 114, 5.112738132476807
0, 1, 115, 2.628419399261475
0, 1, 116, 4.031342506408691
0, 1, 117, 2.342999458312988
0, 1, 118, 2.584950685501099
0, 1, 119, 1.372325301170349
0, 1, 120, 3.686942577362061
0, 1, 121, 4.352118492126465
0, 1, 122, 2.150822639465332
0, 1, 123, 2.231784582138062
0, 1, 124, 2.231922626495361
0, 1, 125, 2.314462184906006
0, 1, 126, 2.218472480773926
0, 1, 127, 2.262564897537231
0, 2, 0, 2.346539735794067
0, 2, 1, 2.362747669219971
0, 2, 2, 2.499497413635254
0, 2, 3, 0.697618842124939
0, 2, 4, 1.340473175048828
0, 2, 5, 2.011766195297241
0, 2, 6, 2.806385040283203
0, 2, 7, 1.694534778594971
0, 2, 8, 0.7701073288917542
0, 2, 9, 2.51097297668457
0, 2, 10, 6.581116676330566
0, 2, 11, 3.761176824569702
0, 2, 12, 3.061703205108643
0, 2, 13, 2.979910612106323
0, 2, 14, 6.243127346038818
0, 2, 15, 5.131784915924072
0, 2, 16, 5.347843170166016
0, 2, 17, 9.569438934326172
0, 2, 18, 15.82349300384521
0, 2, 19, 77.09623718261719
0, 2, 20, 160.4107208251953
0, 2, 21, 183.3050079345703
0, 2, 22, 193.8966827392578
0, 2, 23, 183.4118957519531
0, 2, 24, 173.1975250244141
0, 2, 25, 184.0450439453125
0, 2, 26, 179.0243072509766
0, 2, 27, 189.8627471923828
0, 2, 28, 172.2881011962891
0, 2, 29, 168.6529388427734
0, 2, 30, 184.3448181152344
0, 2, 31, 182.1712646484375
0, 2, 32, 183.3982696533203
0, 2, 33, 189.7613525390625
0, 2, 34, 197.5534820556641
0, 2, 35, 181.3170471191406
0, 2, 36, 185.3166961669922
0, 2, 37, 181.1260681152344
0, 2, 38, 184.1630859375
0, 2, 39, 166.3385925292969
0, 2, 40, 183.7693023681641
0, 2, 41, 185.8294982910156
0, 2, 42, 190.5724029541016
0, 2, 43, 193.5585632324219
0, 2, 44, 190.9861755371094
0, 2, 45, 190.1412048339844
0, 2, 46, 195.6076507568359
0, 2, 47, 190.6414184570312
0, 2, 48, 177.488525390625
0, 2, 49, 198.4114990234375
0, 2, 50, 169.3681640625
0, 2, 51, 183.7577667236328
0, 2, 52, 186.1517486572266
0, 2, 53, 194.8802947998047
0, 2, 54, 176.0898895263672
0, 2, 55, 172.9319915771484
0, 2, 56, 182.1052093505859
0, 2, 57, 201.1785583496094
0, 2, 58, 186.3615112304688
0, 2, 59, 189.6124267578125
0, 2, 60, 196.7383728027344
0, 2, 61, 193.2265930175781
0, 2, 62, 189.8367767333984
0, 2, 63, 171.0453643798828
0, 2, 64, 188.7512664794922
0, 2, 65, 203.7401275634766
0, 2, 66, 196.1560211181641
0, 2, 67, 185.0597991943359
0, 2, 68, 181.9103546142578
0, 2, 69, 186.9311828613281
0, 2, 70, 203.1936798095703
0, 2, 71, 175.0010528564453
0, 2, 72, 187.7930908203125
0, 2, 73, 177.7045593261719
0, 2, 74, 180.2966613769531
0, 2, 75, 196.8854522705078
0, 2, 76, 183.427001953125
0, 2, 77, 176.8424987792969
0, 2, 78, 197.3063354492188
0, 2, 79, 179.1893615722656
0, 2, 80, 186.5163116455078
0, 2, 81, 186.4567718505859
0, 2, 82, 205.6145629882812
0, 2, 83, 203.0952453613281
0, 2, 84, 189.7329406738281
0, 2, 85, 170.0088806152344
0, 2, 86, 195.3554229736328
0, 2, 87, 172.1021575927734
0, 2, 88, 179.8154754638672
0, 2, 89, 185.4929351806641
0, 2, 90, 178.7176666259766
0, 2, 91, 174.7122344970703
0, 2, 92, 196.0696411132812
0, 2, 93, 194.0005950927734
0, 2, 94, 199.5332641601562
0, 2, 95, 193.3542633056641
0, 2, 96, 186.1554870605469
0, 2, 97, 172.2203674316406
0, 2, 98, 173.6322326660156
0, 2, 99, 162.2095794677734
0, 2, 100, 187.8254852294922
0, 2, 101, 196.9539184570312
0, 2, 102, 176.4273834228516
0, 2, 103, 198.8790130615234
0, 2, 104, 188.5600128173828
0, 2, 105, 200.9373779296875
0, 2, 106, 194.9775085449219
0, 2, 107, 149.5954284667969
0, 2, 108, 78.662841796875
0, 2, 109, 18.13348960876465
0, 2, 110, 8.220612525939941
0, 2, 111, 6.512502193450928
0, 2, 112, 3.99165153503418
0, 2, 113, 5.132608413696289
0, 2, 114, 6.957038879394531
0, 2, 115, 4.435700416564941
0, 2, 116, 2.200029611587524
0, 2, 117, 1.854531645774841
0, 2, 118, 2.702861547470093
0, 2, 119, 2.718633890151978
0, 2, 120, 2.065112352371216
0, 2, 121, 3.437212944030762
0, 2, 122, 1.390856862068176
0, 2, 123, 2.082831859588623
0, 2, 124, 2.976920366287231
0, 2, 125, 1.955487132072449
0, 2, 126, 3.35032057762146
0, 2, 127, 0.5722740888595581
0, 3, 0, 1.488133788108826
0, 3, 1, 1.192422270774841
0, 3, 2, 2.005887746810913
0, 3, 3, 1.050869822502136
0, 3, 4, 4.784893989562988
0, 3, 5, 1.236857771873474
0, 3, 6, 1.076901197433472
0, 3, 7, 1.703765988349915
0, 3, 8, 1.361499905586243
0, 3, 9, 1.559254050254822
0, 3, 10, 2.074452638626099
0, 3, 11, 4.954494953155518
0, 3, 12, 3.139614820480347
0, 3, 13, 3.851111888885498
0, 3, 14, 4.570515632629395
0, 3, 15, 7.362258434295654
0, 3, 16, 8.453420639038086
0, 3, 17, 5.778480529785156
0, 3, 18, 34.08579635620117
0, 3, 19, 117.2751693725586
0, 3, 20, 179.404052734375
0, 3, 21, 173.7966461181641
0, 3, 22, 177.7988586425781
0, 3, 23, 187.7902374267578
0, 3, 24, 177.6937103271484
0, 3, 25, 167.9923095703125
0, 3, 26, 180.0534973144531
0, 3, 27, 189.7737426757812
0, 3, 28, 181.1853485107422
0, 3, 29, 198.7771911621094
0, 3, 30, 185.3458862304688
0, 3, 31, 193.9193420410156
0, 3, 32, 205.6013031005859
0, 3, 33, 196.7789764404297
0, 3, 34, 188.6915588378906
0, 3, 35, 174.8460693359375
0, 3, 36, 184.8865509033203
0, 3, 37, 199.9926910400391
0, 3, 38, 193.5433349609375
0, 3, 39, 185.9696807861328
0, 3, 40, 166.3023986816406
0, 3, 41, 172.6364593505859
0, 3, 42, 185.3143920898438
0, 3, 43, 182.9483489990234
0, 3, 44, 202.4655151367188
0, 3, 45, 207.0963287353516
0, 3, 46, 198.8546600341797
0, 3, 47, 194.3113403320312
0, 3, 48, 194.3670349121094
0, 3, 49, 179.8450775146484
0, 3, 50, 187.6401672363281
0, 3, 51, 174.5182189941406
0, 3, 52, 187.5294494628906
0, 3, 53, 177.9112091064453
0, 3, 54, 178.7989654541016
0, 3, 55, 176.6681976318359
0, 3, 56, 182.3471984863281
0, 3, 57, 175.5027770996094
0, 3, 58, 202.4553833007812
0, 3, 59, 196.0689086914062
0, 3, 60, 186.8339233398438
0, 3, 61, 181.6474456787109
0, 3, 62, 181.6310882568359
0, 3, 63, 185.2913360595703
0, 3, 64, 189.1772613525391
0, 3, 65, 186.5323486328125
0, 3, 66, 175.5769195556641
0, 3, 67, 190.4627990722656
0, 3, 68, 211.1125030517578
0, 3, 69, 191.0299835205078
0, 3, 70, 185.5397186279297
0, 3, 71, 196.6333770751953
0, 3, 72, 185.4612579345703
0, 3, 73, 187.9632873535156
0, 3, 74, 192.2090454101562
0, 3, 75, 192.5850677490234
0, 3, 76, 191.168701171875
0, 3, 77, 196.9187469482422
0, 3, 78, 188.1826324462891
0, 3, 79, 185.3992919921875
0, 3, 80, 188.9085083007812
0, 3, 81, 183.8307037353516
0, 3, 82, 179.4837646484375
0, 3, 83, 194.3672180175781
0, 3, 84, 198.8359069824219
0, 3, 85, 192.6222991943359
0, 3, 86, 204.3789367675781
0, 3, 87, 197.5643920898438
0, 3, 88, 192.2358856201172
0, 3, 89, 193.0657958984375
0, 3, 90, 174.0260772705078
0, 3, 91, 157.6945190429688
0, 3, 92, 206.3952484130859
0, 3, 93, 195.2257843017578
0, 3, 94, 193.2465972900391
0, 3, 95, 211.4888458251953
0, 3, 96, 208.1342163085938
0, 3, 97, 169.4281311035156
0, 3, 98, 168.0569305419922
0, 3, 99, 179.5495147705078
0, 3, 100, 176.7304382324219
0, 3, 101, 198.1266021728516
0, 3, 102, 195.5259857177734
0, 3, 103, 193.5982360839844
0, 3, 104, 202.1535186767578
0, 3, 105, 175.6822509765625
0, 3, 106, 181.68701171875
0, 3, 107, 171.3532104492188
0, 3, 108, 107.791130065918
0, 3, 109, 28.75823020935059
0, 3, 110, 7.735948085784912
0, 3, 111, 6.706469058990479
0, 3, 112, 3.933764219284058
0, 3, 113, 6.51398229598999
0, 3, 114, 4.380949974060059
0, 3, 115, 7.673255443572998
0, 3, 116, 6.190902709960938
0, 3, 117, 3.804069519042969
0, 3, 118, 3.419741153717041
0, 3, 119, 2.518832445144653
0, 3, 120, 3.627917051315308
0, 3, 121, 2.484100580215454
0, 3, 122, 2.976316213607788
0, 3, 123, 3.55424165725708
0, 3, 124, 2.051109790802002
0, 3, 125, 0.9517792463302612
0, 3, 126, 1.941304922103882
0, 3, 127, 1.804640412330627
0, 4, 0, 2.075849294662476
0, 4, 1, 0.8545207977294922
0, 4, 2, 2.901641368865967
0, 4, 3, 3.312487363815308
0, 4, 4, 2.438598871231079
0, 4, 5, 2.152755498886108
0, 4, 6, 2.551320552825928
0, 4, 7, 2.968716621398926
0, 4, 8, 1.328346610069275
0, 4, 9, 3.689695596694946
0, 4, 10, 3.111881256103516
0, 4, 11, 4.05167293548584
0, 4, 12, 5.121279716491699
0, 4, 13, 4.622435569763184
0, 4, 14, 4.293289661407471
0, 4, 15, 8.073952674865723
0, 4, 16, 8.571969985961914
0, 4, 17, 12.17632484436035
0, 4, 18, 55.29775619506836
0, 4, 19, 152.2891998291016
0, 4, 20, 193.0585784912109
0, 4, 21, 171.1026611328125
0, 4, 22, 187.2376251220703
0, 4, 23, 196.0634002685547
0, 4, 24, 192.2675323486328
0, 4, 25, 200.9572448730469
0, 4, 26, 183.5218353271484
0, 4, 27, 190.7911834716797
0, 4, 28, 178.0495758056641
0, 4, 29, 205.0350341796875
0, 4, 30, 196.5876159667969
0, 4, 31, 192.338623046875
0, 4, 32, 210.6601867675781
0, 4, 33, 189.0548248291016
0, 4, 34, 192.2621765136719
0, 4, 35, 211.8347015380859
0, 4, 36, 192.6206512451172
0, 4, 37, 176.4061584472656
0, 4, 38, 196.5526428222656
0, 4, 39, 189.9887084960938
0, 4, 40, 186.5557250976562
0, 4, 41, 191.249755859375
0, 4, 42, 206.5456848144531
0, 4, 43, 173.7317810058594
0, 4, 44, 183.2141723632812
0, 4, 45, 196.4290466308594
0, 4, 46, 185.5729064941406
0, 4, 47, 179.7702789306641
0, 4, 48, 185.8628082275391
0, 4, 49, 175.7195129394531
0, 4, 50, 187.2528686523438
0, 4, 51, 198.9083862304688
0, 4, 52, 224.7976684570312
0, 4, 53, 205.8660888671875
0, 4, 54, 189.6213684082031
0, 4, 55, 175.9642333984375
0, 4, 56, 190.4053497314453
0, 4, 57, 191.5752716064453
0, 4, 58, 187.1806030273438
0, 4, 59, 189.5596618652344
0, 4, 60, 195.9759368896484
0, 4, 61, 194.4104919433594
0, 4, 62, 190.4079742431641
0, 4, 63, 178.4037628173828
0, 4, 64, 211.8246154785156
0, 4, 65, 191.923095703125
0, 4, 66, 201.7695007324219
0, 4, 67, 200.7545928955078
0, 4, 68, 201.0510711669922
0, 4, 69, 198.639892578125
0, 4, 70, 206.1866912841797
0, 4, 71, 207.6561126708984
0, 4, 72, 214.8280487060547
0, 4, 73, 185.8947296142578
0, 4, 74, 181.2272033691406
0, 4, 75, 184.2283935546875
0, 4, 76, 189.5154724121094
0, 4, 77, 183.9186706542969
0, 4, 78, 195.2985992431641
0, 4, 79, 204.4857025146484
0, 4, 80, 211.0854644775391
0, 4, 81, 198.0478820800781
0, 4, 82, 180.6225280761719
0, 4, 83, 169.6195220947266
0, 4, 84, 192.3708190917969
0, 4, 85, 196.9331512451172
0, 4, 86, 182.1071472167969
0, 4, 87, 182.8420257568359
0, 4, 88, 203.1402282714844
0, 4, 89, 187.3512725830078
0, 4, 90, 211.6381072998047
0, 4, 91, 189.2934112548828
0, 4, 92, 195.7016143798828
0, 4, 93, 196.0235443115234
0, 4, 94, 181.4641265869141
0, 4, 95, 173.5357055664062
0, 4, 96, 189.2744750976562
0, 4, 97, 192.0952606201172
0, 4, 98, 201.5904693603516
0, 4, 99, 184.6852874755859
0, 4, 100, 182.5145416259766
0, 4, 101, 176.8193359375
0, 4, 102, 171.9800109863281
0, 4, 103, 185.5024261474609
0, 4, 104, 209.3516387939453
0, 4, 105, 189.5562133789062
0, 4, 106, 178.9739990234375
0, 4, 107, 181.2335662841797
0, 4, 108, 153.9057769775391
0, 4, 109, 48.81048202514648
0, 4, 110, 11.50740432739258
0, 4, 111, 8.499073028564453
0, 4, 112, 5.577037334442139
0, 4, 113, 5.624671936035156
0, 4, 114, 7.09124231338501
0, 4, 115, 5.111454010009766
0, 4, 116, 5.583469390869141
0, 4, 117, 2.763174772262573
0, 4, 118, 3.588821172714233
0, 4, 119, 3.693909883499146
0, 4, 120, 2.684225082397461
0, 4, 121, 1.484454393386841
0, 4, 122, 2.697189569473267
0, 4, 123, 1.598694562911987
0, 4, 124, 4.175224304199219
0, 4, 125, 3.198592901229858
0, 4, 126, 0.7668401598930359
0, 4, 127, 2.811513423919678
0, 5, 0, 1.418638229370117
0, 5, 1, 2.694698810577393
0, 5, 2, 7.077844142913818
0, 5, 3, 3.743573427200317
0, 5, 4, 2.108876466751099
0, 5, 5, 1.734085083007812
0, 5, 6, 2.692728042602539
0, 5, 7, 3.736392259597778
0, 5, 8, 2.623280048370361
0, 5, 9, 3.147279500961304
0, 5, 10, 4.66793966293335
0, 5, 11, 2.282781600952148
0, 5, 12, 2.769431829452515
0, 5, 13, 4.100364685058594
0, 5, 14, 4.919747352600098
0, 5, 15, 7.966177940368652
0, 5, 16, 8.245173454284668
0, 5, 17, 21.30518341064453
0, 5, 18, 82.80194854736328
0, 5, 19, 163.1046295166016
0, 5, 20, 183.3104248046875
0, 5, 21, 177.2147674560547
0, 5, 22, 169.9300079345703
0, 5, 23, 201.0516815185547
0, 5, 24, 187.4423675537109
0, 5, 25, 209.8212585449219
0, 5, 26, 182.2203369140625
0, 5, 27, 193.7046508789062
0, 5, 28, 190.0497741699219
0, 5, 29, 195.5485992431641
0, 5, 30, 178.5870056152344
0, 5, 31, 179.5591430664062
0, 5, 32, 186.5033264160156
0, 5, 33, 168.9024200439453
0, 5, 34, 196.4064636230469
0, 5, 35, 198.2553253173828
0, 5, 36, 167.7692565917969
0, 5, 37, 197.0089569091797
0, 5, 38, 180.1026000976562
0, 5, 39, 187.1895904541016
0, 5, 40, 197.0811614990234
0, 5, 41, 176.7139129638672
0, 5, 42, 189.5287170410156
0, 5, 43, 192.8495635986328
0, 5, 44, 199.7401123046875
0, 5, 45, 186.2388000488281
0, 5, 46, 193.23486328125
0, 5, 47, 181.2573699951172
0, 5, 48, 177.9728088378906
0, 5, 49, 180.0814819335938
0, 5, 50, 186.1404876708984
0, 5, 51, 171.5187377929688
0, 5, 52, 167.4730072021484
0, 5, 53, 181.6840972900391
0, 5, 54, 172.880126953125
0, 5, 55, 215.4669647216797
0, 5, 56, 181.5423736572266
0, 5, 57, 207.19970703125
0, 5, 58, 180.6767272949219
0, 5, 59, 180.7002563476562
0, 5, 60, 218.0059509277344
0, 5, 61, 184.1526336669922
0, 5, 62, 179.9981231689453
0, 5, 63, 180.4886016845703
0, 5, 64, 194.3721923828125
0, 5, 65, 209.7290191650391
0, 5, 66, 191.781005859375
0, 5, 67, 198.0329132080078
0, 5, 68, 187.2314300537109
0, 5, 69, 186.1160278320312
0, 5, 70, 185.8888244628906
0, 5, 71, 194.2784271240234
0, 5, 72, 198.5088348388672
0, 5, 73, 202.0776672363281
0, 5, 74, 179.9008941650391
0, 5, 75, 203.2935638427734
0, 5, 76, 214.4764862060547
0, 5, 77, 182.4022827148438
0, 5, 78, 194.0952453613281
0, 5, 79, 189.9908905029297
0, 5, 80, 197.5370941162109
0, 5, 81, 202.4125366210938
0, 5, 82, 203.6751251220703
0, 5, 83, 188.4872894287109
0, 5, 84, 204.9269714355469
0, 5, 85, 176.8197937011719
0, 5, 86, 196.044677734375
0, 5, 87, 188.1039886474609
0, 5, 88, 177.4775390625
0, 5, 89, 195.5115051269531
0, 5, 90, 198.5860748291016
0, 5, 91, 194.0060119628906
0, 5, 92, 190.9990081787109
0, 5, 93, 188.9795379638672
0, 5, 94, 207.9470825195312
0, 5, 95, 176.5656433105469
0, 5, 96, 181.7682037353516
0, 5, 97, 191.6004486083984
0, 5, 98, 189.4671325683594
0, 5, 99, 194.7475891113281
0, 5, 100, 185.8161010742188
0, 5, 101, 195.3168792724609
0, 5, 102, 181.4288787841797
0, 5, 103, 176.0323333740234
0, 5, 104, 190.8239898681641
0, 5, 105, 189.4801025390625
0, 5, 106, 176.5805511474609
0, 5, 107, 181.2016448974609
0, 5, 108, 177.5335845947266
0, 5, 109, 90.52604675292969
0, 5, 110, 29.97872543334961
0, 5, 111, 9.449400901794434
0, 5, 112, 5.867354869842529
0, 5, 113, 7.556883811950684
0, 5, 114, 5.888730049133301
0, 5, 115, 5.358043193817139
0, 5, 116, 4.011663913726807
0, 5, 117, 2.668542146682739
0, 5, 118, 3.336871147155762
0, 5, 119, 3.593995094299316
0, 5, 120, 2.722379446029663
0, 5, 121, 4.158247947692871
0, 5, 122, 4.544281482696533
0, 5, 123, 3.945642471313477
0, 5, 124, 2.452975273132324
0, 5, 125, 1.797463417053223
0, 5, 126, 2.578051090240479
0, 5, 127, 2.865555286407471
0, 6, 0, 4.31279182434082
0, 6, 1, 2.941771745681763
0, 6, 2, 4.089895248413086
0, 6, 3, 1.477620124816895
0, 6, 4, 3.27652382850647
0, 6, 5, 3.012028455734253
0, 6, 6, 2.077761650085449
0, 6, 7, 3.86186146736145
0, 6, 8, 5.213013648986816
0, 6, 9, 3.438396692276001
0, 6, 10, 5.234394073486328
0, 6, 11, 4.911521911621094
0, 6, 12, 5.076570510864258
0, 6, 13, 5.259285449981689
0, 6, 14, 4.801472187042236
0, 6, 15, 6.643846988677979
0, 6, 16, 13.21975135803223
0, 6, 17, 28.63969039916992
0, 6, 18, 111.9150695800781
0, 6, 19, 192.8231201171875
0, 6, 20, 195.5004425048828
0, 6, 21, 199.8296203613281
0, 6, 22, 191.4535980224609
0, 6, 23, 190.0953521728516
0, 6, 24, 202.4795684814453
0, 6, 25, 182.8429718017578
0, 6, 26, 188.4741821289062
0, 6, 27, 191.3357849121094
0, 6, 28, 190.9752807617188
0, 6, 29, 210.7857513427734
0, 6, 30, 189.4294586181641
0, 6, 31, 193.6251831054688
0, 6, 32, 206.3554534912109
0, 6, 33, 185.2299652099609
0, 6, 34, 197.2828521728516
0, 6, 35, 187.5797576904297
0, 6, 36, 180.0559387207031
0, 6, 37, 183.0874938964844
0, 6, 38, 184.8576965332031
0, 6, 39, 194.6695556640625
