# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_326.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 52, 162.2976226806641
0, 0, 53, 170.8144226074219
0, 0, 54, 160.0017242431641
0, 0, 55, 163.98291015625
0, 0, 56, 188.6880950927734
0, 0, 57, 170.0849456787109
0, 0, 58, 161.38134765625
0, 0, 59, 172.1047210693359
0, 0, 60, 169.5161285400391
0, 0, 61, 169.8603973388672
0, 0, 62, 184.6165313720703
0, 0, 63, 168.2708129882812
0, 0, 64, 163.9131011962891
0, 0, 65, 174.3506011962891
0, 0, 66, 176.9880828857422
0, 0, 67, 163.8781280517578
0, 0, 68, 159.2456970214844
0, 0, 69, 158.0928497314453
0, 0, 70, 169.7751617431641
0, 0, 71, 158.3412475585938
0, 0, 72, 163.1830902099609
0, 0, 73, 172.1543121337891
0, 0, 74, 162.7884368896484
0, 0, 75, 164.014404296875
0, 0, 76, 163.1560211181641
0, 0, 77, 172.4308776855469
0, 0, 78, 181.7618865966797
0, 0, 79, 175.0175933837891
0, 0, 80, 159.43310546875
0, 0, 81, 159.6332397460938
0, 0, 82, 181.7018432617188
0, 0, 83, 173.8948822021484
0, 0, 84, 159.682373046875
0, 0, 85, 182.2647247314453
0, 0, 86, 158.1675872802734
0, 0, 87, 177.1718444824219
0, 0, 88, 178.9430236816406
0, 0, 89, 176.8767242431641
0, 0, 90, 161.6654357910156
0, 0, 91, 186.2281799316406
0, 0, 92, 166.1895294189453
0, 0, 93, 156.4752807617188
0, 0, 94, 171.3208465576172
0, 0, 95, 173.0393676757812
0, 0, 96, 183.9296722412109
0, 0, 97, 183.1838836669922
0, 0, 98, 186.7051849365234
0, 0, 99, 172.0118560791016
0, 0, 100, 160.0543823242188
0, 0, 101, 167.0912933349609
0, 0, 102, 169.9307861328125
0, 0, 103, 171.3027954101562
0, 0, 104, 168.5084228515625
0, 0, 105, 178.7366485595703
0, 0, 106, 159.4837341308594
0, 0, 107, 86.83920288085938
0, 0, 108, 21.06418228149414
0, 0, 109, 9.941719055175781
0, 0, 110, 6.740122318267822
0, 0, 111, 6.726338863372803
0, 0, 112, 2.855276823043823
0, 0, 113, 2.305800199508667
0, 0, 114, 2.105134010314941
0, 0, 115, 4.34651517868042
0, 0, 116, 1.918769717216492
0, 0, 117, 2.301062345504761
0, 0, 118, 4.868380546569824
0, 0, 119, 1.691324949264526
0, 0, 120, 1.808470726013184
0, 0, 121, 4.092222690582275
0, 0, 122, 5.82784366607666
0, 0, 123, 3.361236333847046
0, 0, 124, 1.542754054069519
0, 0, 125, 2.684077024459839
0, 0, 126, 0.4329890012741089
0, 0, 127, 2.619023561477661
0, 1, 0, 1.143191337585449
0, 1, 1, 4.37234354019165
0, 1, 2, 3.839152097702026
0, 1, 3, 1.066536068916321
0, 1, 4, 1.178476214408875
0, 1, 5, 1.329227685928345
0, 1, 6, 1.227873086929321
0, 1, 7, 2.773237705230713
0, 1, 8, 3.589014291763306
0, 1, 9, 2.562916994094849
0, 1, 10, 2.399017333984375
0, 1, 11, 2.946550846099854
0, 1, 12, 4.578148365020752
0, 1, 13, 3.975884675979614
0, 1, 14, 6.487587928771973
0, 1, 15, 6.601771354675293
0, 1, 16, 7.589695453643799
0, 1, 17, 6.633259296417236
0, 1, 18, 11.88381767272949
0, 1, 19, 39.65813827514648
0, 1, 20, 126.2443542480469
0, 1, 21, 178.6004486083984
0, 1, 22, 192.5446319580078
0, 1, 23, 186.0041961669922
0, 1, 24, 180.3292388916016
0, 1, 25, 192.394287109375
0, 1, 26, 196.6132507324219
0, 1, 27, 185.1347198486328
0, 1, 28, 188.5746002197266
0, 1, 29, 183.4677124023438
0, 1, 30, 180.2135620117188
0, 1, 31, 182.4516143798828
0, 1, 32, 188.3110961914062
0, 1, 33, 190.2355651855469
0, 1, 34, 184.5450592041016
0, 1, 35, 194.1117706298828
0, 1, 36, 206.8845520019531
0, 1, 37, 184.47509765625
0, 1, 38, 165.5344390869141
0, 1, 39, 171.4886169433594
0, 1, 40, 180.5419006347656
0, 1, 41, 184.4251556396484
0, 1, 42, 183.9917297363281
0, 1, 43, 186.0814819335938
0, 1, 44, 169.3873291015625
0, 1, 45, 186.2933654785156
0, 1, 46, 170.3700103759766
0, 1, 47, 184.9938049316406
0, 1, 48, 186.5203399658203
0, 1, 49, 185.8444366455078
0, 1, 50, 176.4347534179688
0, 1, 51, 192.1195831298828
0, 1, 52, 194.7920837402344
0, 1, 53, 197.1508483886719
0, 1, 54, 185.5943145751953
0, 1, 55, 166.3164978027344
0, 1, 56, 179.9300537109375
0, 1, 57, 177.7991638183594
0, 1, 58, 188.9255676269531
0, 1, 59, 193.2373046875
0, 1, 60, 188.1932830810547
0, 1, 61, 179.7396087646484
0, 1, 62, 204.2449645996094
0, 1, 63, 173.5329284667969
0, 1, 64, 173.1985626220703
0, 1, 65, 185.3742828369141
0, 1, 66, 204.4283905029297
0, 1, 67, 182.4075164794922
0, 1, 68, 186.1954650878906
0, 1, 69, 189.1231079101562
0, 1, 70, 185.3802032470703
0, 1, 71, 171.1648712158203
0, 1, 72, 188.8337249755859
0, 1, 73, 189.7183837890625
0, 1, 74, 202.1172332763672
0, 1, 75, 182.8603057861328
0, 1, 76, 173.883544921875
0, 1, 77, 192.4781799316406
0, 1, 78, 187.3519134521484
0, 1, 79, 204.8368072509766
0, 1, 80, 187.4238128662109
0, 1, 81, 176.7245788574219
0, 1, 82, 206.4236145019531
0, 1, 83, 211.1527252197266
0, 1, 84, 179.7477416992188
0, 1, 85, 170.0025482177734
0, 1, 86, 168.3253173828125
0, 1, 87, 184.5055694580078
0, 1, 88, 176.535400390625
0, 1, 89, 186.9084167480469
0, 1, 90, 212.1420440673828
0, 1, 91, 182.1149749755859
0, 1, 92, 184.0582427978516
0, 1, 93, 182.3899993896484
0, 1, 94, 185.6440277099609
0, 1, 95, 184.2627563476562
0, 1, 96, 196.7836303710938
0, 1, 97, 181.8498687744141
0, 1, 98, 187.3218231201172
0, 1, 99, 175.6386108398438
0, 1, 100, 173.3019561767578
0, 1, 101, 178.1454010009766
0, 1, 102, 181.7920684814453
0, 1, 103, 173.4214019775391
0, 1, 104, 189.1668090820312
0, 1, 105, 181.3530731201172
0, 1, 106, 165.6204528808594
0, 1, 107, 122.0981369018555
0, 1, 108, 47.99919509887695
0, 1, 109, 11.39325141906738
0, 1, 110, 9.00374698638916
0, 1, 111, 5.882808208465576
0, 1, 112, 6.974724292755127
0, 1, 113, 6.465878486633301
0, 1, 114, 4.978653430938721
0, 1, 115, 3.65683126449585
0, 1, 116, 3.500195503234863
0, 1, 117, 2.463459014892578
0, 1, 118, 2.798164129257202
0, 1, 119, 3.162259340286255
0, 1, 120, 3.410445690155029
0, 1, 121, 3.417960166931152
0, 1, 122, 1.661575555801392
0, 1, 123, 2.772562503814697
0, 1, 124, 2.156331777572632
0, 1, 125, 2.708011865615845
0, 1, 126, 2.174366474151611
0, 1, 127, 1.062504649162292
0, 2, 0, 1.225775957107544
0, 2, 1, 1.717122435569763
0, 2, 2, 2.666851758956909
0, 2, 3, 2.722017049789429
0, 2, 4, 3.518512725830078
0, 2, 5, 1.835830569267273
0, 2, 6, 3.149220943450928
0, 2, 7, 2.058464288711548
0, 2, 8, 1.250162363052368
0, 2, 9, 2.67635703086853
0, 2, 10, 5.392836093902588
0, 2, 11, 3.932506084442139
0, 2, 12, 4.92647123336792
0, 2, 13, 2.673830986022949
0, 2, 14, 5.022754192352295
0, 2, 15, 4.802771091461182
0, 2, 16, 5.140449047088623
0, 2, 17, 8.714447021484375
0, 2, 18, 14.61959171295166
0, 2, 19, 77.79200744628906
0, 2, 20, 160.9082489013672
0, 2, 21, 183.0283203125
0, 2, 22, 194.483154296875
0, 2, 23, 183.8396148681641
0, 2, 24, 173.7062530517578
0, 2, 25, 183.6207122802734
0, 2, 26, 178.8309020996094
0, 2, 27, 189.4477081298828
0, 2, 28, 171.8026275634766
0, 2, 29, 168.7134704589844
0, 2, 30, 184.2944030761719
0, 2, 31, 182.1108856201172
0, 2, 32, 182.8722381591797
0, 2, 33, 191.9162139892578
0, 2, 34, 200.0501098632812
0, 2, 35, 181.9366607666016
0, 2, 36, 185.0719909667969
0, 2, 37, 180.8087615966797
0, 2, 38, 184.5549774169922
0, 2, 39, 166.5683746337891
0, 2, 40, 185.5883026123047
0, 2, 41, 183.6510925292969
0, 2, 42, 188.8067932128906
0, 2, 43, 193.5360412597656
0, 2, 44, 192.4383697509766
0, 2, 45, 190.4532470703125
0, 2, 46, 195.9868469238281
0, 2, 47, 188.8891754150391
0, 2, 48, 176.4974212646484
0, 2, 49, 197.6349945068359
0, 2, 50, 167.4010467529297
0, 2, 51, 183.4953765869141
0, 2, 52, 188.4245147705078
0, 2, 53, 197.5707092285156
0, 2, 54, 174.6885528564453
0, 2, 55, 172.7359161376953
0, 2, 56, 181.0125885009766
0, 2, 57, 199.816162109375
0, 2, 58, 186.7798156738281
0, 2, 59, 190.0995483398438
0, 2, 60, 197.7255706787109
0, 2, 61, 192.5122375488281
0, 2, 62, 190.764404296875
0, 2, 63, 172.8352966308594
0, 2, 64, 189.9328765869141
0, 2, 65, 204.2463836669922
0, 2, 66, 196.9056396484375
0, 2, 67, 186.6892700195312
0, 2, 68, 182.8600921630859
0, 2, 69, 187.0341644287109
0, 2, 70, 202.8975219726562
0, 2, 71, 174.8661193847656
0, 2, 72, 185.3915863037109
0, 2, 73, 179.0244903564453
0, 2, 74, 180.7513122558594
0, 2, 75, 196.3253784179688
0, 2, 76, 185.1642456054688
0, 2, 77, 179.5259552001953
0, 2, 78, 200.4058532714844
0, 2, 79, 177.1990814208984
0, 2, 80, 186.5994873046875
0, 2, 81, 187.2891845703125
0, 2, 82, 204.6058044433594
0, 2, 83, 203.2161560058594
0, 2, 84, 189.2186889648438
0, 2, 85, 171.9050445556641
0, 2, 86, 195.2435150146484
0, 2, 87, 171.9597320556641
0, 2, 88, 179.6023101806641
0, 2, 89, 186.3761901855469
0, 2, 90, 177.5524749755859
0, 2, 91, 173.7904968261719
0, 2, 92, 196.6934204101562
0, 2, 93, 192.934326171875
0, 2, 94, 198.6350250244141
0, 2, 95, 193.0750122070312
0, 2, 96, 186.6466217041016
0, 2, 97, 171.306396484375
0, 2, 98, 173.7908782958984
0, 2, 99, 162.3561401367188
0, 2, 100, 187.4819030761719
0, 2, 101, 196.6632537841797
0, 2, 102, 175.6856994628906
0, 2, 103, 199.2956237792969
0, 2, 104, 187.0447998046875
0, 2, 105, 199.8485260009766
0, 2, 106, 194.9198608398438
0, 2, 107, 149.3541412353516
0, 2, 108, 78.30463409423828
0, 2, 109, 18.55943489074707
0, 2, 110, 8.88221263885498
0, 2, 111, 6.024340629577637
0, 2, 112, 4.153129577636719
0, 2, 113, 4.651755809783936
0, 2, 114, 8.092355728149414
0, 2, 115, 4.563037872314453
0, 2, 116, 2.28095817565918
0, 2, 117, 1.591984152793884
0, 2, 118, 2.06700873374939
0, 2, 119, 2.561793088912964
0, 2, 120, 2.991704702377319
0, 2, 121, 3.253755807876587
0, 2, 122, 1.93281352519989
0, 2, 123, 2.889479875564575
0, 2, 124, 2.63446831703186
0, 2, 125, 1.819971203804016
0, 2, 126, 4.364675045013428
0, 2, 127, 1.112435936927795
0, 3, 0, 2.083377599716187
0, 3, 1, 0.9525899291038513
0, 3, 2, 2.078057527542114
0, 3, 3, 0.8654204607009888
0, 3, 4, 3.32158899307251
0, 3, 5, 2.383079290390015
0, 3, 6, 1.505886912345886
0, 3, 7, 1.463231801986694
0, 3, 8, 1.755293130874634
0, 3, 9, 3.143202543258667
0, 3, 10, 1.3458092212677
0, 3, 11, 3.347145318984985
0, 3, 12, 3.631531953811646
0, 3, 13, 3.506885051727295
0, 3, 14, 5.299520015716553
0, 3, 15, 6.856273651123047
0, 3, 16, 7.271512031555176
0, 3, 17, 8.120479583740234
0, 3, 18, 33.68864440917969
0, 3, 19, 114.4397277832031
0, 3, 20, 179.5523223876953
0, 3, 21, 174.1217193603516
0, 3, 22, 177.8208465576172
0, 3, 23, 188.0640563964844
0, 3, 24, 178.2784423828125
0, 3, 25, 168.6583709716797
0, 3, 26, 180.7887115478516
0, 3, 27, 190.8097229003906
0, 3, 28, 181.5475311279297
0, 3, 29, 197.7305297851562
0, 3, 30, 185.6283264160156
0, 3, 31, 194.3242645263672
0, 3, 32, 206.3099060058594
0, 3, 33, 196.0138092041016
0, 3, 34, 187.47119140625
0, 3, 35, 173.1074371337891
0, 3, 36, 186.5498657226562
0, 3, 37, 201.7058258056641
0, 3, 38, 191.6098785400391
0, 3, 39, 186.7639007568359
0, 3, 40, 166.5321350097656
0, 3, 41, 175.5952911376953
0, 3, 42, 185.0499877929688
0, 3, 43, 182.2751007080078
0, 3, 44, 201.9520721435547
0, 3, 45, 207.2002868652344
0, 3, 46, 199.6796569824219
0, 3, 47, 194.209716796875
0, 3, 48, 197.13671875
0, 3, 49, 180.0493927001953
0, 3, 50, 187.5218505859375
0, 3, 51, 174.1238403320312
0, 3, 52, 187.1157073974609
0, 3, 53, 179.4372711181641
0, 3, 54, 178.4774169921875
0, 3, 55, 177.2847900390625
0, 3, 56, 182.7500610351562
0, 3, 57, 176.2524719238281
0, 3, 58, 202.5545959472656
0, 3, 59, 197.4433135986328
0, 3, 60, 186.5584106445312
0, 3, 61, 180.7956085205078
0, 3, 62, 182.0596008300781
0, 3, 63, 183.3765716552734
0, 3, 64, 189.7197570800781
0, 3, 65, 186.7580108642578
0, 3, 66, 175.9740905761719
0, 3, 67, 191.1830596923828
0, 3, 68, 212.1493377685547
0, 3, 69, 189.9253082275391
0, 3, 70, 185.6199798583984
0, 3, 71, 197.6567840576172
0, 3, 72, 186.11279296875
0, 3, 73, 187.4768218994141
0, 3, 74, 193.575439453125
0, 3, 75, 192.4697875976562
0, 3, 76, 191.3425903320312
0, 3, 77, 198.3367156982422
0, 3, 78, 188.3608093261719
0, 3, 79, 184.9157562255859
0, 3, 80, 190.9986267089844
0, 3, 81, 183.6613616943359
0, 3, 82, 181.5340118408203
0, 3, 83, 196.8094329833984
0, 3, 84, 199.855224609375
0, 3, 85, 191.7679290771484
0, 3, 86, 204.9323425292969
0, 3, 87, 197.9750518798828
0, 3, 88, 191.6833953857422
0, 3, 89, 193.6902008056641
0, 3, 90, 174.0754089355469
0, 3, 91, 158.5399322509766
0, 3, 92, 206.9885406494141
0, 3, 93, 196.5121154785156
0, 3, 94, 192.7867736816406
0, 3, 95, 210.6367645263672
0, 3, 96, 208.9026794433594
0, 3, 97, 170.0629119873047
0, 3, 98, 166.278564453125
0, 3, 99, 179.6033172607422
0, 3, 100, 176.1123962402344
0, 3, 101, 196.9787902832031
0, 3, 102, 194.451416015625
0, 3, 103, 194.0027313232422
0, 3, 104, 201.8952789306641
0, 3, 105, 175.0625
0, 3, 106, 181.2857360839844
0, 3, 107, 169.0274505615234
0, 3, 108, 108.3624725341797
0, 3, 109, 27.85373687744141
0, 3, 110, 8.087586402893066
0, 3, 111, 6.732662677764893
0, 3, 112, 5.342608451843262
0, 3, 113, 6.402239322662354
0, 3, 114, 6.4551682472229
0, 3, 115, 5.294404029846191
0, 3, 116, 6.536845684051514
0, 3, 117, 4.169121742248535
0, 3, 118, 1.375580668449402
0, 3, 119, 2.549080848693848
0, 3, 120, 4.23582649230957
0, 3, 121, 3.693906545639038
0, 3, 122, 2.183857202529907
0, 3, 123, 2.081121683120728
0, 3, 124, 1.57983136177063
0, 3, 125, 1.301397323608398
0, 3, 126, 2.987414598464966
0, 3, 127, 2.317158699035645
0, 4, 0, 1.240778207778931
0, 4, 1, 0.2909768521785736
0, 4, 2, 1.94614315032959
0, 4, 3, 4.914477825164795
0, 4, 4, 2.327619791030884
0, 4, 5, 0.7968594431877136
0, 4, 6, 2.936887264251709
0, 4, 7, 2.956884622573853
0, 4, 8, 1.91299843788147
0, 4, 9, 2.446703672409058
0, 4, 10, 3.860784530639648
0, 4, 11, 3.792407274246216
0, 4, 12, 3.502865552902222
0, 4, 13, 4.282300472259521
0, 4, 14, 5.353919506072998
0, 4, 15, 9.52540111541748
0, 4, 16, 8.13778018951416
0, 4, 17, 11.10739612579346
0, 4, 18, 55.83884429931641
0, 4, 19, 153.8008117675781
0, 4, 20, 193.2445068359375
0, 4, 21, 171.5949859619141
0, 4, 22, 187.0079650878906
0, 4, 23, 195.7583312988281
0, 4, 24, 192.4477996826172
0, 4, 25, 201.4503479003906
0, 4, 26, 182.7295379638672
0, 4, 27, 192.1257934570312
0, 4, 28, 180.0480346679688
0, 4, 29, 205.3379364013672
0, 4, 30, 195.8809204101562
0, 4, 31, 196.7877502441406
0, 4, 32, 209.7687225341797
0, 4, 33, 190.3558044433594
0, 4, 34, 192.7641296386719
0, 4, 35, 213.6259155273438
0, 4, 36, 192.5514831542969
0, 4, 37, 177.4302215576172
0, 4, 38, 194.1990356445312
0, 4, 39, 189.7288055419922
0, 4, 40, 185.1061401367188
0, 4, 41, 189.2293853759766
0, 4, 42, 206.3930816650391
0, 4, 43, 173.7471923828125
0, 4, 44, 184.0500793457031
0, 4, 45, 197.9060516357422
0, 4, 46, 185.5629730224609
0, 4, 47, 181.0616302490234
0, 4, 48, 185.5393829345703
0, 4, 49, 174.3770599365234
0, 4, 50, 185.5913543701172
0, 4, 51, 197.1952514648438
0, 4, 52, 223.1294097900391
0, 4, 53, 205.1882019042969
0, 4, 54, 189.3501281738281
0, 4, 55, 174.9685516357422
0, 4, 56, 191.5929260253906
0, 4, 57, 191.6472320556641
0, 4, 58, 187.1643371582031
0, 4, 59, 189.6663208007812
0, 4, 60, 195.8623809814453
0, 4, 61, 193.3779754638672
0, 4, 62, 189.4961090087891
0, 4, 63, 177.7671051025391
0, 4, 64, 211.7382507324219
0, 4, 65, 192.0264892578125
0, 4, 66, 200.9472198486328
0, 4, 67, 200.9778900146484
0, 4, 68, 201.8018493652344
0, 4, 69, 199.0324401855469
0, 4, 70, 205.8704986572266
0, 4, 71, 207.1559143066406
0, 4, 72, 215.6242523193359
0, 4, 73, 185.9243469238281
0, 4, 74, 179.5386810302734
0, 4, 75, 184.6029357910156
0, 4, 76, 189.5705413818359
0, 4, 77, 183.0214691162109
0, 4, 78, 194.8219757080078
0, 4, 79, 205.3097534179688
0, 4, 80, 211.9092559814453
0, 4, 81, 198.0167846679688
0, 4, 82, 180.4423828125
0, 4, 83, 169.819091796875
0, 4, 84, 192.6310729980469
0, 4, 85, 195.6839904785156
0, 4, 86, 183.2725524902344
0, 4, 87, 183.3284912109375
0, 4, 88, 203.7522583007812
0, 4, 89, 187.2691192626953
0, 4, 90, 211.7095031738281
0, 4, 91, 189.2066955566406
0, 4, 92, 196.1825866699219
0, 4, 93, 194.6770629882812
0, 4, 94, 183.4551239013672
0, 4, 95, 174.3795166015625
0, 4, 96, 190.0442199707031
0, 4, 97, 192.4352416992188
0, 4, 98, 200.9542541503906
0, 4, 99, 183.5755767822266
0, 4, 100, 181.7839050292969
0, 4, 101, 177.7586059570312
0, 4, 102, 174.0778045654297
0, 4, 103, 187.8302612304688
0, 4, 104, 211.5220947265625
0, 4, 105, 189.4927062988281
0, 4, 106, 179.8389739990234
0, 4, 107, 182.1537933349609
0, 4, 108, 151.2333374023438
0, 4, 109, 48.29103469848633
0, 4, 110, 11.70966339111328
0, 4, 111, 7.173947811126709
0, 4, 112, 6.248366355895996
0, 4, 113, 5.974140167236328
0, 4, 114, 7.123744964599609
0, 4, 115, 2.684922695159912
0, 4, 116, 5.057485103607178
0, 4, 117, 2.877170085906982
0, 4, 118, 3.625630378723145
0, 4, 119, 4.083935260772705
0, 4, 120, 2.537326097488403
0, 4, 121, 1.419478416442871
0, 4, 122, 2.951130867004395
0, 4, 123, 1.627799868583679
0, 4, 124, 3.534585952758789
0, 4, 125, 2.495530605316162
0, 4, 126, 1.667975068092346
0, 4, 127, 1.915645599365234
0, 5, 0, 1.183455586433411
0, 5, 1, 4.579875946044922
0, 5, 2, 5.609799385070801
0, 5, 3, 3.26151442527771
0, 5, 4, 3.027285814285278
0, 5, 5, 1.312668323516846
0, 5, 6, 2.544994592666626
0, 5, 7, 4.072145462036133
0, 5, 8, 2.822871208190918
0, 5, 9, 2.441722869873047
0, 5, 10, 3.320334672927856
0, 5, 11, 4.314561367034912
0, 5, 12, 4.406725406646729
0, 5, 13, 3.384676456451416
0, 5, 14, 5.44636058807373
0, 5, 15, 8.421255111694336
0, 5, 16, 8.010887145996094
0, 5, 17, 22.41802597045898
0, 5, 18, 82.81441497802734
0, 5, 19, 163.9820251464844
0, 5, 20, 183.3605194091797
0, 5, 21, 181.0297393798828
0, 5, 22, 169.5662078857422
0, 5, 23, 200.8883056640625
0, 5, 24, 187.8729553222656
0, 5, 25, 207.9414672851562
0, 5, 26, 183.5903930664062
0, 5, 27, 194.2264709472656
0, 5, 28, 191.2806701660156
0, 5, 29, 196.8802185058594
0, 5, 30, 178.3422088623047
0, 5, 31, 180.6200866699219
0, 5, 32, 188.6253051757812
0, 5, 33, 169.8981628417969
0, 5, 34, 195.7030944824219
0, 5, 35, 198.7782745361328
0, 5, 36, 168.6760559082031
0, 5, 37, 199.515625
0, 5, 38, 181.7716979980469
0, 5, 39, 185.8405151367188
0, 5, 40, 196.8262939453125
0, 5, 41, 176.5785522460938
0, 5, 42, 187.6263275146484
0, 5, 43, 192.9840545654297
0, 5, 44, 199.984619140625
0, 5, 45, 185.800537109375
0, 5, 46, 192.7569732666016
0, 5, 47, 180.9333801269531
0, 5, 48, 178.182861328125
0, 5, 49, 177.7198486328125
0, 5, 50, 187.4316711425781
0, 5, 51, 171.7547454833984
0, 5, 52, 167.8766479492188
0, 5, 53, 181.4909362792969
0, 5, 54, 172.7887115478516
0, 5, 55, 216.0360107421875
0, 5, 56, 181.5922546386719
0, 5, 57, 207.7144165039062
0, 5, 58, 182.2180480957031
0, 5, 59, 182.0157928466797
0, 5, 60, 217.2351531982422
0, 5, 61, 185.0999450683594
0, 5, 62, 178.2306976318359
0, 5, 63, 179.7116088867188
0, 5, 64, 194.8167114257812
0, 5, 65, 209.4209289550781
0, 5, 66, 192.0928039550781
0, 5, 67, 200.7810211181641
0, 5, 68, 185.7253723144531
0, 5, 69, 184.8272094726562
0, 5, 70, 184.7937774658203
0, 5, 71, 192.9330749511719
0, 5, 72, 198.69482421875
0, 5, 73, 201.6034393310547
0, 5, 74, 181.4262847900391
0, 5, 75, 203.13818359375
0, 5, 76, 213.6699829101562
0, 5, 77, 181.7776184082031
0, 5, 78, 195.7388458251953
0, 5, 79, 190.0399932861328
0, 5, 80, 198.4589691162109
0, 5, 81, 202.2842712402344
0, 5, 82, 201.4303436279297
0, 5, 83, 188.2036895751953
0, 5, 84, 206.5397796630859
0, 5, 85, 177.9618835449219
0, 5, 86, 194.4747314453125
0, 5, 87, 187.5368804931641
0, 5, 88, 176.2944793701172
0, 5, 89, 193.8943939208984
0, 5, 90, 198.3919067382812
0, 5, 91, 193.9437408447266
0, 5, 92, 190.32275390625
0, 5, 93, 191.0635833740234
0, 5, 94, 206.6413116455078
0, 5, 95, 176.5520172119141
0, 5, 96, 181.8729248046875
0, 5, 97, 190.7246246337891
0, 5, 98, 189.0705413818359
0, 5, 99, 194.7339630126953
0, 5, 100, 187.1257781982422
0, 5, 101, 195.8069763183594
0, 5, 102, 181.5254821777344
0, 5, 103, 175.9043121337891
0, 5, 104, 190.7590179443359
0, 5, 105, 190.7586212158203
0, 5, 106, 177.1236267089844
0, 5, 107, 181.0142517089844
0, 5, 108, 176.8253479003906
0, 5, 109, 90.69126129150391
0, 5, 110, 30.43954849243164
0, 5, 111, 9.22026252746582
0, 5, 112, 6.448227882385254
0, 5, 113, 5.998410224914551
0, 5, 114, 5.947153091430664
0, 5, 115, 6.980850696563721
0, 5, 116, 5.733234405517578
0, 5, 117, 3.456841707229614
0, 5, 118, 4.134248733520508
0, 5, 119, 4.040952682495117
0, 5, 120, 2.646055221557617
0, 5, 121, 3.434556245803833
0, 5, 122, 4.478194713592529
0, 5, 123, 4.911562919616699
0, 5, 124, 2.573100328445435
0, 5, 125, 1.070171475410461
0, 5, 126, 1.096289277076721
0, 5, 127, 3.001682758331299
0, 6, 0, 4.504556655883789
0, 6, 1, 3.522073984146118
0, 6, 2, 2.642041683197021
0, 6, 3, 1.544417023658752
0, 6, 4, 3.053809404373169
0, 6, 5, 3.701700925827026
0, 6, 6, 2.804195165634155
0, 6, 7, 2.432570934295654
0, 6, 8, 3.829152345657349
0, 6, 9, 2.389736890792847
0, 6, 10, 3.950999736785889
0, 6, 11, 3.684520959854126
0, 6, 12, 4.335680961608887
0, 6, 13, 5.004327774047852
0, 6, 14, 6.521354675292969
0, 6, 15, 6.625526905059814
0, 6, 16, 13.35674381256104
0, 6, 17, 29.34327125549316
0, 6, 18, 111.9501113891602
0, 6, 19, 192.0208282470703
0, 6, 20, 194.9055938720703
0, 6, 21, 199.2541198730469
0, 6, 22, 190.5284881591797
0, 6, 23, 190.2828826904297
0, 6, 24, 200.9005432128906
0, 6, 25, 182.9236297607422
0, 6, 26, 187.5248565673828
0, 6, 27, 192.404296875
0, 6, 28, 190.0265960693359
0, 6, 29, 211.6004791259766
0, 6, 30, 190.1683959960938
0, 6, 31, 195.7521820068359
0, 6, 32, 205.6570892333984
0, 6, 33, 185.2492065429688
0, 6, 34, 198.9838409423828
0, 6, 35, 189.6532592773438
0, 6, 36, 179.5296783447266
0, 6, 37, 182.5057220458984
0, 6, 38, 185.3272094726562
0, 6, 39, 194.8621063232422
