# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_56.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 55, 164.8168792724609
0, 1, 56, 178.8067474365234
0, 1, 57, 177.8941192626953
0, 1, 58, 188.5057983398438
0, 1, 59, 193.3473510742188
0, 1, 60, 188.1884155273438
0, 1, 61, 177.3285980224609
0, 1, 62, 204.3708953857422
0, 1, 63, 174.1927032470703
0, 1, 64, 174.3981781005859
0, 1, 65, 183.3600311279297
0, 1, 66, 204.8816680908203
0, 1, 67, 184.1169281005859
0, 1, 68, 187.217041015625
0, 1, 69, 189.56103515625
0, 1, 70, 185.2998046875
0, 1, 71, 171.1903381347656
0, 1, 72, 192.9511260986328
0, 1, 73, 191.0245666503906
0, 1, 74, 201.265625
0, 1, 75, 183.5086364746094
0, 1, 76, 174.5989227294922
0, 1, 77, 191.2234039306641
0, 1, 78, 188.2088317871094
0, 1, 79, 202.1146697998047
0, 1, 80, 187.8648071289062
0, 1, 81, 174.0787506103516
0, 1, 82, 208.7826690673828
0, 1, 83, 211.4259948730469
0, 1, 84, 180.5862426757812
0, 1, 85, 170.0137176513672
0, 1, 86, 167.9830474853516
0, 1, 87, 184.6579284667969
0, 1, 88, 175.6829071044922
0, 1, 89, 186.8164520263672
0, 1, 90, 213.2256622314453
0, 1, 91, 180.9789276123047
0, 1, 92, 184.2703857421875
0, 1, 93, 184.2245635986328
0, 1, 94, 187.6240081787109
0, 1, 95, 183.2301483154297
0, 1, 96, 196.7012481689453
0, 1, 97, 183.5662384033203
0, 1, 98, 187.3580322265625
0, 1, 99, 176.6103363037109
0, 1, 100, 171.7814483642578
0, 1, 101, 177.95068359375
0, 1, 102, 181.7474975585938
0, 1, 103, 172.5625457763672
0, 1, 104, 188.9727325439453
0, 1, 105, 181.7579956054688
0, 1, 106, 164.5429229736328
0, 1, 107, 122.3158798217773
0, 1, 108, 45.75527191162109
0, 1, 109, 9.592333793640137
0, 1, 110, 9.159153938293457
0, 1, 111, 6.6767897605896
0, 1, 112, 8.126744270324707
0, 1, 113, 6.525103569030762
0, 1, 114, 4.976056575775146
0, 1, 115, 2.368438243865967
0, 1, 116, 2.135409116744995
0, 1, 117, 1.782062530517578
0, 1, 118, 3.716935873031616
0, 1, 119, 5.052557468414307
0, 1, 120, 3.896218061447144
0, 1, 121, 4.4148268699646
0, 1, 122, 1.936182975769043
0, 1, 123, 2.095382452011108
0, 1, 124, 1.833644390106201
0, 1, 125, 2.193938016891479
0, 1, 126, 1.431164383888245
0, 1, 127, 1.76991605758667
0, 2, 0, 0.9545243382453918
0, 2, 1, 2.055077075958252
0, 2, 2, 4.172454833984375
0, 2, 3, 4.508532524108887
0, 2, 4, 0.8619497418403625
0, 2, 5, 1.874509334564209
0, 2, 6, 3.359108924865723
0, 2, 7, 1.709328651428223
0, 2, 8, 1.766904473304749
0, 2, 9, 3.924533367156982
0, 2, 10, 6.350136280059814
0, 2, 11, 5.55288553237915
0, 2, 12, 3.6921706199646
0, 2, 13, 4.900899410247803
0, 2, 14, 5.747375011444092
0, 2, 15, 8.516746520996094
0, 2, 16, 4.221142768859863
0, 2, 17, 9.63007640838623
0, 2, 18, 14.18458557128906
0, 2, 19, 76.50870513916016
0, 2, 20, 163.1093597412109
0, 2, 21, 182.8591918945312
0, 2, 22, 194.6486968994141
0, 2, 23, 183.9666290283203
0, 2, 24, 174.63037109375
0, 2, 25, 183.5966491699219
0, 2, 26, 180.3910522460938
0, 2, 27, 190.4979858398438
0, 2, 28, 171.9420776367188
0, 2, 29, 169.0406494140625
0, 2, 30, 184.3273773193359
0, 2, 31, 181.9223937988281
0, 2, 32, 184.2389221191406
0, 2, 33, 190.0408325195312
0, 2, 34, 195.8027038574219
0, 2, 35, 181.4235382080078
0, 2, 36, 185.4463348388672
0, 2, 37, 180.876708984375
0, 2, 38, 183.7248687744141
0, 2, 39, 166.8302764892578
0, 2, 40, 183.7688903808594
0, 2, 41, 184.1387023925781
0, 2, 42, 188.798828125
0, 2, 43, 194.5906677246094
0, 2, 44, 190.9887084960938
0, 2, 45, 189.2710418701172
0, 2, 46, 196.9426727294922
0, 2, 47, 188.8896179199219
0, 2, 48, 177.3104400634766
0, 2, 49, 197.4034118652344
0, 2, 50, 169.0539703369141
0, 2, 51, 184.8250579833984
0, 2, 52, 185.5542297363281
0, 2, 53, 195.5843658447266
0, 2, 54, 175.3408966064453
0, 2, 55, 174.0037384033203
0, 2, 56, 182.2457733154297
0, 2, 57, 200.0038299560547
0, 2, 58, 187.1147613525391
0, 2, 59, 188.9755859375
0, 2, 60, 197.9765319824219
0, 2, 61, 194.0281677246094
0, 2, 62, 190.6149749755859
0, 2, 63, 169.0651245117188
0, 2, 64, 191.9024505615234
0, 2, 65, 205.1552276611328
0, 2, 66, 196.9572906494141
0, 2, 67, 184.7198333740234
0, 2, 68, 182.4689788818359
0, 2, 69, 187.1934356689453
0, 2, 70, 202.3131866455078
0, 2, 71, 175.5542602539062
0, 2, 72, 185.0401153564453
0, 2, 73, 177.6045837402344
0, 2, 74, 180.0590667724609
0, 2, 75, 195.4534912109375
0, 2, 76, 185.0260314941406
0, 2, 77, 177.3110198974609
0, 2, 78, 199.134765625
0, 2, 79, 178.2397308349609
0, 2, 80, 186.8857879638672
0, 2, 81, 187.7159423828125
0, 2, 82, 206.8386688232422
0, 2, 83, 202.752685546875
0, 2, 84, 187.7983093261719
0, 2, 85, 171.5517272949219
0, 2, 86, 195.8242950439453
0, 2, 87, 171.5722045898438
0, 2, 88, 180.3470153808594
0, 2, 89, 184.1798400878906
0, 2, 90, 178.0369720458984
0, 2, 91, 173.6788024902344
0, 2, 92, 196.2984771728516
0, 2, 93, 193.5467681884766
0, 2, 94, 198.3219451904297
0, 2, 95, 194.1863861083984
0, 2, 96, 185.8995056152344
0, 2, 97, 171.3653564453125
0, 2, 98, 174.5714721679688
0, 2, 99, 166.2061157226562
0, 2, 100, 188.5062103271484
0, 2, 101, 197.5230255126953
0, 2, 102, 177.062744140625
0, 2, 103, 199.4147186279297
0, 2, 104, 187.230224609375
0, 2, 105, 200.4441833496094
0, 2, 106, 195.7856903076172
0, 2, 107, 150.4074401855469
0, 2, 108, 78.53037261962891
0, 2, 109, 18.16706657409668
0, 2, 110, 7.176726341247559
0, 2, 111, 5.896734714508057
0, 2, 112, 5.481146335601807
0, 2, 113, 3.70146107673645
0, 2, 114, 6.695924758911133
0, 2, 115, 4.540617942810059
0, 2, 116, 1.294080972671509
0, 2, 117, 1.209567070007324
0, 2, 118, 2.537239551544189
0, 2, 119, 3.01252007484436
0, 2, 120, 2.202087879180908
0, 2, 121, 2.781311511993408
0, 2, 122, 3.523427248001099
0, 2, 123, 4.320113182067871
0, 2, 124, 2.786254405975342
0, 2, 125, 2.653422355651855
0, 2, 126, 2.771227121353149
0, 2, 127, 0.6355503797531128
0, 3, 0, 1.193601250648499
0, 3, 1, 2.736765146255493
0, 3, 2, 1.124250769615173
0, 3, 3, 1.423106789588928
0, 3, 4, 3.908584117889404
0, 3, 5, 2.089393377304077
0, 3, 6, 0.6865195631980896
0, 3, 7, 2.021016359329224
0, 3, 8, 3.52655816078186
0, 3, 9, 1.9157475233078
0, 3, 10, 1.296645402908325
0, 3, 11, 3.296885251998901
0, 3, 12, 3.474117755889893
0, 3, 13, 4.039321422576904
0, 3, 14, 4.087599277496338
0, 3, 15, 7.309046268463135
0, 3, 16, 8.070430755615234
0, 3, 17, 6.146309375762939
0, 3, 18, 32.11894226074219
0, 3, 19, 114.8693923950195
0, 3, 20, 179.6101531982422
0, 3, 21, 172.9261016845703
0, 3, 22, 177.4795837402344
0, 3, 23, 187.2258148193359
0, 3, 24, 178.05517578125
0, 3, 25, 168.9945678710938
0, 3, 26, 180.8733215332031
0, 3, 27, 192.0767211914062
0, 3, 28, 182.6560363769531
0, 3, 29, 197.1899719238281
0, 3, 30, 185.3977508544922
0, 3, 31, 192.520751953125
0, 3, 32, 205.4881134033203
0, 3, 33, 196.4565887451172
0, 3, 34, 186.915771484375
0, 3, 35, 176.2863311767578
0, 3, 36, 185.532470703125
0, 3, 37, 199.6148376464844
0, 3, 38, 190.5887145996094
0, 3, 39, 184.1470947265625
0, 3, 40, 165.4500579833984
0, 3, 41, 174.1386871337891
0, 3, 42, 184.8976135253906
0, 3, 43, 181.3458862304688
0, 3, 44, 202.3946380615234
0, 3, 45, 207.4591522216797
0, 3, 46, 198.0774230957031
0, 3, 47, 194.2796325683594
0, 3, 48, 196.2122344970703
0, 3, 49, 179.5070190429688
0, 3, 50, 186.7087249755859
0, 3, 51, 175.3941650390625
0, 3, 52, 187.6641387939453
0, 3, 53, 177.8498229980469
0, 3, 54, 178.4646301269531
0, 3, 55, 176.6205749511719
0, 3, 56, 182.0048675537109
0, 3, 57, 175.6227416992188
0, 3, 58, 200.8998260498047
0, 3, 59, 195.9057769775391
0, 3, 60, 186.1340179443359
0, 3, 61, 181.857177734375
0, 3, 62, 182.6923217773438
0, 3, 63, 184.0005493164062
0, 3, 64, 190.6973266601562
0, 3, 65, 187.0524444580078
0, 3, 66, 175.5430450439453
0, 3, 67, 191.2447052001953
0, 3, 68, 211.1957397460938
0, 3, 69, 189.9729766845703
0, 3, 70, 184.5085296630859
0, 3, 71, 196.7449340820312
0, 3, 72, 186.0054473876953
0, 3, 73, 186.6367034912109
0, 3, 74, 193.7908782958984
0, 3, 75, 193.2390747070312
0, 3, 76, 191.0766754150391
0, 3, 77, 199.0257720947266
0, 3, 78, 188.0731964111328
0, 3, 79, 185.6310577392578
0, 3, 80, 189.9128265380859
0, 3, 81, 184.1211242675781
0, 3, 82, 180.0223236083984
0, 3, 83, 194.8150482177734
0, 3, 84, 199.2388458251953
0, 3, 85, 192.0207824707031
0, 3, 86, 203.7421569824219
0, 3, 87, 197.6893920898438
0, 3, 88, 195.2080993652344
0, 3, 89, 195.0263366699219
0, 3, 90, 173.7077331542969
0, 3, 91, 159.0345611572266
0, 3, 92, 206.6991882324219
0, 3, 93, 195.6340789794922
0, 3, 94, 192.9219970703125
0, 3, 95, 211.5260925292969
0, 3, 96, 208.1689758300781
0, 3, 97, 168.0439147949219
0, 3, 98, 168.8063659667969
0, 3, 99, 180.3582916259766
0, 3, 100, 176.73974609375
0, 3, 101, 197.7903594970703
0, 3, 102, 195.8092041015625
0, 3, 103, 193.5823059082031
0, 3, 104, 202.6216583251953
0, 3, 105, 175.6212921142578
0, 3, 106, 182.6472320556641
0, 3, 107, 170.0015563964844
0, 3, 108, 108.6564025878906
0, 3, 109, 27.63029098510742
0, 3, 110, 7.258130550384521
0, 3, 111, 6.329203128814697
0, 3, 112, 4.312368869781494
0, 3, 113, 7.190589904785156
0, 3, 114, 5.449362277984619
0, 3, 115, 5.688079833984375
0, 3, 116, 5.070534229278564
0, 3, 117, 3.736965179443359
0, 3, 118, 2.744664192199707
0, 3, 119, 3.859920263290405
0, 3, 120, 4.893406391143799
0, 3, 121, 6.712234020233154
0, 3, 122, 3.557896614074707
0, 3, 123, 1.95149028301239
0, 3, 124, 1.784473180770874
0, 3, 125, 1.5655118227005
0, 3, 126, 1.135160088539124
0, 3, 127, 1.005983829498291
0, 4, 0, 1.348508238792419
0, 4, 1, 2.384244918823242
0, 4, 2, 2.069027662277222
0, 4, 3, 5.541967868804932
0, 4, 4, 3.206647157669067
0, 4, 5, 1.085453152656555
0, 4, 6, 4.379165649414062
0, 4, 7, 2.855949878692627
0, 4, 8, 1.50575840473175
0, 4, 9, 1.519026160240173
0, 4, 10, 3.128661632537842
0, 4, 11, 4.561654090881348
0, 4, 12, 4.806112289428711
0, 4, 13, 4.813258647918701
0, 4, 14, 4.138210773468018
0, 4, 15, 8.150634765625
0, 4, 16, 6.406808853149414
0, 4, 17, 10.92900657653809
0, 4, 18, 55.97818374633789
0, 4, 19, 150.1821594238281
0, 4, 20, 192.8106231689453
0, 4, 21, 168.8223114013672
0, 4, 22, 187.1979370117188
0, 4, 23, 195.5871276855469
0, 4, 24, 192.7512969970703
0, 4, 25, 200.3561096191406
0, 4, 26, 185.3257141113281
0, 4, 27, 190.90087890625
0, 4, 28, 177.8923187255859
0, 4, 29, 205.1072998046875
0, 4, 30, 195.7377319335938
0, 4, 31, 193.4756927490234
0, 4, 32, 208.9097595214844
0, 4, 33, 190.3595581054688
0, 4, 34, 192.2418823242188
0, 4, 35, 212.3055267333984
0, 4, 36, 192.5558319091797
0, 4, 37, 176.9673614501953
0, 4, 38, 193.9341430664062
0, 4, 39, 191.2802581787109
0, 4, 40, 185.9915161132812
0, 4, 41, 188.5991363525391
0, 4, 42, 206.5516662597656
0, 4, 43, 173.3909301757812
0, 4, 44, 183.6678771972656
0, 4, 45, 196.5109100341797
0, 4, 46, 186.4683532714844
0, 4, 47, 181.2418060302734
0, 4, 48, 188.2128295898438
0, 4, 49, 174.7008514404297
0, 4, 50, 185.9895782470703
0, 4, 51, 196.3655700683594
0, 4, 52, 222.8651123046875
0, 4, 53, 206.0153045654297
0, 4, 54, 189.9349670410156
0, 4, 55, 174.5924072265625
0, 4, 56, 191.8841400146484
0, 4, 57, 193.6070861816406
0, 4, 58, 186.9207305908203
0, 4, 59, 190.2749938964844
0, 4, 60, 195.8020172119141
0, 4, 61, 193.2043304443359
0, 4, 62, 189.6520385742188
0, 4, 63, 178.306640625
0, 4, 64, 211.3749694824219
0, 4, 65, 190.8213500976562
0, 4, 66, 201.5797119140625
0, 4, 67, 198.9051513671875
0, 4, 68, 202.0985717773438
0, 4, 69, 199.4038543701172
0, 4, 70, 205.1388092041016
0, 4, 71, 205.8753509521484
0, 4, 72, 215.4784851074219
0, 4, 73, 187.5114593505859
0, 4, 74, 179.9689636230469
0, 4, 75, 184.5085906982422
0, 4, 76, 189.7089691162109
0, 4, 77, 184.2542572021484
0, 4, 78, 195.3312835693359
0, 4, 79, 204.1915893554688
0, 4, 80, 210.9683074951172
0, 4, 81, 197.78125
0, 4, 82, 181.1924591064453
0, 4, 83, 170.7458801269531
0, 4, 84, 193.0398712158203
0, 4, 85, 195.8973693847656
0, 4, 86, 182.2787017822266
0, 4, 87, 185.8365020751953
0, 4, 88, 204.0511932373047
0, 4, 89, 187.2234954833984
0, 4, 90, 213.3409423828125
0, 4, 91, 189.8587188720703
0, 4, 92, 196.5588226318359
0, 4, 93, 196.1490936279297
0, 4, 94, 181.9114837646484
0, 4, 95, 174.7983856201172
0, 4, 96, 189.7637939453125
0, 4, 97, 192.1469116210938
0, 4, 98, 200.6142425537109
0, 4, 99, 184.5615844726562
0, 4, 100, 183.0312805175781
0, 4, 101, 178.3694610595703
0, 4, 102, 172.2171783447266
0, 4, 103, 185.4404907226562
0, 4, 104, 209.5343933105469
0, 4, 105, 189.7364044189453
0, 4, 106, 180.5208435058594
0, 4, 107, 181.9886627197266
0, 4, 108, 153.0794067382812
0, 4, 109, 50.59366607666016
0, 4, 110, 12.0128288269043
0, 4, 111, 7.50179386138916
0, 4, 112, 6.232913970947266
0, 4, 113, 8.646841049194336
0, 4, 114, 4.574272632598877
0, 4, 115, 5.632354736328125
0, 4, 116, 6.082607746124268
0, 4, 117, 2.736877202987671
0, 4, 118, 4.569004058837891
0, 4, 119, 4.199353218078613
0, 4, 120, 4.070359706878662
0, 4, 121, 2.172751426696777
0, 4, 122, 2.871017217636108
0, 4, 123, 1.866546511650085
0, 4, 124, 3.578926086425781
0, 4, 125, 2.954452037811279
0, 4, 126, 3.000199794769287
0, 4, 127, 1.508929967880249
0, 5, 0, 1.238157749176025
0, 5, 1, 2.435972452163696
0, 5, 2, 5.188582897186279
0, 5, 3, 3.102187871932983
0, 5, 4, 3.322962999343872
0, 5, 5, 1.498364686965942
0, 5, 6, 2.462159872055054
0, 5, 7, 3.808613538742065
0, 5, 8, 1.782102704048157
0, 5, 9, 2.030924081802368
0, 5, 10, 3.231600999832153
0, 5, 11, 3.148515462875366
0, 5, 12, 5.136359214782715
0, 5, 13, 4.310462474822998
0, 5, 14, 6.356052875518799
0, 5, 15, 8.188661575317383
0, 5, 16, 7.408799171447754
0, 5, 17, 23.51630783081055
0, 5, 18, 84.74540710449219
0, 5, 19, 164.8696441650391
0, 5, 20, 183.1044769287109
0, 5, 21, 180.1024780273438
0, 5, 22, 170.8800964355469
0, 5, 23, 201.0677337646484
0, 5, 24, 187.4511413574219
0, 5, 25, 206.7392120361328
0, 5, 26, 182.2475891113281
0, 5, 27, 194.8760375976562
0, 5, 28, 189.3028564453125
0, 5, 29, 195.7730102539062
0, 5, 30, 177.6101531982422
0, 5, 31, 179.7040100097656
0, 5, 32, 186.5511474609375
0, 5, 33, 171.0459747314453
0, 5, 34, 194.9401397705078
0, 5, 35, 197.3287811279297
0, 5, 36, 167.8697509765625
0, 5, 37, 196.6728057861328
0, 5, 38, 182.1268005371094
0, 5, 39, 185.52197265625
0, 5, 40, 196.4192504882812
0, 5, 41, 177.5818939208984
0, 5, 42, 188.8075103759766
0, 5, 43, 193.8157653808594
0, 5, 44, 200.0394439697266
0, 5, 45, 186.1674499511719
0, 5, 46, 192.6269989013672
0, 5, 47, 179.2651977539062
0, 5, 48, 178.9043273925781
0, 5, 49, 178.0467681884766
0, 5, 50, 186.3936767578125
0, 5, 51, 171.6688385009766
0, 5, 52, 167.3441314697266
0, 5, 53, 181.2850189208984
0, 5, 54, 171.9105529785156
0, 5, 55, 215.3558502197266
0, 5, 56, 181.1675567626953
0, 5, 57, 206.7190704345703
0, 5, 58, 183.4305572509766
0, 5, 59, 180.4209442138672
0, 5, 60, 218.8179168701172
0, 5, 61, 184.5145111083984
0, 5, 62, 178.1725769042969
0, 5, 63, 180.4128570556641
0, 5, 64, 195.9974975585938
0, 5, 65, 211.0904693603516
0, 5, 66, 192.4673614501953
0, 5, 67, 201.3693389892578
0, 5, 68, 187.2470397949219
0, 5, 69, 186.2169036865234
0, 5, 70, 184.9915313720703
0, 5, 71, 194.9568481445312
0, 5, 72, 198.7098846435547
0, 5, 73, 202.54736328125
0, 5, 74, 180.3634033203125
0, 5, 75, 202.5394134521484
0, 5, 76, 214.4062957763672
0, 5, 77, 181.6039428710938
0, 5, 78, 195.4398956298828
0, 5, 79, 190.3872222900391
0, 5, 80, 196.9124145507812
0, 5, 81, 202.9288024902344
0, 5, 82, 202.0395660400391
0, 5, 83, 189.5627746582031
0, 5, 84, 205.10546875
0, 5, 85, 179.2308654785156
0, 5, 86, 197.1318664550781
0, 5, 87, 188.5753479003906
0, 5, 88, 176.6581268310547
0, 5, 89, 195.3925170898438
0, 5, 90, 199.036865234375
0, 5, 91, 193.9012908935547
0, 5, 92, 190.2123413085938
0, 5, 93, 189.9190673828125
0, 5, 94, 207.5605926513672
0, 5, 95, 176.49560546875
0, 5, 96, 182.5926361083984
0, 5, 97, 191.3493499755859
0, 5, 98, 190.8975219726562
0, 5, 99, 194.3068084716797
0, 5, 100, 185.6875915527344
0, 5, 101, 195.8567657470703
0, 5, 102, 180.5153961181641
0, 5, 103, 176.5663452148438
0, 5, 104, 189.9741363525391
0, 5, 105, 189.6222686767578
0, 5, 106, 176.8820495605469
0, 5, 107, 181.3345336914062
0, 5, 108, 176.9735107421875
0, 5, 109, 88.33036804199219
0, 5, 110, 30.46210861206055
0, 5, 111, 9.686263084411621
0, 5, 112, 6.106924533843994
0, 5, 113, 6.353559017181396
0, 5, 114, 6.371657848358154
0, 5, 115, 5.121697425842285
0, 5, 116, 3.744294166564941
0, 5, 117, 2.676430463790894
0, 5, 118, 3.311728000640869
0, 5, 119, 3.932186126708984
0, 5, 120, 1.65034544467926
0, 5, 121, 2.934580564498901
0, 5, 122, 2.484138250350952
0, 5, 123, 3.788919448852539
0, 5, 124, 3.277428150177002
0, 5, 125, 0.9201877117156982
0, 5, 126, 1.344869017601013
0, 5, 127, 3.057343721389771
0, 6, 0, 5.451905250549316
0, 6, 1, 3.864575624465942
0, 6, 2, 3.293599367141724
0, 6, 3, 1.428112745285034
0, 6, 4, 3.322145223617554
0, 6, 5, 3.459041357040405
0, 6, 6, 4.140108585357666
0, 6, 7, 3.837387323379517
0, 6, 8, 4.245643615722656
0, 6, 9, 3.056484222412109
0, 6, 10, 4.134377956390381
0, 6, 11, 4.670849323272705
0, 6, 12, 4.521980285644531
0, 6, 13, 5.284625053405762
0, 6, 14, 4.627176284790039
0, 6, 15, 6.387967109680176
0, 6, 16, 13.49727916717529
0, 6, 17, 29.63364028930664
0, 6, 18, 114.1304321289062
0, 6, 19, 193.8323364257812
0, 6, 20, 196.7834777832031
0, 6, 21, 198.4473266601562
0, 6, 22, 191.4631958007812
0, 6, 23, 190.5234069824219
0, 6, 24, 200.4917907714844
0, 6, 25, 181.2306518554688
0, 6, 26, 187.9333038330078
0, 6, 27, 191.6068115234375
0, 6, 28, 188.2809906005859
0, 6, 29, 210.3017120361328
0, 6, 30, 189.3285827636719
0, 6, 31, 194.8549499511719
0, 6, 32, 206.1267242431641
0, 6, 33, 185.7399139404297
0, 6, 34, 197.2073364257812
0, 6, 35, 188.4800872802734
0, 6, 36, 181.540283203125
0, 6, 37, 182.9983215332031
0, 6, 38, 186.0676879882812
0, 6, 39, 194.2076873779297
