# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_16.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 107, 123.5585784912109
0, 1, 108, 45.64396667480469
0, 1, 109, 11.11939144134521
0, 1, 110, 6.656058788299561
0, 1, 111, 7.564321994781494
0, 1, 112, 8.107378959655762
0, 1, 113, 6.807095527648926
0, 1, 114, 5.715107917785645
0, 1, 115, 4.32478141784668
0, 1, 116, 3.142658710479736
0, 1, 117, 2.093567848205566
0, 1, 118, 2.702643632888794
0, 1, 119, 1.97845733165741
0, 1, 120, 3.039124011993408
0, 1, 121, 4.594236373901367
0, 1, 122, 2.445501089096069
0, 1, 123, 2.577794551849365
0, 1, 124, 1.460930585861206
0, 1, 125, 1.88128399848938
0, 1, 126, 1.484048008918762
0, 1, 127, 0.8827856779098511
0, 2, 0, 2.135839939117432
0, 2, 1, 2.830123662948608
0, 2, 2, 2.255237102508545
0, 2, 3, 1.093794822692871
0, 2, 4, 0.8599907159805298
0, 2, 5, 1.031225085258484
0, 2, 6, 2.461586475372314
0, 2, 7, 1.487325668334961
0, 2, 8, 1.744564771652222
0, 2, 9, 2.279999971389771
0, 2, 10, 4.534173488616943
0, 2, 11, 3.605383157730103
0, 2, 12, 3.355984687805176
0, 2, 13, 2.817668437957764
0, 2, 14, 5.048892974853516
0, 2, 15, 6.022463798522949
0, 2, 16, 7.105988025665283
0, 2, 17, 10.73097991943359
0, 2, 18, 13.86223125457764
0, 2, 19, 76.69802093505859
0, 2, 20, 162.7883453369141
0, 2, 21, 182.3470001220703
0, 2, 22, 193.3002471923828
0, 2, 23, 183.2705535888672
0, 2, 24, 173.9033508300781
0, 2, 25, 183.7059173583984
0, 2, 26, 179.8888244628906
0, 2, 27, 189.6537170410156
0, 2, 28, 171.8358459472656
0, 2, 29, 169.8090972900391
0, 2, 30, 184.3363952636719
0, 2, 31, 183.2672882080078
0, 2, 32, 183.9025573730469
0, 2, 33, 190.2034759521484
0, 2, 34, 197.4208068847656
0, 2, 35, 181.3291625976562
0, 2, 36, 185.6975708007812
0, 2, 37, 182.0753631591797
0, 2, 38, 183.974853515625
0, 2, 39, 166.3780975341797
0, 2, 40, 185.1279907226562
0, 2, 41, 184.0497894287109
0, 2, 42, 191.2414703369141
0, 2, 43, 193.3743896484375
0, 2, 44, 190.9000396728516
0, 2, 45, 191.7815856933594
0, 2, 46, 196.4292755126953
0, 2, 47, 188.7079315185547
0, 2, 48, 179.9598388671875
0, 2, 49, 197.8298034667969
0, 2, 50, 170.90185546875
0, 2, 51, 185.2342987060547
0, 2, 52, 185.5616912841797
0, 2, 53, 195.1715545654297
0, 2, 54, 175.5731506347656
0, 2, 55, 173.0942077636719
0, 2, 56, 181.4055480957031
0, 2, 57, 201.0534057617188
0, 2, 58, 185.8644104003906
0, 2, 59, 189.7242279052734
0, 2, 60, 196.5952758789062
0, 2, 61, 193.0000152587891
0, 2, 62, 190.8149108886719
0, 2, 63, 171.3299713134766
0, 2, 64, 188.4758148193359
0, 2, 65, 204.0393981933594
0, 2, 66, 196.0805358886719
0, 2, 67, 184.3836364746094
0, 2, 68, 181.6296691894531
0, 2, 69, 187.5310668945312
0, 2, 70, 202.9561920166016
0, 2, 71, 174.8089599609375
0, 2, 72, 186.5429992675781
0, 2, 73, 177.3819580078125
0, 2, 74, 180.4751434326172
0, 2, 75, 196.9333038330078
0, 2, 76, 184.0115661621094
0, 2, 77, 178.0548553466797
0, 2, 78, 197.9273223876953
0, 2, 79, 178.9748077392578
0, 2, 80, 186.4494476318359
0, 2, 81, 186.2752227783203
0, 2, 82, 206.0170745849609
0, 2, 83, 204.879150390625
0, 2, 84, 189.1610260009766
0, 2, 85, 172.2293853759766
0, 2, 86, 196.0755310058594
0, 2, 87, 172.1403198242188
0, 2, 88, 179.7554931640625
0, 2, 89, 184.1499938964844
0, 2, 90, 177.9882507324219
0, 2, 91, 173.8648834228516
0, 2, 92, 196.3006134033203
0, 2, 93, 193.6610412597656
0, 2, 94, 199.8863525390625
0, 2, 95, 193.7335357666016
0, 2, 96, 186.0001220703125
0, 2, 97, 172.9685516357422
0, 2, 98, 175.1240081787109
0, 2, 99, 164.6028442382812
0, 2, 100, 188.7113647460938
0, 2, 101, 197.5322723388672
0, 2, 102, 178.5474853515625
0, 2, 103, 199.6796417236328
0, 2, 104, 188.1518707275391
0, 2, 105, 200.6011352539062
0, 2, 106, 194.983642578125
0, 2, 107, 149.0768127441406
0, 2, 108, 78.52510070800781
0, 2, 109, 17.71417617797852
0, 2, 110, 7.342908382415771
0, 2, 111, 6.044989585876465
0, 2, 112, 3.130599021911621
0, 2, 113, 5.360509872436523
0, 2, 114, 8.050727844238281
0, 2, 115, 3.545124292373657
0, 2, 116, 3.49948525428772
0, 2, 117, 2.380948781967163
0, 2, 118, 3.737117052078247
0, 2, 119, 2.947252988815308
0, 2, 120, 1.588655710220337
0, 2, 121, 2.869267225265503
0, 2, 122, 2.749688625335693
0, 2, 123, 1.31528103351593
0, 2, 124, 2.215637683868408
0, 2, 125, 1.303279280662537
0, 2, 126, 3.981229066848755
0, 2, 127, 0.9085602164268494
0, 3, 0, 1.670567750930786
0, 3, 1, 0.9614229798316956
0, 3, 2, 2.596229076385498
0, 3, 3, 0.8578762412071228
0, 3, 4, 5.690209865570068
0, 3, 5, 1.634022116661072
0, 3, 6, 2.345638990402222
0, 3, 7, 1.930296778678894
0, 3, 8, 1.788610458374023
0, 3, 9, 4.37860631942749
0, 3, 10, 2.747817277908325
0, 3, 11, 4.115947246551514
0, 3, 12, 3.558576822280884
0, 3, 13, 3.421885251998901
0, 3, 14, 4.773059844970703
0, 3, 15, 6.492508411407471
0, 3, 16, 9.149167060852051
0, 3, 17, 5.530039310455322
0, 3, 18, 35.85280227661133
0, 3, 19, 114.312744140625
0, 3, 20, 179.7594299316406
0, 3, 21, 172.8680114746094
0, 3, 22, 177.6556854248047
0, 3, 23, 187.3905944824219
0, 3, 24, 177.7689666748047
0, 3, 25, 168.2387237548828
0, 3, 26, 180.3495025634766
0, 3, 27, 191.9819641113281
0, 3, 28, 182.6600189208984
0, 3, 29, 197.4772338867188
0, 3, 30, 184.6684417724609
0, 3, 31, 193.8406372070312
0, 3, 32, 205.8696746826172
0, 3, 33, 195.3909454345703
0, 3, 34, 188.6198883056641
0, 3, 35, 173.6947631835938
0, 3, 36, 185.4861297607422
0, 3, 37, 199.7355194091797
0, 3, 38, 192.5313110351562
0, 3, 39, 184.8450622558594
0, 3, 40, 166.1719665527344
0, 3, 41, 173.9715728759766
0, 3, 42, 185.2003479003906
0, 3, 43, 182.2086334228516
0, 3, 44, 203.168212890625
0, 3, 45, 207.7436981201172
0, 3, 46, 199.3041687011719
0, 3, 47, 194.6486358642578
0, 3, 48, 194.7939910888672
0, 3, 49, 179.9877624511719
0, 3, 50, 186.8060913085938
0, 3, 51, 174.1678161621094
0, 3, 52, 187.7169647216797
0, 3, 53, 177.9769134521484
0, 3, 54, 179.2462921142578
0, 3, 55, 176.1998901367188
0, 3, 56, 181.971435546875
0, 3, 57, 175.5500946044922
0, 3, 58, 201.3020477294922
0, 3, 59, 195.529296875
0, 3, 60, 186.5573577880859
0, 3, 61, 181.6869049072266
0, 3, 62, 181.7738952636719
0, 3, 63, 185.7877655029297
0, 3, 64, 187.798583984375
0, 3, 65, 187.1799468994141
0, 3, 66, 175.5408935546875
0, 3, 67, 190.18896484375
0, 3, 68, 211.2833862304688
0, 3, 69, 189.3780517578125
0, 3, 70, 187.0510101318359
0, 3, 71, 197.7352600097656
0, 3, 72, 185.5098724365234
0, 3, 73, 186.6600036621094
0, 3, 74, 192.3856658935547
0, 3, 75, 192.8089904785156
0, 3, 76, 190.7671203613281
0, 3, 77, 197.1955108642578
0, 3, 78, 188.8436431884766
0, 3, 79, 185.8353424072266
0, 3, 80, 191.281005859375
0, 3, 81, 184.1269836425781
0, 3, 82, 179.0799865722656
0, 3, 83, 194.3939514160156
0, 3, 84, 198.9136199951172
0, 3, 85, 192.0166320800781
0, 3, 86, 204.1200866699219
0, 3, 87, 197.6505279541016
0, 3, 88, 191.9626770019531
0, 3, 89, 193.0974578857422
0, 3, 90, 174.6213836669922
0, 3, 91, 158.4751434326172
0, 3, 92, 206.4652404785156
0, 3, 93, 195.8090057373047
0, 3, 94, 193.4609527587891
0, 3, 95, 211.5564880371094
0, 3, 96, 207.8165740966797
0, 3, 97, 169.2016906738281
0, 3, 98, 167.1564025878906
0, 3, 99, 179.7631072998047
0, 3, 100, 177.0402374267578
0, 3, 101, 198.8171997070312
0, 3, 102, 194.4883270263672
0, 3, 103, 193.9838562011719
0, 3, 104, 202.0405883789062
0, 3, 105, 177.2150573730469
0, 3, 106, 181.0405578613281
0, 3, 107, 171.7695617675781
0, 3, 108, 107.6521987915039
0, 3, 109, 27.59272575378418
0, 3, 110, 8.333634376525879
0, 3, 111, 7.762992382049561
0, 3, 112, 3.729178190231323
0, 3, 113, 7.748473167419434
0, 3, 114, 4.166673183441162
0, 3, 115, 6.69167423248291
0, 3, 116, 6.080459117889404
0, 3, 117, 3.584427118301392
0, 3, 118, 2.049665451049805
0, 3, 119, 3.582985401153564
0, 3, 120, 3.113980054855347
0, 3, 121, 3.980748653411865
0, 3, 122, 2.430934906005859
0, 3, 123, 2.24106764793396
0, 3, 124, 1.629134178161621
0, 3, 125, 1.358800530433655
0, 3, 126, 2.966880798339844
0, 3, 127, 1.800503253936768
0, 4, 0, 1.14668607711792
0, 4, 1, 1.188501358032227
0, 4, 2, 2.2491455078125
0, 4, 3, 3.328093528747559
0, 4, 4, 1.557077646255493
0, 4, 5, 2.229759693145752
0, 4, 6, 3.100409269332886
0, 4, 7, 2.637223482131958
0, 4, 8, 1.767480850219727
0, 4, 9, 2.751208305358887
0, 4, 10, 3.227906942367554
0, 4, 11, 3.644396305084229
0, 4, 12, 4.162362098693848
0, 4, 13, 4.307928562164307
0, 4, 14, 4.188880443572998
0, 4, 15, 8.118015289306641
0, 4, 16, 6.293331623077393
0, 4, 17, 12.14938449859619
0, 4, 18, 55.29079437255859
0, 4, 19, 153.9465179443359
0, 4, 20, 192.9749908447266
0, 4, 21, 169.1460418701172
0, 4, 22, 187.5815734863281
0, 4, 23, 196.2789611816406
0, 4, 24, 193.3213195800781
0, 4, 25, 199.8424682617188
0, 4, 26, 182.7649230957031
0, 4, 27, 192.4823303222656
0, 4, 28, 180.0658569335938
0, 4, 29, 205.9707183837891
0, 4, 30, 195.2861022949219
0, 4, 31, 193.1126861572266
0, 4, 32, 210.0274810791016
0, 4, 33, 189.4185791015625
0, 4, 34, 192.2300109863281
0, 4, 35, 213.8422088623047
0, 4, 36, 192.8000793457031
0, 4, 37, 176.4875640869141
0, 4, 38, 195.2131042480469
0, 4, 39, 189.1126251220703
0, 4, 40, 186.4828338623047
0, 4, 41, 189.9594573974609
0, 4, 42, 207.201904296875
0, 4, 43, 174.8199310302734
0, 4, 44, 183.6724700927734
0, 4, 45, 195.8000335693359
0, 4, 46, 186.0462036132812
0, 4, 47, 179.8255157470703
0, 4, 48, 185.4212341308594
0, 4, 49, 175.3800659179688
0, 4, 50, 186.6941223144531
0, 4, 51, 198.9481353759766
0, 4, 52, 223.4980926513672
0, 4, 53, 205.8319244384766
0, 4, 54, 188.9000549316406
0, 4, 55, 175.3235321044922
0, 4, 56, 191.7260437011719
0, 4, 57, 191.9273834228516
0, 4, 58, 188.1722259521484
0, 4, 59, 190.2894897460938
0, 4, 60, 195.6655426025391
0, 4, 61, 193.1883544921875
0, 4, 62, 191.1482849121094
0, 4, 63, 178.7347869873047
0, 4, 64, 213.8488464355469
0, 4, 65, 191.4651184082031
0, 4, 66, 200.9112396240234
0, 4, 67, 201.2508697509766
0, 4, 68, 201.2772216796875
0, 4, 69, 198.4922637939453
0, 4, 70, 204.1879272460938
0, 4, 71, 207.0487365722656
0, 4, 72, 215.2417602539062
0, 4, 73, 185.1934509277344
0, 4, 74, 181.0934295654297
0, 4, 75, 184.4983520507812
0, 4, 76, 189.6156921386719
0, 4, 77, 183.6592102050781
0, 4, 78, 194.9842834472656
0, 4, 79, 205.1245880126953
0, 4, 80, 212.6429748535156
0, 4, 81, 197.8419647216797
0, 4, 82, 182.2300567626953
0, 4, 83, 169.8271179199219
0, 4, 84, 194.0355834960938
0, 4, 85, 196.9848327636719
0, 4, 86, 180.8150177001953
0, 4, 87, 183.2530670166016
0, 4, 88, 203.9153900146484
0, 4, 89, 187.1740875244141
0, 4, 90, 211.3244018554688
0, 4, 91, 188.7854309082031
0, 4, 92, 195.2908477783203
0, 4, 93, 196.0957183837891
0, 4, 94, 181.5512237548828
0, 4, 95, 173.5863037109375
0, 4, 96, 189.3585662841797
0, 4, 97, 192.2971496582031
0, 4, 98, 201.9879455566406
0, 4, 99, 183.6787109375
0, 4, 100, 182.7212829589844
0, 4, 101, 177.354736328125
0, 4, 102, 172.5235748291016
0, 4, 103, 185.7455291748047
0, 4, 104, 209.060302734375
0, 4, 105, 189.9106597900391
0, 4, 106, 179.6949005126953
0, 4, 107, 181.6085662841797
0, 4, 108, 152.2536926269531
0, 4, 109, 48.60264205932617
0, 4, 110, 11.08782005310059
0, 4, 111, 8.108404159545898
0, 4, 112, 5.736837387084961
0, 4, 113, 5.905287742614746
0, 4, 114, 6.6423020362854
0, 4, 115, 3.070773363113403
0, 4, 116, 4.300355911254883
0, 4, 117, 2.778745174407959
0, 4, 118, 3.55503511428833
0, 4, 119, 3.944923639297485
0, 4, 120, 4.463025093078613
0, 4, 121, 2.622010707855225
0, 4, 122, 3.261985540390015
0, 4, 123, 1.191554546356201
0, 4, 124, 3.506678819656372
0, 4, 125, 3.647795677185059
0, 4, 126, 1.046386957168579
0, 4, 127, 2.866910934448242
0, 5, 0, 1.604853630065918
0, 5, 1, 3.056341409683228
0, 5, 2, 7.594933986663818
0, 5, 3, 4.702713966369629
0, 5, 4, 2.309335708618164
0, 5, 5, 1.460877180099487
0, 5, 6, 2.176132678985596
0, 5, 7, 3.057946681976318
0, 5, 8, 3.665982007980347
0, 5, 9, 3.083814859390259
0, 5, 10, 4.004557609558105
0, 5, 11, 2.803037405014038
0, 5, 12, 3.187474966049194
0, 5, 13, 3.347949504852295
0, 5, 14, 5.258001327514648
0, 5, 15, 8.291217803955078
0, 5, 16, 8.710969924926758
0, 5, 17, 20.84011650085449
0, 5, 18, 82.81638336181641
0, 5, 19, 164.7112731933594
0, 5, 20, 186.046630859375
0, 5, 21, 177.2714385986328
0, 5, 22, 171.3655700683594
0, 5, 23, 200.7539825439453
0, 5, 24, 187.163818359375
0, 5, 25, 210.9768524169922
0, 5, 26, 181.9889221191406
0, 5, 27, 193.6413269042969
0, 5, 28, 189.1898193359375
0, 5, 29, 195.2417449951172
0, 5, 30, 177.6148681640625
0, 5, 31, 180.0198059082031
0, 5, 32, 187.5017547607422
0, 5, 33, 169.0257415771484
0, 5, 34, 195.3807525634766
0, 5, 35, 196.03076171875
0, 5, 36, 168.0077209472656
0, 5, 37, 197.4954681396484
0, 5, 38, 180.1866912841797
0, 5, 39, 187.7117004394531
0, 5, 40, 195.9021759033203
0, 5, 41, 176.6886138916016
0, 5, 42, 187.1354827880859
0, 5, 43, 191.8399047851562
0, 5, 44, 199.5939178466797
0, 5, 45, 187.3408050537109
0, 5, 46, 194.6650390625
0, 5, 47, 180.93798828125
0, 5, 48, 180.4955291748047
0, 5, 49, 179.8751220703125
0, 5, 50, 186.6939544677734
0, 5, 51, 171.0805511474609
0, 5, 52, 167.5890350341797
0, 5, 53, 181.4194641113281
0, 5, 54, 172.4678344726562
0, 5, 55, 215.8940887451172
0, 5, 56, 181.1906433105469
0, 5, 57, 206.5009155273438
0, 5, 58, 180.7467651367188
0, 5, 59, 180.5104522705078
0, 5, 60, 218.4196624755859
0, 5, 61, 184.4487762451172
0, 5, 62, 179.0260009765625
0, 5, 63, 181.5228881835938
0, 5, 64, 193.8156890869141
0, 5, 65, 210.5299224853516
0, 5, 66, 191.4345397949219
0, 5, 67, 198.4049224853516
0, 5, 68, 188.3683013916016
0, 5, 69, 186.0950012207031
0, 5, 70, 184.8960113525391
0, 5, 71, 192.5564880371094
0, 5, 72, 197.3684844970703
0, 5, 73, 201.7721557617188
0, 5, 74, 178.5225524902344
0, 5, 75, 204.1564178466797
0, 5, 76, 213.6686096191406
0, 5, 77, 182.1505889892578
0, 5, 78, 195.1610412597656
0, 5, 79, 189.8626098632812
0, 5, 80, 197.2253265380859
0, 5, 81, 202.3394317626953
0, 5, 82, 201.2827301025391
0, 5, 83, 189.3348999023438
0, 5, 84, 205.7892608642578
0, 5, 85, 176.504150390625
0, 5, 86, 194.7240600585938
0, 5, 87, 188.0802154541016
0, 5, 88, 176.767333984375
0, 5, 89, 195.7787170410156
0, 5, 90, 198.7944946289062
0, 5, 91, 193.9705810546875
0, 5, 92, 190.9669799804688
0, 5, 93, 191.3454742431641
0, 5, 94, 207.4794769287109
0, 5, 95, 177.3291473388672
0, 5, 96, 181.5290832519531
0, 5, 97, 191.3716278076172
0, 5, 98, 188.9419708251953
0, 5, 99, 194.2332153320312
0, 5, 100, 185.6080780029297
0, 5, 101, 195.4678955078125
0, 5, 102, 181.1000213623047
0, 5, 103, 175.8036804199219
0, 5, 104, 190.6447601318359
0, 5, 105, 189.5338287353516
0, 5, 106, 176.6821441650391
0, 5, 107, 181.9500885009766
0, 5, 108, 178.1104888916016
0, 5, 109, 89.70929718017578
0, 5, 110, 30.13402938842773
0, 5, 111, 9.812324523925781
0, 5, 112, 6.005612373352051
0, 5, 113, 7.416284084320068
0, 5, 114, 6.406020164489746
0, 5, 115, 5.311430931091309
0, 5, 116, 4.503246307373047
0, 5, 117, 2.271117925643921
0, 5, 118, 4.519999504089355
0, 5, 119, 3.203101634979248
0, 5, 120, 1.11141037940979
0, 5, 121, 2.793919563293457
0, 5, 122, 2.94775128364563
0, 5, 123, 4.661230564117432
0, 5, 124, 2.974308013916016
0, 5, 125, 0.8608980774879456
0, 5, 126, 0.8731996417045593
0, 5, 127, 3.056124210357666
0, 6, 0, 4.67990779876709
0, 6, 1, 2.794986963272095
0, 6, 2, 3.727215766906738
0, 6, 3, 1.636382102966309
0, 6, 4, 3.359682559967041
0, 6, 5, 3.156938552856445
0, 6, 6, 2.345206737518311
0, 6, 7, 3.815788507461548
0, 6, 8, 4.470743179321289
0, 6, 9, 2.570886611938477
0, 6, 10, 4.962684154510498
0, 6, 11, 5.227423667907715
0, 6, 12, 6.561681747436523
0, 6, 13, 5.712915897369385
0, 6, 14, 4.665012836456299
0, 6, 15, 7.660129547119141
0, 6, 16, 13.31449222564697
0, 6, 17, 28.56223297119141
0, 6, 18, 111.9886093139648
0, 6, 19, 191.2369079589844
0, 6, 20, 195.0692291259766
0, 6, 21, 199.9194946289062
0, 6, 22, 190.8524017333984
0, 6, 23, 190.2576293945312
0, 6, 24, 200.9183197021484
0, 6, 25, 181.4186553955078
0, 6, 26, 186.5916442871094
0, 6, 27, 191.1704864501953
0, 6, 28, 191.4276428222656
0, 6, 29, 211.1158294677734
0, 6, 30, 190.1824035644531
0, 6, 31, 193.8810577392578
0, 6, 32, 206.0698547363281
0, 6, 33, 184.2735137939453
0, 6, 34, 196.9101104736328
0, 6, 35, 188.7142944335938
0, 6, 36, 179.3456573486328
0, 6, 37, 182.7762451171875
0, 6, 38, 185.5382843017578
0, 6, 39, 194.6003265380859
