# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_250.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 56, 178.8467407226562
0, 1, 57, 178.4043579101562
0, 1, 58, 189.0039825439453
0, 1, 59, 193.4031219482422
0, 1, 60, 190.1484985351562
0, 1, 61, 178.0460968017578
0, 1, 62, 205.0500335693359
0, 1, 63, 174.9220428466797
0, 1, 64, 173.7846069335938
0, 1, 65, 185.0302429199219
0, 1, 66, 203.5619049072266
0, 1, 67, 185.2279052734375
0, 1, 68, 187.3315582275391
0, 1, 69, 189.2666015625
0, 1, 70, 186.3492126464844
0, 1, 71, 171.3234558105469
0, 1, 72, 188.2264556884766
0, 1, 73, 191.0754089355469
0, 1, 74, 201.1347045898438
0, 1, 75, 184.5122985839844
0, 1, 76, 174.9278411865234
0, 1, 77, 193.2909240722656
0, 1, 78, 189.7417449951172
0, 1, 79, 202.0704345703125
0, 1, 80, 186.7324523925781
0, 1, 81, 176.0958862304688
0, 1, 82, 207.2906646728516
0, 1, 83, 212.3698577880859
0, 1, 84, 180.5985260009766
0, 1, 85, 169.9328308105469
0, 1, 86, 168.5293884277344
0, 1, 87, 184.5258178710938
0, 1, 88, 175.0124816894531
0, 1, 89, 186.4424438476562
0, 1, 90, 212.7992248535156
0, 1, 91, 182.4458923339844
0, 1, 92, 185.0380706787109
0, 1, 93, 180.5245513916016
0, 1, 94, 185.1079254150391
0, 1, 95, 184.1381530761719
0, 1, 96, 196.3342895507812
0, 1, 97, 182.5882568359375
0, 1, 98, 186.3334045410156
0, 1, 99, 175.4332733154297
0, 1, 100, 170.9150085449219
0, 1, 101, 177.5503234863281
0, 1, 102, 182.2543029785156
0, 1, 103, 172.6222381591797
0, 1, 104, 190.3074188232422
0, 1, 105, 182.0728302001953
0, 1, 106, 164.411376953125
0, 1, 107, 123.3362274169922
0, 1, 108, 47.24392700195312
0, 1, 109, 10.23645305633545
0, 1, 110, 8.99889087677002
0, 1, 111, 6.58189868927002
0, 1, 112, 7.319061279296875
0, 1, 113, 6.674020767211914
0, 1, 114, 4.65582799911499
0, 1, 115, 2.967451095581055
0, 1, 116, 3.533356666564941
0, 1, 117, 3.11298131942749
0, 1, 118, 3.443516969680786
0, 1, 119, 1.461965560913086
0, 1, 120, 4.567421436309814
0, 1, 121, 3.562518358230591
0, 1, 122, 2.458762645721436
0, 1, 123, 2.926426887512207
0, 1, 124, 2.014945030212402
0, 1, 125, 2.85147500038147
0, 1, 126, 1.63068687915802
0, 1, 127, 1.80964732170105
0, 2, 0, 0.6980399489402771
0, 2, 1, 2.096093893051147
0, 2, 2, 2.406885862350464
0, 2, 3, 2.401778936386108
0, 2, 4, 2.268526077270508
0, 2, 5, 1.370266795158386
0, 2, 6, 3.122162818908691
0, 2, 7, 1.666089773178101
0, 2, 8, 1.030102729797363
0, 2, 9, 2.092235326766968
0, 2, 10, 6.479344367980957
0, 2, 11, 3.531992673873901
0, 2, 12, 4.012652397155762
0, 2, 13, 3.166368722915649
0, 2, 14, 4.753793716430664
0, 2, 15, 4.819492340087891
0, 2, 16, 5.994361877441406
0, 2, 17, 9.938687324523926
0, 2, 18, 14.3009147644043
0, 2, 19, 77.21382141113281
0, 2, 20, 162.0162200927734
0, 2, 21, 184.1963348388672
0, 2, 22, 194.2633056640625
0, 2, 23, 183.1689300537109
0, 2, 24, 173.9620361328125
0, 2, 25, 184.1407470703125
0, 2, 26, 178.6746215820312
0, 2, 27, 189.2987518310547
0, 2, 28, 171.59228515625
0, 2, 29, 168.4736633300781
0, 2, 30, 185.8108673095703
0, 2, 31, 182.8669738769531
0, 2, 32, 184.0075836181641
0, 2, 33, 189.9014282226562
0, 2, 34, 197.6414031982422
0, 2, 35, 181.4206237792969
0, 2, 36, 186.0323028564453
0, 2, 37, 181.0414428710938
0, 2, 38, 186.3878936767578
0, 2, 39, 166.4869689941406
0, 2, 40, 183.6874542236328
0, 2, 41, 184.6899719238281
0, 2, 42, 191.0603942871094
0, 2, 43, 193.6145629882812
0, 2, 44, 190.8926696777344
0, 2, 45, 190.2571563720703
0, 2, 46, 195.8477935791016
0, 2, 47, 189.5704803466797
0, 2, 48, 176.8356781005859
0, 2, 49, 197.8252716064453
0, 2, 50, 168.0868682861328
0, 2, 51, 184.9532165527344
0, 2, 52, 186.3208160400391
0, 2, 53, 195.5010681152344
0, 2, 54, 175.2671051025391
0, 2, 55, 173.5583190917969
0, 2, 56, 181.7395324707031
0, 2, 57, 199.6857757568359
0, 2, 58, 187.0339965820312
0, 2, 59, 190.3523712158203
0, 2, 60, 196.4228668212891
0, 2, 61, 193.4193267822266
0, 2, 62, 190.2556304931641
0, 2, 63, 169.4423522949219
0, 2, 64, 188.9675140380859
0, 2, 65, 202.3010559082031
0, 2, 66, 196.1675567626953
0, 2, 67, 184.2423706054688
0, 2, 68, 182.3970184326172
0, 2, 69, 187.9387817382812
0, 2, 70, 203.2951965332031
0, 2, 71, 174.4182281494141
0, 2, 72, 186.4069671630859
0, 2, 73, 177.4471588134766
0, 2, 74, 180.2880401611328
0, 2, 75, 196.2018127441406
0, 2, 76, 184.4251861572266
0, 2, 77, 178.3790588378906
0, 2, 78, 197.3231811523438
0, 2, 79, 179.4279479980469
0, 2, 80, 186.7456512451172
0, 2, 81, 186.5736694335938
0, 2, 82, 205.3714599609375
0, 2, 83, 205.7838134765625
0, 2, 84, 188.6006011962891
0, 2, 85, 171.3617553710938
0, 2, 86, 195.1047058105469
0, 2, 87, 173.6008148193359
0, 2, 88, 178.4878234863281
0, 2, 89, 185.6660919189453
0, 2, 90, 177.8969421386719
0, 2, 91, 173.0264282226562
0, 2, 92, 196.2568969726562
0, 2, 93, 194.062255859375
0, 2, 94, 201.1258392333984
0, 2, 95, 193.0244750976562
0, 2, 96, 186.9959411621094
0, 2, 97, 172.4636688232422
0, 2, 98, 173.8231353759766
0, 2, 99, 164.3410339355469
0, 2, 100, 187.7190399169922
0, 2, 101, 195.7967071533203
0, 2, 102, 175.9412689208984
0, 2, 103, 199.8361358642578
0, 2, 104, 187.4584350585938
0, 2, 105, 202.3293304443359
0, 2, 106, 193.9017333984375
0, 2, 107, 151.4270172119141
0, 2, 108, 80.93174743652344
0, 2, 109, 17.68001556396484
0, 2, 110, 8.815667152404785
0, 2, 111, 6.268574714660645
0, 2, 112, 5.766594886779785
0, 2, 113, 4.779825210571289
0, 2, 114, 6.956003665924072
0, 2, 115, 4.485311508178711
0, 2, 116, 1.994373679161072
0, 2, 117, 1.52999472618103
0, 2, 118, 2.576453447341919
0, 2, 119, 2.118320465087891
0, 2, 120, 2.067106485366821
0, 2, 121, 4.830322265625
0, 2, 122, 0.8603102564811707
0, 2, 123, 3.223973512649536
0, 2, 124, 2.054950714111328
0, 2, 125, 1.669420480728149
0, 2, 126, 3.673181772232056
0, 2, 127, 0.8073809146881104
0, 3, 0, 1.606307506561279
0, 3, 1, 1.499192595481873
0, 3, 2, 1.219745397567749
0, 3, 3, 1.200191617012024
0, 3, 4, 4.290871143341064
0, 3, 5, 2.011189699172974
0, 3, 6, 3.810537338256836
0, 3, 7, 1.754104375839233
0, 3, 8, 1.734953284263611
0, 3, 9, 1.418457984924316
0, 3, 10, 2.491486310958862
0, 3, 11, 3.831703186035156
0, 3, 12, 4.528778553009033
0, 3, 13, 3.666111469268799
0, 3, 14, 3.479074001312256
0, 3, 15, 9.114087104797363
0, 3, 16, 7.353393077850342
0, 3, 17, 5.922891139984131
0, 3, 18, 31.8013801574707
0, 3, 19, 116.1398010253906
0, 3, 20, 179.7203521728516
0, 3, 21, 173.6894836425781
0, 3, 22, 177.9814453125
0, 3, 23, 187.8884887695312
0, 3, 24, 177.7754058837891
0, 3, 25, 168.3609924316406
0, 3, 26, 180.6727752685547
0, 3, 27, 189.8863220214844
0, 3, 28, 183.3772888183594
0, 3, 29, 198.7775268554688
0, 3, 30, 185.2180328369141
0, 3, 31, 194.0996398925781
0, 3, 32, 206.8122100830078
0, 3, 33, 195.8716888427734
0, 3, 34, 189.4753112792969
0, 3, 35, 173.3285827636719
0, 3, 36, 185.7001190185547
0, 3, 37, 200.4410552978516
0, 3, 38, 191.2568359375
0, 3, 39, 185.8584594726562
0, 3, 40, 166.40966796875
0, 3, 41, 175.2994537353516
0, 3, 42, 184.6866607666016
0, 3, 43, 181.3561859130859
0, 3, 44, 202.8079376220703
0, 3, 45, 209.0875701904297
0, 3, 46, 199.1510772705078
0, 3, 47, 194.8421936035156
0, 3, 48, 195.0117950439453
0, 3, 49, 179.7940521240234
0, 3, 50, 186.75146484375
0, 3, 51, 173.8356018066406
0, 3, 52, 189.0315246582031
0, 3, 53, 178.3521270751953
0, 3, 54, 178.7307586669922
0, 3, 55, 176.2929992675781
0, 3, 56, 182.2745361328125
0, 3, 57, 175.5992584228516
0, 3, 58, 202.0439300537109
0, 3, 59, 195.4780120849609
0, 3, 60, 186.6711120605469
0, 3, 61, 181.2361907958984
0, 3, 62, 183.7791748046875
0, 3, 63, 185.9263305664062
0, 3, 64, 191.8849182128906
0, 3, 65, 188.2921447753906
0, 3, 66, 175.1577758789062
0, 3, 67, 190.6725006103516
0, 3, 68, 211.3656921386719
0, 3, 69, 190.1708374023438
0, 3, 70, 186.0248870849609
0, 3, 71, 197.4153289794922
0, 3, 72, 186.6325988769531
0, 3, 73, 187.5157928466797
0, 3, 74, 192.8786468505859
0, 3, 75, 192.1471710205078
0, 3, 76, 190.3761444091797
0, 3, 77, 197.6442260742188
0, 3, 78, 188.5911102294922
0, 3, 79, 185.9433135986328
0, 3, 80, 189.2154693603516
0, 3, 81, 183.5026397705078
0, 3, 82, 179.2631530761719
0, 3, 83, 194.4978485107422
0, 3, 84, 199.7322235107422
0, 3, 85, 193.5206756591797
0, 3, 86, 203.9035186767578
0, 3, 87, 197.2130889892578
0, 3, 88, 192.9787445068359
0, 3, 89, 194.1192932128906
0, 3, 90, 173.5010375976562
0, 3, 91, 156.3533477783203
0, 3, 92, 206.1111602783203
0, 3, 93, 196.51220703125
0, 3, 94, 195.5288696289062
0, 3, 95, 211.2966613769531
0, 3, 96, 207.9054718017578
0, 3, 97, 167.8888092041016
0, 3, 98, 166.8379669189453
0, 3, 99, 179.8422393798828
0, 3, 100, 177.7105560302734
0, 3, 101, 197.4368133544922
0, 3, 102, 195.5949859619141
0, 3, 103, 192.8269653320312
0, 3, 104, 202.9889984130859
0, 3, 105, 174.9746856689453
0, 3, 106, 183.0551452636719
0, 3, 107, 169.9583587646484
0, 3, 108, 108.3740615844727
0, 3, 109, 27.9908332824707
0, 3, 110, 7.657912254333496
0, 3, 111, 7.225123882293701
0, 3, 112, 3.387088060379028
0, 3, 113, 7.410940170288086
0, 3, 114, 4.544600963592529
0, 3, 115, 5.175520420074463
0, 3, 116, 6.167515754699707
0, 3, 117, 3.899131774902344
0, 3, 118, 3.060856342315674
0, 3, 119, 3.204528093338013
0, 3, 120, 4.341559410095215
0, 3, 121, 2.325263977050781
0, 3, 122, 2.214431762695312
0, 3, 123, 2.640218019485474
0, 3, 124, 2.546693563461304
0, 3, 125, 2.330791473388672
0, 3, 126, 2.950868844985962
0, 3, 127, 1.603501677513123
0, 4, 0, 1.974565863609314
0, 4, 1, 0.7459308505058289
0, 4, 2, 1.854177355766296
0, 4, 3, 3.417364358901978
0, 4, 4, 1.549023985862732
0, 4, 5, 1.33578884601593
0, 4, 6, 2.426090717315674
0, 4, 7, 2.730432271957397
0, 4, 8, 1.566097259521484
0, 4, 9, 1.512747764587402
0, 4, 10, 3.605706453323364
0, 4, 11, 3.553477048873901
0, 4, 12, 3.555402994155884
0, 4, 13, 6.334144592285156
0, 4, 14, 4.177234172821045
0, 4, 15, 8.664533615112305
0, 4, 16, 6.080499172210693
0, 4, 17, 11.15478801727295
0, 4, 18, 55.67023849487305
0, 4, 19, 151.6899261474609
0, 4, 20, 193.2274932861328
0, 4, 21, 169.6043548583984
0, 4, 22, 187.3280487060547
0, 4, 23, 195.9886322021484
0, 4, 24, 192.5377197265625
0, 4, 25, 199.6854553222656
0, 4, 26, 182.8544769287109
0, 4, 27, 190.1418914794922
0, 4, 28, 180.0799865722656
0, 4, 29, 205.3126678466797
0, 4, 30, 195.3942565917969
0, 4, 31, 193.0228576660156
0, 4, 32, 209.0890045166016
0, 4, 33, 190.0817108154297
0, 4, 34, 192.7633514404297
0, 4, 35, 213.8372192382812
0, 4, 36, 192.6243286132812
0, 4, 37, 176.5584411621094
0, 4, 38, 193.6196594238281
0, 4, 39, 189.6864166259766
0, 4, 40, 185.0846862792969
0, 4, 41, 189.6005706787109
0, 4, 42, 205.3561553955078
0, 4, 43, 173.4194793701172
0, 4, 44, 183.36669921875
0, 4, 45, 196.0387115478516
0, 4, 46, 185.5275573730469
0, 4, 47, 179.0890655517578
0, 4, 48, 184.9974822998047
0, 4, 49, 175.70458984375
0, 4, 50, 186.7945251464844
0, 4, 51, 198.1821594238281
0, 4, 52, 222.78564453125
0, 4, 53, 205.9090576171875
0, 4, 54, 189.5417633056641
0, 4, 55, 176.1025085449219
0, 4, 56, 190.8219604492188
0, 4, 57, 190.7182464599609
0, 4, 58, 188.2162628173828
0, 4, 59, 189.1834716796875
0, 4, 60, 195.9978637695312
0, 4, 61, 193.3893585205078
0, 4, 62, 189.8090209960938
0, 4, 63, 179.2521820068359
0, 4, 64, 210.8557891845703
0, 4, 65, 191.0902404785156
0, 4, 66, 200.1362609863281
0, 4, 67, 198.7981109619141
0, 4, 68, 203.1359405517578
0, 4, 69, 200.6195831298828
0, 4, 70, 204.467529296875
0, 4, 71, 206.4462432861328
0, 4, 72, 215.8591003417969
0, 4, 73, 186.7560272216797
0, 4, 74, 180.9228363037109
0, 4, 75, 184.4699554443359
0, 4, 76, 190.9726715087891
0, 4, 77, 183.4098663330078
0, 4, 78, 194.9790496826172
0, 4, 79, 203.8695220947266
0, 4, 80, 211.7715301513672
0, 4, 81, 199.3389282226562
0, 4, 82, 182.1796875
0, 4, 83, 169.7565155029297
0, 4, 84, 192.6737365722656
0, 4, 85, 196.2378997802734
0, 4, 86, 181.0697021484375
0, 4, 87, 183.1862030029297
0, 4, 88, 204.657470703125
0, 4, 89, 187.4596557617188
0, 4, 90, 211.8090515136719
0, 4, 91, 189.3325805664062
0, 4, 92, 197.6554412841797
0, 4, 93, 198.3240814208984
0, 4, 94, 182.8641662597656
0, 4, 95, 175.4072418212891
0, 4, 96, 191.2804870605469
0, 4, 97, 194.4530639648438
0, 4, 98, 200.5415649414062
0, 4, 99, 183.7216186523438
0, 4, 100, 181.9723358154297
0, 4, 101, 178.4251861572266
0, 4, 102, 174.1390533447266
0, 4, 103, 185.3398132324219
0, 4, 104, 209.6930999755859
0, 4, 105, 190.1256866455078
0, 4, 106, 180.1441040039062
0, 4, 107, 181.4946136474609
0, 4, 108, 151.6091003417969
0, 4, 109, 49.90379333496094
0, 4, 110, 10.93204212188721
0, 4, 111, 7.852405548095703
0, 4, 112, 5.911708831787109
0, 4, 113, 5.911868572235107
0, 4, 114, 5.077522277832031
0, 4, 115, 3.868054389953613
0, 4, 116, 4.291215419769287
0, 4, 117, 2.959390640258789
0, 4, 118, 3.043163299560547
0, 4, 119, 5.172759056091309
0, 4, 120, 2.861258745193481
0, 4, 121, 1.29234790802002
0, 4, 122, 1.921117186546326
0, 4, 123, 1.490166544914246
0, 4, 124, 3.8667311668396
0, 4, 125, 3.499631643295288
0, 4, 126, 1.788956165313721
0, 4, 127, 3.023990631103516
0, 5, 0, 1.947899460792542
0, 5, 1, 3.3053297996521
0, 5, 2, 5.302754402160645
0, 5, 3, 3.854994535446167
0, 5, 4, 2.530981063842773
0, 5, 5, 2.101203203201294
0, 5, 6, 2.799981355667114
0, 5, 7, 2.544861555099487
0, 5, 8, 1.771524786949158
0, 5, 9, 2.374720096588135
0, 5, 10, 4.798862934112549
0, 5, 11, 3.228002309799194
0, 5, 12, 5.83317232131958
0, 5, 13, 3.396962404251099
0, 5, 14, 4.673449993133545
0, 5, 15, 9.600828170776367
0, 5, 16, 7.273630619049072
0, 5, 17, 21.61859321594238
0, 5, 18, 82.76588439941406
0, 5, 19, 163.5926208496094
0, 5, 20, 183.4905853271484
0, 5, 21, 177.2284698486328
0, 5, 22, 171.2086029052734
0, 5, 23, 201.0325775146484
0, 5, 24, 186.6800537109375
0, 5, 25, 206.7454223632812
0, 5, 26, 183.5666351318359
0, 5, 27, 194.6551361083984
0, 5, 28, 189.5579681396484
0, 5, 29, 195.6447448730469
0, 5, 30, 177.9168853759766
0, 5, 31, 179.9809112548828
0, 5, 32, 187.0023193359375
0, 5, 33, 169.2762451171875
0, 5, 34, 194.4195251464844
0, 5, 35, 197.5199890136719
0, 5, 36, 167.8022003173828
0, 5, 37, 197.0087890625
0, 5, 38, 180.7440338134766
0, 5, 39, 187.9303588867188
0, 5, 40, 196.9480438232422
0, 5, 41, 177.5223541259766
0, 5, 42, 187.2128448486328
0, 5, 43, 192.2658386230469
0, 5, 44, 199.8316040039062
0, 5, 45, 185.9451751708984
0, 5, 46, 192.7113189697266
0, 5, 47, 181.7290954589844
0, 5, 48, 178.9882659912109
0, 5, 49, 177.6869812011719
0, 5, 50, 187.8777770996094
0, 5, 51, 171.5861968994141
0, 5, 52, 167.6530609130859
0, 5, 53, 182.4285278320312
0, 5, 54, 172.9987945556641
0, 5, 55, 215.5825958251953
0, 5, 56, 181.5333251953125
0, 5, 57, 208.4996032714844
0, 5, 58, 180.8240509033203
0, 5, 59, 180.6788177490234
0, 5, 60, 218.5905151367188
0, 5, 61, 184.2854614257812
0, 5, 62, 179.1460113525391
0, 5, 63, 179.9759063720703
0, 5, 64, 195.2418518066406
0, 5, 65, 209.8878631591797
0, 5, 66, 191.9589080810547
0, 5, 67, 201.6066436767578
0, 5, 68, 186.1580047607422
0, 5, 69, 186.3753051757812
0, 5, 70, 185.0731658935547
0, 5, 71, 192.5500183105469
0, 5, 72, 197.4664306640625
0, 5, 73, 201.6311492919922
0, 5, 74, 179.0277557373047
0, 5, 75, 202.4563751220703
0, 5, 76, 213.7786712646484
0, 5, 77, 179.8663635253906
0, 5, 78, 193.89501953125
0, 5, 79, 189.9030151367188
0, 5, 80, 197.5827331542969
0, 5, 81, 202.3030548095703
0, 5, 82, 201.0579376220703
0, 5, 83, 188.7634582519531
0, 5, 84, 205.0307159423828
0, 5, 85, 176.0937347412109
0, 5, 86, 194.8553466796875
0, 5, 87, 188.2492218017578
0, 5, 88, 177.6038970947266
0, 5, 89, 193.8970947265625
0, 5, 90, 198.4768371582031
0, 5, 91, 194.5588989257812
0, 5, 92, 191.0435943603516
0, 5, 93, 189.1078033447266
0, 5, 94, 207.1857452392578
0, 5, 95, 177.0604705810547
0, 5, 96, 181.8055572509766
0, 5, 97, 191.4492340087891
0, 5, 98, 189.1125793457031
0, 5, 99, 194.6470336914062
0, 5, 100, 185.8479461669922
0, 5, 101, 197.4695434570312
0, 5, 102, 181.9997253417969
0, 5, 103, 176.3398895263672
0, 5, 104, 190.3359069824219
0, 5, 105, 189.8887329101562
0, 5, 106, 176.9618835449219
0, 5, 107, 181.7123413085938
0, 5, 108, 177.1226348876953
0, 5, 109, 90.4381103515625
0, 5, 110, 30.52264976501465
0, 5, 111, 10.66057300567627
0, 5, 112, 6.900455951690674
0, 5, 113, 8.71026611328125
0, 5, 114, 7.184012889862061
0, 5, 115, 6.880341529846191
0, 5, 116, 4.521560192108154
0, 5, 117, 2.815590858459473
0, 5, 118, 3.29951810836792
0, 5, 119, 5.772647380828857
0, 5, 120, 1.463036894798279
0, 5, 121, 2.411539316177368
0, 5, 122, 2.853257894515991
0, 5, 123, 6.340219020843506
0, 5, 124, 4.542942523956299
0, 5, 125, 1.624159336090088
0, 5, 126, 2.740631580352783
0, 5, 127, 2.105162143707275
0, 6, 0, 4.361171245574951
0, 6, 1, 3.516876220703125
0, 6, 2, 4.7098069190979
0, 6, 3, 1.904067754745483
0, 6, 4, 3.810261249542236
0, 6, 5, 3.740783214569092
0, 6, 6, 3.21134614944458
0, 6, 7, 3.511047124862671
0, 6, 8, 3.719148874282837
0, 6, 9, 2.672120809555054
0, 6, 10, 4.18212890625
0, 6, 11, 3.852277517318726
0, 6, 12, 4.572695255279541
0, 6, 13, 5.178128719329834
0, 6, 14, 5.227451801300049
0, 6, 15, 6.622220516204834
0, 6, 16, 12.30887985229492
0, 6, 17, 28.60402488708496
0, 6, 18, 112.0407943725586
0, 6, 19, 191.4192657470703
0, 6, 20, 196.1685638427734
0, 6, 21, 197.8316497802734
0, 6, 22, 190.863525390625
0, 6, 23, 190.5453491210938
0, 6, 24, 201.0333557128906
0, 6, 25, 183.7394866943359
0, 6, 26, 186.8684387207031
0, 6, 27, 193.1172180175781
0, 6, 28, 191.5364837646484
0, 6, 29, 210.4610137939453
0, 6, 30, 189.3478546142578
0, 6, 31, 193.3938903808594
0, 6, 32, 207.0112609863281
0, 6, 33, 189.8766937255859
0, 6, 34, 197.0463409423828
0, 6, 35, 187.9563598632812
0, 6, 36, 180.9755554199219
0, 6, 37, 182.8861389160156
0, 6, 38, 185.7126922607422
0, 6, 39, 194.4794311523438
