# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_296.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 5, 14, 5.147250652313232
0, 5, 15, 9.670746803283691
0, 5, 16, 7.882922172546387
0, 5, 17, 21.76932525634766
0, 5, 18, 82.82159423828125
0, 5, 19, 164.2144775390625
0, 5, 20, 182.7774963378906
0, 5, 21, 177.3546447753906
0, 5, 22, 171.3551177978516
0, 5, 23, 200.4310302734375
0, 5, 24, 187.4074859619141
0, 5, 25, 208.2549285888672
0, 5, 26, 182.3674011230469
0, 5, 27, 195.2458801269531
0, 5, 28, 191.2012634277344
0, 5, 29, 195.2941131591797
0, 5, 30, 177.9359588623047
0, 5, 31, 180.1892242431641
0, 5, 32, 186.3329315185547
0, 5, 33, 168.8352355957031
0, 5, 34, 194.7106628417969
0, 5, 35, 197.1004943847656
0, 5, 36, 167.7431335449219
0, 5, 37, 197.2060089111328
0, 5, 38, 180.6495666503906
0, 5, 39, 187.1736755371094
0, 5, 40, 197.8043212890625
0, 5, 41, 177.1518249511719
0, 5, 42, 187.4163208007812
0, 5, 43, 193.1042175292969
0, 5, 44, 199.6368255615234
0, 5, 45, 186.284912109375
0, 5, 46, 193.9238586425781
0, 5, 47, 180.0920257568359
0, 5, 48, 179.1416015625
0, 5, 49, 179.0883941650391
0, 5, 50, 186.7012634277344
0, 5, 51, 171.7859344482422
0, 5, 52, 167.7264099121094
0, 5, 53, 182.1006927490234
0, 5, 54, 172.4944305419922
0, 5, 55, 215.0174255371094
0, 5, 56, 181.9212951660156
0, 5, 57, 207.9092864990234
0, 5, 58, 182.1504516601562
0, 5, 59, 180.3914489746094
0, 5, 60, 218.7018585205078
0, 5, 61, 184.4526977539062
0, 5, 62, 179.0134735107422
0, 5, 63, 180.8801879882812
0, 5, 64, 195.6200714111328
0, 5, 65, 209.7123260498047
0, 5, 66, 192.5914001464844
0, 5, 67, 199.8012847900391
0, 5, 68, 186.4599304199219
0, 5, 69, 185.9809112548828
0, 5, 70, 184.1878356933594
0, 5, 71, 193.6350708007812
0, 5, 72, 199.6753845214844
0, 5, 73, 202.0709075927734
0, 5, 74, 181.6858673095703
0, 5, 75, 202.1932983398438
0, 5, 76, 214.2986907958984
0, 5, 77, 181.2667388916016
0, 5, 78, 194.8630981445312
0, 5, 79, 189.5047912597656
0, 5, 80, 198.9043121337891
0, 5, 81, 202.4278717041016
0, 5, 82, 203.3971405029297
0, 5, 83, 188.6545867919922
0, 5, 84, 204.8913726806641
0, 5, 85, 178.6034851074219
0, 5, 86, 195.6898651123047
0, 5, 87, 188.6521148681641
0, 5, 88, 176.7809143066406
0, 5, 89, 195.2410125732422
0, 5, 90, 199.9348754882812
0, 5, 91, 193.933349609375
0, 5, 92, 190.3634490966797
0, 5, 93, 189.8302154541016
0, 5, 94, 207.6121063232422
0, 5, 95, 176.4815216064453
0, 5, 96, 181.674072265625
0, 5, 97, 190.9439697265625
0, 5, 98, 188.8091278076172
0, 5, 99, 195.8672637939453
0, 5, 100, 185.6808471679688
0, 5, 101, 195.6943817138672
0, 5, 102, 180.7204895019531
0, 5, 103, 176.7923736572266
0, 5, 104, 190.8601837158203
0, 5, 105, 189.5995483398438
0, 5, 106, 177.2706909179688
0, 5, 107, 181.1684265136719
0, 5, 108, 176.1362762451172
0, 5, 109, 88.65811920166016
0, 5, 110, 29.65185356140137
0, 5, 111, 9.22465705871582
0, 5, 112, 6.173661708831787
0, 5, 113, 8.981575012207031
0, 5, 114, 7.055053234100342
0, 5, 115, 6.088588237762451
0, 5, 116, 3.973647117614746
0, 5, 117, 2.771173000335693
0, 5, 118, 2.977190494537354
0, 5, 119, 3.521692276000977
0, 5, 120, 1.532721519470215
0, 5, 121, 1.99795937538147
0, 5, 122, 2.427673816680908
0, 5, 123, 4.958147525787354
0, 5, 124, 2.532308578491211
0, 5, 125, 1.021719813346863
0, 5, 126, 1.989308595657349
0, 5, 127, 3.015549659729004
0, 6, 0, 4.851987361907959
0, 6, 1, 3.954288721084595
0, 6, 2, 3.478629589080811
0, 6, 3, 1.515836119651794
0, 6, 4, 4.027860164642334
0, 6, 5, 2.897878170013428
0, 6, 6, 4.796536445617676
0, 6, 7, 3.566402912139893
0, 6, 8, 3.865306377410889
0, 6, 9, 2.967056512832642
0, 6, 10, 4.310431480407715
0, 6, 11, 4.649046897888184
0, 6, 12, 5.909422397613525
0, 6, 13, 4.831785678863525
0, 6, 14, 4.713241100311279
0, 6, 15, 6.452115535736084
0, 6, 16, 12.208740234375
0, 6, 17, 28.77866172790527
0, 6, 18, 111.6846923828125
0, 6, 19, 191.9128723144531
0, 6, 20, 196.31787109375
0, 6, 21, 198.2460174560547
0, 6, 22, 191.1347351074219
0, 6, 23, 190.5555419921875
0, 6, 24, 201.0948791503906
0, 6, 25, 182.1562805175781
0, 6, 26, 187.6310729980469
0, 6, 27, 191.7840118408203
0, 6, 28, 188.2963409423828
0, 6, 29, 210.2522277832031
0, 6, 30, 190.5819854736328
0, 6, 31, 196.041015625
0, 6, 32, 206.1106109619141
0, 6, 33, 188.0958557128906
0, 6, 34, 196.8293914794922
0, 6, 35, 188.8687286376953
0, 6, 36, 182.3664855957031
0, 6, 37, 182.6554718017578
0, 6, 38, 186.3679809570312
0, 6, 39, 193.8827209472656
