# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_340.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 80, 159.4057006835938
0, 0, 81, 160.0752868652344
0, 0, 82, 182.1851196289062
0, 0, 83, 173.9473419189453
0, 0, 84, 159.2994384765625
0, 0, 85, 181.3076171875
0, 0, 86, 159.1920623779297
0, 0, 87, 177.1184997558594
0, 0, 88, 179.06103515625
0, 0, 89, 174.5067596435547
0, 0, 90, 160.7206115722656
0, 0, 91, 184.5021209716797
0, 0, 92, 165.2038269042969
0, 0, 93, 157.8658294677734
0, 0, 94, 168.3772125244141
0, 0, 95, 173.2418365478516
0, 0, 96, 184.1110076904297
0, 0, 97, 184.41552734375
0, 0, 98, 187.4527435302734
0, 0, 99, 170.9202728271484
0, 0, 100, 157.96142578125
0, 0, 101, 166.775390625
0, 0, 102, 171.6660461425781
0, 0, 103, 170.5126647949219
0, 0, 104, 169.1632080078125
0, 0, 105, 179.2900848388672
0, 0, 106, 159.4368591308594
0, 0, 107, 86.14801025390625
0, 0, 108, 23.42827224731445
0, 0, 109, 9.977330207824707
0, 0, 110, 6.11894416809082
0, 0, 111, 6.143051147460938
0, 0, 112, 4.082754611968994
0, 0, 113, 2.338305711746216
0, 0, 114, 1.867625951766968
0, 0, 115, 2.98302435874939
0, 0, 116, 3.394406080245972
0, 0, 117, 1.960823178291321
0, 0, 118, 2.528439521789551
0, 0, 119, 1.73004937171936
0, 0, 120, 1.559553503990173
0, 0, 121, 4.276853561401367
0, 0, 122, 4.165075302124023
0, 0, 123, 3.975344896316528
0, 0, 124, 2.070350170135498
0, 0, 125, 2.311438322067261
0, 0, 126, 2.396571636199951
0, 0, 127, 1.72627592086792
0, 1, 0, 0.6599377989768982
0, 1, 1, 4.848363876342773
0, 1, 2, 2.599540710449219
0, 1, 3, 1.481751322746277
0, 1, 4, 2.137126922607422
0, 1, 5, 2.938121318817139
0, 1, 6, 1.376935362815857
0, 1, 7, 2.400155067443848
0, 1, 8, 1.258942246437073
0, 1, 9, 1.873376727104187
0, 1, 10, 2.23422646522522
0, 1, 11, 3.982817888259888
0, 1, 12, 3.375305652618408
0, 1, 13, 2.77412748336792
0, 1, 14, 5.988525390625
0, 1, 15, 8.474956512451172
0, 1, 16, 9.327156066894531
0, 1, 17, 5.03225040435791
0, 1, 18, 11.3033447265625
0, 1, 19, 38.06796646118164
0, 1, 20, 125.9753494262695
0, 1, 21, 177.9258422851562
0, 1, 22, 192.5839233398438
0, 1, 23, 186.1161651611328
0, 1, 24, 180.1120300292969
0, 1, 25, 192.4883575439453
0, 1, 26, 197.3491668701172
0, 1, 27, 185.9453582763672
0, 1, 28, 188.7597045898438
0, 1, 29, 184.8269500732422
0, 1, 30, 179.9044189453125
0, 1, 31, 180.9969177246094
0, 1, 32, 189.5269470214844
0, 1, 33, 190.0251617431641
0, 1, 34, 185.2775268554688
0, 1, 35, 192.9199371337891
0, 1, 36, 205.9100646972656
0, 1, 37, 183.1269989013672
0, 1, 38, 166.3666534423828
0, 1, 39, 174.1041412353516
0, 1, 40, 180.0506134033203
0, 1, 41, 184.5173187255859
0, 1, 42, 183.4369659423828
0, 1, 43, 185.2404632568359
0, 1, 44, 166.8656616210938
0, 1, 45, 186.3992156982422
0, 1, 46, 171.8016357421875
0, 1, 47, 186.7935638427734
0, 1, 48, 187.5650177001953
0, 1, 49, 185.7821807861328
0, 1, 50, 176.5329437255859
0, 1, 51, 190.8761444091797
0, 1, 52, 195.0451965332031
0, 1, 53, 196.0326690673828
0, 1, 54, 186.0071258544922
0, 1, 55, 164.6666107177734
0, 1, 56, 178.5919494628906
0, 1, 57, 179.6168212890625
0, 1, 58, 188.8647766113281
0, 1, 59, 193.1663818359375
0, 1, 60, 187.2761383056641
0, 1, 61, 178.4948120117188
0, 1, 62, 205.3508148193359
0, 1, 63, 174.1483917236328
0, 1, 64, 173.1522827148438
0, 1, 65, 185.4075775146484
0, 1, 66, 203.8761596679688
0, 1, 67, 183.1657867431641
0, 1, 68, 186.2405548095703
0, 1, 69, 188.6204681396484
0, 1, 70, 185.4599609375
0, 1, 71, 171.2135314941406
0, 1, 72, 187.2781982421875
0, 1, 73, 189.9529571533203
0, 1, 74, 203.5241241455078
0, 1, 75, 183.6567840576172
0, 1, 76, 173.6366577148438
0, 1, 77, 193.1179046630859
0, 1, 78, 188.5254211425781
0, 1, 79, 201.3991394042969
0, 1, 80, 186.5932922363281
0, 1, 81, 174.6200714111328
0, 1, 82, 206.3567810058594
0, 1, 83, 211.6423645019531
0, 1, 84, 180.3188018798828
0, 1, 85, 170.1512298583984
0, 1, 86, 167.2959747314453
0, 1, 87, 184.6686248779297
0, 1, 88, 173.7656860351562
0, 1, 89, 187.37060546875
0, 1, 90, 211.9303894042969
0, 1, 91, 181.1324005126953
0, 1, 92, 184.3116455078125
0, 1, 93, 180.38720703125
0, 1, 94, 185.4097290039062
0, 1, 95, 181.5098419189453
0, 1, 96, 196.2010192871094
0, 1, 97, 182.0013275146484
0, 1, 98, 187.2291717529297
0, 1, 99, 175.2022552490234
0, 1, 100, 172.7855834960938
0, 1, 101, 178.5404815673828
0, 1, 102, 181.6775054931641
0, 1, 103, 173.1642608642578
0, 1, 104, 189.0662231445312
0, 1, 105, 182.2753753662109
0, 1, 106, 164.22705078125
0, 1, 107, 122.8704833984375
0, 1, 108, 47.3236198425293
0, 1, 109, 9.88066291809082
0, 1, 110, 7.571985721588135
0, 1, 111, 6.503727436065674
0, 1, 112, 10.22356605529785
0, 1, 113, 7.563660621643066
0, 1, 114, 4.898580551147461
0, 1, 115, 5.51044225692749
0, 1, 116, 3.489525556564331
0, 1, 117, 2.853789329528809
0, 1, 118, 5.279605865478516
0, 1, 119, 1.010781168937683
0, 1, 120, 3.28196120262146
0, 1, 121, 3.431976795196533
0, 1, 122, 2.451332092285156
0, 1, 123, 2.263173818588257
0, 1, 124, 2.018544435501099
0, 1, 125, 2.987189292907715
0, 1, 126, 1.475428104400635
0, 1, 127, 1.530159592628479
0, 2, 0, 2.994752645492554
0, 2, 1, 3.065856695175171
0, 2, 2, 2.357717990875244
0, 2, 3, 1.233800888061523
0, 2, 4, 1.331571936607361
0, 2, 5, 1.105368852615356
0, 2, 6, 3.215271234512329
0, 2, 7, 2.869701385498047
0, 2, 8, 1.186259865760803
0, 2, 9, 2.058562278747559
0, 2, 10, 4.015177726745605
0, 2, 11, 3.600727319717407
0, 2, 12, 4.147283554077148
0, 2, 13, 4.443746089935303
0, 2, 14, 4.712704181671143
0, 2, 15, 5.462728500366211
0, 2, 16, 4.539794445037842
0, 2, 17, 9.089277267456055
0, 2, 18, 13.93274879455566
0, 2, 19, 76.43623352050781
0, 2, 20, 161.8426666259766
0, 2, 21, 184.7874298095703
0, 2, 22, 194.2444610595703
0, 2, 23, 183.4956970214844
0, 2, 24, 173.3884735107422
0, 2, 25, 184.7869415283203
0, 2, 26, 178.4629211425781
0, 2, 27, 189.8415832519531
0, 2, 28, 171.2567901611328
0, 2, 29, 168.6808624267578
0, 2, 30, 184.3907012939453
0, 2, 31, 182.8963165283203
0, 2, 32, 183.0344696044922
0, 2, 33, 189.6207733154297
0, 2, 34, 197.6484985351562
0, 2, 35, 182.5171661376953
0, 2, 36, 186.2905578613281
0, 2, 37, 180.7793121337891
0, 2, 38, 184.5255432128906
0, 2, 39, 167.7380523681641
0, 2, 40, 185.0308227539062
0, 2, 41, 185.3696899414062
0, 2, 42, 191.8211517333984
0, 2, 43, 194.6213836669922
0, 2, 44, 191.4550018310547
0, 2, 45, 189.4629821777344
0, 2, 46, 195.4629669189453
0, 2, 47, 188.3659057617188
0, 2, 48, 177.2001342773438
0, 2, 49, 197.8463439941406
0, 2, 50, 167.0488739013672
0, 2, 51, 183.5835723876953
0, 2, 52, 185.7751312255859
0, 2, 53, 195.5004119873047
0, 2, 54, 175.9647064208984
0, 2, 55, 172.865234375
0, 2, 56, 182.1163787841797
0, 2, 57, 201.3695983886719
0, 2, 58, 185.9935760498047
0, 2, 59, 190.9105682373047
0, 2, 60, 197.7942962646484
0, 2, 61, 193.5422210693359
0, 2, 62, 191.6178131103516
0, 2, 63, 170.8610992431641
0, 2, 64, 190.0286254882812
0, 2, 65, 203.2364044189453
0, 2, 66, 196.8230590820312
0, 2, 67, 184.287109375
0, 2, 68, 182.7464904785156
0, 2, 69, 188.0747375488281
0, 2, 70, 202.8892364501953
0, 2, 71, 174.8259735107422
0, 2, 72, 186.3977508544922
0, 2, 73, 177.8904266357422
0, 2, 74, 181.2039489746094
0, 2, 75, 196.7088775634766
0, 2, 76, 184.4825134277344
0, 2, 77, 177.1736450195312
0, 2, 78, 199.4969329833984
0, 2, 79, 177.9038391113281
0, 2, 80, 188.2981109619141
0, 2, 81, 186.7655944824219
0, 2, 82, 205.1688537597656
0, 2, 83, 204.0880432128906
0, 2, 84, 187.8930511474609
0, 2, 85, 171.0195922851562
0, 2, 86, 195.6802825927734
0, 2, 87, 171.4671478271484
0, 2, 88, 178.8298950195312
0, 2, 89, 184.9992370605469
0, 2, 90, 177.7135620117188
0, 2, 91, 174.4860076904297
0, 2, 92, 197.3639526367188
0, 2, 93, 191.4588012695312
0, 2, 94, 199.2401885986328
0, 2, 95, 195.6504364013672
0, 2, 96, 187.7832946777344
0, 2, 97, 171.9078216552734
0, 2, 98, 173.382568359375
0, 2, 99, 162.6187896728516
0, 2, 100, 187.574951171875
0, 2, 101, 196.1262664794922
0, 2, 102, 176.0339508056641
0, 2, 103, 200.1157073974609
0, 2, 104, 187.1573486328125
0, 2, 105, 200.0759582519531
0, 2, 106, 194.3055572509766
0, 2, 107, 149.2207946777344
0, 2, 108, 78.43115234375
0, 2, 109, 19.21484184265137
0, 2, 110, 10.19113636016846
0, 2, 111, 5.80491304397583
0, 2, 112, 4.418734073638916
0, 2, 113, 4.656733989715576
0, 2, 114, 8.291603088378906
0, 2, 115, 3.393047094345093
0, 2, 116, 1.41550076007843
0, 2, 117, 2.072845458984375
0, 2, 118, 3.203937530517578
0, 2, 119, 5.021259784698486
0, 2, 120, 1.216604590415955
0, 2, 121, 3.614577054977417
0, 2, 122, 0.804036557674408
0, 2, 123, 2.984494686126709
0, 2, 124, 2.082025527954102
0, 2, 125, 1.598279714584351
0, 2, 126, 2.781774520874023
0, 2, 127, 1.224176526069641
0, 3, 0, 1.510799884796143
0, 3, 1, 2.17211389541626
0, 3, 2, 2.501414060592651
0, 3, 3, 1.40163779258728
0, 3, 4, 6.504359722137451
0, 3, 5, 2.069017648696899
0, 3, 6, 2.234977006912231
0, 3, 7, 1.548218131065369
0, 3, 8, 2.323290586471558
0, 3, 9, 2.22148060798645
0, 3, 10, 2.803225517272949
0, 3, 11, 5.778034210205078
0, 3, 12, 5.387986660003662
0, 3, 13, 3.549713611602783
0, 3, 14, 3.907859325408936
0, 3, 15, 7.150235652923584
0, 3, 16, 6.819188117980957
0, 3, 17, 6.630107402801514
0, 3, 18, 33.40625762939453
0, 3, 19, 114.6762924194336
0, 3, 20, 180.1424407958984
0, 3, 21, 175.7850646972656
0, 3, 22, 177.6795349121094
0, 3, 23, 187.6154327392578
0, 3, 24, 177.3891906738281
0, 3, 25, 168.5711669921875
0, 3, 26, 180.9751892089844
0, 3, 27, 189.1670989990234
0, 3, 28, 181.0531463623047
0, 3, 29, 198.3576965332031
0, 3, 30, 184.8049926757812
0, 3, 31, 193.16796875
0, 3, 32, 205.897705078125
0, 3, 33, 197.0849761962891
0, 3, 34, 187.8327026367188
0, 3, 35, 174.9846343994141
0, 3, 36, 185.4004364013672
0, 3, 37, 202.7753448486328
0, 3, 38, 191.5119781494141
0, 3, 39, 186.0669708251953
0, 3, 40, 166.0619659423828
0, 3, 41, 174.9783477783203
0, 3, 42, 185.4863739013672
0, 3, 43, 181.4565582275391
0, 3, 44, 203.7830200195312
0, 3, 45, 206.8833160400391
0, 3, 46, 198.697265625
0, 3, 47, 194.2464141845703
0, 3, 48, 196.1267242431641
0, 3, 49, 179.5682220458984
0, 3, 50, 185.7197265625
0, 3, 51, 173.9680480957031
0, 3, 52, 187.1947326660156
0, 3, 53, 177.7293701171875
0, 3, 54, 179.2540893554688
0, 3, 55, 176.0936737060547
0, 3, 56, 182.0424194335938
0, 3, 57, 175.5709533691406
0, 3, 58, 200.7793273925781
0, 3, 59, 196.2072906494141
0, 3, 60, 187.0318756103516
0, 3, 61, 181.2513427734375
0, 3, 62, 182.8230590820312
0, 3, 63, 183.2465972900391
0, 3, 64, 187.8237457275391
0, 3, 65, 187.6917419433594
0, 3, 66, 175.4469146728516
0, 3, 67, 190.5372314453125
0, 3, 68, 211.5492706298828
0, 3, 69, 191.8445587158203
0, 3, 70, 185.6886444091797
0, 3, 71, 196.7234344482422
0, 3, 72, 185.7516326904297
0, 3, 73, 186.5270385742188
0, 3, 74, 193.4313507080078
0, 3, 75, 193.0341644287109
0, 3, 76, 190.5027923583984
0, 3, 77, 198.8173675537109
0, 3, 78, 189.6444854736328
0, 3, 79, 185.1499786376953
0, 3, 80, 192.4827728271484
0, 3, 81, 184.2439575195312
0, 3, 82, 179.9073181152344
0, 3, 83, 197.9961242675781
0, 3, 84, 198.2828216552734
0, 3, 85, 191.9010467529297
0, 3, 86, 203.5182342529297
0, 3, 87, 200.4020538330078
0, 3, 88, 190.0865173339844
0, 3, 89, 193.9471740722656
0, 3, 90, 173.7557373046875
0, 3, 91, 159.1702880859375
0, 3, 92, 207.4450378417969
0, 3, 93, 195.9695739746094
0, 3, 94, 194.4554901123047
0, 3, 95, 215.5691223144531
0, 3, 96, 208.1010589599609
0, 3, 97, 169.8563842773438
0, 3, 98, 166.5573883056641
0, 3, 99, 179.3576507568359
0, 3, 100, 177.4749450683594
0, 3, 101, 197.3504638671875
0, 3, 102, 194.3279266357422
0, 3, 103, 193.9121246337891
0, 3, 104, 202.7156219482422
0, 3, 105, 175.6218872070312
0, 3, 106, 181.0644836425781
0, 3, 107, 169.3601684570312
0, 3, 108, 108.2495880126953
0, 3, 109, 26.85082054138184
0, 3, 110, 7.272262096405029
0, 3, 111, 6.898857593536377
0, 3, 112, 4.134419441223145
0, 3, 113, 7.130216598510742
0, 3, 114, 6.344113826751709
0, 3, 115, 4.254272937774658
0, 3, 116, 6.75931978225708
0, 3, 117, 2.610308170318604
0, 3, 118, 2.059694051742554
0, 3, 119, 3.811705827713013
0, 3, 120, 4.826052188873291
0, 3, 121, 3.407025575637817
0, 3, 122, 2.051002025604248
0, 3, 123, 2.315610647201538
0, 3, 124, 1.519712686538696
0, 3, 125, 0.9469274282455444
0, 3, 126, 1.04192841053009
0, 3, 127, 1.244690179824829
0, 4, 0, 1.03592312335968
0, 4, 1, 0.3507619500160217
0, 4, 2, 1.888033747673035
0, 4, 3, 3.424026250839233
0, 4, 4, 4.937455654144287
0, 4, 5, 1.309815645217896
0, 4, 6, 3.226444959640503
0, 4, 7, 2.042719602584839
0, 4, 8, 1.273181557655334
0, 4, 9, 3.174164533615112
0, 4, 10, 3.989096641540527
0, 4, 11, 4.209170818328857
0, 4, 12, 4.558685779571533
0, 4, 13, 4.402221202850342
0, 4, 14, 5.032010078430176
0, 4, 15, 8.748926162719727
0, 4, 16, 6.643741130828857
0, 4, 17, 11.09009456634521
0, 4, 18, 53.99312591552734
0, 4, 19, 152.7302093505859
0, 4, 20, 192.930908203125
0, 4, 21, 171.0720367431641
0, 4, 22, 187.2819213867188
0, 4, 23, 197.0356597900391
0, 4, 24, 193.4396362304688
0, 4, 25, 201.1978607177734
0, 4, 26, 182.6643371582031
0, 4, 27, 191.1878051757812
0, 4, 28, 177.547607421875
0, 4, 29, 205.3314361572266
0, 4, 30, 194.7303161621094
0, 4, 31, 194.5184326171875
0, 4, 32, 210.5923461914062
0, 4, 33, 190.1286010742188
0, 4, 34, 193.2297515869141
0, 4, 35, 211.9979400634766
0, 4, 36, 194.6479797363281
0, 4, 37, 177.1172790527344
0, 4, 38, 197.692138671875
0, 4, 39, 189.2740631103516
0, 4, 40, 185.1904144287109
0, 4, 41, 189.1924896240234
0, 4, 42, 206.8887634277344
0, 4, 43, 174.7162475585938
0, 4, 44, 183.1622772216797
0, 4, 45, 197.3072204589844
0, 4, 46, 186.2127685546875
0, 4, 47, 180.0222930908203
0, 4, 48, 185.5306701660156
0, 4, 49, 174.3936004638672
0, 4, 50, 187.1685943603516
0, 4, 51, 198.5547027587891
0, 4, 52, 223.2978363037109
0, 4, 53, 205.2304840087891
0, 4, 54, 190.3655090332031
0, 4, 55, 175.2362823486328
0, 4, 56, 190.3103790283203
0, 4, 57, 191.5194549560547
0, 4, 58, 187.3667144775391
0, 4, 59, 189.1979675292969
0, 4, 60, 196.6344451904297
0, 4, 61, 193.3032531738281
0, 4, 62, 190.4025421142578
0, 4, 63, 178.4948425292969
0, 4, 64, 211.6700897216797
0, 4, 65, 191.7826690673828
0, 4, 66, 202.6515197753906
0, 4, 67, 200.9403533935547
0, 4, 68, 203.8407287597656
0, 4, 69, 199.0276336669922
0, 4, 70, 205.0828704833984
0, 4, 71, 207.2023468017578
0, 4, 72, 214.5281677246094
0, 4, 73, 186.5011596679688
0, 4, 74, 180.6347961425781
0, 4, 75, 186.0121612548828
0, 4, 76, 189.6133270263672
0, 4, 77, 181.7320251464844
0, 4, 78, 195.2412109375
0, 4, 79, 206.8247375488281
0, 4, 80, 212.5513610839844
0, 4, 81, 198.5961608886719
0, 4, 82, 182.3713226318359
0, 4, 83, 170.3466949462891
0, 4, 84, 193.4701995849609
0, 4, 85, 196.1637268066406
0, 4, 86, 181.4740905761719
0, 4, 87, 184.3495483398438
0, 4, 88, 204.2513427734375
0, 4, 89, 187.3284606933594
0, 4, 90, 212.1609497070312
0, 4, 91, 190.1920928955078
0, 4, 92, 195.8245849609375
0, 4, 93, 195.2386627197266
0, 4, 94, 181.5934753417969
0, 4, 95, 174.4084930419922
0, 4, 96, 189.6246795654297
0, 4, 97, 192.4727478027344
0, 4, 98, 201.9122924804688
0, 4, 99, 185.5058898925781
0, 4, 100, 181.9515075683594
0, 4, 101, 177.3710784912109
0, 4, 102, 173.1300048828125
0, 4, 103, 185.1231689453125
0, 4, 104, 209.84814453125
0, 4, 105, 189.3849029541016
0, 4, 106, 180.1639404296875
0, 4, 107, 181.9156036376953
0, 4, 108, 151.7999725341797
0, 4, 109, 49.54838562011719
0, 4, 110, 11.74470329284668
0, 4, 111, 8.439940452575684
0, 4, 112, 6.398701190948486
0, 4, 113, 8.348196983337402
0, 4, 114, 10.10603713989258
0, 4, 115, 4.416605472564697
0, 4, 116, 4.782488822937012
0, 4, 117, 3.33940577507019
0, 4, 118, 5.088459968566895
0, 4, 119, 4.489216327667236
0, 4, 120, 2.778968572616577
0, 4, 121, 2.148789644241333
0, 4, 122, 4.108710765838623
0, 4, 123, 4.1193528175354
0, 4, 124, 5.047040462493896
0, 4, 125, 2.567482471466064
0, 4, 126, 1.811093091964722
0, 4, 127, 1.84198796749115
0, 5, 0, 1.801676750183105
0, 5, 1, 3.231159210205078
0, 5, 2, 6.117824554443359
0, 5, 3, 3.351401329040527
0, 5, 4, 3.017834663391113
0, 5, 5, 2.750131845474243
0, 5, 6, 2.716192483901978
0, 5, 7, 3.800128936767578
0, 5, 8, 2.345940589904785
0, 5, 9, 2.112411975860596
0, 5, 10, 3.185741662979126
0, 5, 11, 3.114943504333496
0, 5, 12, 4.234894275665283
0, 5, 13, 3.583524227142334
0, 5, 14, 5.092212200164795
0, 5, 15, 8.758144378662109
0, 5, 16, 7.908655166625977
0, 5, 17, 21.28317070007324
0, 5, 18, 83.23330688476562
0, 5, 19, 164.8618927001953
0, 5, 20, 184.2169342041016
0, 5, 21, 177.0825347900391
0, 5, 22, 170.13525390625
0, 5, 23, 201.9427185058594
0, 5, 24, 187.2761535644531
0, 5, 25, 208.6675109863281
0, 5, 26, 181.9909515380859
0, 5, 27, 195.8562622070312
0, 5, 28, 189.8355560302734
0, 5, 29, 195.2094573974609
0, 5, 30, 177.1122283935547
0, 5, 31, 180.1981811523438
0, 5, 32, 186.2415618896484
0, 5, 33, 169.7382049560547
0, 5, 34, 194.6727600097656
0, 5, 35, 196.1301879882812
0, 5, 36, 170.3996429443359
0, 5, 37, 197.1932373046875
0, 5, 38, 180.5129699707031
0, 5, 39, 186.4308319091797
0, 5, 40, 196.8219146728516
0, 5, 41, 176.8313140869141
0, 5, 42, 187.3417358398438
0, 5, 43, 192.7164154052734
0, 5, 44, 200.6728363037109
0, 5, 45, 186.7108154296875
0, 5, 46, 195.6968841552734
0, 5, 47, 182.4264678955078
0, 5, 48, 178.1581420898438
0, 5, 49, 178.1540679931641
0, 5, 50, 186.3430480957031
0, 5, 51, 171.5300903320312
0, 5, 52, 167.8871917724609
0, 5, 53, 182.9713134765625
0, 5, 54, 172.6426391601562
0, 5, 55, 215.2844696044922
0, 5, 56, 181.9154815673828
0, 5, 57, 206.2907104492188
0, 5, 58, 183.460205078125
0, 5, 59, 181.3006896972656
0, 5, 60, 218.2542572021484
0, 5, 61, 184.333984375
0, 5, 62, 177.9621887207031
0, 5, 63, 180.1218719482422
0, 5, 64, 195.5794982910156
0, 5, 65, 211.4618988037109
0, 5, 66, 193.7010498046875
0, 5, 67, 199.6523284912109
0, 5, 68, 186.1526794433594
0, 5, 69, 185.190185546875
0, 5, 70, 184.8500823974609
0, 5, 71, 193.4814453125
0, 5, 72, 198.0192260742188
0, 5, 73, 201.5273132324219
0, 5, 74, 178.6670379638672
0, 5, 75, 203.7022552490234
0, 5, 76, 214.8500518798828
0, 5, 77, 180.5414276123047
0, 5, 78, 194.2894287109375
0, 5, 79, 189.7352752685547
0, 5, 80, 197.2053680419922
0, 5, 81, 202.4307861328125
0, 5, 82, 202.8630981445312
0, 5, 83, 188.1760101318359
0, 5, 84, 207.4554443359375
0, 5, 85, 176.6970367431641
0, 5, 86, 194.7122497558594
0, 5, 87, 188.4291229248047
0, 5, 88, 176.9148712158203
0, 5, 89, 193.9445648193359
0, 5, 90, 199.0443878173828
0, 5, 91, 193.9029693603516
0, 5, 92, 190.5137786865234
0, 5, 93, 190.0805816650391
0, 5, 94, 206.9439086914062
0, 5, 95, 178.0379333496094
0, 5, 96, 182.6426391601562
0, 5, 97, 191.2272033691406
0, 5, 98, 190.0863800048828
0, 5, 99, 198.521728515625
0, 5, 100, 185.9191741943359
0, 5, 101, 195.5604858398438
0, 5, 102, 181.1851043701172
0, 5, 103, 176.0330047607422
0, 5, 104, 190.3976287841797
0, 5, 105, 189.3495178222656
0, 5, 106, 178.6923675537109
0, 5, 107, 182.009033203125
0, 5, 108, 177.2054443359375
0, 5, 109, 90.23152923583984
0, 5, 110, 32.28915023803711
0, 5, 111, 8.202653884887695
0, 5, 112, 7.104648590087891
0, 5, 113, 7.547587871551514
0, 5, 114, 5.948982715606689
0, 5, 115, 5.416158199310303
0, 5, 116, 4.127853870391846
0, 5, 117, 2.796108722686768
0, 5, 118, 4.108488082885742
0, 5, 119, 3.232564210891724
0, 5, 120, 3.118430376052856
0, 5, 121, 1.541653156280518
0, 5, 122, 6.059981346130371
0, 5, 123, 3.751705169677734
0, 5, 124, 2.137939453125
0, 5, 125, 1.989524960517883
0, 5, 126, 1.50913667678833
0, 5, 127, 2.874404191970825
0, 6, 0, 4.801100730895996
0, 6, 1, 3.115602970123291
0, 6, 2, 4.120732307434082
0, 6, 3, 1.629702568054199
0, 6, 4, 2.583771467208862
0, 6, 5, 2.348242998123169
0, 6, 6, 3.160630941390991
0, 6, 7, 3.333159685134888
0, 6, 8, 5.259315013885498
0, 6, 9, 3.371012926101685
0, 6, 10, 3.720805406570435
0, 6, 11, 3.684201955795288
0, 6, 12, 4.761195182800293
0, 6, 13, 4.831204414367676
0, 6, 14, 6.405575275421143
0, 6, 15, 7.357710361480713
0, 6, 16, 13.72015476226807
0, 6, 17, 29.73673057556152
0, 6, 18, 111.8674774169922
0, 6, 19, 193.2647399902344
0, 6, 20, 195.3437042236328
0, 6, 21, 197.5740051269531
0, 6, 22, 190.5563507080078
0, 6, 23, 190.5270538330078
0, 6, 24, 201.3736419677734
0, 6, 25, 182.1199035644531
0, 6, 26, 187.0958099365234
0, 6, 27, 191.7677917480469
0, 6, 28, 188.1436157226562
0, 6, 29, 211.3041076660156
0, 6, 30, 190.8396911621094
0, 6, 31, 193.1268005371094
0, 6, 32, 206.0966033935547
0, 6, 33, 185.2154235839844
0, 6, 34, 196.5152893066406
0, 6, 35, 189.3510894775391
0, 6, 36, 181.4183959960938
0, 6, 37, 182.6070251464844
0, 6, 38, 184.9098205566406
0, 6, 39, 195.9397888183594
0, 6, 40, 173.7242889404297
