# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_192.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 32, 184.8351287841797
0, 2, 33, 190.4748992919922
0, 2, 34, 195.7962493896484
0, 2, 35, 180.9209136962891
0, 2, 36, 186.7949066162109
0, 2, 37, 180.546142578125
0, 2, 38, 183.6954956054688
0, 2, 39, 167.5020751953125
0, 2, 40, 184.5071105957031
0, 2, 41, 184.8610534667969
0, 2, 42, 189.4640197753906
0, 2, 43, 195.1579132080078
0, 2, 44, 191.9435424804688
0, 2, 45, 191.2942199707031
0, 2, 46, 195.47998046875
0, 2, 47, 188.7828674316406
0, 2, 48, 176.8433837890625
0, 2, 49, 199.2537384033203
0, 2, 50, 167.2498779296875
0, 2, 51, 186.2559967041016
0, 2, 52, 185.4756469726562
0, 2, 53, 195.2403869628906
0, 2, 54, 175.9874420166016
0, 2, 55, 173.4341735839844
0, 2, 56, 182.0467224121094
0, 2, 57, 199.9497833251953
0, 2, 58, 186.2362365722656
0, 2, 59, 189.2410430908203
0, 2, 60, 196.5326080322266
0, 2, 61, 193.2612915039062
0, 2, 62, 189.6618347167969
0, 2, 63, 168.9140472412109
0, 2, 64, 189.5404968261719
0, 2, 65, 203.6438140869141
0, 2, 66, 195.5886383056641
0, 2, 67, 186.0125427246094
0, 2, 68, 181.8373565673828
0, 2, 69, 187.9332580566406
0, 2, 70, 203.1857147216797
0, 2, 71, 174.9830169677734
0, 2, 72, 186.0868072509766
0, 2, 73, 177.1596984863281
0, 2, 74, 180.5748596191406
0, 2, 75, 195.4667205810547
0, 2, 76, 184.1126708984375
0, 2, 77, 177.6098937988281
0, 2, 78, 198.1725463867188
0, 2, 79, 177.2223052978516
0, 2, 80, 186.3656768798828
0, 2, 81, 187.0322570800781
0, 2, 82, 206.0625457763672
0, 2, 83, 203.650634765625
0, 2, 84, 188.1851043701172
0, 2, 85, 170.1488342285156
0, 2, 86, 195.0835876464844
0, 2, 87, 171.6866302490234
0, 2, 88, 177.1765289306641
0, 2, 89, 185.3907928466797
0, 2, 90, 178.4115142822266
0, 2, 91, 172.7934875488281
0, 2, 92, 196.1625823974609
0, 2, 93, 196.3516693115234
0, 2, 94, 199.4259338378906
0, 2, 95, 193.2409362792969
0, 2, 96, 187.1412506103516
0, 2, 97, 171.513427734375
0, 2, 98, 175.0407867431641
0, 2, 99, 162.9717102050781
0, 2, 100, 187.2198944091797
0, 2, 101, 196.0573272705078
0, 2, 102, 176.3355102539062
0, 2, 103, 199.7576293945312
0, 2, 104, 187.9114837646484
0, 2, 105, 201.201416015625
0, 2, 106, 195.4189147949219
0, 2, 107, 149.1136016845703
0, 2, 108, 79.2781982421875
0, 2, 109, 19.36686134338379
0, 2, 110, 9.83506965637207
0, 2, 111, 5.168769359588623
0, 2, 112, 3.287392139434814
0, 2, 113, 4.042704582214355
0, 2, 114, 9.190857887268066
0, 2, 115, 2.830581426620483
0, 2, 116, 4.192888259887695
0, 2, 117, 2.529084205627441
0, 2, 118, 3.501277208328247
0, 2, 119, 2.727124929428101
0, 2, 120, 1.810565590858459
0, 2, 121, 3.073056221008301
0, 2, 122, 2.000288248062134
0, 2, 123, 1.266432285308838
0, 2, 124, 2.461160659790039
0, 2, 125, 1.767744421958923
0, 2, 126, 2.13341212272644
0, 2, 127, 1.080825209617615
0, 3, 0, 1.551501870155334
0, 3, 1, 1.683845162391663
0, 3, 2, 1.018951773643494
0, 3, 3, 1.268546223640442
0, 3, 4, 4.300734519958496
0, 3, 5, 1.814391136169434
0, 3, 6, 4.218635082244873
0, 3, 7, 2.386734008789062
0, 3, 8, 1.932114958763123
0, 3, 9, 1.395950078964233
0, 3, 10, 1.73387336730957
0, 3, 11, 4.141215801239014
0, 3, 12, 4.084214210510254
0, 3, 13, 3.868918180465698
0, 3, 14, 3.920905351638794
0, 3, 15, 7.234296798706055
0, 3, 16, 7.225104331970215
0, 3, 17, 6.700921535491943
0, 3, 18, 32.08464431762695
0, 3, 19, 114.4660720825195
0, 3, 20, 181.7401885986328
0, 3, 21, 173.1748504638672
0, 3, 22, 178.0611572265625
0, 3, 23, 188.2856903076172
0, 3, 24, 177.5410919189453
0, 3, 25, 168.5797729492188
0, 3, 26, 181.2577667236328
0, 3, 27, 189.5444793701172
0, 3, 28, 182.1463165283203
0, 3, 29, 196.5843658447266
0, 3, 30, 185.3830108642578
0, 3, 31, 195.4552459716797
0, 3, 32, 206.9661102294922
0, 3, 33, 197.0507659912109
0, 3, 34, 187.2851104736328
0, 3, 35, 173.1781768798828
0, 3, 36, 185.0149536132812
0, 3, 37, 200.0555877685547
0, 3, 38, 191.3521728515625
0, 3, 39, 185.3492889404297
0, 3, 40, 165.7526397705078
0, 3, 41, 175.4024353027344
0, 3, 42, 185.2272033691406
0, 3, 43, 181.9324645996094
0, 3, 44, 202.3077545166016
0, 3, 45, 206.95458984375
0, 3, 46, 198.5277862548828
0, 3, 47, 193.5640411376953
0, 3, 48, 196.0350036621094
0, 3, 49, 181.2505035400391
0, 3, 50, 187.0054016113281
0, 3, 51, 174.8074340820312
0, 3, 52, 186.7950744628906
0, 3, 53, 176.8082733154297
0, 3, 54, 178.7524108886719
0, 3, 55, 176.4828796386719
0, 3, 56, 181.9194946289062
0, 3, 57, 174.4533996582031
0, 3, 58, 203.1665954589844
0, 3, 59, 196.9150238037109
0, 3, 60, 185.9003601074219
0, 3, 61, 180.9513854980469
0, 3, 62, 183.0053405761719
0, 3, 63, 184.3953857421875
0, 3, 64, 190.6740264892578
0, 3, 65, 188.1727600097656
0, 3, 66, 174.9713592529297
0, 3, 67, 189.5618591308594
0, 3, 68, 212.6566162109375
0, 3, 69, 189.3874206542969
0, 3, 70, 185.9073638916016
0, 3, 71, 196.723876953125
0, 3, 72, 186.7943267822266
0, 3, 73, 186.5786590576172
0, 3, 74, 192.7992858886719
0, 3, 75, 191.9950256347656
0, 3, 76, 190.8121337890625
0, 3, 77, 199.1317443847656
0, 3, 78, 188.1255340576172
0, 3, 79, 185.5017852783203
0, 3, 80, 190.8357849121094
0, 3, 81, 182.8920135498047
0, 3, 82, 179.8437805175781
0, 3, 83, 195.3434143066406
0, 3, 84, 200.4328155517578
0, 3, 85, 192.0719909667969
0, 3, 86, 203.6435699462891
0, 3, 87, 196.8082122802734
0, 3, 88, 191.3383026123047
0, 3, 89, 193.0221557617188
0, 3, 90, 174.1977996826172
0, 3, 91, 158.0902404785156
0, 3, 92, 207.5113830566406
0, 3, 93, 197.6107635498047
0, 3, 94, 192.7327575683594
0, 3, 95, 210.9284057617188
0, 3, 96, 207.8527984619141
0, 3, 97, 167.4656372070312
0, 3, 98, 167.4231262207031
0, 3, 99, 179.8061676025391
0, 3, 100, 176.4803314208984
0, 3, 101, 197.1365661621094
0, 3, 102, 195.1482849121094
0, 3, 103, 192.7067718505859
0, 3, 104, 202.2915496826172
0, 3, 105, 176.3755187988281
0, 3, 106, 181.8257293701172
0, 3, 107, 170.9800262451172
0, 3, 108, 110.2292404174805
0, 3, 109, 27.0553035736084
0, 3, 110, 7.487598896026611
0, 3, 111, 6.50117015838623
0, 3, 112, 3.878549814224243
0, 3, 113, 7.611898899078369
0, 3, 114, 4.64242696762085
0, 3, 115, 5.946800708770752
0, 3, 116, 4.652454853057861
0, 3, 117, 3.948019504547119
0, 3, 118, 2.613907337188721
0, 3, 119, 2.801705598831177
0, 3, 120, 4.34862232208252
0, 3, 121, 2.377080917358398
0, 3, 122, 3.391477108001709
0, 3, 123, 0.9976643919944763
0, 3, 124, 1.628500461578369
0, 3, 125, 1.724951267242432
0, 3, 126, 1.230345726013184
0, 3, 127, 1.442980527877808
0, 4, 0, 1.443602204322815
0, 4, 1, 0.222680926322937
0, 4, 2, 2.81256628036499
0, 4, 3, 5.408755779266357
0, 4, 4, 1.281633973121643
0, 4, 5, 2.376687288284302
0, 4, 6, 2.310236692428589
0, 4, 7, 2.343162536621094
0, 4, 8, 2.152026653289795
0, 4, 9, 2.861869812011719
0, 4, 10, 4.253886699676514
0, 4, 11, 3.475553035736084
0, 4, 12, 3.800107479095459
0, 4, 13, 4.26245641708374
0, 4, 14, 4.354508399963379
0, 4, 15, 9.088033676147461
0, 4, 16, 6.608765602111816
0, 4, 17, 11.76085472106934
0, 4, 18, 54.86711120605469
0, 4, 19, 150.4165344238281
0, 4, 20, 195.2913055419922
0, 4, 21, 171.1298828125
0, 4, 22, 187.3843536376953
0, 4, 23, 195.4357147216797
0, 4, 24, 192.1231536865234
0, 4, 25, 200.6525268554688
0, 4, 26, 184.6083984375
0, 4, 27, 191.4833374023438
0, 4, 28, 178.6826324462891
0, 4, 29, 205.1482696533203
0, 4, 30, 195.4902648925781
0, 4, 31, 192.6648101806641
0, 4, 32, 209.9675750732422
0, 4, 33, 190.5917205810547
0, 4, 34, 192.8504333496094
0, 4, 35, 214.1325836181641
0, 4, 36, 192.9933166503906
0, 4, 37, 177.6136627197266
0, 4, 38, 195.8110504150391
0, 4, 39, 190.1182403564453
0, 4, 40, 186.1847839355469
0, 4, 41, 189.9474029541016
0, 4, 42, 205.5318145751953
0, 4, 43, 174.6317443847656
0, 4, 44, 183.2706451416016
0, 4, 45, 196.2802124023438
0, 4, 46, 187.5450897216797
0, 4, 47, 179.8804473876953
0, 4, 48, 185.2120361328125
0, 4, 49, 174.9869842529297
0, 4, 50, 186.3294219970703
0, 4, 51, 198.5783843994141
0, 4, 52, 223.7392272949219
0, 4, 53, 207.3919372558594
0, 4, 54, 189.4712524414062
0, 4, 55, 174.8202209472656
0, 4, 56, 191.3432006835938
0, 4, 57, 192.0462951660156
0, 4, 58, 188.2442779541016
0, 4, 59, 189.0414123535156
0, 4, 60, 196.4765472412109
0, 4, 61, 193.4763336181641
0, 4, 62, 189.0208282470703
0, 4, 63, 179.6683044433594
0, 4, 64, 213.1762084960938
0, 4, 65, 191.5454559326172
0, 4, 66, 201.6183929443359
0, 4, 67, 200.7498321533203
0, 4, 68, 201.4830627441406
0, 4, 69, 199.5215454101562
0, 4, 70, 204.6586456298828
0, 4, 71, 206.3892974853516
0, 4, 72, 215.5315856933594
0, 4, 73, 186.5733184814453
0, 4, 74, 180.9522857666016
0, 4, 75, 185.088623046875
0, 4, 76, 190.2477264404297
0, 4, 77, 185.3340301513672
0, 4, 78, 195.12353515625
0, 4, 79, 205.074462890625
0, 4, 80, 212.7928161621094
0, 4, 81, 200.7828063964844
0, 4, 82, 182.5003662109375
0, 4, 83, 171.6754608154297
0, 4, 84, 193.1985015869141
0, 4, 85, 197.3040161132812
0, 4, 86, 181.4048309326172
0, 4, 87, 183.7361145019531
0, 4, 88, 204.3477325439453
0, 4, 89, 187.8522491455078
0, 4, 90, 211.3820037841797
0, 4, 91, 189.3397827148438
0, 4, 92, 196.2372436523438
0, 4, 93, 195.6071319580078
0, 4, 94, 183.7446746826172
0, 4, 95, 174.0242919921875
0, 4, 96, 190.2056884765625
0, 4, 97, 193.7007598876953
0, 4, 98, 200.7240753173828
0, 4, 99, 182.6686096191406
0, 4, 100, 183.3531494140625
0, 4, 101, 177.5776824951172
0, 4, 102, 174.3015899658203
0, 4, 103, 185.5845031738281
0, 4, 104, 211.7117309570312
0, 4, 105, 190.4932708740234
0, 4, 106, 179.2800140380859
0, 4, 107, 180.5902252197266
0, 4, 108, 152.6759033203125
0, 4, 109, 48.61066818237305
0, 4, 110, 11.24070072174072
0, 4, 111, 9.184896469116211
0, 4, 112, 5.962666511535645
0, 4, 113, 4.778130054473877
0, 4, 114, 5.755458831787109
0, 4, 115, 5.102975845336914
0, 4, 116, 4.615633010864258
0, 4, 117, 3.266834735870361
0, 4, 118, 3.536854267120361
0, 4, 119, 3.670016288757324
0, 4, 120, 2.371752500534058
0, 4, 121, 1.576188683509827
0, 4, 122, 2.364146709442139
0, 4, 123, 1.410666108131409
0, 4, 124, 3.145142555236816
0, 4, 125, 2.592550992965698
0, 4, 126, 1.280861258506775
0, 4, 127, 1.195974826812744
0, 5, 0, 1.263665199279785
0, 5, 1, 3.382850408554077
0, 5, 2, 6.087376594543457
0, 5, 3, 4.119046688079834
0, 5, 4, 3.464375257492065
0, 5, 5, 1.951482057571411
0, 5, 6, 2.702844142913818
0, 5, 7, 2.612097024917603
0, 5, 8, 1.769023537635803
0, 5, 9, 2.438202619552612
0, 5, 10, 3.007312059402466
0, 5, 11, 4.910872936248779
0, 5, 12, 2.979223489761353
0, 5, 13, 4.048487663269043
0, 5, 14, 4.62074089050293
0, 5, 15, 7.823899745941162
0, 5, 16, 7.911683082580566
0, 5, 17, 21.33028411865234
0, 5, 18, 84.11285400390625
0, 5, 19, 164.8143615722656
0, 5, 20, 182.8917541503906
0, 5, 21, 178.4771423339844
0, 5, 22, 171.1858062744141
0, 5, 23, 200.6301422119141
0, 5, 24, 186.9073028564453
0, 5, 25, 207.3745880126953
0, 5, 26, 182.9693908691406
0, 5, 27, 195.9262390136719
0, 5, 28, 188.956787109375
0, 5, 29, 196.0071716308594
0, 5, 30, 178.2114715576172
0, 5, 31, 179.9440002441406
0, 5, 32, 187.6771392822266
0, 5, 33, 168.4946899414062
0, 5, 34, 194.9558868408203
0, 5, 35, 196.8038635253906
0, 5, 36, 167.6031646728516
0, 5, 37, 196.5394439697266
0, 5, 38, 180.1901702880859
0, 5, 39, 185.6959991455078
0, 5, 40, 197.7652893066406
0, 5, 41, 177.1574554443359
0, 5, 42, 187.7602081298828
0, 5, 43, 191.8848876953125
0, 5, 44, 199.4656219482422
0, 5, 45, 186.9273223876953
0, 5, 46, 193.5415496826172
0, 5, 47, 180.3706665039062
0, 5, 48, 179.9579467773438
0, 5, 49, 177.4131011962891
0, 5, 50, 185.7285461425781
0, 5, 51, 171.9736633300781
0, 5, 52, 168.0647430419922
0, 5, 53, 182.5917053222656
0, 5, 54, 172.1838073730469
0, 5, 55, 216.6825866699219
0, 5, 56, 182.4034576416016
0, 5, 57, 206.715087890625
0, 5, 58, 181.0903930664062
0, 5, 59, 181.0726623535156
0, 5, 60, 219.9201507568359
0, 5, 61, 184.385498046875
0, 5, 62, 178.7732543945312
0, 5, 63, 180.1441650390625
0, 5, 64, 195.6226196289062
0, 5, 65, 210.7615814208984
0, 5, 66, 192.8144073486328
0, 5, 67, 199.6154937744141
0, 5, 68, 186.9800872802734
0, 5, 69, 186.7218170166016
0, 5, 70, 185.3033142089844
0, 5, 71, 194.7075347900391
0, 5, 72, 197.4767761230469
0, 5, 73, 200.7967224121094
0, 5, 74, 180.3314666748047
0, 5, 75, 203.3661804199219
0, 5, 76, 213.9647521972656
0, 5, 77, 181.6936340332031
0, 5, 78, 194.5977325439453
0, 5, 79, 189.9111328125
0, 5, 80, 198.8956451416016
0, 5, 81, 202.7330017089844
0, 5, 82, 200.652587890625
0, 5, 83, 188.9788513183594
0, 5, 84, 205.0576934814453
0, 5, 85, 177.6055908203125
0, 5, 86, 194.4903717041016
0, 5, 87, 189.4540710449219
0, 5, 88, 178.0489807128906
0, 5, 89, 194.306884765625
0, 5, 90, 198.7108459472656
0, 5, 91, 194.0179901123047
0, 5, 92, 190.4087829589844
0, 5, 93, 192.4722290039062
0, 5, 94, 208.1983947753906
0, 5, 95, 177.3171234130859
0, 5, 96, 181.8304138183594
0, 5, 97, 191.5723876953125
0, 5, 98, 188.6682739257812
0, 5, 99, 194.8116607666016
0, 5, 100, 185.9477844238281
0, 5, 101, 195.8608093261719
0, 5, 102, 181.2475891113281
0, 5, 103, 176.2901916503906
0, 5, 104, 189.798583984375
0, 5, 105, 190.7348022460938
0, 5, 106, 177.3958587646484
0, 5, 107, 181.1375885009766
0, 5, 108, 175.2297210693359
0, 5, 109, 90.37236022949219
0, 5, 110, 30.7592658996582
0, 5, 111, 9.617350578308105
0, 5, 112, 6.386955738067627
0, 5, 113, 6.417824268341064
0, 5, 114, 7.211621284484863
0, 5, 115, 8.394749641418457
0, 5, 116, 4.120900630950928
0, 5, 117, 3.494249105453491
0, 5, 118, 5.353142261505127
0, 5, 119, 2.871122121810913
0, 5, 120, 1.928117036819458
0, 5, 121, 1.7335364818573
0, 5, 122, 2.452132225036621
0, 5, 123, 4.234429836273193
0, 5, 124, 3.638275146484375
0, 5, 125, 1.91895604133606
0, 5, 126, 2.0449378490448
0, 5, 127, 2.54633903503418
0, 6, 0, 3.89592719078064
0, 6, 1, 3.879961729049683
0, 6, 2, 3.817144393920898
0, 6, 3, 2.318096399307251
0, 6, 4, 2.707107067108154
0, 6, 5, 4.755996227264404
0, 6, 6, 3.296996355056763
0, 6, 7, 3.645822763442993
0, 6, 8, 6.408866405487061
0, 6, 9, 3.412121295928955
0, 6, 10, 5.290051460266113
0, 6, 11, 4.383421421051025
0, 6, 12, 5.087197780609131
0, 6, 13, 5.990578174591064
0, 6, 14, 5.453626155853271
0, 6, 15, 6.566030979156494
0, 6, 16, 12.86138153076172
0, 6, 17, 28.61672210693359
0, 6, 18, 112.7073059082031
0, 6, 19, 191.5408020019531
0, 6, 20, 195.4122772216797
0, 6, 21, 198.1697692871094
0, 6, 22, 191.6455230712891
0, 6, 23, 191.0185699462891
0, 6, 24, 200.5390930175781
0, 6, 25, 181.2688903808594
0, 6, 26, 187.1085205078125
0, 6, 27, 192.8863983154297
0, 6, 28, 188.8680419921875
0, 6, 29, 210.7685546875
0, 6, 30, 190.0675506591797
0, 6, 31, 194.1470947265625
0, 6, 32, 206.44384765625
0, 6, 33, 184.025634765625
0, 6, 34, 196.3297729492188
0, 6, 35, 187.7626647949219
0, 6, 36, 180.9248046875
0, 6, 37, 182.3822326660156
0, 6, 38, 186.0665893554688
0, 6, 39, 194.5618896484375
