# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_86.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 80, 187.2956390380859
0, 1, 81, 174.9774780273438
0, 1, 82, 206.364501953125
0, 1, 83, 211.7517852783203
0, 1, 84, 180.0006408691406
0, 1, 85, 171.1866149902344
0, 1, 86, 168.2341918945312
0, 1, 87, 185.1102752685547
0, 1, 88, 175.2202758789062
0, 1, 89, 187.3891754150391
0, 1, 90, 212.1434478759766
0, 1, 91, 181.3438262939453
0, 1, 92, 184.4579620361328
0, 1, 93, 180.0911407470703
0, 1, 94, 186.6354064941406
0, 1, 95, 183.5743255615234
0, 1, 96, 197.2742919921875
0, 1, 97, 182.5494842529297
0, 1, 98, 187.1131591796875
0, 1, 99, 175.0843353271484
0, 1, 100, 171.5521697998047
0, 1, 101, 177.6051025390625
0, 1, 102, 181.8838043212891
0, 1, 103, 172.9804229736328
0, 1, 104, 189.6980590820312
0, 1, 105, 181.8756866455078
0, 1, 106, 164.4476928710938
0, 1, 107, 123.6470642089844
0, 1, 108, 47.14717864990234
0, 1, 109, 9.479817390441895
0, 1, 110, 8.795131683349609
0, 1, 111, 5.837854385375977
0, 1, 112, 7.468240261077881
0, 1, 113, 7.229615211486816
0, 1, 114, 5.575418472290039
0, 1, 115, 4.240102767944336
0, 1, 116, 2.635822296142578
0, 1, 117, 2.188571929931641
0, 1, 118, 2.240972995758057
0, 1, 119, 1.06830620765686
0, 1, 120, 3.664709091186523
0, 1, 121, 3.826634883880615
0, 1, 122, 1.86918032169342
0, 1, 123, 2.155563831329346
0, 1, 124, 2.407470703125
0, 1, 125, 3.702386617660522
0, 1, 126, 1.589797616004944
0, 1, 127, 1.953333258628845
0, 2, 0, 2.741219997406006
0, 2, 1, 3.539299964904785
0, 2, 2, 3.983504772186279
0, 2, 3, 2.985454320907593
0, 2, 4, 3.220128297805786
0, 2, 5, 1.074693322181702
0, 2, 6, 2.692492723464966
0, 2, 7, 1.858484029769897
0, 2, 8, 1.975635170936584
0, 2, 9, 2.07267689704895
0, 2, 10, 5.876775741577148
0, 2, 11, 4.15894603729248
0, 2, 12, 4.011635303497314
0, 2, 13, 5.34753942489624
0, 2, 14, 4.408706188201904
0, 2, 15, 5.963557720184326
0, 2, 16, 3.800073623657227
0, 2, 17, 9.020172119140625
0, 2, 18, 14.49289703369141
0, 2, 19, 77.49847412109375
0, 2, 20, 161.3749542236328
0, 2, 21, 186.1592102050781
0, 2, 22, 194.4638214111328
0, 2, 23, 185.0270080566406
0, 2, 24, 173.6835174560547
0, 2, 25, 183.556884765625
0, 2, 26, 179.3025970458984
0, 2, 27, 188.7063598632812
0, 2, 28, 172.2661743164062
0, 2, 29, 168.58447265625
0, 2, 30, 184.0859069824219
0, 2, 31, 181.748779296875
0, 2, 32, 182.5150299072266
0, 2, 33, 192.1034545898438
0, 2, 34, 198.6792449951172
0, 2, 35, 181.3265228271484
0, 2, 36, 185.5937957763672
0, 2, 37, 180.542236328125
0, 2, 38, 185.0402221679688
0, 2, 39, 166.2638702392578
0, 2, 40, 183.5173797607422
0, 2, 41, 183.2268524169922
0, 2, 42, 189.945068359375
0, 2, 43, 196.1899871826172
0, 2, 44, 191.0111846923828
0, 2, 45, 189.2790832519531
0, 2, 46, 196.2872314453125
0, 2, 47, 190.8528747558594
0, 2, 48, 177.3478088378906
0, 2, 49, 199.2142333984375
0, 2, 50, 168.8199615478516
0, 2, 51, 183.4453735351562
0, 2, 52, 188.1985168457031
0, 2, 53, 196.7825775146484
0, 2, 54, 174.4136962890625
0, 2, 55, 173.7044067382812
0, 2, 56, 182.4181823730469
0, 2, 57, 200.1271514892578
0, 2, 58, 187.940673828125
0, 2, 59, 190.1051788330078
0, 2, 60, 197.4225311279297
0, 2, 61, 192.7256164550781
0, 2, 62, 190.5063629150391
0, 2, 63, 170.9991607666016
0, 2, 64, 188.9064483642578
0, 2, 65, 202.2430419921875
0, 2, 66, 195.4138031005859
0, 2, 67, 183.7430114746094
0, 2, 68, 182.9249877929688
0, 2, 69, 187.5013122558594
0, 2, 70, 202.4049682617188
0, 2, 71, 175.1581268310547
0, 2, 72, 184.5403442382812
0, 2, 73, 177.0369873046875
0, 2, 74, 180.4371795654297
0, 2, 75, 196.1241302490234
0, 2, 76, 184.6016845703125
0, 2, 77, 177.0921630859375
0, 2, 78, 199.7707824707031
0, 2, 79, 177.9600219726562
0, 2, 80, 186.2161102294922
0, 2, 81, 187.399658203125
0, 2, 82, 205.4312133789062
0, 2, 83, 202.8774566650391
0, 2, 84, 188.4152221679688
0, 2, 85, 172.0817565917969
0, 2, 86, 194.9257965087891
0, 2, 87, 171.5068969726562
0, 2, 88, 179.7401275634766
0, 2, 89, 186.0282440185547
0, 2, 90, 177.5299072265625
0, 2, 91, 175.1649322509766
0, 2, 92, 198.580078125
0, 2, 93, 195.7329711914062
0, 2, 94, 198.3076934814453
0, 2, 95, 192.8829803466797
0, 2, 96, 186.1828002929688
0, 2, 97, 171.7577514648438
0, 2, 98, 173.6859588623047
0, 2, 99, 162.4319152832031
0, 2, 100, 187.3707427978516
0, 2, 101, 195.9561614990234
0, 2, 102, 176.7161102294922
0, 2, 103, 199.3970336914062
0, 2, 104, 187.3382263183594
0, 2, 105, 199.8171691894531
0, 2, 106, 194.3722076416016
0, 2, 107, 149.5498046875
0, 2, 108, 78.72950744628906
0, 2, 109, 17.52373504638672
0, 2, 110, 7.259317398071289
0, 2, 111, 5.281960487365723
0, 2, 112, 5.070547580718994
0, 2, 113, 4.012828350067139
0, 2, 114, 6.591291427612305
0, 2, 115, 3.926736354827881
0, 2, 116, 2.387436866760254
0, 2, 117, 1.166616559028625
0, 2, 118, 3.478687524795532
0, 2, 119, 2.686598777770996
0, 2, 120, 0.9828339815139771
0, 2, 121, 3.928006410598755
0, 2, 122, 3.906610012054443
0, 2, 123, 2.842563152313232
0, 2, 124, 2.457031488418579
0, 2, 125, 3.998645782470703
0, 2, 126, 2.586200475692749
0, 2, 127, 0.7772849798202515
0, 3, 0, 1.270687818527222
0, 3, 1, 2.587892770767212
0, 3, 2, 0.9898791909217834
0, 3, 3, 0.9423338174819946
0, 3, 4, 3.711715459823608
0, 3, 5, 1.213716387748718
0, 3, 6, 1.670503497123718
0, 3, 7, 1.698881864547729
0, 3, 8, 2.192918539047241
0, 3, 9, 5.082333087921143
0, 3, 10, 1.441108465194702
0, 3, 11, 4.277790546417236
0, 3, 12, 3.860245943069458
0, 3, 13, 3.871917247772217
0, 3, 14, 3.648131132125854
0, 3, 15, 7.046121597290039
0, 3, 16, 7.065816879272461
0, 3, 17, 5.849718570709229
0, 3, 18, 32.8390007019043
0, 3, 19, 116.3881454467773
0, 3, 20, 179.5375823974609
0, 3, 21, 173.7454681396484
0, 3, 22, 178.0952453613281
0, 3, 23, 188.4384765625
0, 3, 24, 178.0218963623047
0, 3, 25, 169.0167846679688
0, 3, 26, 180.5372619628906
0, 3, 27, 190.1565551757812
0, 3, 28, 182.6238403320312
0, 3, 29, 197.9492492675781
0, 3, 30, 185.0874481201172
0, 3, 31, 193.53173828125
0, 3, 32, 208.0262451171875
0, 3, 33, 195.4670715332031
0, 3, 34, 188.4703216552734
0, 3, 35, 175.4063110351562
0, 3, 36, 185.3874969482422
0, 3, 37, 200.5012359619141
0, 3, 38, 191.9395141601562
0, 3, 39, 184.5509185791016
0, 3, 40, 166.4766387939453
0, 3, 41, 175.1749267578125
0, 3, 42, 184.7032318115234
0, 3, 43, 181.7993927001953
0, 3, 44, 202.3636322021484
0, 3, 45, 207.7671813964844
0, 3, 46, 198.7605438232422
0, 3, 47, 193.8655700683594
0, 3, 48, 197.2781219482422
0, 3, 49, 180.3065490722656
0, 3, 50, 186.3912658691406
0, 3, 51, 174.3260955810547
0, 3, 52, 187.0478668212891
0, 3, 53, 178.1167907714844
0, 3, 54, 178.3219299316406
0, 3, 55, 176.5616912841797
0, 3, 56, 182.0342559814453
0, 3, 57, 174.7341461181641
0, 3, 58, 201.1080322265625
0, 3, 59, 196.3794403076172
0, 3, 60, 187.4884185791016
0, 3, 61, 182.9621734619141
0, 3, 62, 182.6484375
0, 3, 63, 184.5468139648438
0, 3, 64, 191.6013641357422
0, 3, 65, 188.5299987792969
0, 3, 66, 175.4205627441406
0, 3, 67, 190.6340026855469
0, 3, 68, 211.4847106933594
0, 3, 69, 191.4964752197266
0, 3, 70, 184.5719604492188
0, 3, 71, 196.9437866210938
0, 3, 72, 184.8435363769531
0, 3, 73, 186.4503326416016
0, 3, 74, 192.6638793945312
0, 3, 75, 194.0594940185547
0, 3, 76, 190.8007202148438
0, 3, 77, 202.5514221191406
0, 3, 78, 188.9607849121094
0, 3, 79, 185.9180755615234
0, 3, 80, 189.1483001708984
0, 3, 81, 186.3625793457031
0, 3, 82, 180.3346252441406
0, 3, 83, 195.3128814697266
0, 3, 84, 199.3606414794922
0, 3, 85, 192.0371856689453
0, 3, 86, 203.8287353515625
0, 3, 87, 198.2560119628906
0, 3, 88, 191.4758148193359
0, 3, 89, 193.0000152587891
0, 3, 90, 174.6469116210938
0, 3, 91, 157.8878479003906
0, 3, 92, 206.9537811279297
0, 3, 93, 196.2929992675781
0, 3, 94, 191.6838073730469
0, 3, 95, 211.7293701171875
0, 3, 96, 209.5544128417969
0, 3, 97, 167.4571380615234
0, 3, 98, 166.5544586181641
0, 3, 99, 179.6529998779297
0, 3, 100, 177.6401519775391
0, 3, 101, 198.7436828613281
0, 3, 102, 194.0255126953125
0, 3, 103, 193.3532409667969
0, 3, 104, 201.2352294921875
0, 3, 105, 175.2931213378906
0, 3, 106, 181.2244110107422
0, 3, 107, 168.9217376708984
0, 3, 108, 107.4082946777344
0, 3, 109, 30.61777877807617
0, 3, 110, 9.842123985290527
0, 3, 111, 6.779492378234863
0, 3, 112, 5.469818592071533
0, 3, 113, 7.024526119232178
0, 3, 114, 4.455407619476318
0, 3, 115, 5.060349464416504
0, 3, 116, 6.675902366638184
0, 3, 117, 3.807967662811279
0, 3, 118, 2.056607484817505
0, 3, 119, 2.701085329055786
0, 3, 120, 3.388610124588013
0, 3, 121, 3.495759010314941
0, 3, 122, 4.217394828796387
0, 3, 123, 2.403131246566772
0, 3, 124, 2.699331045150757
0, 3, 125, 1.113520979881287
0, 3, 126, 2.092274188995361
0, 3, 127, 1.950064659118652
0, 4, 0, 1.211268186569214
0, 4, 1, 0.2638777494430542
0, 4, 2, 3.314367294311523
0, 4, 3, 4.680148124694824
0, 4, 4, 1.157226085662842
0, 4, 5, 2.927746057510376
0, 4, 6, 3.988349437713623
0, 4, 7, 2.980624675750732
0, 4, 8, 1.672019600868225
0, 4, 9, 2.683433294296265
0, 4, 10, 3.399709463119507
0, 4, 11, 3.453320264816284
0, 4, 12, 5.389127254486084
0, 4, 13, 3.870510339736938
0, 4, 14, 5.428187847137451
0, 4, 15, 8.104171752929688
0, 4, 16, 6.642606258392334
0, 4, 17, 11.31735229492188
0, 4, 18, 55.60181045532227
0, 4, 19, 152.2677459716797
0, 4, 20, 192.1340637207031
0, 4, 21, 171.1696319580078
0, 4, 22, 186.7026824951172
0, 4, 23, 196.2381744384766
0, 4, 24, 193.20556640625
0, 4, 25, 200.9321746826172
0, 4, 26, 182.4967956542969
0, 4, 27, 190.0475158691406
0, 4, 28, 178.3788452148438
0, 4, 29, 204.9203491210938
0, 4, 30, 194.8467559814453
0, 4, 31, 192.5789794921875
0, 4, 32, 210.4039611816406
0, 4, 33, 189.82763671875
0, 4, 34, 192.7242584228516
0, 4, 35, 212.9015808105469
0, 4, 36, 193.96435546875
0, 4, 37, 177.8267669677734
0, 4, 38, 194.2678680419922
0, 4, 39, 190.3175811767578
0, 4, 40, 185.0857391357422
0, 4, 41, 189.0027160644531
0, 4, 42, 205.5881652832031
0, 4, 43, 173.6064605712891
0, 4, 44, 183.3232879638672
0, 4, 45, 197.9997253417969
0, 4, 46, 185.3009490966797
0, 4, 47, 179.3188018798828
0, 4, 48, 184.8453979492188
0, 4, 49, 175.0116119384766
0, 4, 50, 186.0562744140625
0, 4, 51, 197.0191345214844
0, 4, 52, 222.9505767822266
0, 4, 53, 205.4062652587891
0, 4, 54, 189.5819396972656
0, 4, 55, 174.9311065673828
0, 4, 56, 191.4125061035156
0, 4, 57, 191.7872009277344
0, 4, 58, 188.0138244628906
0, 4, 59, 190.3129272460938
0, 4, 60, 199.8341369628906
0, 4, 61, 194.60498046875
0, 4, 62, 189.5663757324219
0, 4, 63, 179.1390380859375
0, 4, 64, 212.6241149902344
0, 4, 65, 191.9740905761719
0, 4, 66, 201.4754638671875
0, 4, 67, 199.8105773925781
0, 4, 68, 201.0863037109375
0, 4, 69, 201.1219635009766
0, 4, 70, 205.4794158935547
0, 4, 71, 206.9209289550781
0, 4, 72, 214.9784545898438
0, 4, 73, 186.4273834228516
0, 4, 74, 179.4873199462891
0, 4, 75, 185.5877685546875
0, 4, 76, 189.1875305175781
0, 4, 77, 183.0616912841797
0, 4, 78, 196.3543853759766
0, 4, 79, 204.3381805419922
0, 4, 80, 211.6842803955078
0, 4, 81, 200.9278259277344
0, 4, 82, 182.4429321289062
0, 4, 83, 170.1023406982422
0, 4, 84, 192.9274749755859
0, 4, 85, 195.3499755859375
0, 4, 86, 183.5278015136719
0, 4, 87, 181.9483337402344
0, 4, 88, 203.6839904785156
0, 4, 89, 187.4505615234375
0, 4, 90, 211.6195220947266
0, 4, 91, 189.4443359375
0, 4, 92, 196.6030578613281
0, 4, 93, 196.454833984375
0, 4, 94, 183.4781188964844
0, 4, 95, 174.3780822753906
0, 4, 96, 189.9205780029297
0, 4, 97, 192.9043426513672
0, 4, 98, 200.7057647705078
0, 4, 99, 183.1364898681641
0, 4, 100, 183.2981719970703
0, 4, 101, 179.6618804931641
0, 4, 102, 173.344482421875
0, 4, 103, 185.8637084960938
0, 4, 104, 210.1993408203125
0, 4, 105, 189.4026489257812
0, 4, 106, 182.0152282714844
0, 4, 107, 182.45361328125
0, 4, 108, 151.4718627929688
0, 4, 109, 48.83990097045898
0, 4, 110, 10.94396018981934
0, 4, 111, 7.697687149047852
0, 4, 112, 5.022665977478027
0, 4, 113, 6.434769153594971
0, 4, 114, 6.612029075622559
0, 4, 115, 4.246091842651367
0, 4, 116, 4.870646953582764
0, 4, 117, 3.877727270126343
0, 4, 118, 4.113430976867676
0, 4, 119, 3.926401853561401
0, 4, 120, 2.075033187866211
0, 4, 121, 1.95438814163208
0, 4, 122, 2.231974840164185
0, 4, 123, 2.08906888961792
0, 4, 124, 3.682065725326538
0, 4, 125, 2.624352216720581
0, 4, 126, 1.994729280471802
0, 4, 127, 1.704487681388855
0, 5, 0, 1.918782830238342
0, 5, 1, 4.190342903137207
0, 5, 2, 5.98907470703125
0, 5, 3, 3.061215877532959
0, 5, 4, 3.591534376144409
0, 5, 5, 2.59646201133728
0, 5, 6, 3.756035804748535
0, 5, 7, 3.1391441822052
0, 5, 8, 2.958670377731323
0, 5, 9, 2.435047388076782
0, 5, 10, 4.267126083374023
0, 5, 11, 4.264124870300293
0, 5, 12, 4.666397571563721
0, 5, 13, 3.296683073043823
0, 5, 14, 5.27072811126709
0, 5, 15, 9.632356643676758
0, 5, 16, 7.492431640625
0, 5, 17, 21.16350364685059
0, 5, 18, 84.08898162841797
0, 5, 19, 163.7339782714844
0, 5, 20, 183.9256591796875
0, 5, 21, 177.8198547363281
0, 5, 22, 169.7988739013672
0, 5, 23, 201.851318359375
0, 5, 24, 188.0147247314453
0, 5, 25, 206.9073791503906
0, 5, 26, 182.5988616943359
0, 5, 27, 194.5381622314453
0, 5, 28, 189.82763671875
0, 5, 29, 195.4378356933594
0, 5, 30, 178.1195831298828
0, 5, 31, 179.5403137207031
0, 5, 32, 187.7190551757812
0, 5, 33, 169.2456665039062
0, 5, 34, 195.0243377685547
0, 5, 35, 198.1871795654297
0, 5, 36, 169.6403350830078
0, 5, 37, 197.2942657470703
0, 5, 38, 180.8586730957031
0, 5, 39, 185.2574310302734
0, 5, 40, 196.7279663085938
0, 5, 41, 178.4174346923828
0, 5, 42, 187.4437408447266
0, 5, 43, 194.3824615478516
0, 5, 44, 199.3009948730469
0, 5, 45, 186.4335632324219
0, 5, 46, 192.4950866699219
0, 5, 47, 181.4149627685547
0, 5, 48, 178.2569274902344
0, 5, 49, 176.0808715820312
0, 5, 50, 185.6705627441406
0, 5, 51, 171.3447418212891
0, 5, 52, 168.5683898925781
0, 5, 53, 181.33544921875
0, 5, 54, 172.2446746826172
0, 5, 55, 215.9671173095703
0, 5, 56, 180.7335052490234
0, 5, 57, 207.2101593017578
0, 5, 58, 181.2792663574219
0, 5, 59, 181.3721160888672
0, 5, 60, 217.4596557617188
0, 5, 61, 184.5203094482422
0, 5, 62, 178.2178649902344
0, 5, 63, 180.0914611816406
0, 5, 64, 195.3862915039062
0, 5, 65, 209.6892242431641
0, 5, 66, 192.4463348388672
0, 5, 67, 199.8714294433594
0, 5, 68, 185.0221862792969
0, 5, 69, 184.6902618408203
0, 5, 70, 185.1498870849609
0, 5, 71, 194.0366363525391
0, 5, 72, 198.1135559082031
0, 5, 73, 201.032470703125
0, 5, 74, 181.1994934082031
0, 5, 75, 203.0292205810547
0, 5, 76, 214.2161254882812
0, 5, 77, 180.8074951171875
0, 5, 78, 194.4146118164062
0, 5, 79, 189.8741455078125
0, 5, 80, 199.3607788085938
0, 5, 81, 204.8164520263672
0, 5, 82, 204.9915924072266
0, 5, 83, 188.9039306640625
0, 5, 84, 204.9919281005859
0, 5, 85, 178.1996612548828
0, 5, 86, 195.0729827880859
0, 5, 87, 187.5169067382812
0, 5, 88, 176.2950592041016
0, 5, 89, 194.1141662597656
0, 5, 90, 198.1809539794922
0, 5, 91, 194.6451873779297
0, 5, 92, 189.8580322265625
0, 5, 93, 189.0641021728516
0, 5, 94, 207.1565704345703
0, 5, 95, 176.6690673828125
0, 5, 96, 181.9311981201172
0, 5, 97, 191.9394989013672
0, 5, 98, 189.4180145263672
0, 5, 99, 194.4182586669922
0, 5, 100, 186.6979217529297
0, 5, 101, 195.4412231445312
0, 5, 102, 183.2852325439453
0, 5, 103, 176.1919403076172
0, 5, 104, 190.2146759033203
0, 5, 105, 189.813720703125
0, 5, 106, 177.8823394775391
0, 5, 107, 181.5231628417969
0, 5, 108, 175.6232452392578
0, 5, 109, 89.95241546630859
0, 5, 110, 31.53212928771973
0, 5, 111, 8.499009132385254
0, 5, 112, 6.830510139465332
0, 5, 113, 5.543463706970215
0, 5, 114, 6.247444629669189
0, 5, 115, 6.386666297912598
0, 5, 116, 4.48377513885498
0, 5, 117, 5.002003192901611
0, 5, 118, 4.107833862304688
0, 5, 119, 3.964908838272095
0, 5, 120, 1.74656867980957
0, 5, 121, 1.949326872825623
0, 5, 122, 2.099952459335327
0, 5, 123, 4.627707958221436
0, 5, 124, 2.536374807357788
0, 5, 125, 1.175613045692444
0, 5, 126, 1.970618724822998
0, 5, 127, 4.015694141387939
0, 6, 0, 3.905186176300049
0, 6, 1, 2.432915449142456
0, 6, 2, 4.248211860656738
0, 6, 3, 2.248270034790039
0, 6, 4, 2.902176380157471
0, 6, 5, 3.816020250320435
0, 6, 6, 2.606992721557617
0, 6, 7, 2.613247632980347
0, 6, 8, 3.418414354324341
0, 6, 9, 3.004002094268799
0, 6, 10, 3.622292280197144
0, 6, 11, 3.551398038864136
0, 6, 12, 5.603180885314941
0, 6, 13, 5.063961029052734
0, 6, 14, 5.299685478210449
0, 6, 15, 6.45344877243042
0, 6, 16, 14.28483104705811
0, 6, 17, 30.04280471801758
0, 6, 18, 112.249755859375
0, 6, 19, 191.5168151855469
0, 6, 20, 195.8897094726562
0, 6, 21, 197.8989868164062
0, 6, 22, 191.5955810546875
0, 6, 23, 190.8510131835938
0, 6, 24, 200.9827117919922
0, 6, 25, 184.9198150634766
0, 6, 26, 187.5905303955078
0, 6, 27, 192.1447296142578
0, 6, 28, 190.0911865234375
0, 6, 29, 210.6341400146484
0, 6, 30, 189.5772399902344
0, 6, 31, 192.6754913330078
0, 6, 32, 205.5155334472656
0, 6, 33, 183.9131164550781
0, 6, 34, 198.2085418701172
0, 6, 35, 187.7163696289062
0, 6, 36, 179.41943359375
0, 6, 37, 184.4729309082031
0, 6, 38, 187.7392883300781
0, 6, 39, 195.3615417480469
