# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_354.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 43, 184.8584289550781
0, 1, 44, 168.7455291748047
0, 1, 45, 186.0150909423828
0, 1, 46, 172.7379760742188
0, 1, 47, 186.4166412353516
0, 1, 48, 186.2851867675781
0, 1, 49, 185.8629302978516
0, 1, 50, 178.4890289306641
0, 1, 51, 193.5647277832031
0, 1, 52, 196.9624481201172
0, 1, 53, 196.4314422607422
0, 1, 54, 185.142333984375
0, 1, 55, 165.4862213134766
0, 1, 56, 178.9905548095703
0, 1, 57, 180.1419982910156
0, 1, 58, 188.5928955078125
0, 1, 59, 193.3510894775391
0, 1, 60, 187.0796203613281
0, 1, 61, 178.0425262451172
0, 1, 62, 203.7720031738281
0, 1, 63, 175.1917266845703
0, 1, 64, 172.6191558837891
0, 1, 65, 185.9370727539062
0, 1, 66, 204.1107940673828
0, 1, 67, 182.9514617919922
0, 1, 68, 186.9519653320312
0, 1, 69, 189.798828125
0, 1, 70, 185.5712127685547
0, 1, 71, 173.6839752197266
0, 1, 72, 187.3852844238281
0, 1, 73, 189.913818359375
0, 1, 74, 202.2102966308594
0, 1, 75, 183.8070373535156
0, 1, 76, 175.9381256103516
0, 1, 77, 193.7336883544922
0, 1, 78, 189.6157836914062
0, 1, 79, 202.8418273925781
0, 1, 80, 185.3001098632812
0, 1, 81, 174.2528381347656
0, 1, 82, 206.6720581054688
0, 1, 83, 213.5324249267578
0, 1, 84, 180.2088928222656
0, 1, 85, 169.3356781005859
0, 1, 86, 167.6678009033203
0, 1, 87, 185.6053466796875
0, 1, 88, 176.9214630126953
0, 1, 89, 188.0906219482422
0, 1, 90, 212.9697723388672
0, 1, 91, 182.5699768066406
0, 1, 92, 184.7178192138672
0, 1, 93, 180.1926422119141
0, 1, 94, 186.7503204345703
0, 1, 95, 182.8076782226562
0, 1, 96, 195.5880279541016
0, 1, 97, 182.8247985839844
0, 1, 98, 187.1084747314453
0, 1, 99, 175.4516448974609
0, 1, 100, 172.3029022216797
0, 1, 101, 177.4937438964844
0, 1, 102, 182.2931365966797
0, 1, 103, 172.8755798339844
0, 1, 104, 188.9019775390625
0, 1, 105, 181.4591217041016
0, 1, 106, 163.8477783203125
0, 1, 107, 124.3414001464844
0, 1, 108, 48.43915557861328
0, 1, 109, 9.774809837341309
0, 1, 110, 6.91810941696167
0, 1, 111, 5.683157920837402
0, 1, 112, 7.656333923339844
0, 1, 113, 8.312248229980469
0, 1, 114, 5.591388702392578
0, 1, 115, 4.265869140625
0, 1, 116, 4.156813144683838
0, 1, 117, 2.497197866439819
0, 1, 118, 4.301251888275146
0, 1, 119, 2.199002504348755
0, 1, 120, 3.053007841110229
0, 1, 121, 5.014980792999268
0, 1, 122, 2.92311429977417
0, 1, 123, 1.769833207130432
0, 1, 124, 2.332489013671875
0, 1, 125, 2.406705141067505
0, 1, 126, 1.667477250099182
0, 1, 127, 1.569066882133484
0, 2, 0, 2.097858905792236
0, 2, 1, 2.487348318099976
0, 2, 2, 1.741467952728271
0, 2, 3, 0.832395076751709
0, 2, 4, 1.891511678695679
0, 2, 5, 0.794123113155365
0, 2, 6, 3.411625862121582
0, 2, 7, 1.39480459690094
0, 2, 8, 1.819235801696777
0, 2, 9, 1.903811573982239
0, 2, 10, 4.228811740875244
0, 2, 11, 5.516725063323975
0, 2, 12, 3.365519762039185
0, 2, 13, 3.16759729385376
0, 2, 14, 3.472786426544189
0, 2, 15, 5.493741035461426
0, 2, 16, 5.129656791687012
0, 2, 17, 8.743988037109375
0, 2, 18, 14.00266075134277
0, 2, 19, 78.42288970947266
0, 2, 20, 163.0426177978516
0, 2, 21, 182.9662628173828
0, 2, 22, 195.7808990478516
0, 2, 23, 183.9999237060547
0, 2, 24, 173.4341430664062
0, 2, 25, 183.3441772460938
0, 2, 26, 179.2178649902344
0, 2, 27, 188.7332763671875
0, 2, 28, 170.7789611816406
0, 2, 29, 169.0084533691406
0, 2, 30, 183.69580078125
0, 2, 31, 182.5459747314453
0, 2, 32, 182.8375549316406
0, 2, 33, 192.5451965332031
0, 2, 34, 199.0086059570312
0, 2, 35, 182.8067779541016
0, 2, 36, 184.7700805664062
0, 2, 37, 180.7654724121094
0, 2, 38, 184.6504516601562
0, 2, 39, 168.3230590820312
0, 2, 40, 183.1878967285156
0, 2, 41, 184.0477447509766
0, 2, 42, 189.5323333740234
0, 2, 43, 192.9225921630859
0, 2, 44, 190.2840728759766
0, 2, 45, 190.1236267089844
0, 2, 46, 195.6451721191406
0, 2, 47, 189.4428558349609
0, 2, 48, 176.5518188476562
0, 2, 49, 197.6570892333984
0, 2, 50, 168.0820465087891
0, 2, 51, 183.8796081542969
0, 2, 52, 185.6621551513672
0, 2, 53, 196.7395477294922
0, 2, 54, 175.8686370849609
0, 2, 55, 173.7052764892578
0, 2, 56, 182.2133483886719
0, 2, 57, 199.5326385498047
0, 2, 58, 186.6353607177734
0, 2, 59, 189.1136322021484
0, 2, 60, 197.7383728027344
0, 2, 61, 193.2189788818359
0, 2, 62, 190.0508575439453
0, 2, 63, 169.2491149902344
0, 2, 64, 190.5260772705078
0, 2, 65, 203.4057159423828
0, 2, 66, 195.9726104736328
0, 2, 67, 185.1639709472656
0, 2, 68, 184.69482421875
0, 2, 69, 187.7753295898438
0, 2, 70, 202.794677734375
0, 2, 71, 175.3694915771484
0, 2, 72, 186.5961151123047
0, 2, 73, 177.1170349121094
0, 2, 74, 180.4217834472656
0, 2, 75, 196.1690826416016
0, 2, 76, 183.2640991210938
0, 2, 77, 177.2584838867188
0, 2, 78, 198.2943878173828
0, 2, 79, 177.6624450683594
0, 2, 80, 186.7265167236328
0, 2, 81, 187.8880004882812
0, 2, 82, 206.1829376220703
0, 2, 83, 203.9080047607422
0, 2, 84, 187.9914703369141
0, 2, 85, 171.064697265625
0, 2, 86, 194.9368591308594
0, 2, 87, 172.2176971435547
0, 2, 88, 177.7288513183594
0, 2, 89, 184.7295532226562
0, 2, 90, 177.4891357421875
0, 2, 91, 173.7897644042969
0, 2, 92, 196.7230834960938
0, 2, 93, 192.8573150634766
0, 2, 94, 198.3799743652344
0, 2, 95, 193.7888336181641
0, 2, 96, 187.3659973144531
0, 2, 97, 172.3620452880859
0, 2, 98, 172.9441070556641
0, 2, 99, 163.0665435791016
0, 2, 100, 186.7895050048828
0, 2, 101, 196.0034027099609
0, 2, 102, 176.7659301757812
0, 2, 103, 199.9967651367188
0, 2, 104, 188.3196868896484
0, 2, 105, 200.2162628173828
0, 2, 106, 194.0866394042969
0, 2, 107, 150.1407318115234
0, 2, 108, 78.66205596923828
0, 2, 109, 19.08364868164062
0, 2, 110, 7.253756523132324
0, 2, 111, 6.149726867675781
0, 2, 112, 4.345315456390381
0, 2, 113, 4.821153163909912
0, 2, 114, 8.482351303100586
0, 2, 115, 5.668159008026123
0, 2, 116, 2.024603128433228
0, 2, 117, 2.011242866516113
0, 2, 118, 2.064123630523682
0, 2, 119, 2.392195224761963
0, 2, 120, 1.999179601669312
0, 2, 121, 2.412213802337646
0, 2, 122, 2.385869264602661
0, 2, 123, 1.990974307060242
0, 2, 124, 2.840009927749634
0, 2, 125, 2.010505437850952
0, 2, 126, 2.792170763015747
0, 2, 127, 0.9765661358833313
0, 3, 0, 2.815642833709717
0, 3, 1, 1.293326497077942
0, 3, 2, 1.233024001121521
0, 3, 3, 1.419926404953003
0, 3, 4, 4.384689331054688
0, 3, 5, 1.10215163230896
0, 3, 6, 1.132375836372375
0, 3, 7, 1.34797990322113
0, 3, 8, 3.997499227523804
0, 3, 9, 1.244101762771606
0, 3, 10, 1.704972863197327
0, 3, 11, 3.709084987640381
0, 3, 12, 4.107209205627441
0, 3, 13, 3.525083541870117
0, 3, 14, 4.470281600952148
0, 3, 15, 6.660186767578125
0, 3, 16, 7.00450325012207
0, 3, 17, 7.39132833480835
0, 3, 18, 33.60670852661133
0, 3, 19, 116.4736404418945
0, 3, 20, 179.5273132324219
0, 3, 21, 173.3860931396484
0, 3, 22, 178.5815277099609
0, 3, 23, 187.7387542724609
0, 3, 24, 178.1331481933594
0, 3, 25, 168.238525390625
0, 3, 26, 181.0905151367188
0, 3, 27, 189.2016296386719
0, 3, 28, 182.2105407714844
0, 3, 29, 197.4676818847656
0, 3, 30, 184.5133209228516
0, 3, 31, 194.731689453125
0, 3, 32, 206.5959930419922
0, 3, 33, 197.2316589355469
0, 3, 34, 187.6321868896484
0, 3, 35, 173.0060577392578
0, 3, 36, 185.796875
0, 3, 37, 199.9051666259766
0, 3, 38, 191.09326171875
0, 3, 39, 187.0965270996094
0, 3, 40, 165.9169921875
0, 3, 41, 174.4976043701172
0, 3, 42, 185.1202850341797
0, 3, 43, 182.7008819580078
0, 3, 44, 204.0926971435547
0, 3, 45, 207.7938842773438
0, 3, 46, 198.0311126708984
0, 3, 47, 195.1988677978516
0, 3, 48, 197.0728759765625
0, 3, 49, 179.4874572753906
0, 3, 50, 187.3356475830078
0, 3, 51, 174.4986114501953
0, 3, 52, 187.1959228515625
0, 3, 53, 176.4875030517578
0, 3, 54, 179.6925811767578
0, 3, 55, 176.6407775878906
0, 3, 56, 182.438232421875
0, 3, 57, 174.7769470214844
0, 3, 58, 201.3636627197266
0, 3, 59, 196.2438201904297
0, 3, 60, 186.8386077880859
0, 3, 61, 181.1885223388672
0, 3, 62, 183.1103668212891
0, 3, 63, 185.11767578125
0, 3, 64, 187.6694030761719
0, 3, 65, 190.7086791992188
0, 3, 66, 175.5476989746094
0, 3, 67, 189.6279754638672
0, 3, 68, 211.165771484375
0, 3, 69, 189.5704040527344
0, 3, 70, 187.1255645751953
0, 3, 71, 196.92529296875
0, 3, 72, 185.3497619628906
0, 3, 73, 186.8471527099609
0, 3, 74, 194.0772094726562
0, 3, 75, 192.44384765625
0, 3, 76, 191.0062713623047
0, 3, 77, 196.9975280761719
0, 3, 78, 189.93603515625
0, 3, 79, 185.4028015136719
0, 3, 80, 188.881103515625
0, 3, 81, 185.0321350097656
0, 3, 82, 178.4551849365234
0, 3, 83, 194.2064971923828
0, 3, 84, 199.099609375
0, 3, 85, 193.7080993652344
0, 3, 86, 205.3527679443359
0, 3, 87, 199.1414947509766
0, 3, 88, 190.7512664794922
0, 3, 89, 193.0449371337891
0, 3, 90, 174.4081268310547
0, 3, 91, 155.7662048339844
0, 3, 92, 207.5249938964844
0, 3, 93, 195.3799591064453
0, 3, 94, 193.5201568603516
0, 3, 95, 211.7894134521484
0, 3, 96, 211.2112884521484
0, 3, 97, 168.5482635498047
0, 3, 98, 168.0622253417969
0, 3, 99, 179.9699554443359
0, 3, 100, 178.9479522705078
0, 3, 101, 199.6175689697266
0, 3, 102, 195.0810394287109
0, 3, 103, 192.7923278808594
0, 3, 104, 203.1240692138672
0, 3, 105, 176.4519348144531
0, 3, 106, 181.9143371582031
0, 3, 107, 169.493408203125
0, 3, 108, 107.590576171875
0, 3, 109, 28.07463836669922
0, 3, 110, 8.164735794067383
0, 3, 111, 6.84988260269165
0, 3, 112, 3.331194877624512
0, 3, 113, 6.316150188446045
0, 3, 114, 5.054505825042725
0, 3, 115, 4.635188102722168
0, 3, 116, 6.367558002471924
0, 3, 117, 4.884796619415283
0, 3, 118, 2.175567388534546
0, 3, 119, 4.971854209899902
0, 3, 120, 3.733434200286865
0, 3, 121, 1.757791996002197
0, 3, 122, 2.425340890884399
0, 3, 123, 1.549450874328613
0, 3, 124, 2.04342246055603
0, 3, 125, 2.581561088562012
0, 3, 126, 2.814865589141846
0, 3, 127, 2.230747699737549
0, 4, 0, 0.9592577815055847
0, 4, 1, 1.269278883934021
0, 4, 2, 2.081660509109497
0, 4, 3, 3.666327238082886
0, 4, 4, 1.682765603065491
0, 4, 5, 1.212996006011963
0, 4, 6, 3.514854192733765
0, 4, 7, 2.40700101852417
0, 4, 8, 2.838015079498291
0, 4, 9, 1.904822826385498
0, 4, 10, 4.227169513702393
0, 4, 11, 4.142411231994629
0, 4, 12, 3.413036823272705
0, 4, 13, 4.766417026519775
0, 4, 14, 4.196568489074707
0, 4, 15, 9.672057151794434
0, 4, 16, 6.820265769958496
0, 4, 17, 11.7375020980835
0, 4, 18, 55.58391571044922
0, 4, 19, 153.0823364257812
0, 4, 20, 193.7580413818359
0, 4, 21, 169.284423828125
0, 4, 22, 187.157470703125
0, 4, 23, 195.8438415527344
0, 4, 24, 195.1976013183594
0, 4, 25, 199.0337982177734
0, 4, 26, 182.6136474609375
0, 4, 27, 191.3104400634766
0, 4, 28, 177.7967681884766
0, 4, 29, 205.7136383056641
0, 4, 30, 195.7149810791016
0, 4, 31, 193.7439270019531
0, 4, 32, 210.4674987792969
0, 4, 33, 189.9576721191406
0, 4, 34, 192.0508422851562
0, 4, 35, 213.2019195556641
0, 4, 36, 192.6008453369141
0, 4, 37, 176.5461578369141
0, 4, 38, 194.3987731933594
0, 4, 39, 189.3421478271484
0, 4, 40, 185.5953979492188
0, 4, 41, 190.0155334472656
0, 4, 42, 205.7580261230469
0, 4, 43, 173.3772735595703
0, 4, 44, 183.5913696289062
0, 4, 45, 196.4440307617188
0, 4, 46, 185.8044586181641
0, 4, 47, 181.7970886230469
0, 4, 48, 186.1511993408203
0, 4, 49, 174.1289978027344
0, 4, 50, 187.3949432373047
0, 4, 51, 198.1803131103516
0, 4, 52, 222.6965637207031
0, 4, 53, 206.7208557128906
0, 4, 54, 190.2777862548828
0, 4, 55, 174.7197113037109
0, 4, 56, 192.0817413330078
0, 4, 57, 191.9898376464844
0, 4, 58, 188.7414398193359
0, 4, 59, 190.290283203125
0, 4, 60, 195.1911773681641
0, 4, 61, 193.0211181640625
0, 4, 62, 191.6365051269531
0, 4, 63, 179.0974731445312
0, 4, 64, 211.9587707519531
0, 4, 65, 191.8760833740234
0, 4, 66, 201.5491943359375
0, 4, 67, 199.7703552246094
0, 4, 68, 201.7059326171875
0, 4, 69, 198.8925323486328
0, 4, 70, 205.4620971679688
0, 4, 71, 207.0670166015625
0, 4, 72, 214.8955841064453
0, 4, 73, 187.5241394042969
0, 4, 74, 180.6845092773438
0, 4, 75, 184.9289398193359
0, 4, 76, 189.3556213378906
0, 4, 77, 182.0262603759766
0, 4, 78, 195.2732696533203
0, 4, 79, 204.9411926269531
0, 4, 80, 211.6892547607422
0, 4, 81, 198.3273620605469
0, 4, 82, 183.0343017578125
0, 4, 83, 169.7881317138672
0, 4, 84, 192.6949462890625
0, 4, 85, 195.4292297363281
0, 4, 86, 182.7733459472656
0, 4, 87, 183.9178009033203
0, 4, 88, 203.8721618652344
0, 4, 89, 187.1794281005859
0, 4, 90, 211.0990447998047
0, 4, 91, 188.8567657470703
0, 4, 92, 196.2083129882812
0, 4, 93, 195.9136199951172
0, 4, 94, 180.9773559570312
0, 4, 95, 173.5301208496094
0, 4, 96, 189.7914886474609
0, 4, 97, 193.3107757568359
0, 4, 98, 200.6694793701172
0, 4, 99, 182.8640289306641
0, 4, 100, 183.2358856201172
0, 4, 101, 178.1267547607422
0, 4, 102, 173.8739471435547
0, 4, 103, 185.4461517333984
0, 4, 104, 209.1474761962891
0, 4, 105, 189.5086212158203
0, 4, 106, 178.8359069824219
0, 4, 107, 181.2089996337891
0, 4, 108, 151.3388824462891
0, 4, 109, 48.45048904418945
0, 4, 110, 12.27952480316162
0, 4, 111, 8.124636650085449
0, 4, 112, 7.287788867950439
0, 4, 113, 7.471530437469482
0, 4, 114, 6.257181644439697
0, 4, 115, 3.539499998092651
0, 4, 116, 4.820719242095947
0, 4, 117, 1.594317555427551
0, 4, 118, 3.236920118331909
0, 4, 119, 3.539973258972168
0, 4, 120, 2.673072576522827
0, 4, 121, 1.82163667678833
0, 4, 122, 3.01764988899231
0, 4, 123, 3.541009664535522
0, 4, 124, 3.837363243103027
0, 4, 125, 2.660606622695923
0, 4, 126, 0.8407382369041443
0, 4, 127, 1.625736832618713
0, 5, 0, 1.228662490844727
0, 5, 1, 5.48539400100708
0, 5, 2, 6.375115394592285
0, 5, 3, 3.859858274459839
0, 5, 4, 2.107611656188965
0, 5, 5, 2.917268514633179
0, 5, 6, 2.670603275299072
0, 5, 7, 3.188020706176758
0, 5, 8, 1.734336853027344
0, 5, 9, 1.983777403831482
0, 5, 10, 5.12233829498291
0, 5, 11, 4.361597537994385
0, 5, 12, 4.276029586791992
0, 5, 13, 3.913167476654053
0, 5, 14, 7.188708782196045
0, 5, 15, 8.395645141601562
0, 5, 16, 7.035439968109131
0, 5, 17, 20.79551887512207
0, 5, 18, 83.091796875
0, 5, 19, 165.5966186523438
0, 5, 20, 183.4207916259766
0, 5, 21, 177.3704223632812
0, 5, 22, 170.964111328125
0, 5, 23, 202.4236450195312
0, 5, 24, 187.7342987060547
0, 5, 25, 208.3504791259766
0, 5, 26, 181.5366058349609
0, 5, 27, 195.1724548339844
0, 5, 28, 190.0014801025391
0, 5, 29, 195.0092163085938
0, 5, 30, 178.2581939697266
0, 5, 31, 179.7127838134766
0, 5, 32, 186.5152435302734
0, 5, 33, 170.6941680908203
0, 5, 34, 194.5793914794922
0, 5, 35, 196.2829895019531
0, 5, 36, 167.7096252441406
0, 5, 37, 197.2501831054688
0, 5, 38, 181.3668518066406
0, 5, 39, 186.8939666748047
0, 5, 40, 196.3574829101562
0, 5, 41, 177.7050170898438
0, 5, 42, 186.7210083007812
0, 5, 43, 193.0039367675781
0, 5, 44, 199.5855102539062
0, 5, 45, 186.1607971191406
0, 5, 46, 192.8248138427734
0, 5, 47, 181.9588317871094
0, 5, 48, 177.8426513671875
0, 5, 49, 179.5121765136719
0, 5, 50, 185.8756866455078
0, 5, 51, 171.1338195800781
0, 5, 52, 168.0388793945312
0, 5, 53, 183.4488525390625
0, 5, 54, 172.3021087646484
0, 5, 55, 215.7571258544922
0, 5, 56, 181.0903472900391
0, 5, 57, 208.0377807617188
0, 5, 58, 181.5738067626953
0, 5, 59, 180.7578277587891
0, 5, 60, 218.6178436279297
0, 5, 61, 185.0038452148438
0, 5, 62, 178.3590087890625
0, 5, 63, 180.5674438476562
0, 5, 64, 194.0559387207031
0, 5, 65, 209.3236083984375
0, 5, 66, 192.2609405517578
0, 5, 67, 199.5979614257812
0, 5, 68, 186.15576171875
0, 5, 69, 184.7229309082031
0, 5, 70, 185.6294097900391
0, 5, 71, 193.1005859375
0, 5, 72, 197.9850158691406
0, 5, 73, 201.5875091552734
0, 5, 74, 180.9219818115234
0, 5, 75, 202.1897277832031
0, 5, 76, 214.3276977539062
0, 5, 77, 181.3509674072266
0, 5, 78, 194.3905181884766
0, 5, 79, 190.7136077880859
0, 5, 80, 197.2118835449219
0, 5, 81, 202.4735870361328
0, 5, 82, 202.8442687988281
0, 5, 83, 187.9899139404297
0, 5, 84, 205.3787231445312
0, 5, 85, 176.7918243408203
0, 5, 86, 195.6238250732422
0, 5, 87, 187.5257720947266
0, 5, 88, 176.5654144287109
0, 5, 89, 194.42236328125
0, 5, 90, 199.0978698730469
0, 5, 91, 194.3007202148438
0, 5, 92, 190.5392761230469
0, 5, 93, 189.2619323730469
0, 5, 94, 207.2626647949219
0, 5, 95, 178.0217742919922
0, 5, 96, 181.8540496826172
0, 5, 97, 190.8928833007812
0, 5, 98, 189.7544860839844
0, 5, 99, 193.9290466308594
0, 5, 100, 186.6293487548828
0, 5, 101, 197.187255859375
0, 5, 102, 181.1913757324219
0, 5, 103, 176.3687133789062
0, 5, 104, 190.3932189941406
0, 5, 105, 189.37158203125
0, 5, 106, 177.0075378417969
0, 5, 107, 182.0726623535156
0, 5, 108, 176.8683013916016
0, 5, 109, 90.1142578125
0, 5, 110, 30.9420051574707
0, 5, 111, 10.13452339172363
0, 5, 112, 8.086502075195312
0, 5, 113, 8.046791076660156
0, 5, 114, 5.854663372039795
0, 5, 115, 6.105077743530273
0, 5, 116, 3.98909854888916
0, 5, 117, 2.743556022644043
0, 5, 118, 4.172584533691406
0, 5, 119, 3.835630893707275
0, 5, 120, 1.483527064323425
0, 5, 121, 1.092265844345093
0, 5, 122, 3.668026685714722
0, 5, 123, 4.88327169418335
0, 5, 124, 2.910929679870605
0, 5, 125, 0.9026243090629578
0, 5, 126, 1.806861639022827
0, 5, 127, 1.641897439956665
0, 6, 0, 5.128836154937744
0, 6, 1, 2.166137456893921
0, 6, 2, 3.146837949752808
0, 6, 3, 1.97030782699585
0, 6, 4, 3.510971546173096
0, 6, 5, 2.673344850540161
0, 6, 6, 2.513681411743164
0, 6, 7, 3.383356094360352
0, 6, 8, 3.872859239578247
0, 6, 9, 3.801389932632446
0, 6, 10, 4.007594585418701
0, 6, 11, 3.503111124038696
0, 6, 12, 4.494144916534424
0, 6, 13, 5.1810622215271
0, 6, 14, 4.614871025085449
0, 6, 15, 6.283501625061035
0, 6, 16, 14.30100154876709
0, 6, 17, 30.04514312744141
0, 6, 18, 111.6971130371094
0, 6, 19, 193.5729675292969
0, 6, 20, 194.3362884521484
0, 6, 21, 198.0010681152344
0, 6, 22, 190.5087585449219
0, 6, 23, 190.1915435791016
0, 6, 24, 203.4020385742188
0, 6, 25, 181.8117980957031
0, 6, 26, 186.6801452636719
0, 6, 27, 192.4440307617188
0, 6, 28, 188.1069641113281
0, 6, 29, 210.6946258544922
0, 6, 30, 189.9568481445312
0, 6, 31, 192.8782348632812
0, 6, 32, 206.4084930419922
0, 6, 33, 183.7875213623047
0, 6, 34, 197.2347869873047
0, 6, 35, 187.9790649414062
0, 6, 36, 182.5628204345703
0, 6, 37, 182.8346252441406
0, 6, 38, 184.3235168457031
0, 6, 39, 197.4144439697266
