# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_220.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 83, 194.5090179443359
0, 3, 84, 198.0529022216797
0, 3, 85, 191.0697326660156
0, 3, 86, 203.9853363037109
0, 3, 87, 197.5840301513672
0, 3, 88, 191.0796051025391
0, 3, 89, 193.5004425048828
0, 3, 90, 173.467041015625
0, 3, 91, 156.0932922363281
0, 3, 92, 206.9866943359375
0, 3, 93, 197.3422546386719
0, 3, 94, 194.7894897460938
0, 3, 95, 211.2343597412109
0, 3, 96, 209.0841369628906
0, 3, 97, 168.2717132568359
0, 3, 98, 168.3685302734375
0, 3, 99, 180.0294342041016
0, 3, 100, 178.2981719970703
0, 3, 101, 198.0466156005859
0, 3, 102, 194.5507507324219
0, 3, 103, 192.4651184082031
0, 3, 104, 202.9877319335938
0, 3, 105, 175.5637664794922
0, 3, 106, 181.162841796875
0, 3, 107, 170.9571685791016
0, 3, 108, 109.0931167602539
0, 3, 109, 26.82893753051758
0, 3, 110, 7.561651229858398
0, 3, 111, 6.588108539581299
0, 3, 112, 4.336771488189697
0, 3, 113, 7.69574499130249
0, 3, 114, 4.413733005523682
0, 3, 115, 4.559197902679443
0, 3, 116, 6.29942512512207
0, 3, 117, 4.165962696075439
0, 3, 118, 1.680531024932861
0, 3, 119, 2.713040828704834
0, 3, 120, 3.788437604904175
0, 3, 121, 2.499024391174316
0, 3, 122, 4.239654064178467
0, 3, 123, 1.28433883190155
0, 3, 124, 1.484084248542786
0, 3, 125, 1.084881663322449
0, 3, 126, 2.169086217880249
0, 3, 127, 1.835031151771545
0, 4, 0, 1.434127807617188
0, 4, 1, 0.8955039978027344
0, 4, 2, 2.585217714309692
0, 4, 3, 3.952834367752075
0, 4, 4, 1.431901216506958
0, 4, 5, 1.45820951461792
0, 4, 6, 2.259870052337646
0, 4, 7, 2.644985675811768
0, 4, 8, 1.274633646011353
0, 4, 9, 2.924254179000854
0, 4, 10, 3.56651782989502
0, 4, 11, 3.828471183776855
0, 4, 12, 4.660974502563477
0, 4, 13, 4.740646362304688
0, 4, 14, 4.013907432556152
0, 4, 15, 8.195927619934082
0, 4, 16, 5.673816204071045
0, 4, 17, 11.35393524169922
0, 4, 18, 55.49617767333984
0, 4, 19, 152.4736175537109
0, 4, 20, 193.2926025390625
0, 4, 21, 171.8942260742188
0, 4, 22, 187.2435760498047
0, 4, 23, 195.5881958007812
0, 4, 24, 193.1508026123047
0, 4, 25, 200.7754669189453
0, 4, 26, 182.91162109375
0, 4, 27, 190.2529296875
0, 4, 28, 179.8004302978516
0, 4, 29, 205.2749938964844
0, 4, 30, 195.9396667480469
0, 4, 31, 193.3945159912109
0, 4, 32, 209.4587097167969
0, 4, 33, 190.9614562988281
0, 4, 34, 194.1687774658203
0, 4, 35, 212.1156463623047
0, 4, 36, 193.0225830078125
0, 4, 37, 178.0265045166016
0, 4, 38, 194.2810211181641
0, 4, 39, 190.8711090087891
0, 4, 40, 184.9981536865234
0, 4, 41, 189.8182067871094
0, 4, 42, 205.9058532714844
0, 4, 43, 173.7451934814453
0, 4, 44, 183.9931182861328
0, 4, 45, 196.0182189941406
0, 4, 46, 186.1461791992188
0, 4, 47, 179.4304962158203
0, 4, 48, 184.8238372802734
0, 4, 49, 174.1730041503906
0, 4, 50, 185.3743438720703
0, 4, 51, 197.8138122558594
0, 4, 52, 223.5844268798828
0, 4, 53, 207.4756927490234
0, 4, 54, 189.6403503417969
0, 4, 55, 174.3582305908203
0, 4, 56, 190.5618286132812
0, 4, 57, 192.9588928222656
0, 4, 58, 188.1593933105469
0, 4, 59, 189.0659790039062
0, 4, 60, 196.7640533447266
0, 4, 61, 193.4946136474609
0, 4, 62, 190.6929016113281
0, 4, 63, 179.2249603271484
0, 4, 64, 210.7863616943359
0, 4, 65, 191.6820678710938
0, 4, 66, 200.6965942382812
0, 4, 67, 199.0072784423828
0, 4, 68, 202.2871246337891
0, 4, 69, 200.0688934326172
0, 4, 70, 205.4316864013672
0, 4, 71, 207.2279815673828
0, 4, 72, 215.7155456542969
0, 4, 73, 185.2360382080078
0, 4, 74, 180.8753356933594
0, 4, 75, 184.6557922363281
0, 4, 76, 190.5877685546875
0, 4, 77, 182.1131134033203
0, 4, 78, 194.7236938476562
0, 4, 79, 203.8274841308594
0, 4, 80, 211.4267120361328
0, 4, 81, 199.1219940185547
0, 4, 82, 181.2644958496094
0, 4, 83, 171.2168579101562
0, 4, 84, 193.4807891845703
0, 4, 85, 196.149658203125
0, 4, 86, 180.7815399169922
0, 4, 87, 184.1539154052734
0, 4, 88, 204.6401062011719
0, 4, 89, 187.2636108398438
0, 4, 90, 211.486572265625
0, 4, 91, 189.4570159912109
0, 4, 92, 197.6204986572266
0, 4, 93, 196.2595672607422
0, 4, 94, 182.1751251220703
0, 4, 95, 175.3614959716797
0, 4, 96, 189.6907958984375
0, 4, 97, 192.2515411376953
0, 4, 98, 200.2506408691406
0, 4, 99, 183.6083068847656
0, 4, 100, 181.9912567138672
0, 4, 101, 177.6397094726562
0, 4, 102, 173.5001068115234
0, 4, 103, 185.1673736572266
0, 4, 104, 210.9293518066406
0, 4, 105, 189.6457977294922
0, 4, 106, 179.8697509765625
0, 4, 107, 180.6900634765625
0, 4, 108, 151.3582305908203
0, 4, 109, 51.07733535766602
0, 4, 110, 11.48221302032471
0, 4, 111, 9.961580276489258
0, 4, 112, 6.559970378875732
0, 4, 113, 5.553221225738525
0, 4, 114, 5.579349994659424
0, 4, 115, 3.513352870941162
0, 4, 116, 4.787862777709961
0, 4, 117, 2.999444484710693
0, 4, 118, 3.149399995803833
0, 4, 119, 3.484580755233765
0, 4, 120, 2.907558679580688
0, 4, 121, 2.35004734992981
0, 4, 122, 3.400564193725586
0, 4, 123, 2.239210844039917
0, 4, 124, 3.579181432723999
0, 4, 125, 2.79381251335144
0, 4, 126, 1.677372932434082
0, 4, 127, 1.878412485122681
0, 5, 0, 1.773861885070801
0, 5, 1, 2.100491762161255
0, 5, 2, 5.284602165222168
0, 5, 3, 3.867111444473267
0, 5, 4, 2.477493286132812
0, 5, 5, 1.77184522151947
0, 5, 6, 2.686999559402466
0, 5, 7, 2.767199039459229
0, 5, 8, 2.525510549545288
0, 5, 9, 2.293647289276123
0, 5, 10, 3.77125096321106
0, 5, 11, 3.639659643173218
0, 5, 12, 4.066039562225342
0, 5, 13, 4.003911018371582
0, 5, 14, 4.788947582244873
0, 5, 15, 9.709255218505859
0, 5, 16, 7.657827854156494
0, 5, 17, 21.4229907989502
0, 5, 18, 82.87844085693359
0, 5, 19, 164.0452270507812
0, 5, 20, 183.4642486572266
0, 5, 21, 178.1710052490234
0, 5, 22, 170.0217590332031
0, 5, 23, 200.7094421386719
0, 5, 24, 187.2359924316406
0, 5, 25, 206.9412841796875
0, 5, 26, 183.6011810302734
0, 5, 27, 194.8692169189453
0, 5, 28, 189.1202239990234
0, 5, 29, 196.2428741455078
0, 5, 30, 178.3418121337891
0, 5, 31, 181.774169921875
0, 5, 32, 186.6222534179688
0, 5, 33, 170.934326171875
0, 5, 34, 195.1883392333984
0, 5, 35, 196.44140625
0, 5, 36, 167.5919494628906
0, 5, 37, 197.3354187011719
0, 5, 38, 180.8384094238281
0, 5, 39, 186.3630828857422
0, 5, 40, 196.5252380371094
0, 5, 41, 176.9028472900391
0, 5, 42, 186.7389068603516
0, 5, 43, 191.7676544189453
0, 5, 44, 199.9050445556641
0, 5, 45, 186.2938842773438
0, 5, 46, 192.6941223144531
0, 5, 47, 180.8628082275391
0, 5, 48, 177.6550598144531
0, 5, 49, 177.3950042724609
0, 5, 50, 185.5531616210938
0, 5, 51, 171.7555694580078
0, 5, 52, 168.4951019287109
0, 5, 53, 182.0951843261719
0, 5, 54, 172.5321807861328
0, 5, 55, 215.4910888671875
0, 5, 56, 181.3971405029297
0, 5, 57, 207.4944305419922
0, 5, 58, 181.3472595214844
0, 5, 59, 180.2589416503906
0, 5, 60, 220.0005187988281
0, 5, 61, 184.1119842529297
0, 5, 62, 178.0393524169922
0, 5, 63, 179.8701019287109
0, 5, 64, 195.6766357421875
0, 5, 65, 209.3501129150391
0, 5, 66, 192.0953826904297
0, 5, 67, 199.0885467529297
0, 5, 68, 187.9554748535156
0, 5, 69, 186.4098968505859
0, 5, 70, 184.9325256347656
0, 5, 71, 193.1595001220703
0, 5, 72, 197.4950408935547
0, 5, 73, 201.353515625
0, 5, 74, 179.1325836181641
0, 5, 75, 203.2554473876953
0, 5, 76, 213.7491912841797
0, 5, 77, 180.7200469970703
0, 5, 78, 194.4493560791016
0, 5, 79, 190.9253692626953
0, 5, 80, 197.2026519775391
0, 5, 81, 203.1414794921875
0, 5, 82, 203.5432281494141
0, 5, 83, 187.9284362792969
0, 5, 84, 205.1061859130859
0, 5, 85, 175.9610443115234
0, 5, 86, 195.5427551269531
0, 5, 87, 187.5393218994141
0, 5, 88, 177.0955352783203
0, 5, 89, 195.1243286132812
0, 5, 90, 199.3975372314453
0, 5, 91, 193.8760070800781
0, 5, 92, 192.4803619384766
0, 5, 93, 190.1295776367188
0, 5, 94, 207.4777374267578
0, 5, 95, 176.6493530273438
0, 5, 96, 182.1516876220703
0, 5, 97, 191.6029815673828
0, 5, 98, 190.7443542480469
0, 5, 99, 194.8841552734375
0, 5, 100, 186.3590240478516
0, 5, 101, 195.7442474365234
0, 5, 102, 181.0452117919922
0, 5, 103, 176.9072113037109
0, 5, 104, 190.799072265625
0, 5, 105, 189.7656860351562
0, 5, 106, 177.1781005859375
0, 5, 107, 181.4613494873047
0, 5, 108, 175.489501953125
0, 5, 109, 90.07926940917969
0, 5, 110, 30.5438232421875
0, 5, 111, 10.32506942749023
0, 5, 112, 6.473697185516357
0, 5, 113, 9.58501148223877
0, 5, 114, 7.101446628570557
0, 5, 115, 7.273128032684326
0, 5, 116, 3.676232099533081
0, 5, 117, 2.803860425949097
0, 5, 118, 4.041069984436035
0, 5, 119, 3.802855253219604
0, 5, 120, 2.416455984115601
0, 5, 121, 1.051611423492432
0, 5, 122, 3.816015005111694
0, 5, 123, 4.050457000732422
0, 5, 124, 2.69933009147644
0, 5, 125, 0.9194647073745728
0, 5, 126, 2.136199951171875
0, 5, 127, 1.636531591415405
0, 6, 0, 4.975853443145752
0, 6, 1, 3.068892240524292
0, 6, 2, 4.343844890594482
0, 6, 3, 1.848857998847961
0, 6, 4, 3.487001895904541
0, 6, 5, 4.321709632873535
0, 6, 6, 2.820353746414185
0, 6, 7, 3.295889377593994
0, 6, 8, 3.190146207809448
0, 6, 9, 3.143603086471558
0, 6, 10, 4.277259349822998
0, 6, 11, 4.236880302429199
0, 6, 12, 5.582815170288086
0, 6, 13, 5.360661029815674
0, 6, 14, 6.306868553161621
0, 6, 15, 6.788360595703125
0, 6, 16, 14.02966976165771
0, 6, 17, 28.52360343933105
0, 6, 18, 112.1444702148438
0, 6, 19, 190.0782012939453
0, 6, 20, 195.0094146728516
0, 6, 21, 198.6596374511719
0, 6, 22, 190.8172454833984
0, 6, 23, 190.4483184814453
0, 6, 24, 201.0954132080078
0, 6, 25, 183.6455383300781
0, 6, 26, 187.6470184326172
0, 6, 27, 193.2619323730469
0, 6, 28, 188.7702331542969
0, 6, 29, 210.4388275146484
0, 6, 30, 189.8875427246094
0, 6, 31, 192.9582366943359
0, 6, 32, 205.8154907226562
0, 6, 33, 185.0641479492188
0, 6, 34, 196.2372436523438
0, 6, 35, 188.8852386474609
0, 6, 36, 179.2141418457031
0, 6, 37, 182.7849884033203
0, 6, 38, 186.7422485351562
0, 6, 39, 195.1441497802734
0, 6, 40, 174.1296844482422
