# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_208.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 113, 3.152677059173584
0, 0, 114, 2.287095546722412
0, 0, 115, 3.153024911880493
0, 0, 116, 3.171494245529175
0, 0, 117, 3.022362232208252
0, 0, 118, 2.889194965362549
0, 0, 119, 2.073084115982056
0, 0, 120, 1.41930890083313
0, 0, 121, 3.798166990280151
0, 0, 122, 4.621469020843506
0, 0, 123, 6.155776500701904
0, 0, 124, 0.9223714470863342
0, 0, 125, 2.090389251708984
0, 0, 126, 2.797353982925415
0, 0, 127, 1.729935169219971
0, 1, 0, 1.09309709072113
0, 1, 1, 4.955732822418213
0, 1, 2, 3.767948865890503
0, 1, 3, 1.390237331390381
0, 1, 4, 2.007346391677856
0, 1, 5, 1.149874091148376
0, 1, 6, 1.504971146583557
0, 1, 7, 2.392002820968628
0, 1, 8, 1.729230999946594
0, 1, 9, 1.020916223526001
0, 1, 10, 5.06564998626709
0, 1, 11, 4.788083553314209
0, 1, 12, 3.750970840454102
0, 1, 13, 3.870237827301025
0, 1, 14, 5.208211898803711
0, 1, 15, 6.263551712036133
0, 1, 16, 8.071345329284668
0, 1, 17, 5.357819557189941
0, 1, 18, 10.47092247009277
0, 1, 19, 38.75201034545898
0, 1, 20, 125.5653610229492
0, 1, 21, 176.6647796630859
0, 1, 22, 192.6080627441406
0, 1, 23, 185.1959533691406
0, 1, 24, 179.6859588623047
0, 1, 25, 192.8928833007812
0, 1, 26, 198.4337615966797
0, 1, 27, 188.3998565673828
0, 1, 28, 188.4679107666016
0, 1, 29, 183.3463745117188
0, 1, 30, 180.1434173583984
0, 1, 31, 181.6435699462891
0, 1, 32, 188.1213684082031
0, 1, 33, 191.8012237548828
0, 1, 34, 184.5751190185547
0, 1, 35, 194.062744140625
0, 1, 36, 206.1812896728516
0, 1, 37, 184.43994140625
0, 1, 38, 165.1438598632812
0, 1, 39, 171.6595153808594
0, 1, 40, 179.2801666259766
0, 1, 41, 185.5252380371094
0, 1, 42, 182.1198120117188
0, 1, 43, 188.0363159179688
0, 1, 44, 168.0640258789062
0, 1, 45, 188.3471374511719
0, 1, 46, 170.6603393554688
0, 1, 47, 184.2450561523438
0, 1, 48, 186.4638366699219
0, 1, 49, 185.7334747314453
0, 1, 50, 178.0949554443359
0, 1, 51, 191.5745391845703
0, 1, 52, 195.4511108398438
0, 1, 53, 195.4426574707031
0, 1, 54, 184.7368469238281
0, 1, 55, 165.5015869140625
0, 1, 56, 178.7748565673828
0, 1, 57, 178.1736450195312
0, 1, 58, 189.25146484375
0, 1, 59, 193.1804962158203
0, 1, 60, 189.4832305908203
0, 1, 61, 177.4969787597656
0, 1, 62, 204.2736206054688
0, 1, 63, 173.4097442626953
0, 1, 64, 173.0543518066406
0, 1, 65, 185.2296142578125
0, 1, 66, 204.3842315673828
0, 1, 67, 181.9763946533203
0, 1, 68, 186.6796875
0, 1, 69, 188.9364624023438
0, 1, 70, 185.5018310546875
0, 1, 71, 171.2356109619141
0, 1, 72, 188.533935546875
0, 1, 73, 190.8100738525391
0, 1, 74, 201.799560546875
0, 1, 75, 183.5395660400391
0, 1, 76, 174.5164642333984
0, 1, 77, 191.6333465576172
0, 1, 78, 187.2931976318359
0, 1, 79, 201.8186340332031
0, 1, 80, 185.5882568359375
0, 1, 81, 174.4848327636719
0, 1, 82, 208.306884765625
0, 1, 83, 212.5717315673828
0, 1, 84, 179.9503173828125
0, 1, 85, 170.1782684326172
0, 1, 86, 169.0787811279297
0, 1, 87, 184.6819152832031
0, 1, 88, 174.8156280517578
0, 1, 89, 188.7154846191406
0, 1, 90, 213.5995178222656
0, 1, 91, 181.0054016113281
0, 1, 92, 184.4128112792969
0, 1, 93, 183.0137023925781
0, 1, 94, 185.7850494384766
0, 1, 95, 183.7329559326172
0, 1, 96, 197.407958984375
0, 1, 97, 183.2036285400391
0, 1, 98, 187.2342987060547
0, 1, 99, 175.2197570800781
0, 1, 100, 171.0782775878906
0, 1, 101, 178.5013732910156
0, 1, 102, 182.1068267822266
0, 1, 103, 172.7608947753906
0, 1, 104, 189.8934326171875
0, 1, 105, 182.0404815673828
0, 1, 106, 164.5766754150391
0, 1, 107, 123.4231338500977
0, 1, 108, 47.30894470214844
0, 1, 109, 9.555380821228027
0, 1, 110, 7.447868824005127
0, 1, 111, 7.190995216369629
0, 1, 112, 7.618264198303223
0, 1, 113, 6.63788890838623
0, 1, 114, 5.343417644500732
0, 1, 115, 6.178040981292725
0, 1, 116, 3.244840145111084
0, 1, 117, 2.418288230895996
0, 1, 118, 4.041919708251953
0, 1, 119, 2.42668890953064
0, 1, 120, 4.333412647247314
0, 1, 121, 4.25570011138916
0, 1, 122, 1.644642353057861
0, 1, 123, 3.852817535400391
0, 1, 124, 2.47321891784668
0, 1, 125, 2.94102668762207
0, 1, 126, 1.395419120788574
0, 1, 127, 2.372939109802246
0, 2, 0, 2.254451990127563
0, 2, 1, 1.806374669075012
0, 2, 2, 3.074560403823853
0, 2, 3, 1.480181694030762
0, 2, 4, 3.181215047836304
0, 2, 5, 2.034809350967407
0, 2, 6, 3.027622222900391
0, 2, 7, 1.916516900062561
0, 2, 8, 0.4169185161590576
0, 2, 9, 2.149717330932617
0, 2, 10, 4.533125877380371
0, 2, 11, 3.655130863189697
0, 2, 12, 4.648232460021973
0, 2, 13, 3.548385143280029
0, 2, 14, 4.480877876281738
0, 2, 15, 6.351969242095947
0, 2, 16, 3.703767061233521
0, 2, 17, 9.178648948669434
0, 2, 18, 14.32662487030029
0, 2, 19, 77.80941772460938
0, 2, 20, 163.5760040283203
0, 2, 21, 183.1972808837891
0, 2, 22, 194.0942687988281
0, 2, 23, 184.1656036376953
0, 2, 24, 173.3499450683594
0, 2, 25, 183.6349945068359
0, 2, 26, 179.1788787841797
0, 2, 27, 189.356201171875
0, 2, 28, 171.4768676757812
0, 2, 29, 171.2858428955078
0, 2, 30, 187.4342651367188
0, 2, 31, 182.5970001220703
0, 2, 32, 183.0781860351562
0, 2, 33, 190.1683349609375
0, 2, 34, 199.3084411621094
0, 2, 35, 181.1253509521484
0, 2, 36, 186.2055053710938
0, 2, 37, 181.3860473632812
0, 2, 38, 184.9933013916016
0, 2, 39, 166.6970825195312
0, 2, 40, 185.2912139892578
0, 2, 41, 183.9206695556641
0, 2, 42, 189.9082489013672
0, 2, 43, 193.4459228515625
0, 2, 44, 190.0273284912109
0, 2, 45, 191.6545104980469
0, 2, 46, 195.9557189941406
0, 2, 47, 190.5033874511719
0, 2, 48, 177.7249298095703
0, 2, 49, 199.2317199707031
0, 2, 50, 168.2264099121094
0, 2, 51, 185.9784088134766
0, 2, 52, 187.014892578125
0, 2, 53, 196.4201354980469
0, 2, 54, 176.9626312255859
0, 2, 55, 173.5831451416016
0, 2, 56, 181.8719329833984
0, 2, 57, 199.7974700927734
0, 2, 58, 186.1228332519531
0, 2, 59, 189.5434722900391
0, 2, 60, 196.8843383789062
0, 2, 61, 193.1826324462891
0, 2, 62, 190.5315399169922
0, 2, 63, 169.2324676513672
0, 2, 64, 190.2231903076172
0, 2, 65, 202.1804046630859
0, 2, 66, 195.3653411865234
0, 2, 67, 184.6599426269531
0, 2, 68, 183.2669982910156
0, 2, 69, 189.0429840087891
0, 2, 70, 203.0148162841797
0, 2, 71, 175.2201843261719
0, 2, 72, 184.4011840820312
0, 2, 73, 177.3962707519531
0, 2, 74, 180.5349273681641
0, 2, 75, 196.1521606445312
0, 2, 76, 183.6721343994141
0, 2, 77, 177.349853515625
0, 2, 78, 197.4513854980469
0, 2, 79, 177.2109985351562
0, 2, 80, 187.5318603515625
0, 2, 81, 187.22265625
0, 2, 82, 205.7628173828125
0, 2, 83, 203.4970245361328
0, 2, 84, 188.4093170166016
0, 2, 85, 170.6865081787109
0, 2, 86, 195.4147644042969
0, 2, 87, 172.2024536132812
0, 2, 88, 178.6427459716797
0, 2, 89, 184.5321044921875
0, 2, 90, 177.6172943115234
0, 2, 91, 176.3306732177734
0, 2, 92, 196.6590728759766
0, 2, 93, 194.2962188720703
0, 2, 94, 200.7416687011719
0, 2, 95, 193.4825592041016
0, 2, 96, 186.36962890625
0, 2, 97, 171.2221984863281
0, 2, 98, 173.2165222167969
0, 2, 99, 162.3020629882812
0, 2, 100, 186.9382019042969
0, 2, 101, 196.2599487304688
0, 2, 102, 176.9154815673828
0, 2, 103, 199.9218444824219
0, 2, 104, 188.4201812744141
0, 2, 105, 201.9663543701172
0, 2, 106, 194.0621337890625
0, 2, 107, 150.0289306640625
0, 2, 108, 79.09498596191406
0, 2, 109, 18.38516235351562
0, 2, 110, 10.18983268737793
0, 2, 111, 5.924331188201904
0, 2, 112, 4.845906734466553
0, 2, 113, 4.775927543640137
0, 2, 114, 7.170466423034668
0, 2, 115, 3.517245531082153
0, 2, 116, 3.410216093063354
0, 2, 117, 1.890518188476562
0, 2, 118, 3.497204303741455
0, 2, 119, 2.908398389816284
0, 2, 120, 1.23239266872406
0, 2, 121, 3.651466846466064
0, 2, 122, 1.124640464782715
0, 2, 123, 2.39067816734314
0, 2, 124, 2.465583562850952
0, 2, 125, 1.732085227966309
0, 2, 126, 3.104615449905396
0, 2, 127, 1.703664183616638
0, 3, 0, 2.584861755371094
0, 3, 1, 1.259584307670593
0, 3, 2, 1.204979181289673
0, 3, 3, 2.405175685882568
0, 3, 4, 3.634221792221069
0, 3, 5, 1.428847432136536
0, 3, 6, 0.9359598755836487
0, 3, 7, 1.096974611282349
0, 3, 8, 1.809804558753967
0, 3, 9, 1.451076149940491
0, 3, 10, 1.260016083717346
0, 3, 11, 3.729320526123047
0, 3, 12, 3.175538539886475
0, 3, 13, 3.260333299636841
0, 3, 14, 4.433112621307373
0, 3, 15, 8.105003356933594
0, 3, 16, 7.236758708953857
0, 3, 17, 6.822662830352783
0, 3, 18, 31.73549652099609
0, 3, 19, 114.1619720458984
0, 3, 20, 180.0061492919922
0, 3, 21, 172.4918212890625
0, 3, 22, 177.903076171875
0, 3, 23, 188.5602722167969
0, 3, 24, 178.0459594726562
0, 3, 25, 169.4608764648438
0, 3, 26, 180.5294799804688
0, 3, 27, 189.1559295654297
0, 3, 28, 181.7707977294922
0, 3, 29, 197.5723876953125
0, 3, 30, 184.8798522949219
0, 3, 31, 193.8192291259766
0, 3, 32, 205.8261413574219
0, 3, 33, 197.5565643310547
0, 3, 34, 187.1800689697266
0, 3, 35, 173.7805480957031
0, 3, 36, 185.5995178222656
0, 3, 37, 200.5517120361328
0, 3, 38, 191.0813293457031
0, 3, 39, 185.1652221679688
0, 3, 40, 166.1728363037109
0, 3, 41, 175.9442901611328
0, 3, 42, 185.7312164306641
0, 3, 43, 182.2979736328125
0, 3, 44, 202.9246826171875
0, 3, 45, 207.4425048828125
0, 3, 46, 198.7519683837891
0, 3, 47, 193.7319641113281
0, 3, 48, 196.7789306640625
0, 3, 49, 180.4584045410156
0, 3, 50, 186.1778411865234
0, 3, 51, 174.0169067382812
0, 3, 52, 186.7035980224609
0, 3, 53, 177.6994934082031
0, 3, 54, 179.5145263671875
0, 3, 55, 177.6007232666016
0, 3, 56, 181.9803466796875
0, 3, 57, 175.0340118408203
0, 3, 58, 202.8538970947266
0, 3, 59, 196.4802093505859
0, 3, 60, 186.4179840087891
0, 3, 61, 181.3795623779297
0, 3, 62, 182.2098541259766
0, 3, 63, 184.9133453369141
0, 3, 64, 188.7549591064453
0, 3, 65, 188.7475433349609
0, 3, 66, 174.9705963134766
0, 3, 67, 189.8000793457031
0, 3, 68, 211.3811798095703
0, 3, 69, 190.6315155029297
0, 3, 70, 185.4215240478516
0, 3, 71, 196.1319885253906
0, 3, 72, 185.0110931396484
0, 3, 73, 187.3084869384766
0, 3, 74, 192.5539245605469
0, 3, 75, 192.1350860595703
0, 3, 76, 191.3087310791016
0, 3, 77, 198.7161560058594
0, 3, 78, 188.2395477294922
0, 3, 79, 186.2403259277344
0, 3, 80, 189.6569061279297
0, 3, 81, 184.4771881103516
0, 3, 82, 178.5786895751953
0, 3, 83, 195.1443328857422
0, 3, 84, 199.4071044921875
0, 3, 85, 193.6497039794922
0, 3, 86, 204.4392242431641
0, 3, 87, 198.3551788330078
0, 3, 88, 192.5834503173828
0, 3, 89, 194.150390625
0, 3, 90, 174.7425384521484
0, 3, 91, 156.7353973388672
0, 3, 92, 207.0365600585938
0, 3, 93, 197.6211242675781
0, 3, 94, 191.7600402832031
0, 3, 95, 211.1581420898438
0, 3, 96, 210.413818359375
0, 3, 97, 167.2610626220703
0, 3, 98, 167.4985961914062
0, 3, 99, 180.6357116699219
0, 3, 100, 177.2141265869141
0, 3, 101, 197.3040618896484
0, 3, 102, 194.2573699951172
0, 3, 103, 192.3770599365234
0, 3, 104, 202.2632293701172
0, 3, 105, 176.3598022460938
0, 3, 106, 181.8289031982422
0, 3, 107, 170.5236053466797
0, 3, 108, 109.0040817260742
0, 3, 109, 28.38736724853516
0, 3, 110, 9.528017997741699
0, 3, 111, 6.651206016540527
0, 3, 112, 5.310060501098633
0, 3, 113, 7.629231452941895
0, 3, 114, 4.247869968414307
0, 3, 115, 4.815762996673584
0, 3, 116, 6.056190490722656
0, 3, 117, 3.919745683670044
0, 3, 118, 2.376202583312988
0, 3, 119, 2.745023727416992
0, 3, 120, 3.836609125137329
0, 3, 121, 1.31381630897522
0, 3, 122, 6.277867317199707
0, 3, 123, 2.842565059661865
0, 3, 124, 2.532559156417847
0, 3, 125, 1.891650676727295
0, 3, 126, 1.475544333457947
0, 3, 127, 1.961347341537476
0, 4, 0, 1.424732685089111
0, 4, 1, 0.8899394869804382
0, 4, 2, 2.120533466339111
0, 4, 3, 4.690608024597168
0, 4, 4, 1.887223362922668
0, 4, 5, 1.584043860435486
0, 4, 6, 2.30754017829895
0, 4, 7, 2.529335498809814
0, 4, 8, 1.667284965515137
0, 4, 9, 2.953692674636841
0, 4, 10, 3.444875240325928
0, 4, 11, 3.719996929168701
0, 4, 12, 3.748111486434937
0, 4, 13, 4.659275054931641
0, 4, 14, 4.234402179718018
0, 4, 15, 8.220308303833008
0, 4, 16, 7.192103385925293
0, 4, 17, 12.286789894104
0, 4, 18, 53.82228469848633
0, 4, 19, 151.0556182861328
0, 4, 20, 195.3997802734375
0, 4, 21, 170.7742919921875
0, 4, 22, 187.3057098388672
0, 4, 23, 196.1734466552734
0, 4, 24, 192.5586090087891
0, 4, 25, 199.8630981445312
0, 4, 26, 183.5
0, 4, 27, 190.594970703125
0, 4, 28, 179.3733062744141
0, 4, 29, 205.1529083251953
0, 4, 30, 196.4052734375
0, 4, 31, 193.1338958740234
0, 4, 32, 209.7816925048828
0, 4, 33, 190.3419036865234
0, 4, 34, 193.5498809814453
0, 4, 35, 214.7359008789062
0, 4, 36, 193.8620758056641
0, 4, 37, 177.9093780517578
0, 4, 38, 195.3677520751953
0, 4, 39, 188.9578704833984
0, 4, 40, 185.2009887695312
0, 4, 41, 189.7858428955078
0, 4, 42, 206.2127685546875
0, 4, 43, 173.732177734375
0, 4, 44, 183.3043212890625
0, 4, 45, 195.6658172607422
0, 4, 46, 186.0102844238281
0, 4, 47, 179.5518188476562
0, 4, 48, 185.3020477294922
0, 4, 49, 174.2819213867188
0, 4, 50, 186.69775390625
0, 4, 51, 198.7291870117188
0, 4, 52, 222.7536773681641
0, 4, 53, 207.1257781982422
0, 4, 54, 189.8270263671875
0, 4, 55, 174.4905090332031
0, 4, 56, 190.5238342285156
0, 4, 57, 191.4107513427734
0, 4, 58, 188.1018524169922
0, 4, 59, 189.2280426025391
0, 4, 60, 195.3254852294922
0, 4, 61, 193.4080810546875
0, 4, 62, 190.7720489501953
0, 4, 63, 179.4494171142578
0, 4, 64, 214.0050354003906
0, 4, 65, 191.0356750488281
0, 4, 66, 201.2606353759766
0, 4, 67, 199.2251892089844
0, 4, 68, 200.9812316894531
0, 4, 69, 198.5460052490234
0, 4, 70, 205.5036926269531
0, 4, 71, 207.4116821289062
0, 4, 72, 215.4731140136719
0, 4, 73, 185.2912139892578
0, 4, 74, 181.4246368408203
0, 4, 75, 184.7719879150391
0, 4, 76, 189.8292236328125
0, 4, 77, 182.8660583496094
0, 4, 78, 195.0152740478516
0, 4, 79, 204.0624237060547
0, 4, 80, 212.6218566894531
0, 4, 81, 198.2366638183594
0, 4, 82, 182.6363220214844
0, 4, 83, 171.3942718505859
0, 4, 84, 193.1812133789062
0, 4, 85, 195.9241485595703
0, 4, 86, 181.2072906494141
0, 4, 87, 184.3036651611328
0, 4, 88, 204.2371215820312
0, 4, 89, 188.1985931396484
0, 4, 90, 211.2308959960938
0, 4, 91, 189.6130523681641
0, 4, 92, 195.9734497070312
0, 4, 93, 196.6814422607422
0, 4, 94, 184.1300964355469
0, 4, 95, 173.9499359130859
0, 4, 96, 189.3715515136719
0, 4, 97, 192.7246398925781
0, 4, 98, 200.0862121582031
0, 4, 99, 182.8128509521484
0, 4, 100, 182.4297332763672
0, 4, 101, 179.5592956542969
0, 4, 102, 173.7315216064453
0, 4, 103, 185.7474517822266
0, 4, 104, 211.3100891113281
0, 4, 105, 191.7380218505859
0, 4, 106, 179.9406280517578
0, 4, 107, 180.7932891845703
0, 4, 108, 151.4629211425781
0, 4, 109, 48.26158905029297
0, 4, 110, 10.77083492279053
0, 4, 111, 7.959617137908936
0, 4, 112, 6.196065902709961
0, 4, 113, 6.240819931030273
0, 4, 114, 5.07004451751709
0, 4, 115, 4.639949798583984
0, 4, 116, 4.536533832550049
0, 4, 117, 3.018781900405884
0, 4, 118, 3.022042036056519
0, 4, 119, 3.357495784759521
0, 4, 120, 2.508766651153564
0, 4, 121, 1.522335648536682
0, 4, 122, 1.595042109489441
0, 4, 123, 2.221119165420532
0, 4, 124, 4.602363586425781
0, 4, 125, 2.82408881187439
0, 4, 126, 1.858509182929993
0, 4, 127, 1.314559936523438
0, 5, 0, 1.330586791038513
0, 5, 1, 2.233090400695801
0, 5, 2, 5.868894577026367
0, 5, 3, 5.037031650543213
0, 5, 4, 3.3813157081604
0, 5, 5, 2.767330884933472
0, 5, 6, 2.559088945388794
0, 5, 7, 3.00512170791626
0, 5, 8, 2.264105319976807
0, 5, 9, 2.790562391281128
0, 5, 10, 4.143431663513184
0, 5, 11, 2.360745191574097
0, 5, 12, 4.938435554504395
0, 5, 13, 3.383974313735962
0, 5, 14, 5.3481764793396
0, 5, 15, 9.022496223449707
0, 5, 16, 8.022975921630859
0, 5, 17, 21.68600082397461
0, 5, 18, 83.40443420410156
0, 5, 19, 165.026123046875
0, 5, 20, 185.3664703369141
0, 5, 21, 177.6817169189453
0, 5, 22, 172.3646850585938
0, 5, 23, 200.9586181640625
0, 5, 24, 187.1684112548828
0, 5, 25, 208.5829925537109
0, 5, 26, 184.5433044433594
0, 5, 27, 194.2802429199219
0, 5, 28, 188.9349517822266
0, 5, 29, 195.7074432373047
0, 5, 30, 177.5415802001953
0, 5, 31, 180.8729858398438
0, 5, 32, 187.0438385009766
0, 5, 33, 168.3758544921875
0, 5, 34, 194.8609161376953
0, 5, 35, 197.7597198486328
0, 5, 36, 169.5695190429688
0, 5, 37, 198.0935516357422
0, 5, 38, 181.1232757568359
0, 5, 39, 185.8512573242188
0, 5, 40, 196.5542297363281
0, 5, 41, 177.1454772949219
0, 5, 42, 187.9764099121094
0, 5, 43, 193.2728424072266
0, 5, 44, 199.5088958740234
0, 5, 45, 186.5270080566406
0, 5, 46, 192.9249572753906
0, 5, 47, 180.2308959960938
0, 5, 48, 177.3074645996094
0, 5, 49, 178.3816986083984
0, 5, 50, 186.83154296875
0, 5, 51, 173.9891510009766
0, 5, 52, 168.0165863037109
0, 5, 53, 182.2093048095703
0, 5, 54, 172.2841186523438
0, 5, 55, 215.4121856689453
0, 5, 56, 181.3983612060547
0, 5, 57, 207.484130859375
0, 5, 58, 180.0985717773438
0, 5, 59, 180.5985565185547
0, 5, 60, 218.3221588134766
0, 5, 61, 184.7161560058594
0, 5, 62, 179.0076904296875
0, 5, 63, 180.2478332519531
0, 5, 64, 194.2335205078125
0, 5, 65, 209.6918487548828
0, 5, 66, 191.8075561523438
0, 5, 67, 198.91650390625
0, 5, 68, 187.2152709960938
0, 5, 69, 185.3101959228516
0, 5, 70, 186.5502166748047
0, 5, 71, 193.26513671875
0, 5, 72, 197.5370178222656
0, 5, 73, 201.0448760986328
0, 5, 74, 180.007080078125
0, 5, 75, 203.5391845703125
0, 5, 76, 217.3789978027344
0, 5, 77, 180.2024078369141
0, 5, 78, 197.0874481201172
0, 5, 79, 190.4837951660156
0, 5, 80, 197.6723175048828
0, 5, 81, 204.3569946289062
0, 5, 82, 204.0191955566406
0, 5, 83, 188.5757446289062
0, 5, 84, 206.1017150878906
0, 5, 85, 175.7839508056641
0, 5, 86, 195.0233306884766
0, 5, 87, 189.3624420166016
0, 5, 88, 176.5901641845703
0, 5, 89, 194.3707275390625
0, 5, 90, 198.4612731933594
0, 5, 91, 194.6768798828125
0, 5, 92, 190.6403503417969
0, 5, 93, 190.9188842773438
0, 5, 94, 207.4722595214844
0, 5, 95, 177.0863952636719
0, 5, 96, 182.8237152099609
0, 5, 97, 191.3119049072266
0, 5, 98, 189.3491058349609
0, 5, 99, 195.707275390625
0, 5, 100, 185.7786712646484
0, 5, 101, 195.1183471679688
0, 5, 102, 181.9397277832031
0, 5, 103, 175.9911651611328
0, 5, 104, 190.3071441650391
0, 5, 105, 191.6201629638672
0, 5, 106, 177.1213684082031
0, 5, 107, 182.4213104248047
0, 5, 108, 175.6608428955078
0, 5, 109, 89.46726989746094
0, 5, 110, 30.14457893371582
0, 5, 111, 9.409006118774414
0, 5, 112, 6.506401538848877
0, 5, 113, 7.57569694519043
0, 5, 114, 7.786796569824219
0, 5, 115, 5.603287696838379
0, 5, 116, 4.593453407287598
0, 5, 117, 2.726715087890625
0, 5, 118, 3.435982465744019
0, 5, 119, 2.586036682128906
0, 5, 120, 2.647083759307861
0, 5, 121, 2.272808313369751
0, 5, 122, 3.292501926422119
0, 5, 123, 3.815335750579834
0, 5, 124, 3.266512632369995
0, 5, 125, 1.388981223106384
0, 5, 126, 2.955848455429077
0, 5, 127, 3.703487396240234
0, 6, 0, 3.792948007583618
0, 6, 1, 3.619083881378174
0, 6, 2, 3.182071208953857
0, 6, 3, 1.659128904342651
0, 6, 4, 5.718448162078857
0, 6, 5, 4.600716114044189
0, 6, 6, 4.619569301605225
0, 6, 7, 3.503276348114014
0, 6, 8, 4.062832355499268
0, 6, 9, 3.174321413040161
0, 6, 10, 4.626387596130371
0, 6, 11, 4.363269329071045
0, 6, 12, 5.436747550964355
0, 6, 13, 5.253037929534912
0, 6, 14, 5.298134803771973
0, 6, 15, 5.917025089263916
0, 6, 16, 12.7667818069458
0, 6, 17, 28.05864906311035
0, 6, 18, 111.8462524414062
0, 6, 19, 190.5113067626953
0, 6, 20, 194.6295928955078
0, 6, 21, 200.4040832519531
0, 6, 22, 190.3653869628906
0, 6, 23, 191.0724792480469
0, 6, 24, 200.1279449462891
0, 6, 25, 181.3399047851562
0, 6, 26, 187.1214599609375
0, 6, 27, 192.5717315673828
0, 6, 28, 189.4707489013672
0, 6, 29, 210.5290832519531
0, 6, 30, 189.4777069091797
0, 6, 31, 194.5858764648438
0, 6, 32, 206.4844665527344
0, 6, 33, 183.9721832275391
0, 6, 34, 196.4146118164062
0, 6, 35, 186.9535522460938
0, 6, 36, 180.9428100585938
0, 6, 37, 182.7910308837891
0, 6, 38, 184.8247680664062
0, 6, 39, 194.5561218261719
