# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_300.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 84, 188.1647033691406
0, 2, 85, 170.4362487792969
0, 2, 86, 194.6400451660156
0, 2, 87, 172.3033142089844
0, 2, 88, 179.0724487304688
0, 2, 89, 187.1437072753906
0, 2, 90, 178.0137786865234
0, 2, 91, 174.3345489501953
0, 2, 92, 196.6733703613281
0, 2, 93, 191.6593627929688
0, 2, 94, 200.6464385986328
0, 2, 95, 194.4334564208984
0, 2, 96, 186.6737823486328
0, 2, 97, 171.9082641601562
0, 2, 98, 173.4337768554688
0, 2, 99, 162.0466003417969
0, 2, 100, 187.761962890625
0, 2, 101, 196.5969085693359
0, 2, 102, 176.6017150878906
0, 2, 103, 200.3097839355469
0, 2, 104, 187.270263671875
0, 2, 105, 199.9866333007812
0, 2, 106, 194.6447601318359
0, 2, 107, 150.5391235351562
0, 2, 108, 78.52761077880859
0, 2, 109, 17.5511302947998
0, 2, 110, 7.66411018371582
0, 2, 111, 5.430687427520752
0, 2, 112, 3.82435154914856
0, 2, 113, 4.508699893951416
0, 2, 114, 7.283337116241455
0, 2, 115, 3.649955987930298
0, 2, 116, 1.259823441505432
0, 2, 117, 1.531714797019958
0, 2, 118, 1.867490887641907
0, 2, 119, 2.44949197769165
0, 2, 120, 1.693107485771179
0, 2, 121, 3.177679777145386
0, 2, 122, 1.753844022750854
0, 2, 123, 2.333611965179443
0, 2, 124, 3.602466344833374
0, 2, 125, 1.738985896110535
0, 2, 126, 3.808899879455566
0, 2, 127, 0.4647262394428253
0, 3, 0, 1.788705110549927
0, 3, 1, 2.401022434234619
0, 3, 2, 1.516674995422363
0, 3, 3, 2.745540618896484
0, 3, 4, 3.753257274627686
0, 3, 5, 2.052473545074463
0, 3, 6, 1.368464231491089
0, 3, 7, 1.861986994743347
0, 3, 8, 3.571897745132446
0, 3, 9, 2.302498817443848
0, 3, 10, 2.264540433883667
0, 3, 11, 4.390897274017334
0, 3, 12, 3.209174871444702
0, 3, 13, 3.786884784698486
0, 3, 14, 4.833765029907227
0, 3, 15, 5.845250606536865
0, 3, 16, 7.167141914367676
0, 3, 17, 7.384813785552979
0, 3, 18, 32.87817001342773
0, 3, 19, 117.3772430419922
0, 3, 20, 180.873046875
0, 3, 21, 172.2633056640625
0, 3, 22, 177.8222198486328
0, 3, 23, 187.2249908447266
0, 3, 24, 178.2674865722656
0, 3, 25, 168.2390594482422
0, 3, 26, 180.9150848388672
0, 3, 27, 190.2984924316406
0, 3, 28, 180.8420257568359
0, 3, 29, 197.9873809814453
0, 3, 30, 185.0122222900391
0, 3, 31, 192.4981079101562
0, 3, 32, 205.7138366699219
0, 3, 33, 197.0218505859375
0, 3, 34, 187.3268890380859
0, 3, 35, 175.5541839599609
0, 3, 36, 185.1488189697266
0, 3, 37, 202.3671875
0, 3, 38, 192.9592132568359
0, 3, 39, 184.4516906738281
0, 3, 40, 165.2313385009766
0, 3, 41, 174.5823059082031
0, 3, 42, 185.0102844238281
0, 3, 43, 181.3308868408203
0, 3, 44, 202.3045806884766
0, 3, 45, 207.1334228515625
0, 3, 46, 200.0490264892578
0, 3, 47, 194.5429229736328
0, 3, 48, 196.3017883300781
0, 3, 49, 181.4335632324219
0, 3, 50, 187.5052642822266
0, 3, 51, 174.2474975585938
0, 3, 52, 187.7015533447266
0, 3, 53, 177.7629852294922
0, 3, 54, 179.647216796875
0, 3, 55, 177.3379821777344
0, 3, 56, 181.8136291503906
0, 3, 57, 177.2120666503906
0, 3, 58, 202.7091064453125
0, 3, 59, 196.4626007080078
0, 3, 60, 186.8116149902344
0, 3, 61, 180.8315887451172
0, 3, 62, 183.2440032958984
0, 3, 63, 183.7345581054688
0, 3, 64, 192.3691558837891
0, 3, 65, 187.4710083007812
0, 3, 66, 175.6929016113281
0, 3, 67, 189.7159423828125
0, 3, 68, 211.6362152099609
0, 3, 69, 189.7650909423828
0, 3, 70, 185.3533477783203
0, 3, 71, 197.9689178466797
0, 3, 72, 184.9350128173828
0, 3, 73, 186.8138732910156
0, 3, 74, 194.745849609375
0, 3, 75, 191.8013610839844
0, 3, 76, 190.0288391113281
0, 3, 77, 200.9317321777344
0, 3, 78, 188.2882080078125
0, 3, 79, 186.6385955810547
0, 3, 80, 188.8991851806641
0, 3, 81, 182.6726531982422
0, 3, 82, 180.4075927734375
0, 3, 83, 194.2301330566406
0, 3, 84, 199.2884674072266
0, 3, 85, 193.0016174316406
0, 3, 86, 203.9951782226562
0, 3, 87, 196.7717742919922
0, 3, 88, 191.1732025146484
0, 3, 89, 194.0975189208984
0, 3, 90, 174.4508514404297
0, 3, 91, 157.1024932861328
0, 3, 92, 208.3836059570312
0, 3, 93, 196.4647979736328
0, 3, 94, 192.9219665527344
0, 3, 95, 210.6940765380859
0, 3, 96, 208.5023040771484
0, 3, 97, 167.4981842041016
0, 3, 98, 168.5343933105469
0, 3, 99, 181.8806610107422
0, 3, 100, 178.1091918945312
0, 3, 101, 197.1461486816406
0, 3, 102, 194.1388397216797
0, 3, 103, 192.5401306152344
0, 3, 104, 202.4772186279297
0, 3, 105, 175.0997009277344
0, 3, 106, 180.939453125
0, 3, 107, 170.1446228027344
0, 3, 108, 108.4968185424805
0, 3, 109, 27.46855354309082
0, 3, 110, 7.612383365631104
0, 3, 111, 6.633802890777588
0, 3, 112, 2.999231100082397
0, 3, 113, 6.614658832550049
0, 3, 114, 4.787722110748291
0, 3, 115, 5.194728374481201
0, 3, 116, 4.217910766601562
0, 3, 117, 4.014640808105469
0, 3, 118, 1.705887913703918
0, 3, 119, 2.216089248657227
0, 3, 120, 3.730725765228271
0, 3, 121, 3.068426847457886
0, 3, 122, 3.436073780059814
0, 3, 123, 2.356289148330688
0, 3, 124, 2.36745810508728
0, 3, 125, 1.00481641292572
0, 3, 126, 2.210320711135864
0, 3, 127, 0.7116153240203857
0, 4, 0, 0.8343773484230042
0, 4, 1, 0.3788022696971893
0, 4, 2, 2.567982196807861
0, 4, 3, 5.730304718017578
0, 4, 4, 2.340818166732788
0, 4, 5, 0.8651367425918579
0, 4, 6, 2.518072605133057
0, 4, 7, 2.824219465255737
0, 4, 8, 1.742758274078369
0, 4, 9, 1.5442955493927
0, 4, 10, 4.872915267944336
0, 4, 11, 3.88283634185791
0, 4, 12, 3.418777704238892
0, 4, 13, 4.335366725921631
0, 4, 14, 3.891036987304688
0, 4, 15, 8.371906280517578
0, 4, 16, 6.656057357788086
0, 4, 17, 11.52895450592041
0, 4, 18, 55.10091781616211
0, 4, 19, 150.8808746337891
0, 4, 20, 192.2962188720703
0, 4, 21, 169.2227172851562
0, 4, 22, 189.683349609375
0, 4, 23, 195.9678955078125
0, 4, 24, 192.5448913574219
0, 4, 25, 199.2049865722656
0, 4, 26, 184.522705078125
0, 4, 27, 191.8209228515625
0, 4, 28, 179.2532348632812
0, 4, 29, 206.9949951171875
0, 4, 30, 197.7329559326172
0, 4, 31, 194.3027648925781
0, 4, 32, 211.106201171875
0, 4, 33, 190.3626403808594
0, 4, 34, 192.2590942382812
0, 4, 35, 212.7841644287109
0, 4, 36, 193.2453308105469
0, 4, 37, 177.7236633300781
0, 4, 38, 193.7076416015625
0, 4, 39, 189.42822265625
0, 4, 40, 185.65478515625
0, 4, 41, 188.9446258544922
0, 4, 42, 205.9099273681641
0, 4, 43, 173.0564422607422
0, 4, 44, 184.2580718994141
0, 4, 45, 197.2449645996094
0, 4, 46, 185.7644805908203
0, 4, 47, 180.3718872070312
0, 4, 48, 186.5417327880859
0, 4, 49, 175.2697143554688
0, 4, 50, 186.3770141601562
0, 4, 51, 196.2758483886719
0, 4, 52, 223.1243896484375
0, 4, 53, 206.5320892333984
0, 4, 54, 190.0759582519531
0, 4, 55, 174.8864898681641
0, 4, 56, 190.9532012939453
0, 4, 57, 192.6945648193359
0, 4, 58, 187.1178588867188
0, 4, 59, 189.5044097900391
0, 4, 60, 196.318115234375
0, 4, 61, 194.7627410888672
0, 4, 62, 192.3025970458984
0, 4, 63, 179.1424713134766
0, 4, 64, 211.5909118652344
0, 4, 65, 191.7035217285156
0, 4, 66, 202.0217437744141
0, 4, 67, 201.3261566162109
0, 4, 68, 202.6491851806641
0, 4, 69, 200.3741149902344
0, 4, 70, 203.895263671875
0, 4, 71, 206.8294982910156
0, 4, 72, 214.7825775146484
0, 4, 73, 185.4160308837891
0, 4, 74, 180.3067474365234
0, 4, 75, 184.8069915771484
0, 4, 76, 189.3062591552734
0, 4, 77, 182.6807250976562
0, 4, 78, 194.6011962890625
0, 4, 79, 203.8024139404297
0, 4, 80, 211.1569519042969
0, 4, 81, 199.135498046875
0, 4, 82, 180.4985046386719
0, 4, 83, 169.6676788330078
0, 4, 84, 192.6173706054688
0, 4, 85, 196.3385467529297
0, 4, 86, 181.3723297119141
0, 4, 87, 183.2477874755859
0, 4, 88, 204.0431518554688
0, 4, 89, 187.5469818115234
0, 4, 90, 210.8522338867188
0, 4, 91, 189.7407684326172
0, 4, 92, 196.2120819091797
0, 4, 93, 196.3395690917969
0, 4, 94, 181.5643920898438
0, 4, 95, 174.1879730224609
0, 4, 96, 189.7593078613281
0, 4, 97, 193.4636993408203
0, 4, 98, 200.6254272460938
0, 4, 99, 183.422607421875
0, 4, 100, 183.0445251464844
0, 4, 101, 177.6587066650391
0, 4, 102, 172.5362091064453
0, 4, 103, 185.4508209228516
0, 4, 104, 209.5957336425781
0, 4, 105, 190.4136505126953
0, 4, 106, 180.3831939697266
0, 4, 107, 181.3326263427734
0, 4, 108, 151.9549255371094
0, 4, 109, 48.67333984375
0, 4, 110, 11.0982027053833
0, 4, 111, 7.606979370117188
0, 4, 112, 6.834299564361572
0, 4, 113, 8.396356582641602
0, 4, 114, 6.715093612670898
0, 4, 115, 3.863599300384521
0, 4, 116, 6.471213340759277
0, 4, 117, 2.498795747756958
0, 4, 118, 2.887509107589722
0, 4, 119, 4.03766393661499
0, 4, 120, 2.41123104095459
0, 4, 121, 2.155829191207886
0, 4, 122, 2.795189380645752
0, 4, 123, 1.556732892990112
0, 4, 124, 3.583089590072632
0, 4, 125, 2.377961874008179
0, 4, 126, 2.056695699691772
0, 4, 127, 1.646384358406067
0, 5, 0, 3.345360517501831
0, 5, 1, 2.887054681777954
0, 5, 2, 5.167633533477783
0, 5, 3, 3.467405080795288
0, 5, 4, 2.965825319290161
0, 5, 5, 2.86247706413269
0, 5, 6, 2.627882719039917
0, 5, 7, 3.159238576889038
0, 5, 8, 2.507680654525757
0, 5, 9, 2.418123960494995
0, 5, 10, 3.091256618499756
0, 5, 11, 3.463103055953979
0, 5, 12, 4.664503574371338
0, 5, 13, 4.946096420288086
0, 5, 14, 6.04753303527832
0, 5, 15, 8.559639930725098
0, 5, 16, 7.034196376800537
0, 5, 17, 21.68805313110352
0, 5, 18, 84.28424835205078
0, 5, 19, 164.4746856689453
0, 5, 20, 184.13916015625
0, 5, 21, 177.6681365966797
0, 5, 22, 171.2826690673828
0, 5, 23, 200.5099029541016
0, 5, 24, 186.8206329345703
0, 5, 25, 208.4513549804688
0, 5, 26, 182.945068359375
0, 5, 27, 196.1749877929688
0, 5, 28, 189.3397369384766
0, 5, 29, 195.9052734375
0, 5, 30, 178.2604370117188
0, 5, 31, 180.5884094238281
0, 5, 32, 187.1645812988281
0, 5, 33, 171.2501831054688
0, 5, 34, 194.9970092773438
0, 5, 35, 197.3596801757812
0, 5, 36, 168.4930267333984
0, 5, 37, 196.9355773925781
0, 5, 38, 181.0996856689453
0, 5, 39, 187.8404541015625
0, 5, 40, 196.5472564697266
0, 5, 41, 176.3895568847656
0, 5, 42, 187.3354949951172
0, 5, 43, 192.6107330322266
0, 5, 44, 199.5780944824219
0, 5, 45, 185.8870391845703
0, 5, 46, 193.0002136230469
0, 5, 47, 180.1646575927734
0, 5, 48, 178.18701171875
0, 5, 49, 176.5740661621094
0, 5, 50, 186.0548553466797
0, 5, 51, 172.3703308105469
0, 5, 52, 168.4261016845703
0, 5, 53, 181.6603393554688
0, 5, 54, 172.6801300048828
0, 5, 55, 216.4033050537109
0, 5, 56, 182.8535766601562
0, 5, 57, 206.7101440429688
0, 5, 58, 182.5005645751953
0, 5, 59, 180.4184265136719
0, 5, 60, 218.728515625
0, 5, 61, 184.5333862304688
0, 5, 62, 178.0312805175781
0, 5, 63, 180.1950988769531
0, 5, 64, 196.3017120361328
0, 5, 65, 209.8641967773438
0, 5, 66, 194.0419158935547
0, 5, 67, 200.6392822265625
0, 5, 68, 185.4287261962891
0, 5, 69, 185.7098999023438
0, 5, 70, 184.4156799316406
0, 5, 71, 193.0871734619141
0, 5, 72, 197.5277709960938
0, 5, 73, 201.9432525634766
0, 5, 74, 182.2432556152344
0, 5, 75, 203.0028839111328
0, 5, 76, 214.9627532958984
0, 5, 77, 182.1532745361328
0, 5, 78, 194.6171569824219
0, 5, 79, 190.2030181884766
0, 5, 80, 198.4827575683594
0, 5, 81, 202.8342590332031
0, 5, 82, 200.9217376708984
0, 5, 83, 188.2185821533203
0, 5, 84, 206.14111328125
0, 5, 85, 176.2312469482422
0, 5, 86, 197.4718170166016
0, 5, 87, 190.4539337158203
0, 5, 88, 176.7309112548828
0, 5, 89, 195.4141998291016
0, 5, 90, 198.8561401367188
0, 5, 91, 193.9627990722656
0, 5, 92, 190.6242218017578
0, 5, 93, 193.5905609130859
0, 5, 94, 206.9930267333984
0, 5, 95, 176.7798156738281
0, 5, 96, 182.6781768798828
0, 5, 97, 191.0925598144531
0, 5, 98, 190.3118743896484
0, 5, 99, 195.8660736083984
0, 5, 100, 187.4185333251953
0, 5, 101, 196.0436401367188
0, 5, 102, 183.2612609863281
0, 5, 103, 177.1549224853516
0, 5, 104, 189.8342742919922
0, 5, 105, 189.9859313964844
0, 5, 106, 176.5835571289062
0, 5, 107, 183.1190795898438
0, 5, 108, 176.0117034912109
0, 5, 109, 93.7279052734375
0, 5, 110, 29.97775459289551
0, 5, 111, 9.987638473510742
0, 5, 112, 6.271825313568115
0, 5, 113, 8.74067211151123
0, 5, 114, 6.011017322540283
0, 5, 115, 7.509873867034912
0, 5, 116, 4.160864353179932
0, 5, 117, 3.303692579269409
0, 5, 118, 3.62758731842041
0, 5, 119, 3.271471738815308
0, 5, 120, 1.699410080909729
0, 5, 121, 1.509211540222168
0, 5, 122, 2.305607318878174
0, 5, 123, 6.279237747192383
0, 5, 124, 2.499343395233154
0, 5, 125, 0.9414092302322388
0, 5, 126, 0.8395174145698547
0, 5, 127, 2.44261622428894
0, 6, 0, 5.537383556365967
0, 6, 1, 4.092763900756836
0, 6, 2, 3.822378158569336
0, 6, 3, 1.778655767440796
0, 6, 4, 2.881173610687256
0, 6, 5, 3.567997455596924
0, 6, 6, 5.32994556427002
0, 6, 7, 3.281420230865479
0, 6, 8, 3.069283962249756
0, 6, 9, 3.0483238697052
0, 6, 10, 4.579756736755371
0, 6, 11, 3.878350496292114
0, 6, 12, 6.198855876922607
0, 6, 13, 7.230879783630371
0, 6, 14, 5.221998691558838
0, 6, 15, 6.654984951019287
0, 6, 16, 12.22859668731689
0, 6, 17, 29.13954544067383
0, 6, 18, 112.0323104858398
0, 6, 19, 192.9210205078125
0, 6, 20, 195.4441528320312
0, 6, 21, 198.1129302978516
0, 6, 22, 190.6782379150391
0, 6, 23, 191.1217346191406
0, 6, 24, 200.0238647460938
0, 6, 25, 182.9677124023438
0, 6, 26, 188.9456329345703
0, 6, 27, 193.3500366210938
0, 6, 28, 188.5527496337891
0, 6, 29, 210.2882690429688
0, 6, 30, 191.3477172851562
0, 6, 31, 193.7193145751953
0, 6, 32, 206.3253936767578
0, 6, 33, 186.2335815429688
0, 6, 34, 199.068115234375
0, 6, 35, 189.7972106933594
0, 6, 36, 180.6094970703125
0, 6, 37, 182.5567932128906
0, 6, 38, 185.7429504394531
0, 6, 39, 193.9160308837891
