# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_166.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 65, 177.3935089111328
0, 0, 66, 177.30078125
0, 0, 67, 163.7837677001953
0, 0, 68, 158.6890716552734
0, 0, 69, 159.3238372802734
0, 0, 70, 170.1798400878906
0, 0, 71, 158.1213073730469
0, 0, 72, 162.9347686767578
0, 0, 73, 171.5363159179688
0, 0, 74, 162.3412170410156
0, 0, 75, 163.6240539550781
0, 0, 76, 163.3105163574219
0, 0, 77, 173.2428741455078
0, 0, 78, 181.5324401855469
0, 0, 79, 175.2583465576172
0, 0, 80, 161.515380859375
0, 0, 81, 160.2987518310547
0, 0, 82, 182.3639373779297
0, 0, 83, 173.1070251464844
0, 0, 84, 159.6310119628906
0, 0, 85, 181.0527801513672
0, 0, 86, 158.8825988769531
0, 0, 87, 176.8755493164062
0, 0, 88, 176.1886596679688
0, 0, 89, 175.571533203125
0, 0, 90, 163.0152130126953
0, 0, 91, 186.5303344726562
0, 0, 92, 163.8716430664062
0, 0, 93, 156.0841217041016
0, 0, 94, 169.7706451416016
0, 0, 95, 173.7517547607422
0, 0, 96, 183.3603363037109
0, 0, 97, 182.8812713623047
0, 0, 98, 185.0967864990234
0, 0, 99, 172.6210174560547
0, 0, 100, 157.6006011962891
0, 0, 101, 166.6695556640625
0, 0, 102, 171.2879333496094
0, 0, 103, 170.4727935791016
0, 0, 104, 168.7789001464844
0, 0, 105, 178.1578521728516
0, 0, 106, 158.7640533447266
0, 0, 107, 87.55388641357422
0, 0, 108, 21.34242248535156
0, 0, 109, 9.235733032226562
0, 0, 110, 6.364442348480225
0, 0, 111, 6.404257297515869
0, 0, 112, 3.686856508255005
0, 0, 113, 3.161604404449463
0, 0, 114, 2.808274030685425
0, 0, 115, 2.699553251266479
0, 0, 116, 3.409853458404541
0, 0, 117, 2.140503168106079
0, 0, 118, 3.254483222961426
0, 0, 119, 2.724800825119019
0, 0, 120, 1.738744258880615
0, 0, 121, 3.723098993301392
0, 0, 122, 4.541662693023682
0, 0, 123, 3.889151811599731
0, 0, 124, 1.261414408683777
0, 0, 125, 1.856091856956482
0, 0, 126, 2.188194990158081
0, 0, 127, 2.084863424301147
0, 1, 0, 1.840986490249634
0, 1, 1, 3.162071704864502
0, 1, 2, 3.964347362518311
0, 1, 3, 1.768270969390869
0, 1, 4, 1.824483871459961
0, 1, 5, 1.089168310165405
0, 1, 6, 1.074573636054993
0, 1, 7, 2.451589822769165
0, 1, 8, 2.046029567718506
0, 1, 9, 2.604682922363281
0, 1, 10, 2.08124303817749
0, 1, 11, 3.224968910217285
0, 1, 12, 4.326103687286377
0, 1, 13, 2.790240049362183
0, 1, 14, 5.505748748779297
0, 1, 15, 7.130712985992432
0, 1, 16, 7.891451358795166
0, 1, 17, 5.402199268341064
0, 1, 18, 10.41403865814209
0, 1, 19, 40.13893508911133
0, 1, 20, 125.9823379516602
0, 1, 21, 176.8858184814453
0, 1, 22, 192.2898406982422
0, 1, 23, 186.7755279541016
0, 1, 24, 179.6884002685547
0, 1, 25, 191.7821502685547
0, 1, 26, 197.5010833740234
0, 1, 27, 186.8500213623047
0, 1, 28, 188.7288208007812
0, 1, 29, 185.1504211425781
0, 1, 30, 179.4059753417969
0, 1, 31, 181.1888580322266
0, 1, 32, 188.4758605957031
0, 1, 33, 190.5987701416016
0, 1, 34, 185.2725067138672
0, 1, 35, 193.9347839355469
0, 1, 36, 205.3465728759766
0, 1, 37, 183.7674560546875
0, 1, 38, 165.097900390625
0, 1, 39, 171.510986328125
0, 1, 40, 178.7577972412109
0, 1, 41, 185.4751129150391
0, 1, 42, 182.9119720458984
0, 1, 43, 186.6165924072266
0, 1, 44, 168.4098815917969
0, 1, 45, 186.2637329101562
0, 1, 46, 171.2685241699219
0, 1, 47, 185.0491943359375
0, 1, 48, 186.7510223388672
0, 1, 49, 186.1527862548828
0, 1, 50, 179.3909149169922
0, 1, 51, 191.5354614257812
0, 1, 52, 196.0218048095703
0, 1, 53, 196.0672760009766
0, 1, 54, 185.2398681640625
0, 1, 55, 166.0252838134766
0, 1, 56, 178.4775390625
0, 1, 57, 177.8390502929688
0, 1, 58, 188.7554626464844
0, 1, 59, 193.3091430664062
0, 1, 60, 188.6119232177734
0, 1, 61, 177.0582733154297
0, 1, 62, 205.0072631835938
0, 1, 63, 173.6171875
0, 1, 64, 172.2446136474609
0, 1, 65, 184.4546203613281
0, 1, 66, 203.8642425537109
0, 1, 67, 182.8042907714844
0, 1, 68, 187.4107360839844
0, 1, 69, 188.3714141845703
0, 1, 70, 186.1028137207031
0, 1, 71, 171.5466461181641
0, 1, 72, 190.5387878417969
0, 1, 73, 190.6278686523438
0, 1, 74, 201.4937896728516
0, 1, 75, 185.0281066894531
0, 1, 76, 175.5244445800781
0, 1, 77, 191.3830871582031
0, 1, 78, 188.6886444091797
0, 1, 79, 202.7789459228516
0, 1, 80, 186.5399017333984
0, 1, 81, 174.3158721923828
0, 1, 82, 208.1009063720703
0, 1, 83, 211.3426513671875
0, 1, 84, 180.6520690917969
0, 1, 85, 169.5828552246094
0, 1, 86, 168.8856353759766
0, 1, 87, 184.83984375
0, 1, 88, 175.3695373535156
0, 1, 89, 187.3711547851562
0, 1, 90, 212.5991973876953
0, 1, 91, 181.8505554199219
0, 1, 92, 185.7755279541016
0, 1, 93, 182.7125549316406
0, 1, 94, 185.794677734375
0, 1, 95, 182.2159881591797
0, 1, 96, 196.1644592285156
0, 1, 97, 183.3346710205078
0, 1, 98, 187.5935668945312
0, 1, 99, 175.1982116699219
0, 1, 100, 171.0981903076172
0, 1, 101, 178.3630065917969
0, 1, 102, 181.9730834960938
0, 1, 103, 172.7761535644531
0, 1, 104, 188.4610443115234
0, 1, 105, 182.2513275146484
0, 1, 106, 163.1897583007812
0, 1, 107, 123.4347305297852
0, 1, 108, 46.76459884643555
0, 1, 109, 9.657322883605957
0, 1, 110, 6.744025707244873
0, 1, 111, 6.844121932983398
0, 1, 112, 6.578867435455322
0, 1, 113, 6.788648128509521
0, 1, 114, 6.545734405517578
0, 1, 115, 4.548000812530518
0, 1, 116, 3.794021368026733
0, 1, 117, 2.424121141433716
0, 1, 118, 2.823568344116211
0, 1, 119, 1.136449337005615
0, 1, 120, 3.703310251235962
0, 1, 121, 3.71412181854248
0, 1, 122, 2.444371700286865
0, 1, 123, 4.049350738525391
0, 1, 124, 1.967039465904236
0, 1, 125, 4.194931983947754
0, 1, 126, 1.331587791442871
0, 1, 127, 3.080734252929688
0, 2, 0, 1.275251626968384
0, 2, 1, 2.901348352432251
0, 2, 2, 3.127037525177002
0, 2, 3, 1.784267544746399
0, 2, 4, 1.512273073196411
0, 2, 5, 1.56924843788147
0, 2, 6, 3.321284770965576
0, 2, 7, 1.404318451881409
0, 2, 8, 1.045515179634094
0, 2, 9, 2.070615530014038
0, 2, 10, 6.210607528686523
0, 2, 11, 4.423099517822266
0, 2, 12, 4.442872047424316
0, 2, 13, 5.047934055328369
0, 2, 14, 4.003111362457275
0, 2, 15, 4.497721195220947
0, 2, 16, 5.224674224853516
0, 2, 17, 9.194988250732422
0, 2, 18, 14.51794624328613
0, 2, 19, 76.33302307128906
0, 2, 20, 162.5753631591797
0, 2, 21, 183.0373992919922
0, 2, 22, 194.4221343994141
0, 2, 23, 184.1773529052734
0, 2, 24, 175.3696136474609
0, 2, 25, 183.5704803466797
0, 2, 26, 179.6063995361328
0, 2, 27, 192.6929321289062
0, 2, 28, 171.3466796875
0, 2, 29, 169.1072082519531
0, 2, 30, 187.0952758789062
0, 2, 31, 182.5518798828125
0, 2, 32, 183.4834594726562
0, 2, 33, 189.6521606445312
0, 2, 34, 200.0514984130859
0, 2, 35, 183.3083801269531
0, 2, 36, 186.1787261962891
0, 2, 37, 180.7375793457031
0, 2, 38, 184.1814422607422
0, 2, 39, 165.9119873046875
0, 2, 40, 184.5079345703125
0, 2, 41, 185.5030059814453
0, 2, 42, 189.5296936035156
0, 2, 43, 193.778564453125
0, 2, 44, 190.7598266601562
0, 2, 45, 190.1511688232422
0, 2, 46, 196.3687591552734
0, 2, 47, 189.2671051025391
0, 2, 48, 179.27734375
0, 2, 49, 200.3303985595703
0, 2, 50, 167.9938201904297
0, 2, 51, 185.7897644042969
0, 2, 52, 185.5039215087891
0, 2, 53, 195.0007476806641
0, 2, 54, 175.9833068847656
0, 2, 55, 173.3412628173828
0, 2, 56, 181.5291900634766
0, 2, 57, 199.8167114257812
0, 2, 58, 185.9613037109375
0, 2, 59, 189.9168701171875
0, 2, 60, 196.2458190917969
0, 2, 61, 193.0222320556641
0, 2, 62, 191.3910217285156
0, 2, 63, 169.6894378662109
0, 2, 64, 190.8208160400391
0, 2, 65, 202.9942474365234
0, 2, 66, 196.0332641601562
0, 2, 67, 184.7727508544922
0, 2, 68, 183.5760192871094
0, 2, 69, 188.0400390625
0, 2, 70, 202.7147369384766
0, 2, 71, 176.7324066162109
0, 2, 72, 186.2664184570312
0, 2, 73, 177.3077392578125
0, 2, 74, 180.5022125244141
0, 2, 75, 195.4650573730469
0, 2, 76, 183.6310882568359
0, 2, 77, 179.3468017578125
0, 2, 78, 197.6596374511719
0, 2, 79, 178.1166381835938
0, 2, 80, 186.4835205078125
0, 2, 81, 189.1307678222656
0, 2, 82, 205.7166748046875
0, 2, 83, 206.1945953369141
0, 2, 84, 188.7683715820312
0, 2, 85, 170.6824798583984
0, 2, 86, 194.9517974853516
0, 2, 87, 170.9236450195312
0, 2, 88, 176.8234710693359
0, 2, 89, 184.8545837402344
0, 2, 90, 177.7383728027344
0, 2, 91, 173.1747589111328
0, 2, 92, 198.3357849121094
0, 2, 93, 194.9410095214844
0, 2, 94, 201.0498199462891
0, 2, 95, 193.919677734375
0, 2, 96, 186.0805816650391
0, 2, 97, 172.984619140625
0, 2, 98, 173.7347106933594
0, 2, 99, 163.9942016601562
0, 2, 100, 187.7373199462891
0, 2, 101, 197.5675964355469
0, 2, 102, 176.9993896484375
0, 2, 103, 199.8569488525391
0, 2, 104, 187.6686553955078
0, 2, 105, 201.6042633056641
0, 2, 106, 195.0538940429688
0, 2, 107, 149.267333984375
0, 2, 108, 78.90371704101562
0, 2, 109, 17.6532039642334
0, 2, 110, 8.491447448730469
0, 2, 111, 5.292428016662598
0, 2, 112, 3.310950994491577
0, 2, 113, 3.89712929725647
0, 2, 114, 8.955378532409668
0, 2, 115, 4.905320167541504
0, 2, 116, 3.422771453857422
0, 2, 117, 1.928274750709534
0, 2, 118, 4.213474750518799
0, 2, 119, 3.392713785171509
0, 2, 120, 5.348337173461914
0, 2, 121, 2.912191390991211
0, 2, 122, 1.690606713294983
0, 2, 123, 4.242985248565674
0, 2, 124, 3.334337472915649
0, 2, 125, 2.07682728767395
0, 2, 126, 3.107877969741821
0, 2, 127, 0.4059635698795319
0, 3, 0, 1.899348139762878
0, 3, 1, 2.108522891998291
0, 3, 2, 1.60085129737854
0, 3, 3, 2.081863880157471
0, 3, 4, 3.371053457260132
0, 3, 5, 1.999469041824341
0, 3, 6, 2.846109867095947
0, 3, 7, 1.780557632446289
0, 3, 8, 1.646722793579102
0, 3, 9, 1.604926943778992
0, 3, 10, 2.446197986602783
0, 3, 11, 4.752197265625
0, 3, 12, 3.211441278457642
0, 3, 13, 3.380889892578125
0, 3, 14, 3.772477865219116
0, 3, 15, 9.839824676513672
0, 3, 16, 9.406875610351562
0, 3, 17, 5.910412311553955
0, 3, 18, 31.75182914733887
0, 3, 19, 113.689697265625
0, 3, 20, 179.4677581787109
0, 3, 21, 172.6389312744141
0, 3, 22, 177.6907348632812
0, 3, 23, 188.5419006347656
0, 3, 24, 177.3710021972656
0, 3, 25, 168.2328338623047
0, 3, 26, 181.0490570068359
0, 3, 27, 189.0958251953125
0, 3, 28, 181.2795715332031
0, 3, 29, 198.0712432861328
0, 3, 30, 185.9156494140625
0, 3, 31, 194.1275634765625
0, 3, 32, 205.9169006347656
0, 3, 33, 197.423583984375
0, 3, 34, 187.4799194335938
0, 3, 35, 174.9352874755859
0, 3, 36, 185.8097686767578
0, 3, 37, 199.8688812255859
0, 3, 38, 190.9256896972656
0, 3, 39, 184.7210693359375
0, 3, 40, 167.0402374267578
0, 3, 41, 174.3610076904297
0, 3, 42, 185.3809814453125
0, 3, 43, 183.41748046875
0, 3, 44, 203.0326385498047
0, 3, 45, 208.3688507080078
0, 3, 46, 199.2821807861328
0, 3, 47, 194.1501159667969
0, 3, 48, 197.7202301025391
0, 3, 49, 180.4915008544922
0, 3, 50, 186.8730621337891
0, 3, 51, 174.0836944580078
0, 3, 52, 187.6565399169922
0, 3, 53, 177.2378692626953
0, 3, 54, 178.8569030761719
0, 3, 55, 177.3139801025391
0, 3, 56, 181.9626312255859
0, 3, 57, 175.2514801025391
0, 3, 58, 200.2380676269531
0, 3, 59, 195.8004150390625
0, 3, 60, 186.744384765625
0, 3, 61, 180.8675384521484
0, 3, 62, 181.4959869384766
0, 3, 63, 184.4122772216797
0, 3, 64, 189.4903106689453
0, 3, 65, 189.3039855957031
0, 3, 66, 175.4823455810547
0, 3, 67, 190.5079040527344
0, 3, 68, 213.0971832275391
0, 3, 69, 189.7579040527344
0, 3, 70, 185.1312103271484
0, 3, 71, 196.1834716796875
0, 3, 72, 185.7134552001953
0, 3, 73, 187.0424041748047
0, 3, 74, 192.8285369873047
0, 3, 75, 193.0279083251953
0, 3, 76, 191.0890960693359
0, 3, 77, 197.8953552246094
0, 3, 78, 189.348876953125
0, 3, 79, 186.5420684814453
0, 3, 80, 191.1700286865234
0, 3, 81, 183.9467468261719
0, 3, 82, 179.1378936767578
0, 3, 83, 194.3428039550781
0, 3, 84, 198.8924713134766
0, 3, 85, 192.0802917480469
0, 3, 86, 203.3211517333984
0, 3, 87, 196.9018249511719
0, 3, 88, 191.7485809326172
0, 3, 89, 193.7322082519531
0, 3, 90, 173.3435821533203
0, 3, 91, 158.3693695068359
0, 3, 92, 206.8286437988281
0, 3, 93, 196.9116821289062
0, 3, 94, 195.8857879638672
0, 3, 95, 211.1751098632812
0, 3, 96, 208.9062347412109
0, 3, 97, 168.3067474365234
0, 3, 98, 168.8499603271484
0, 3, 99, 181.3347320556641
0, 3, 100, 176.6988067626953
0, 3, 101, 198.0938262939453
0, 3, 102, 195.3068237304688
0, 3, 103, 192.8795623779297
0, 3, 104, 205.2438659667969
0, 3, 105, 175.7074432373047
0, 3, 106, 180.7985534667969
0, 3, 107, 170.589599609375
0, 3, 108, 108.5031433105469
0, 3, 109, 27.02752304077148
0, 3, 110, 7.894428730010986
0, 3, 111, 7.204371929168701
0, 3, 112, 3.116877555847168
0, 3, 113, 7.135231494903564
0, 3, 114, 4.495691776275635
0, 3, 115, 4.777152061462402
0, 3, 116, 4.564349174499512
0, 3, 117, 3.97980809211731
0, 3, 118, 2.678309679031372
0, 3, 119, 4.111452102661133
0, 3, 120, 3.132444143295288
0, 3, 121, 0.9987357258796692
0, 3, 122, 2.960703372955322
0, 3, 123, 1.001250386238098
0, 3, 124, 1.604389786720276
0, 3, 125, 1.885324835777283
0, 3, 126, 1.578090071678162
0, 3, 127, 1.449825167655945
0, 4, 0, 1.443841934204102
0, 4, 1, 1.503472805023193
0, 4, 2, 2.620385646820068
0, 4, 3, 5.549269199371338
0, 4, 4, 2.027997493743896
0, 4, 5, 1.006170749664307
0, 4, 6, 2.344677209854126
0, 4, 7, 2.417743444442749
0, 4, 8, 1.822260022163391
0, 4, 9, 3.154757976531982
0, 4, 10, 2.743458986282349
0, 4, 11, 3.881375551223755
0, 4, 12, 4.755984783172607
0, 4, 13, 4.837975978851318
0, 4, 14, 4.156232357025146
0, 4, 15, 9.263836860656738
0, 4, 16, 6.131344318389893
0, 4, 17, 12.78506183624268
0, 4, 18, 54.77537536621094
0, 4, 19, 150.7555541992188
0, 4, 20, 193.6415100097656
0, 4, 21, 169.5549468994141
0, 4, 22, 187.43408203125
0, 4, 23, 195.6408081054688
0, 4, 24, 192.4197845458984
0, 4, 25, 200.39501953125
0, 4, 26, 183.9005279541016
0, 4, 27, 191.0517730712891
0, 4, 28, 179.0118103027344
0, 4, 29, 205.3340606689453
0, 4, 30, 194.6191101074219
0, 4, 31, 193.0666046142578
0, 4, 32, 211.1276397705078
0, 4, 33, 190.7677154541016
0, 4, 34, 192.0671844482422
0, 4, 35, 211.6488189697266
0, 4, 36, 192.6198883056641
0, 4, 37, 176.3725738525391
0, 4, 38, 194.2282257080078
0, 4, 39, 188.6084289550781
0, 4, 40, 186.3910980224609
0, 4, 41, 189.5093383789062
0, 4, 42, 206.7115478515625
0, 4, 43, 174.5506134033203
0, 4, 44, 183.7286834716797
0, 4, 45, 195.5676727294922
0, 4, 46, 185.7703704833984
0, 4, 47, 179.3150329589844
0, 4, 48, 186.7852020263672
0, 4, 49, 174.6812744140625
0, 4, 50, 185.3823852539062
0, 4, 51, 199.7270202636719
0, 4, 52, 222.6319732666016
0, 4, 53, 207.6496124267578
0, 4, 54, 189.4255981445312
0, 4, 55, 174.4896697998047
0, 4, 56, 190.1426239013672
0, 4, 57, 191.1555633544922
0, 4, 58, 187.5952911376953
0, 4, 59, 190.4064788818359
0, 4, 60, 198.1782531738281
0, 4, 61, 194.0787506103516
0, 4, 62, 190.5307312011719
0, 4, 63, 178.8697357177734
0, 4, 64, 214.3950500488281
0, 4, 65, 193.2835540771484
0, 4, 66, 201.8621520996094
0, 4, 67, 200.0538940429688
0, 4, 68, 201.0236663818359
0, 4, 69, 198.9345092773438
0, 4, 70, 204.0645294189453
0, 4, 71, 206.3900299072266
0, 4, 72, 215.4072113037109
0, 4, 73, 187.3167266845703
0, 4, 74, 180.3747406005859
0, 4, 75, 186.1204986572266
0, 4, 76, 189.8035430908203
0, 4, 77, 185.4050750732422
0, 4, 78, 196.6010131835938
0, 4, 79, 204.4788818359375
0, 4, 80, 211.3428039550781
0, 4, 81, 198.2495727539062
0, 4, 82, 182.3383941650391
0, 4, 83, 170.4950561523438
0, 4, 84, 192.6948089599609
0, 4, 85, 195.5797424316406
0, 4, 86, 180.6239471435547
0, 4, 87, 183.8040618896484
0, 4, 88, 204.2598876953125
0, 4, 89, 187.0778350830078
0, 4, 90, 211.6497802734375
0, 4, 91, 189.7641143798828
0, 4, 92, 196.2303771972656
0, 4, 93, 195.5553894042969
0, 4, 94, 182.0572509765625
0, 4, 95, 174.6001129150391
0, 4, 96, 191.1835479736328
0, 4, 97, 193.414794921875
0, 4, 98, 201.8987731933594
0, 4, 99, 184.1024017333984
0, 4, 100, 182.3495330810547
0, 4, 101, 178.6128692626953
0, 4, 102, 176.6153869628906
0, 4, 103, 184.8744354248047
0, 4, 104, 209.8701934814453
0, 4, 105, 190.5047302246094
0, 4, 106, 179.7679290771484
0, 4, 107, 180.7894592285156
0, 4, 108, 152.6362457275391
0, 4, 109, 51.40179061889648
0, 4, 110, 10.61395931243896
0, 4, 111, 8.869105339050293
0, 4, 112, 7.439941883087158
0, 4, 113, 5.293407917022705
0, 4, 114, 5.09988260269165
0, 4, 115, 3.201964855194092
0, 4, 116, 4.839572906494141
0, 4, 117, 2.85926365852356
0, 4, 118, 3.459943532943726
0, 4, 119, 3.902578115463257
0, 4, 120, 2.313440084457397
0, 4, 121, 4.651522636413574
0, 4, 122, 2.942479372024536
0, 4, 123, 1.137013792991638
0, 4, 124, 3.516642093658447
0, 4, 125, 2.899537563323975
0, 4, 126, 0.7825220823287964
0, 4, 127, 1.52712094783783
0, 5, 0, 1.155620694160461
0, 5, 1, 3.582991600036621
0, 5, 2, 5.152570724487305
0, 5, 3, 5.598887920379639
0, 5, 4, 4.273658275604248
0, 5, 5, 1.612018227577209
0, 5, 6, 2.446792125701904
0, 5, 7, 2.915626049041748
0, 5, 8, 3.103695631027222
0, 5, 9, 3.386649608612061
0, 5, 10, 3.609606742858887
0, 5, 11, 5.504798889160156
0, 5, 12, 2.701160669326782
0, 5, 13, 3.512429475784302
0, 5, 14, 5.305525302886963
0, 5, 15, 10.55281639099121
0, 5, 16, 8.828890800476074
0, 5, 17, 22.0390510559082
0, 5, 18, 85.34244537353516
0, 5, 19, 164.2525177001953
0, 5, 20, 182.92626953125
0, 5, 21, 178.3772735595703
0, 5, 22, 171.2692413330078
0, 5, 23, 200.9036407470703
0, 5, 24, 187.2450561523438
0, 5, 25, 207.6020355224609
0, 5, 26, 183.3389739990234
0, 5, 27, 194.3363189697266
0, 5, 28, 188.7021789550781
0, 5, 29, 195.1540679931641
0, 5, 30, 177.3956604003906
0, 5, 31, 179.6443939208984
0, 5, 32, 186.6156921386719
0, 5, 33, 168.2088470458984
0, 5, 34, 195.2359771728516
0, 5, 35, 197.1024932861328
0, 5, 36, 167.7736358642578
0, 5, 37, 198.032958984375
0, 5, 38, 181.8581237792969
0, 5, 39, 188.0570831298828
0, 5, 40, 196.9171600341797
0, 5, 41, 177.1407928466797
0, 5, 42, 188.6996154785156
0, 5, 43, 193.1625518798828
0, 5, 44, 199.4098205566406
0, 5, 45, 186.1943664550781
0, 5, 46, 193.5341033935547
0, 5, 47, 180.9682312011719
0, 5, 48, 177.9896545410156
0, 5, 49, 177.2069549560547
0, 5, 50, 186.0148468017578
0, 5, 51, 171.8573303222656
0, 5, 52, 168.3115539550781
0, 5, 53, 182.1667022705078
0, 5, 54, 172.2408905029297
0, 5, 55, 215.2862091064453
0, 5, 56, 182.4111175537109
0, 5, 57, 206.6780548095703
0, 5, 58, 181.8331604003906
0, 5, 59, 180.2133026123047
0, 5, 60, 219.9960632324219
0, 5, 61, 185.2916259765625
0, 5, 62, 179.2601318359375
0, 5, 63, 180.0570831298828
0, 5, 64, 195.4388275146484
0, 5, 65, 209.8838348388672
0, 5, 66, 191.5575408935547
0, 5, 67, 198.8316345214844
0, 5, 68, 186.6474456787109
0, 5, 69, 184.9486389160156
0, 5, 70, 186.5906677246094
0, 5, 71, 193.0878601074219
0, 5, 72, 198.2708740234375
0, 5, 73, 200.9629821777344
0, 5, 74, 180.3472137451172
0, 5, 75, 202.6034088134766
0, 5, 76, 215.9767150878906
0, 5, 77, 181.4163665771484
0, 5, 78, 194.0165557861328
0, 5, 79, 190.2080230712891
0, 5, 80, 197.7022399902344
0, 5, 81, 205.5696563720703
0, 5, 82, 201.4580535888672
0, 5, 83, 188.4872436523438
0, 5, 84, 205.0617828369141
0, 5, 85, 177.304443359375
0, 5, 86, 195.3374176025391
0, 5, 87, 188.4369506835938
0, 5, 88, 177.1095733642578
0, 5, 89, 194.6289978027344
0, 5, 90, 199.5137023925781
0, 5, 91, 194.8715667724609
0, 5, 92, 190.2487335205078
0, 5, 93, 189.8955078125
0, 5, 94, 207.8462219238281
0, 5, 95, 177.5645904541016
0, 5, 96, 182.5416107177734
0, 5, 97, 191.5519561767578
0, 5, 98, 188.4244537353516
0, 5, 99, 196.3420257568359
0, 5, 100, 185.8211975097656
0, 5, 101, 196.2150115966797
0, 5, 102, 181.2705688476562
0, 5, 103, 176.1699981689453
0, 5, 104, 190.0944213867188
0, 5, 105, 189.7312469482422
0, 5, 106, 177.4766235351562
0, 5, 107, 182.6189880371094
0, 5, 108, 175.6844024658203
0, 5, 109, 89.44023895263672
0, 5, 110, 30.00416946411133
0, 5, 111, 9.814138412475586
0, 5, 112, 6.493744373321533
0, 5, 113, 5.247514247894287
0, 5, 114, 5.983078002929688
0, 5, 115, 6.839237213134766
0, 5, 116, 4.828319549560547
0, 5, 117, 2.571562051773071
0, 5, 118, 3.243510961532593
0, 5, 119, 3.536261320114136
0, 5, 120, 1.337494969367981
0, 5, 121, 1.239901423454285
0, 5, 122, 3.144871234893799
0, 5, 123, 3.432671546936035
0, 5, 124, 5.017041683197021
0, 5, 125, 1.629336714744568
0, 5, 126, 1.837955951690674
0, 5, 127, 2.912291288375854
0, 6, 0, 4.424350261688232
0, 6, 1, 3.173945903778076
0, 6, 2, 5.892052173614502
0, 6, 3, 1.953016519546509
0, 6, 4, 3.774896383285522
0, 6, 5, 2.811898469924927
0, 6, 6, 2.445497751235962
0, 6, 7, 3.905813455581665
0, 6, 8, 4.280545234680176
0, 6, 9, 3.347962856292725
0, 6, 10, 5.765346527099609
0, 6, 11, 4.087127685546875
0, 6, 12, 4.257701873779297
0, 6, 13, 5.49621057510376
0, 6, 14, 5.589309692382812
0, 6, 15, 6.573381423950195
0, 6, 16, 12.49025344848633
0, 6, 17, 29.14441871643066
0, 6, 18, 112.9883346557617
0, 6, 19, 191.048828125
0, 6, 20, 196.0175170898438
0, 6, 21, 198.4519500732422
0, 6, 22, 190.8853302001953
0, 6, 23, 190.5861663818359
0, 6, 24, 200.6324615478516
0, 6, 25, 181.4803009033203
0, 6, 26, 186.9278869628906
0, 6, 27, 194.304931640625
0, 6, 28, 190.8178863525391
0, 6, 29, 211.0498657226562
0, 6, 30, 189.4723968505859
0, 6, 31, 193.1234283447266
0, 6, 32, 206.1020202636719
0, 6, 33, 183.7258911132812
0, 6, 34, 198.6244659423828
0, 6, 35, 188.48291015625
0, 6, 36, 180.3441009521484
0, 6, 37, 183.0325164794922
0, 6, 38, 185.404541015625
0, 6, 39, 194.7228851318359
