# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_232.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 87, 184.9565277099609
0, 1, 88, 177.6863708496094
0, 1, 89, 187.2041931152344
0, 1, 90, 213.0719604492188
0, 1, 91, 181.0036773681641
0, 1, 92, 183.2833709716797
0, 1, 93, 180.4884796142578
0, 1, 94, 183.9883422851562
0, 1, 95, 182.6553497314453
0, 1, 96, 195.9369506835938
0, 1, 97, 182.5125274658203
0, 1, 98, 186.7794342041016
0, 1, 99, 175.5261840820312
0, 1, 100, 170.9998779296875
0, 1, 101, 177.3288726806641
0, 1, 102, 182.2755737304688
0, 1, 103, 173.2891845703125
0, 1, 104, 188.6641998291016
0, 1, 105, 183.8121643066406
0, 1, 106, 163.9685363769531
0, 1, 107, 126.4767227172852
0, 1, 108, 46.94936752319336
0, 1, 109, 9.730385780334473
0, 1, 110, 6.526543140411377
0, 1, 111, 6.517332553863525
0, 1, 112, 7.954198360443115
0, 1, 113, 8.327818870544434
0, 1, 114, 4.904273986816406
0, 1, 115, 3.638326168060303
0, 1, 116, 4.104202747344971
0, 1, 117, 2.154555320739746
0, 1, 118, 3.826678037643433
0, 1, 119, 2.173192977905273
0, 1, 120, 3.283879518508911
0, 1, 121, 4.030900001525879
0, 1, 122, 1.920418620109558
0, 1, 123, 4.329859256744385
0, 1, 124, 3.165520429611206
0, 1, 125, 2.982007026672363
0, 1, 126, 1.863538503646851
0, 1, 127, 3.067845821380615
0, 2, 0, 1.811719536781311
0, 2, 1, 2.557598829269409
0, 2, 2, 2.062565803527832
0, 2, 3, 1.883656024932861
0, 2, 4, 1.472134470939636
0, 2, 5, 0.9197041988372803
0, 2, 6, 2.484363317489624
0, 2, 7, 1.93967592716217
0, 2, 8, 1.051937937736511
0, 2, 9, 2.606085062026978
0, 2, 10, 6.834066867828369
0, 2, 11, 4.570418834686279
0, 2, 12, 3.620097398757935
0, 2, 13, 2.833519220352173
0, 2, 14, 4.093630313873291
0, 2, 15, 6.135922908782959
0, 2, 16, 4.334773540496826
0, 2, 17, 9.060328483581543
0, 2, 18, 14.86260223388672
0, 2, 19, 78.6976318359375
0, 2, 20, 161.9456939697266
0, 2, 21, 185.4105224609375
0, 2, 22, 194.3006439208984
0, 2, 23, 183.5090179443359
0, 2, 24, 173.5578002929688
0, 2, 25, 183.5173950195312
0, 2, 26, 179.193603515625
0, 2, 27, 190.2138824462891
0, 2, 28, 171.1574859619141
0, 2, 29, 169.005615234375
0, 2, 30, 186.9170227050781
0, 2, 31, 182.8207092285156
0, 2, 32, 183.0677947998047
0, 2, 33, 192.0832824707031
0, 2, 34, 197.0156097412109
0, 2, 35, 182.8882598876953
0, 2, 36, 186.4119110107422
0, 2, 37, 181.0757293701172
0, 2, 38, 183.7444152832031
0, 2, 39, 167.2086181640625
0, 2, 40, 183.4381103515625
0, 2, 41, 184.3698120117188
0, 2, 42, 189.0359802246094
0, 2, 43, 193.9908447265625
0, 2, 44, 190.4459075927734
0, 2, 45, 191.382080078125
0, 2, 46, 195.4580078125
0, 2, 47, 190.7348480224609
0, 2, 48, 176.8161010742188
0, 2, 49, 198.9016571044922
0, 2, 50, 167.1429901123047
0, 2, 51, 186.0161590576172
0, 2, 52, 187.0186462402344
0, 2, 53, 196.00048828125
0, 2, 54, 175.4398956298828
0, 2, 55, 173.3216094970703
0, 2, 56, 182.0115661621094
0, 2, 57, 200.3156890869141
0, 2, 58, 186.7457275390625
0, 2, 59, 189.3875579833984
0, 2, 60, 196.3032684326172
0, 2, 61, 193.1546173095703
0, 2, 62, 189.9871826171875
0, 2, 63, 169.8855133056641
0, 2, 64, 189.3249816894531
0, 2, 65, 202.3884429931641
0, 2, 66, 196.0375671386719
0, 2, 67, 185.7612152099609
0, 2, 68, 183.1694641113281
0, 2, 69, 186.8409729003906
0, 2, 70, 203.2227478027344
0, 2, 71, 176.2681121826172
0, 2, 72, 186.1636505126953
0, 2, 73, 178.1253814697266
0, 2, 74, 180.5208587646484
0, 2, 75, 196.0285491943359
0, 2, 76, 183.68408203125
0, 2, 77, 178.9737091064453
0, 2, 78, 197.8767852783203
0, 2, 79, 180.9215087890625
0, 2, 80, 190.0004577636719
0, 2, 81, 188.5466461181641
0, 2, 82, 205.5922698974609
0, 2, 83, 203.8223571777344
0, 2, 84, 188.14501953125
0, 2, 85, 170.5919036865234
0, 2, 86, 196.0918426513672
0, 2, 87, 172.2222747802734
0, 2, 88, 178.3931427001953
0, 2, 89, 184.0872802734375
0, 2, 90, 178.748779296875
0, 2, 91, 174.3724212646484
0, 2, 92, 196.3406372070312
0, 2, 93, 194.0242156982422
0, 2, 94, 202.1182403564453
0, 2, 95, 195.0368499755859
0, 2, 96, 186.1702117919922
0, 2, 97, 171.4614715576172
0, 2, 98, 173.1716613769531
0, 2, 99, 162.6391754150391
0, 2, 100, 187.7242279052734
0, 2, 101, 196.7587585449219
0, 2, 102, 176.6107788085938
0, 2, 103, 199.8878784179688
0, 2, 104, 187.2801208496094
0, 2, 105, 200.8008422851562
0, 2, 106, 194.8200836181641
0, 2, 107, 150.4877014160156
0, 2, 108, 78.84622955322266
0, 2, 109, 17.50934028625488
0, 2, 110, 10.49351501464844
0, 2, 111, 6.375107765197754
0, 2, 112, 4.141421794891357
0, 2, 113, 5.155817985534668
0, 2, 114, 6.182207584381104
0, 2, 115, 3.044538021087646
0, 2, 116, 1.806936144828796
0, 2, 117, 2.11527681350708
0, 2, 118, 1.70831823348999
0, 2, 119, 2.351948261260986
0, 2, 120, 1.785773158073425
0, 2, 121, 3.440935850143433
0, 2, 122, 1.014480829238892
0, 2, 123, 4.085044860839844
0, 2, 124, 2.688754081726074
0, 2, 125, 1.837297320365906
0, 2, 126, 2.513248920440674
0, 2, 127, 1.283833265304565
0, 3, 0, 1.782716870307922
0, 3, 1, 1.483442664146423
0, 3, 2, 1.352743268013
0, 3, 3, 0.8891167640686035
0, 3, 4, 4.329068660736084
0, 3, 5, 0.9094390273094177
0, 3, 6, 0.6893990635871887
0, 3, 7, 1.233083724975586
0, 3, 8, 2.062593698501587
0, 3, 9, 1.188709735870361
0, 3, 10, 1.656412601470947
0, 3, 11, 3.543029069900513
0, 3, 12, 3.283830165863037
0, 3, 13, 3.543630361557007
0, 3, 14, 3.947473764419556
0, 3, 15, 6.818132400512695
0, 3, 16, 7.276564598083496
0, 3, 17, 6.40742826461792
0, 3, 18, 34.87561798095703
0, 3, 19, 115.2277984619141
0, 3, 20, 180.7698211669922
0, 3, 21, 172.3414306640625
0, 3, 22, 178.0431060791016
0, 3, 23, 188.3845062255859
0, 3, 24, 178.787353515625
0, 3, 25, 168.9731292724609
0, 3, 26, 180.9874267578125
0, 3, 27, 189.1908569335938
0, 3, 28, 184.0446166992188
0, 3, 29, 197.0346832275391
0, 3, 30, 185.1124267578125
0, 3, 31, 194.1836395263672
0, 3, 32, 205.5172576904297
0, 3, 33, 195.3514862060547
0, 3, 34, 187.3166046142578
0, 3, 35, 173.1371307373047
0, 3, 36, 185.4362945556641
0, 3, 37, 200.1916961669922
0, 3, 38, 190.7855072021484
0, 3, 39, 184.8425903320312
0, 3, 40, 166.5983123779297
0, 3, 41, 174.5355377197266
0, 3, 42, 184.9302978515625
0, 3, 43, 181.6802368164062
0, 3, 44, 203.1916351318359
0, 3, 45, 207.4922180175781
0, 3, 46, 199.0553741455078
0, 3, 47, 194.5601196289062
0, 3, 48, 195.8952789306641
0, 3, 49, 180.0816497802734
0, 3, 50, 188.7878723144531
0, 3, 51, 174.0564270019531
0, 3, 52, 186.9798583984375
0, 3, 53, 177.3003540039062
0, 3, 54, 179.1792144775391
0, 3, 55, 176.5135650634766
0, 3, 56, 182.1433410644531
0, 3, 57, 175.4029388427734
0, 3, 58, 201.9129791259766
0, 3, 59, 195.4740295410156
0, 3, 60, 186.731201171875
0, 3, 61, 180.7682495117188
0, 3, 62, 182.4872131347656
0, 3, 63, 185.9250793457031
0, 3, 64, 190.5783081054688
0, 3, 65, 187.9510498046875
0, 3, 66, 175.2525177001953
0, 3, 67, 189.4468688964844
0, 3, 68, 211.92919921875
0, 3, 69, 190.6330413818359
0, 3, 70, 184.810546875
0, 3, 71, 197.4255523681641
0, 3, 72, 185.4788818359375
0, 3, 73, 186.0798797607422
0, 3, 74, 192.3669128417969
0, 3, 75, 192.6029510498047
0, 3, 76, 190.7538909912109
0, 3, 77, 199.8010101318359
0, 3, 78, 188.2169799804688
0, 3, 79, 185.8973541259766
0, 3, 80, 190.5359497070312
0, 3, 81, 182.6852416992188
0, 3, 82, 179.7729034423828
0, 3, 83, 194.4775543212891
0, 3, 84, 199.6470794677734
0, 3, 85, 193.2100524902344
0, 3, 86, 203.9693450927734
0, 3, 87, 197.6010437011719
0, 3, 88, 192.0441589355469
0, 3, 89, 194.6152648925781
0, 3, 90, 173.3732299804688
0, 3, 91, 156.2032318115234
0, 3, 92, 206.0950164794922
0, 3, 93, 197.3732604980469
0, 3, 94, 194.5680389404297
0, 3, 95, 212.4863433837891
0, 3, 96, 209.2134246826172
0, 3, 97, 168.2469024658203
0, 3, 98, 167.6724090576172
0, 3, 99, 179.9873352050781
0, 3, 100, 176.7627258300781
0, 3, 101, 198.1494140625
0, 3, 102, 195.7828521728516
0, 3, 103, 193.1953277587891
0, 3, 104, 204.8523101806641
0, 3, 105, 176.2515716552734
0, 3, 106, 181.6539001464844
0, 3, 107, 170.6757507324219
0, 3, 108, 107.9004440307617
0, 3, 109, 27.66267585754395
0, 3, 110, 7.518083572387695
0, 3, 111, 6.814142227172852
0, 3, 112, 3.106388568878174
0, 3, 113, 7.316600799560547
0, 3, 114, 4.28307056427002
0, 3, 115, 6.227883815765381
0, 3, 116, 5.737912654876709
0, 3, 117, 4.794555187225342
0, 3, 118, 2.237659454345703
0, 3, 119, 2.630721092224121
0, 3, 120, 4.410998821258545
0, 3, 121, 3.585338115692139
0, 3, 122, 3.333343982696533
0, 3, 123, 1.059197664260864
0, 3, 124, 1.765151739120483
0, 3, 125, 1.781467795372009
0, 3, 126, 1.436932921409607
0, 3, 127, 1.514323830604553
0, 4, 0, 1.763651847839355
0, 4, 1, 0.6155528426170349
0, 4, 2, 1.739867091178894
0, 4, 3, 3.113872289657593
0, 4, 4, 1.984699606895447
0, 4, 5, 1.107725381851196
0, 4, 6, 2.657400131225586
0, 4, 7, 3.088566303253174
0, 4, 8, 1.166053771972656
0, 4, 9, 3.038734674453735
0, 4, 10, 3.409181594848633
0, 4, 11, 4.1210036277771
0, 4, 12, 3.555936813354492
0, 4, 13, 4.424301147460938
0, 4, 14, 3.963181495666504
0, 4, 15, 9.247834205627441
0, 4, 16, 6.989108085632324
0, 4, 17, 11.61480236053467
0, 4, 18, 55.69925689697266
0, 4, 19, 151.2555999755859
0, 4, 20, 192.8775482177734
0, 4, 21, 169.3741607666016
0, 4, 22, 187.0690155029297
0, 4, 23, 195.6126861572266
0, 4, 24, 192.6778869628906
0, 4, 25, 199.1919708251953
0, 4, 26, 184.6221160888672
0, 4, 27, 190.1858215332031
0, 4, 28, 179.4828491210938
0, 4, 29, 205.2343902587891
0, 4, 30, 196.5694885253906
0, 4, 31, 193.1536254882812
0, 4, 32, 209.1188354492188
0, 4, 33, 190.1112976074219
0, 4, 34, 194.7477264404297
0, 4, 35, 214.3666076660156
0, 4, 36, 192.6421356201172
0, 4, 37, 176.7722473144531
0, 4, 38, 197.109375
0, 4, 39, 189.7255249023438
0, 4, 40, 185.2516326904297
0, 4, 41, 190.1025390625
0, 4, 42, 205.4683074951172
0, 4, 43, 173.4730834960938
0, 4, 44, 183.2667694091797
0, 4, 45, 195.8406372070312
0, 4, 46, 185.6523742675781
0, 4, 47, 179.5997161865234
0, 4, 48, 185.7050476074219
0, 4, 49, 174.3406677246094
0, 4, 50, 186.5345153808594
0, 4, 51, 198.3196258544922
0, 4, 52, 223.0028686523438
0, 4, 53, 207.5043640136719
0, 4, 54, 189.7139739990234
0, 4, 55, 174.9532775878906
0, 4, 56, 190.9716339111328
0, 4, 57, 190.7539978027344
0, 4, 58, 188.0321807861328
0, 4, 59, 189.2546081542969
0, 4, 60, 195.5908813476562
0, 4, 61, 193.4196319580078
0, 4, 62, 191.6073608398438
0, 4, 63, 179.0300445556641
0, 4, 64, 213.0678558349609
0, 4, 65, 191.2085571289062
0, 4, 66, 201.1900634765625
0, 4, 67, 199.3787994384766
0, 4, 68, 204.4639739990234
0, 4, 69, 200.6720886230469
0, 4, 70, 205.6063995361328
0, 4, 71, 207.0278778076172
0, 4, 72, 214.8741760253906
0, 4, 73, 185.6203308105469
0, 4, 74, 181.4212951660156
0, 4, 75, 183.9469757080078
0, 4, 76, 189.6942443847656
0, 4, 77, 182.6749114990234
0, 4, 78, 194.9171905517578
0, 4, 79, 204.0880432128906
0, 4, 80, 211.9917602539062
0, 4, 81, 197.7562408447266
0, 4, 82, 184.0523376464844
0, 4, 83, 169.1817016601562
0, 4, 84, 192.9524078369141
0, 4, 85, 195.8186187744141
0, 4, 86, 180.736083984375
0, 4, 87, 182.9199371337891
0, 4, 88, 204.4844665527344
0, 4, 89, 188.1284484863281
0, 4, 90, 212.6782989501953
0, 4, 91, 189.5910186767578
0, 4, 92, 197.3541412353516
0, 4, 93, 196.3027038574219
0, 4, 94, 181.3661804199219
0, 4, 95, 175.7561187744141
0, 4, 96, 190.2427673339844
0, 4, 97, 193.2880859375
0, 4, 98, 200.8149566650391
0, 4, 99, 184.5165710449219
0, 4, 100, 182.4359436035156
0, 4, 101, 178.4438323974609
0, 4, 102, 175.1041412353516
0, 4, 103, 185.2214660644531
0, 4, 104, 209.3835601806641
0, 4, 105, 190.5721435546875
0, 4, 106, 179.1533508300781
0, 4, 107, 181.107666015625
0, 4, 108, 151.3573913574219
0, 4, 109, 48.25793838500977
0, 4, 110, 10.93110466003418
0, 4, 111, 7.772737503051758
0, 4, 112, 6.909509658813477
0, 4, 113, 5.898701190948486
0, 4, 114, 4.766116142272949
0, 4, 115, 4.727012157440186
0, 4, 116, 4.483432769775391
0, 4, 117, 2.684290885925293
0, 4, 118, 3.3066565990448
0, 4, 119, 3.474905967712402
0, 4, 120, 2.859271287918091
0, 4, 121, 4.070768356323242
0, 4, 122, 1.881967544555664
0, 4, 123, 1.891888380050659
0, 4, 124, 3.644656181335449
0, 4, 125, 3.323785305023193
0, 4, 126, 1.652904868125916
0, 4, 127, 2.581495761871338
0, 5, 0, 1.384063005447388
0, 5, 1, 2.536946058273315
0, 5, 2, 5.484511852264404
0, 5, 3, 3.74138355255127
0, 5, 4, 2.243204355239868
0, 5, 5, 2.285003900527954
0, 5, 6, 3.141525745391846
0, 5, 7, 2.797900438308716
0, 5, 8, 1.87952196598053
0, 5, 9, 3.095136404037476
0, 5, 10, 3.157401084899902
0, 5, 11, 4.687526702880859
0, 5, 12, 3.058032035827637
0, 5, 13, 3.767075061798096
0, 5, 14, 4.799355983734131
0, 5, 15, 10.29160785675049
0, 5, 16, 7.934737682342529
0, 5, 17, 22.8212718963623
0, 5, 18, 83.42226409912109
0, 5, 19, 164.0352630615234
0, 5, 20, 183.4030914306641
0, 5, 21, 177.3274078369141
0, 5, 22, 170.8132476806641
0, 5, 23, 202.2692260742188
0, 5, 24, 187.0637969970703
0, 5, 25, 208.4243316650391
0, 5, 26, 182.3512268066406
0, 5, 27, 194.4613342285156
0, 5, 28, 188.8913421630859
0, 5, 29, 195.4893493652344
0, 5, 30, 177.2321166992188
0, 5, 31, 180.1763458251953
0, 5, 32, 186.0889434814453
0, 5, 33, 169.1089630126953
0, 5, 34, 194.458984375
0, 5, 35, 196.8804626464844
0, 5, 36, 167.4022979736328
0, 5, 37, 196.682861328125
0, 5, 38, 181.3296051025391
0, 5, 39, 187.1804656982422
0, 5, 40, 196.5319213867188
0, 5, 41, 177.1750335693359
0, 5, 42, 186.9530792236328
0, 5, 43, 192.2366180419922
0, 5, 44, 199.4001770019531
0, 5, 45, 186.5051879882812
0, 5, 46, 193.2059326171875
0, 5, 47, 183.0499114990234
0, 5, 48, 178.4733734130859
0, 5, 49, 178.8520050048828
0, 5, 50, 186.3407135009766
0, 5, 51, 173.1692810058594
0, 5, 52, 168.2577972412109
0, 5, 53, 181.8506927490234
0, 5, 54, 172.4994049072266
0, 5, 55, 215.5251922607422
0, 5, 56, 182.3850860595703
0, 5, 57, 206.5753479003906
0, 5, 58, 180.8783874511719
0, 5, 59, 180.1116638183594
0, 5, 60, 219.4593048095703
0, 5, 61, 184.1151428222656
0, 5, 62, 178.8865356445312
0, 5, 63, 180.0863037109375
0, 5, 64, 193.9868316650391
0, 5, 65, 209.9254913330078
0, 5, 66, 191.9263153076172
0, 5, 67, 199.1319122314453
0, 5, 68, 185.2476501464844
0, 5, 69, 184.8014221191406
0, 5, 70, 184.8484802246094
0, 5, 71, 193.9799499511719
0, 5, 72, 197.5876007080078
0, 5, 73, 200.9993591308594
0, 5, 74, 179.3672637939453
0, 5, 75, 202.8599243164062
0, 5, 76, 214.8191375732422
0, 5, 77, 180.1934356689453
0, 5, 78, 194.4640808105469
0, 5, 79, 190.5085296630859
0, 5, 80, 198.0274505615234
0, 5, 81, 203.5321502685547
0, 5, 82, 203.1565551757812
0, 5, 83, 188.5352935791016
0, 5, 84, 204.8686981201172
0, 5, 85, 176.5012817382812
0, 5, 86, 195.2042999267578
0, 5, 87, 187.1000518798828
0, 5, 88, 176.4714508056641
0, 5, 89, 195.7947387695312
0, 5, 90, 199.1441802978516
0, 5, 91, 196.6725463867188
0, 5, 92, 190.8433227539062
0, 5, 93, 188.9577941894531
0, 5, 94, 208.0619506835938
0, 5, 95, 176.7076568603516
0, 5, 96, 181.9656219482422
0, 5, 97, 190.9572296142578
0, 5, 98, 188.8695678710938
0, 5, 99, 195.05419921875
0, 5, 100, 186.2483825683594
0, 5, 101, 195.7996368408203
0, 5, 102, 182.1627044677734
0, 5, 103, 176.5800170898438
0, 5, 104, 189.7942504882812
0, 5, 105, 189.7957611083984
0, 5, 106, 176.8881530761719
0, 5, 107, 183.1357879638672
0, 5, 108, 175.2919921875
0, 5, 109, 92.29596710205078
0, 5, 110, 30.51615905761719
0, 5, 111, 10.06379413604736
0, 5, 112, 6.324332714080811
0, 5, 113, 7.712454319000244
0, 5, 114, 6.388608455657959
0, 5, 115, 6.454586505889893
0, 5, 116, 4.317960262298584
0, 5, 117, 2.460242033004761
0, 5, 118, 3.219902038574219
0, 5, 119, 3.252541780471802
0, 5, 120, 1.539915323257446
0, 5, 121, 2.717374563217163
0, 5, 122, 2.837266206741333
0, 5, 123, 3.251130819320679
0, 5, 124, 2.709371328353882
0, 5, 125, 0.8007009029388428
0, 5, 126, 2.027387142181396
0, 5, 127, 1.650017857551575
0, 6, 0, 3.936557292938232
0, 6, 1, 3.814549207687378
0, 6, 2, 4.471779823303223
0, 6, 3, 1.766807794570923
0, 6, 4, 2.860307216644287
0, 6, 5, 4.300986289978027
0, 6, 6, 2.466503381729126
0, 6, 7, 3.175785303115845
0, 6, 8, 4.179127216339111
0, 6, 9, 2.762676477432251
0, 6, 10, 4.739991188049316
0, 6, 11, 3.774152517318726
0, 6, 12, 4.518640041351318
0, 6, 13, 5.258120059967041
0, 6, 14, 4.885861873626709
0, 6, 15, 6.302239894866943
0, 6, 16, 12.7987813949585
0, 6, 17, 28.66193008422852
0, 6, 18, 112.3057861328125
0, 6, 19, 190.5226135253906
0, 6, 20, 194.6210174560547
0, 6, 21, 197.6814575195312
0, 6, 22, 190.8787689208984
0, 6, 23, 190.1578826904297
0, 6, 24, 200.8054809570312
0, 6, 25, 182.4817810058594
0, 6, 26, 187.0967712402344
0, 6, 27, 191.5402374267578
0, 6, 28, 188.7220611572266
0, 6, 29, 211.4083251953125
0, 6, 30, 190.7092132568359
0, 6, 31, 192.8645629882812
0, 6, 32, 206.0894622802734
0, 6, 33, 186.6075286865234
0, 6, 34, 196.5634918212891
0, 6, 35, 187.7935943603516
0, 6, 36, 180.6875
0, 6, 37, 182.8679504394531
0, 6, 38, 185.0755310058594
0, 6, 39, 194.4428100585938
