# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_138.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 60, 187.6233978271484
0, 1, 61, 177.0132141113281
0, 1, 62, 207.0290985107422
0, 1, 63, 174.4059448242188
0, 1, 64, 172.5025482177734
0, 1, 65, 185.4197082519531
0, 1, 66, 204.3468322753906
0, 1, 67, 182.7906494140625
0, 1, 68, 186.5753784179688
0, 1, 69, 188.1864013671875
0, 1, 70, 185.8610992431641
0, 1, 71, 170.8556671142578
0, 1, 72, 190.1564025878906
0, 1, 73, 190.0685424804688
0, 1, 74, 200.9371032714844
0, 1, 75, 183.2943725585938
0, 1, 76, 175.569091796875
0, 1, 77, 191.6238708496094
0, 1, 78, 188.1933135986328
0, 1, 79, 202.0635833740234
0, 1, 80, 184.8656616210938
0, 1, 81, 175.4579925537109
0, 1, 82, 210.5782928466797
0, 1, 83, 211.7652587890625
0, 1, 84, 180.1055908203125
0, 1, 85, 169.6992797851562
0, 1, 86, 167.5940399169922
0, 1, 87, 184.7911224365234
0, 1, 88, 175.9894714355469
0, 1, 89, 187.3787384033203
0, 1, 90, 213.0160675048828
0, 1, 91, 180.6825408935547
0, 1, 92, 183.9407501220703
0, 1, 93, 182.2017974853516
0, 1, 94, 184.4329681396484
0, 1, 95, 183.7516937255859
0, 1, 96, 196.3861083984375
0, 1, 97, 183.1443481445312
0, 1, 98, 186.9152984619141
0, 1, 99, 175.2759094238281
0, 1, 100, 171.2610626220703
0, 1, 101, 179.4785614013672
0, 1, 102, 183.2116088867188
0, 1, 103, 172.9089050292969
0, 1, 104, 187.6869506835938
0, 1, 105, 180.9964447021484
0, 1, 106, 163.3409271240234
0, 1, 107, 123.068977355957
0, 1, 108, 47.39893341064453
0, 1, 109, 9.292943954467773
0, 1, 110, 6.443466186523438
0, 1, 111, 7.395588874816895
0, 1, 112, 7.766636848449707
0, 1, 113, 7.272494792938232
0, 1, 114, 7.444435119628906
0, 1, 115, 6.814582824707031
0, 1, 116, 3.80212140083313
0, 1, 117, 2.085226535797119
0, 1, 118, 3.497670888900757
0, 1, 119, 1.036898016929626
0, 1, 120, 3.350306272506714
0, 1, 121, 3.933643102645874
0, 1, 122, 2.846246719360352
0, 1, 123, 3.303025484085083
0, 1, 124, 2.28875207901001
0, 1, 125, 2.509560108184814
0, 1, 126, 2.02788519859314
0, 1, 127, 2.137877941131592
0, 2, 0, 2.074253082275391
0, 2, 1, 3.251565933227539
0, 2, 2, 3.220665216445923
0, 2, 3, 0.7137565612792969
0, 2, 4, 3.389362096786499
0, 2, 5, 0.9383012652397156
0, 2, 6, 2.72161865234375
0, 2, 7, 1.348573684692383
0, 2, 8, 0.6109198927879333
0, 2, 9, 2.444014549255371
0, 2, 10, 7.286233901977539
0, 2, 11, 4.123119831085205
0, 2, 12, 3.421050548553467
0, 2, 13, 3.411711692810059
0, 2, 14, 5.426000595092773
0, 2, 15, 5.461426734924316
0, 2, 16, 4.836406230926514
0, 2, 17, 8.867298126220703
0, 2, 18, 16.50537109375
0, 2, 19, 78.50068664550781
0, 2, 20, 160.2062225341797
0, 2, 21, 184.3960876464844
0, 2, 22, 193.6477661132812
0, 2, 23, 184.2736968994141
0, 2, 24, 172.8958587646484
0, 2, 25, 183.7041473388672
0, 2, 26, 179.3259887695312
0, 2, 27, 189.55615234375
0, 2, 28, 172.6495361328125
0, 2, 29, 169.0457000732422
0, 2, 30, 184.4549560546875
0, 2, 31, 183.3255310058594
0, 2, 32, 183.3158721923828
0, 2, 33, 190.2562866210938
0, 2, 34, 198.9007263183594
0, 2, 35, 181.4448547363281
0, 2, 36, 186.7828216552734
0, 2, 37, 181.3651275634766
0, 2, 38, 184.4058685302734
0, 2, 39, 167.000244140625
0, 2, 40, 183.9419403076172
0, 2, 41, 183.9415283203125
0, 2, 42, 189.3773193359375
0, 2, 43, 193.0686187744141
0, 2, 44, 190.0525360107422
0, 2, 45, 191.7991638183594
0, 2, 46, 195.5412292480469
0, 2, 47, 189.8264923095703
0, 2, 48, 177.1119232177734
0, 2, 49, 197.8064422607422
0, 2, 50, 167.7064971923828
0, 2, 51, 185.3661499023438
0, 2, 52, 186.3516082763672
0, 2, 53, 195.1401214599609
0, 2, 54, 176.7198486328125
0, 2, 55, 174.1854095458984
0, 2, 56, 182.6559143066406
0, 2, 57, 199.9787750244141
0, 2, 58, 187.6744079589844
0, 2, 59, 189.0247039794922
0, 2, 60, 196.6505279541016
0, 2, 61, 193.6883239746094
0, 2, 62, 190.2449340820312
0, 2, 63, 169.5379638671875
0, 2, 64, 189.2092437744141
0, 2, 65, 202.2662963867188
0, 2, 66, 195.4291381835938
0, 2, 67, 184.84326171875
0, 2, 68, 182.1484985351562
0, 2, 69, 187.7247314453125
0, 2, 70, 202.7145385742188
0, 2, 71, 176.0596923828125
0, 2, 72, 185.840576171875
0, 2, 73, 177.6920776367188
0, 2, 74, 180.9554748535156
0, 2, 75, 197.4884796142578
0, 2, 76, 183.1813812255859
0, 2, 77, 177.9017639160156
0, 2, 78, 197.2704620361328
0, 2, 79, 177.2255401611328
0, 2, 80, 187.2453918457031
0, 2, 81, 187.0385437011719
0, 2, 82, 205.3030548095703
0, 2, 83, 204.0539703369141
0, 2, 84, 188.0799560546875
0, 2, 85, 169.9662628173828
0, 2, 86, 194.36083984375
0, 2, 87, 171.6611022949219
0, 2, 88, 177.1668090820312
0, 2, 89, 184.4859924316406
0, 2, 90, 177.7649688720703
0, 2, 91, 173.6340942382812
0, 2, 92, 197.4372253417969
0, 2, 93, 192.9376678466797
0, 2, 94, 200.7655792236328
0, 2, 95, 193.6830139160156
0, 2, 96, 186.0001220703125
0, 2, 97, 172.3807830810547
0, 2, 98, 173.0447540283203
0, 2, 99, 162.3754577636719
0, 2, 100, 187.6376495361328
0, 2, 101, 197.0843811035156
0, 2, 102, 176.0428619384766
0, 2, 103, 199.4623107910156
0, 2, 104, 188.2384185791016
0, 2, 105, 200.4596862792969
0, 2, 106, 194.5928344726562
0, 2, 107, 149.5982360839844
0, 2, 108, 78.75140380859375
0, 2, 109, 18.24954986572266
0, 2, 110, 7.560488224029541
0, 2, 111, 5.881685256958008
0, 2, 112, 4.07856273651123
0, 2, 113, 3.714455366134644
0, 2, 114, 7.219875812530518
0, 2, 115, 5.943801403045654
0, 2, 116, 2.977144479751587
0, 2, 117, 2.140028715133667
0, 2, 118, 2.398166656494141
0, 2, 119, 2.889676809310913
0, 2, 120, 1.161050200462341
0, 2, 121, 4.304121017456055
0, 2, 122, 3.103714227676392
0, 2, 123, 1.762994408607483
0, 2, 124, 2.112290620803833
0, 2, 125, 2.400744915008545
0, 2, 126, 2.549522638320923
0, 2, 127, 0.09273939579725266
0, 3, 0, 1.786113619804382
0, 3, 1, 3.6351318359375
0, 3, 2, 2.027971267700195
0, 3, 3, 0.7613886594772339
0, 3, 4, 4.441965103149414
0, 3, 5, 3.011659622192383
0, 3, 6, 1.483293771743774
0, 3, 7, 1.398420214653015
0, 3, 8, 1.526681303977966
0, 3, 9, 1.82316267490387
0, 3, 10, 2.61933970451355
0, 3, 11, 5.765488624572754
0, 3, 12, 3.867543458938599
0, 3, 13, 3.391583919525146
0, 3, 14, 4.68342399597168
0, 3, 15, 8.020844459533691
0, 3, 16, 7.233393669128418
0, 3, 17, 6.775452613830566
0, 3, 18, 32.35759735107422
0, 3, 19, 115.4462738037109
0, 3, 20, 179.4310607910156
0, 3, 21, 174.0434722900391
0, 3, 22, 178.1399383544922
0, 3, 23, 189.0698089599609
0, 3, 24, 177.1786193847656
0, 3, 25, 168.2295684814453
0, 3, 26, 180.1684417724609
0, 3, 27, 189.6255645751953
0, 3, 28, 183.106201171875
0, 3, 29, 198.2855224609375
0, 3, 30, 186.9901733398438
0, 3, 31, 192.7717590332031
0, 3, 32, 206.0102233886719
0, 3, 33, 195.0292510986328
0, 3, 34, 188.6666717529297
0, 3, 35, 174.4947204589844
0, 3, 36, 185.0410766601562
0, 3, 37, 200.4204711914062
0, 3, 38, 191.4055633544922
0, 3, 39, 184.5207977294922
0, 3, 40, 166.5167999267578
0, 3, 41, 175.88916015625
0, 3, 42, 184.7956695556641
0, 3, 43, 182.1476898193359
0, 3, 44, 202.8619537353516
0, 3, 45, 207.3808746337891
0, 3, 46, 198.2078704833984
0, 3, 47, 195.9060211181641
0, 3, 48, 195.6575012207031
0, 3, 49, 180.3857421875
0, 3, 50, 187.0114440917969
0, 3, 51, 175.5898895263672
0, 3, 52, 188.18505859375
0, 3, 53, 176.8921508789062
0, 3, 54, 178.7518157958984
0, 3, 55, 176.8982696533203
0, 3, 56, 181.7163238525391
0, 3, 57, 175.0866851806641
0, 3, 58, 201.44970703125
0, 3, 59, 195.5933074951172
0, 3, 60, 187.1470336914062
0, 3, 61, 181.5865478515625
0, 3, 62, 181.5835266113281
0, 3, 63, 184.2898712158203
0, 3, 64, 187.7075042724609
0, 3, 65, 187.607421875
0, 3, 66, 175.5789489746094
0, 3, 67, 190.9168395996094
0, 3, 68, 211.123291015625
0, 3, 69, 189.1729736328125
0, 3, 70, 185.3597106933594
0, 3, 71, 197.4637451171875
0, 3, 72, 186.2315673828125
0, 3, 73, 186.2398376464844
0, 3, 74, 192.2321472167969
0, 3, 75, 192.4800262451172
0, 3, 76, 191.4276123046875
0, 3, 77, 198.4031524658203
0, 3, 78, 188.1006164550781
0, 3, 79, 186.2613830566406
0, 3, 80, 189.3552551269531
0, 3, 81, 183.4418182373047
0, 3, 82, 179.1143035888672
0, 3, 83, 194.0729217529297
0, 3, 84, 199.2436676025391
0, 3, 85, 193.7169647216797
0, 3, 86, 204.2146911621094
0, 3, 87, 197.5768585205078
0, 3, 88, 193.1524963378906
0, 3, 89, 193.4952239990234
0, 3, 90, 173.6233215332031
0, 3, 91, 158.7313690185547
0, 3, 92, 205.9715576171875
0, 3, 93, 195.9246978759766
0, 3, 94, 192.1600646972656
0, 3, 95, 211.4656829833984
0, 3, 96, 208.2109527587891
0, 3, 97, 167.1901702880859
0, 3, 98, 167.8557281494141
0, 3, 99, 180.3196411132812
0, 3, 100, 177.3796539306641
0, 3, 101, 197.3043365478516
0, 3, 102, 194.6560821533203
0, 3, 103, 193.6714630126953
0, 3, 104, 203.4286346435547
0, 3, 105, 176.4010467529297
0, 3, 106, 181.7812805175781
0, 3, 107, 170.4879150390625
0, 3, 108, 107.4643630981445
0, 3, 109, 26.96297073364258
0, 3, 110, 9.65418529510498
0, 3, 111, 6.162091732025146
0, 3, 112, 3.179320096969604
0, 3, 113, 7.360764980316162
0, 3, 114, 4.686530113220215
0, 3, 115, 4.810444355010986
0, 3, 116, 5.202439308166504
0, 3, 117, 4.213476657867432
0, 3, 118, 2.429316282272339
0, 3, 119, 2.531863689422607
0, 3, 120, 3.266946077346802
0, 3, 121, 2.666552305221558
0, 3, 122, 2.469825267791748
0, 3, 123, 2.158790111541748
0, 3, 124, 1.711715579032898
0, 3, 125, 1.081074833869934
0, 3, 126, 2.106277704238892
0, 3, 127, 1.535319924354553
0, 4, 0, 1.498571872711182
0, 4, 1, 1.979241728782654
0, 4, 2, 2.991745233535767
0, 4, 3, 3.173218965530396
0, 4, 4, 1.358726382255554
0, 4, 5, 1.292849540710449
0, 4, 6, 3.308285236358643
0, 4, 7, 2.087769985198975
0, 4, 8, 1.754640579223633
0, 4, 9, 3.492294788360596
0, 4, 10, 3.190682411193848
0, 4, 11, 3.997560262680054
0, 4, 12, 4.612362861633301
0, 4, 13, 4.650006771087646
0, 4, 14, 4.674554824829102
0, 4, 15, 8.009283065795898
0, 4, 16, 6.869078159332275
0, 4, 17, 12.74620723724365
0, 4, 18, 53.61224365234375
0, 4, 19, 150.9761657714844
0, 4, 20, 193.9147186279297
0, 4, 21, 171.2786407470703
0, 4, 22, 187.1361694335938
0, 4, 23, 195.8565979003906
0, 4, 24, 192.9128723144531
0, 4, 25, 201.3617248535156
0, 4, 26, 183.6495361328125
0, 4, 27, 191.1458740234375
0, 4, 28, 178.4300689697266
0, 4, 29, 205.4382781982422
0, 4, 30, 196.3313598632812
0, 4, 31, 191.3836059570312
0, 4, 32, 209.5980682373047
0, 4, 33, 189.6891479492188
0, 4, 34, 192.4481201171875
0, 4, 35, 213.7803802490234
0, 4, 36, 193.8901519775391
0, 4, 37, 176.7332458496094
0, 4, 38, 195.3943786621094
0, 4, 39, 192.7576293945312
0, 4, 40, 184.92041015625
0, 4, 41, 189.3543701171875
0, 4, 42, 206.8895111083984
0, 4, 43, 173.4740142822266
0, 4, 44, 183.7020874023438
0, 4, 45, 196.1755523681641
0, 4, 46, 186.6241302490234
0, 4, 47, 179.1128845214844
0, 4, 48, 185.2950897216797
0, 4, 49, 175.7395935058594
0, 4, 50, 186.2488861083984
0, 4, 51, 197.6737060546875
0, 4, 52, 223.029052734375
0, 4, 53, 206.0715789794922
0, 4, 54, 189.5232696533203
0, 4, 55, 174.6510314941406
0, 4, 56, 190.6919860839844
0, 4, 57, 191.887939453125
0, 4, 58, 187.9230651855469
0, 4, 59, 192.9912261962891
0, 4, 60, 196.2642364501953
0, 4, 61, 193.9014587402344
0, 4, 62, 191.0406036376953
0, 4, 63, 181.0375061035156
0, 4, 64, 211.9768676757812
0, 4, 65, 190.7603454589844
0, 4, 66, 201.7652740478516
0, 4, 67, 199.9098358154297
0, 4, 68, 201.0932159423828
0, 4, 69, 198.4537506103516
0, 4, 70, 205.1765594482422
0, 4, 71, 206.8287963867188
0, 4, 72, 215.5054779052734
0, 4, 73, 186.1412200927734
0, 4, 74, 180.2314453125
0, 4, 75, 184.5984344482422
0, 4, 76, 189.9618225097656
0, 4, 77, 183.5617065429688
0, 4, 78, 195.0227661132812
0, 4, 79, 204.6034088134766
0, 4, 80, 211.7594909667969
0, 4, 81, 199.9439849853516
0, 4, 82, 180.6503601074219
0, 4, 83, 169.5498352050781
0, 4, 84, 192.5558013916016
0, 4, 85, 195.8438873291016
0, 4, 86, 181.1745910644531
0, 4, 87, 183.1600646972656
0, 4, 88, 203.7681121826172
0, 4, 89, 187.8614044189453
0, 4, 90, 211.8837738037109
0, 4, 91, 189.7173156738281
0, 4, 92, 196.864501953125
0, 4, 93, 196.6576385498047
0, 4, 94, 185.2737731933594
0, 4, 95, 173.8900299072266
0, 4, 96, 189.5499572753906
0, 4, 97, 195.0295562744141
0, 4, 98, 201.8172302246094
0, 4, 99, 182.6904754638672
0, 4, 100, 182.5164337158203
0, 4, 101, 177.9099884033203
0, 4, 102, 172.0757293701172
0, 4, 103, 185.0556335449219
0, 4, 104, 209.4352722167969
0, 4, 105, 191.0376434326172
0, 4, 106, 179.1670532226562
0, 4, 107, 181.2126312255859
0, 4, 108, 153.0093231201172
0, 4, 109, 48.89840316772461
0, 4, 110, 10.73526859283447
0, 4, 111, 8.568199157714844
0, 4, 112, 5.766758441925049
0, 4, 113, 6.273385047912598
0, 4, 114, 4.985291957855225
0, 4, 115, 3.691157102584839
0, 4, 116, 4.194028377532959
0, 4, 117, 2.838131666183472
0, 4, 118, 4.604821681976318
0, 4, 119, 3.68772292137146
0, 4, 120, 2.19826340675354
0, 4, 121, 3.716259479522705
0, 4, 122, 1.528818964958191
0, 4, 123, 1.371506214141846
0, 4, 124, 4.530192852020264
0, 4, 125, 2.428423881530762
0, 4, 126, 1.608076691627502
0, 4, 127, 1.498517036437988
0, 5, 0, 1.686684966087341
0, 5, 1, 3.903783559799194
0, 5, 2, 5.72241735458374
0, 5, 3, 3.819468259811401
0, 5, 4, 1.765885710716248
0, 5, 5, 1.349931836128235
0, 5, 6, 2.860999822616577
0, 5, 7, 3.003152370452881
0, 5, 8, 3.440870761871338
0, 5, 9, 2.187427282333374
0, 5, 10, 3.165685415267944
0, 5, 11, 3.142378807067871
0, 5, 12, 4.683122158050537
0, 5, 13, 3.744299173355103
0, 5, 14, 4.676197528839111
0, 5, 15, 8.291779518127441
0, 5, 16, 6.807503223419189
0, 5, 17, 20.90484428405762
0, 5, 18, 83.07477569580078
0, 5, 19, 163.1520538330078
0, 5, 20, 183.9794158935547
0, 5, 21, 180.0152130126953
0, 5, 22, 170.7520446777344
0, 5, 23, 200.4501495361328
0, 5, 24, 187.2506561279297
0, 5, 25, 209.0552673339844
0, 5, 26, 183.5157928466797
0, 5, 27, 193.9029083251953
0, 5, 28, 188.9565582275391
0, 5, 29, 195.2598114013672
0, 5, 30, 178.4105682373047
0, 5, 31, 180.8370361328125
0, 5, 32, 187.4970245361328
0, 5, 33, 168.9049682617188
0, 5, 34, 194.6859436035156
0, 5, 35, 197.25537109375
0, 5, 36, 168.2905120849609
0, 5, 37, 197.2669067382812
0, 5, 38, 180.3316955566406
0, 5, 39, 186.3992919921875
0, 5, 40, 196.6344146728516
0, 5, 41, 177.8593139648438
0, 5, 42, 187.375244140625
0, 5, 43, 193.6899566650391
0, 5, 44, 199.4733123779297
0, 5, 45, 186.7110748291016
0, 5, 46, 195.0154113769531
0, 5, 47, 180.3344879150391
0, 5, 48, 177.5426635742188
0, 5, 49, 180.3072204589844
0, 5, 50, 185.6924591064453
0, 5, 51, 172.5128784179688
0, 5, 52, 167.4732208251953
0, 5, 53, 181.6753234863281
0, 5, 54, 172.6856231689453
0, 5, 55, 216.2120361328125
0, 5, 56, 181.3133850097656
0, 5, 57, 207.5274658203125
0, 5, 58, 181.4134368896484
0, 5, 59, 181.1405029296875
0, 5, 60, 218.83837890625
0, 5, 61, 186.0897521972656
0, 5, 62, 178.0075225830078
0, 5, 63, 180.6573028564453
0, 5, 64, 195.804931640625
0, 5, 65, 210.1027526855469
0, 5, 66, 191.3788909912109
0, 5, 67, 199.5389709472656
0, 5, 68, 187.3229217529297
0, 5, 69, 186.0969696044922
0, 5, 70, 186.2020263671875
0, 5, 71, 193.6945953369141
0, 5, 72, 198.1339721679688
0, 5, 73, 201.2503051757812
0, 5, 74, 178.8439178466797
0, 5, 75, 203.1547698974609
0, 5, 76, 216.6356353759766
0, 5, 77, 181.7561645507812
0, 5, 78, 194.1560363769531
0, 5, 79, 190.2685241699219
0, 5, 80, 198.3397827148438
0, 5, 81, 202.5060729980469
0, 5, 82, 201.1234436035156
0, 5, 83, 187.9530792236328
0, 5, 84, 205.2093200683594
0, 5, 85, 176.1811370849609
0, 5, 86, 195.1458892822266
0, 5, 87, 189.2919006347656
0, 5, 88, 177.3076934814453
0, 5, 89, 193.9579467773438
0, 5, 90, 198.6473693847656
0, 5, 91, 193.9190673828125
0, 5, 92, 190.8018035888672
0, 5, 93, 190.1025695800781
0, 5, 94, 208.5783233642578
0, 5, 95, 177.1928863525391
0, 5, 96, 182.0815887451172
0, 5, 97, 190.9712829589844
0, 5, 98, 188.8727264404297
0, 5, 99, 195.7674255371094
0, 5, 100, 185.6587677001953
0, 5, 101, 194.9968414306641
0, 5, 102, 181.6777954101562
0, 5, 103, 175.8704223632812
0, 5, 104, 190.8482055664062
0, 5, 105, 190.4173736572266
0, 5, 106, 177.2298126220703
0, 5, 107, 181.1240692138672
0, 5, 108, 175.9577789306641
0, 5, 109, 92.89594268798828
0, 5, 110, 29.73933792114258
0, 5, 111, 9.190196990966797
0, 5, 112, 6.095112800598145
0, 5, 113, 7.723069190979004
0, 5, 114, 7.32524299621582
0, 5, 115, 7.181949138641357
0, 5, 116, 4.929588794708252
0, 5, 117, 2.364348173141479
0, 5, 118, 3.188543558120728
0, 5, 119, 3.832557916641235
0, 5, 120, 1.122041821479797
0, 5, 121, 1.055434823036194
0, 5, 122, 4.837523460388184
0, 5, 123, 3.52569580078125
0, 5, 124, 4.561339378356934
0, 5, 125, 1.77239203453064
0, 5, 126, 3.362406015396118
0, 5, 127, 1.845884084701538
0, 6, 0, 4.579573154449463
0, 6, 1, 2.679240465164185
0, 6, 2, 4.185768127441406
0, 6, 3, 2.62812614440918
0, 6, 4, 2.968793153762817
0, 6, 5, 3.169406414031982
0, 6, 6, 3.072420835494995
0, 6, 7, 3.935636520385742
0, 6, 8, 5.030941009521484
0, 6, 9, 2.57474160194397
0, 6, 10, 5.807306289672852
0, 6, 11, 6.200716972351074
0, 6, 12, 6.860241889953613
0, 6, 13, 4.99724006652832
0, 6, 14, 4.846258163452148
0, 6, 15, 7.409346580505371
0, 6, 16, 14.01074600219727
0, 6, 17, 28.15144538879395
0, 6, 18, 111.7689590454102
0, 6, 19, 191.6765899658203
0, 6, 20, 194.4125671386719
0, 6, 21, 199.9769744873047
0, 6, 22, 191.0303802490234
0, 6, 23, 190.2102203369141
0, 6, 24, 201.8519134521484
0, 6, 25, 182.2239379882812
0, 6, 26, 186.8109130859375
0, 6, 27, 191.6180267333984
0, 6, 28, 190.4353332519531
0, 6, 29, 211.0923156738281
0, 6, 30, 189.4120330810547
0, 6, 31, 192.8099212646484
0, 6, 32, 208.3168334960938
0, 6, 33, 184.4034423828125
0, 6, 34, 196.7186889648438
0, 6, 35, 188.8035583496094
0, 6, 36, 181.22509765625
0, 6, 37, 182.8502349853516
0, 6, 38, 187.4979095458984
0, 6, 39, 195.6837615966797
