# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_258.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 74, 163.6545257568359
0, 0, 75, 163.5817413330078
0, 0, 76, 162.8795318603516
0, 0, 77, 172.6343231201172
0, 0, 78, 181.4109802246094
0, 0, 79, 175.8820953369141
0, 0, 80, 158.8218078613281
0, 0, 81, 160.1536865234375
0, 0, 82, 181.0308837890625
0, 0, 83, 173.7135772705078
0, 0, 84, 160.2721710205078
0, 0, 85, 180.9680786132812
0, 0, 86, 160.7008209228516
0, 0, 87, 177.8397064208984
0, 0, 88, 176.1734619140625
0, 0, 89, 176.2854766845703
0, 0, 90, 161.7076873779297
0, 0, 91, 186.204345703125
0, 0, 92, 164.1767120361328
0, 0, 93, 155.2971801757812
0, 0, 94, 168.4363708496094
0, 0, 95, 173.5094909667969
0, 0, 96, 184.4007263183594
0, 0, 97, 184.2771911621094
0, 0, 98, 185.8184509277344
0, 0, 99, 171.1468658447266
0, 0, 100, 159.4063568115234
0, 0, 101, 166.4030914306641
0, 0, 102, 169.8897857666016
0, 0, 103, 170.6656494140625
0, 0, 104, 168.7420043945312
0, 0, 105, 179.7528076171875
0, 0, 106, 159.2612762451172
0, 0, 107, 85.00388336181641
0, 0, 108, 21.75145149230957
0, 0, 109, 12.23778057098389
0, 0, 110, 6.014657497406006
0, 0, 111, 6.894167423248291
0, 0, 112, 4.004132747650146
0, 0, 113, 2.631664752960205
0, 0, 114, 2.471486806869507
0, 0, 115, 2.741297483444214
0, 0, 116, 1.32830536365509
0, 0, 117, 2.479841470718384
0, 0, 118, 2.514384746551514
0, 0, 119, 2.990920305252075
0, 0, 120, 1.503661870956421
0, 0, 121, 4.436894416809082
0, 0, 122, 4.162124156951904
0, 0, 123, 3.547965288162231
0, 0, 124, 1.574178576469421
0, 0, 125, 1.671224236488342
0, 0, 126, 0.6687391996383667
0, 0, 127, 1.815143704414368
0, 1, 0, 1.679441094398499
0, 1, 1, 4.442074775695801
0, 1, 2, 2.526843786239624
0, 1, 3, 3.04922080039978
0, 1, 4, 0.9952514171600342
0, 1, 5, 3.352600336074829
0, 1, 6, 2.427333831787109
0, 1, 7, 2.774204969406128
0, 1, 8, 1.712370276451111
0, 1, 9, 1.267938017845154
0, 1, 10, 2.477709531784058
0, 1, 11, 3.62376880645752
0, 1, 12, 3.69736909866333
0, 1, 13, 3.603606939315796
0, 1, 14, 5.029680728912354
0, 1, 15, 6.367403507232666
0, 1, 16, 6.366631031036377
0, 1, 17, 5.479372501373291
0, 1, 18, 11.91652202606201
0, 1, 19, 38.87051391601562
0, 1, 20, 126.3780670166016
0, 1, 21, 178.0278015136719
0, 1, 22, 193.4641571044922
0, 1, 23, 185.3258514404297
0, 1, 24, 180.8672485351562
0, 1, 25, 192.129638671875
0, 1, 26, 197.9945220947266
0, 1, 27, 186.4064483642578
0, 1, 28, 187.7141265869141
0, 1, 29, 183.8667449951172
0, 1, 30, 179.283447265625
0, 1, 31, 181.6664428710938
0, 1, 32, 189.2746734619141
0, 1, 33, 190.73388671875
0, 1, 34, 184.6863708496094
0, 1, 35, 193.3523712158203
0, 1, 36, 205.7601776123047
0, 1, 37, 184.9497985839844
0, 1, 38, 164.7526702880859
0, 1, 39, 171.4783630371094
0, 1, 40, 180.5924224853516
0, 1, 41, 184.6762847900391
0, 1, 42, 181.8470001220703
0, 1, 43, 188.0368347167969
0, 1, 44, 168.2515563964844
0, 1, 45, 188.5314483642578
0, 1, 46, 170.326904296875
0, 1, 47, 184.8672637939453
0, 1, 48, 186.0453796386719
0, 1, 49, 186.6674194335938
0, 1, 50, 176.6294708251953
0, 1, 51, 191.5984497070312
0, 1, 52, 195.3389739990234
0, 1, 53, 196.6287994384766
0, 1, 54, 186.0607604980469
0, 1, 55, 165.1838226318359
0, 1, 56, 178.90771484375
0, 1, 57, 178.1260681152344
0, 1, 58, 188.5646514892578
0, 1, 59, 193.5580291748047
0, 1, 60, 188.4765472412109
0, 1, 61, 177.5144500732422
0, 1, 62, 204.5643157958984
0, 1, 63, 176.4029846191406
0, 1, 64, 173.002685546875
0, 1, 65, 184.9850311279297
0, 1, 66, 203.5701751708984
0, 1, 67, 183.2453765869141
0, 1, 68, 186.7478485107422
0, 1, 69, 188.9717407226562
0, 1, 70, 189.0667724609375
0, 1, 71, 171.0204162597656
0, 1, 72, 189.9370880126953
0, 1, 73, 190.2968597412109
0, 1, 74, 200.9998931884766
0, 1, 75, 183.641845703125
0, 1, 76, 173.7306671142578
0, 1, 77, 193.450439453125
0, 1, 78, 192.7634735107422
0, 1, 79, 204.5433044433594
0, 1, 80, 186.3491363525391
0, 1, 81, 175.2103118896484
0, 1, 82, 207.9100341796875
0, 1, 83, 211.7546844482422
0, 1, 84, 180.0858764648438
0, 1, 85, 168.9807891845703
0, 1, 86, 169.2399749755859
0, 1, 87, 183.8252563476562
0, 1, 88, 175.405517578125
0, 1, 89, 187.2643127441406
0, 1, 90, 212.3324584960938
0, 1, 91, 183.6564636230469
0, 1, 92, 187.0093078613281
0, 1, 93, 181.9975128173828
0, 1, 94, 186.9933471679688
0, 1, 95, 183.0895690917969
0, 1, 96, 197.6302490234375
0, 1, 97, 183.3871307373047
0, 1, 98, 186.5149230957031
0, 1, 99, 175.3280792236328
0, 1, 100, 171.7427368164062
0, 1, 101, 177.5661926269531
0, 1, 102, 182.092529296875
0, 1, 103, 173.4011840820312
0, 1, 104, 188.3506774902344
0, 1, 105, 183.1057586669922
0, 1, 106, 163.2275238037109
0, 1, 107, 124.8512268066406
0, 1, 108, 46.13320922851562
0, 1, 109, 9.66435432434082
0, 1, 110, 9.541356086730957
0, 1, 111, 6.337475776672363
0, 1, 112, 8.113271713256836
0, 1, 113, 6.899768829345703
0, 1, 114, 5.346112251281738
0, 1, 115, 4.741528987884521
0, 1, 116, 3.767394781112671
0, 1, 117, 2.040728807449341
0, 1, 118, 3.187850952148438
0, 1, 119, 2.039227247238159
0, 1, 120, 3.633983373641968
0, 1, 121, 4.268301010131836
0, 1, 122, 2.724618434906006
0, 1, 123, 2.858698129653931
0, 1, 124, 2.128048181533813
0, 1, 125, 2.099255084991455
0, 1, 126, 1.554659962654114
0, 1, 127, 1.908016920089722
0, 2, 0, 2.738599300384521
0, 2, 1, 2.212491512298584
0, 2, 2, 3.561697959899902
0, 2, 3, 1.019282102584839
0, 2, 4, 1.888488292694092
0, 2, 5, 1.290912866592407
0, 2, 6, 2.687706708908081
0, 2, 7, 2.141669034957886
0, 2, 8, 1.392517805099487
0, 2, 9, 2.361793279647827
0, 2, 10, 4.074601650238037
0, 2, 11, 3.319997072219849
0, 2, 12, 4.735065937042236
0, 2, 13, 3.618925333023071
0, 2, 14, 6.394752502441406
0, 2, 15, 4.561642169952393
0, 2, 16, 5.766401767730713
0, 2, 17, 8.709015846252441
0, 2, 18, 15.64248847961426
0, 2, 19, 77.75435638427734
0, 2, 20, 161.1901245117188
0, 2, 21, 184.4567565917969
0, 2, 22, 193.8829193115234
0, 2, 23, 185.9466247558594
0, 2, 24, 173.8968200683594
0, 2, 25, 183.3232269287109
0, 2, 26, 178.6084289550781
0, 2, 27, 191.3268890380859
0, 2, 28, 171.5542449951172
0, 2, 29, 168.6966094970703
0, 2, 30, 185.7673492431641
0, 2, 31, 182.6484375
0, 2, 32, 183.1077423095703
0, 2, 33, 191.1510772705078
0, 2, 34, 197.2236175537109
0, 2, 35, 181.9512329101562
0, 2, 36, 186.6376495361328
0, 2, 37, 181.4070587158203
0, 2, 38, 184.2684173583984
0, 2, 39, 166.8120727539062
0, 2, 40, 183.5797576904297
0, 2, 41, 184.3096160888672
0, 2, 42, 190.6427307128906
0, 2, 43, 193.9738006591797
0, 2, 44, 190.7780609130859
0, 2, 45, 190.2915802001953
0, 2, 46, 196.4739990234375
0, 2, 47, 189.0973968505859
0, 2, 48, 177.2763977050781
0, 2, 49, 197.3533020019531
0, 2, 50, 170.1044769287109
0, 2, 51, 184.8547515869141
0, 2, 52, 186.0199127197266
0, 2, 53, 195.7349090576172
0, 2, 54, 175.0974273681641
0, 2, 55, 174.3729553222656
0, 2, 56, 181.578369140625
0, 2, 57, 200.5356140136719
0, 2, 58, 187.4265899658203
0, 2, 59, 190.8531951904297
0, 2, 60, 197.1661529541016
0, 2, 61, 192.9994506835938
0, 2, 62, 190.7698211669922
0, 2, 63, 171.1995544433594
0, 2, 64, 190.0467834472656
0, 2, 65, 204.2931213378906
0, 2, 66, 195.8997344970703
0, 2, 67, 184.6670379638672
0, 2, 68, 182.2628784179688
0, 2, 69, 187.6449279785156
0, 2, 70, 203.7810668945312
0, 2, 71, 175.1979064941406
0, 2, 72, 185.4220733642578
0, 2, 73, 177.7871704101562
0, 2, 74, 181.4367065429688
0, 2, 75, 196.2883911132812
0, 2, 76, 183.8851470947266
0, 2, 77, 177.2539825439453
0, 2, 78, 197.9314727783203
0, 2, 79, 178.0456390380859
0, 2, 80, 185.9891510009766
0, 2, 81, 187.2349395751953
0, 2, 82, 205.3094635009766
0, 2, 83, 203.738037109375
0, 2, 84, 188.0955047607422
0, 2, 85, 171.0643005371094
0, 2, 86, 194.7195739746094
0, 2, 87, 171.733154296875
0, 2, 88, 179.3300933837891
0, 2, 89, 184.4219207763672
0, 2, 90, 177.5252685546875
0, 2, 91, 173.6892242431641
0, 2, 92, 196.5898590087891
0, 2, 93, 193.2021179199219
0, 2, 94, 200.8562469482422
0, 2, 95, 194.3982238769531
0, 2, 96, 188.2391510009766
0, 2, 97, 171.2840270996094
0, 2, 98, 173.5582580566406
0, 2, 99, 162.2329254150391
0, 2, 100, 187.3209533691406
0, 2, 101, 196.0029144287109
0, 2, 102, 176.4700927734375
0, 2, 103, 199.5879516601562
0, 2, 104, 188.4687347412109
0, 2, 105, 201.8414306640625
0, 2, 106, 195.1963806152344
0, 2, 107, 149.9578552246094
0, 2, 108, 79.34773254394531
0, 2, 109, 17.88674926757812
0, 2, 110, 7.487902164459229
0, 2, 111, 5.903904914855957
0, 2, 112, 5.265270709991455
0, 2, 113, 4.664456367492676
0, 2, 114, 6.58888053894043
0, 2, 115, 4.721749782562256
0, 2, 116, 1.554553151130676
0, 2, 117, 2.232064962387085
0, 2, 118, 2.845738649368286
0, 2, 119, 3.683631181716919
0, 2, 120, 1.581884860992432
0, 2, 121, 4.795279979705811
0, 2, 122, 1.787882566452026
0, 2, 123, 3.562400579452515
0, 2, 124, 2.698731184005737
0, 2, 125, 1.439693689346313
0, 2, 126, 3.189619302749634
0, 2, 127, 0.4540023505687714
0, 3, 0, 1.433292508125305
0, 3, 1, 0.9871550798416138
0, 3, 2, 1.527634263038635
0, 3, 3, 0.9981772303581238
0, 3, 4, 3.892289638519287
0, 3, 5, 0.8883339166641235
0, 3, 6, 1.506550908088684
0, 3, 7, 1.970471858978271
0, 3, 8, 1.623177647590637
0, 3, 9, 1.201282501220703
0, 3, 10, 5.231950283050537
0, 3, 11, 3.899941444396973
0, 3, 12, 3.459888219833374
0, 3, 13, 3.917778015136719
0, 3, 14, 4.301589012145996
0, 3, 15, 8.650102615356445
0, 3, 16, 8.600337982177734
0, 3, 17, 6.52341365814209
0, 3, 18, 32.65917205810547
0, 3, 19, 115.9870529174805
0, 3, 20, 179.2899780273438
0, 3, 21, 174.3357391357422
0, 3, 22, 178.4140167236328
0, 3, 23, 190.2250061035156
0, 3, 24, 177.7814178466797
0, 3, 25, 167.9969787597656
0, 3, 26, 180.5608673095703
0, 3, 27, 188.7326049804688
0, 3, 28, 183.92724609375
0, 3, 29, 198.009033203125
0, 3, 30, 185.8823089599609
0, 3, 31, 194.4683685302734
0, 3, 32, 205.7378387451172
0, 3, 33, 196.2467498779297
0, 3, 34, 187.7364044189453
0, 3, 35, 174.7113342285156
0, 3, 36, 185.1610107421875
0, 3, 37, 199.9830627441406
0, 3, 38, 192.7654571533203
0, 3, 39, 186.2603607177734
0, 3, 40, 165.9612884521484
0, 3, 41, 172.6120910644531
0, 3, 42, 185.2794036865234
0, 3, 43, 182.0007476806641
0, 3, 44, 202.6355895996094
0, 3, 45, 207.5489654541016
0, 3, 46, 198.9423980712891
0, 3, 47, 194.3585662841797
0, 3, 48, 197.2007751464844
0, 3, 49, 180.1608734130859
0, 3, 50, 187.7335205078125
0, 3, 51, 173.4936218261719
0, 3, 52, 187.5624694824219
0, 3, 53, 178.5979919433594
0, 3, 54, 178.4862365722656
0, 3, 55, 176.9750823974609
0, 3, 56, 182.1201171875
0, 3, 57, 174.9760589599609
0, 3, 58, 202.0469970703125
0, 3, 59, 195.7591552734375
0, 3, 60, 186.1249847412109
0, 3, 61, 182.0440368652344
0, 3, 62, 183.0237426757812
0, 3, 63, 185.0276641845703
0, 3, 64, 190.2203521728516
0, 3, 65, 186.6640167236328
0, 3, 66, 175.3987579345703
0, 3, 67, 189.7540893554688
0, 3, 68, 211.2197265625
0, 3, 69, 191.5174713134766
0, 3, 70, 185.8415832519531
0, 3, 71, 196.5818634033203
0, 3, 72, 186.229248046875
0, 3, 73, 186.2250061035156
0, 3, 74, 192.6415863037109
0, 3, 75, 192.6532440185547
0, 3, 76, 192.4258728027344
0, 3, 77, 197.3828735351562
0, 3, 78, 190.6914672851562
0, 3, 79, 186.3168334960938
0, 3, 80, 189.4526672363281
0, 3, 81, 183.3311920166016
0, 3, 82, 179.88916015625
0, 3, 83, 195.2591247558594
0, 3, 84, 199.1662750244141
0, 3, 85, 195.2985687255859
0, 3, 86, 203.9696960449219
0, 3, 87, 197.9669189453125
0, 3, 88, 192.2782592773438
0, 3, 89, 195.0742492675781
0, 3, 90, 173.9086151123047
0, 3, 91, 156.81787109375
0, 3, 92, 206.1868591308594
0, 3, 93, 195.4386749267578
0, 3, 94, 193.0187683105469
0, 3, 95, 210.7860412597656
0, 3, 96, 207.91015625
0, 3, 97, 167.7517242431641
0, 3, 98, 166.5058746337891
0, 3, 99, 180.8380889892578
0, 3, 100, 176.6293640136719
0, 3, 101, 197.2066955566406
0, 3, 102, 194.0171203613281
0, 3, 103, 193.6693878173828
0, 3, 104, 202.1854095458984
0, 3, 105, 175.8204650878906
0, 3, 106, 181.1947326660156
0, 3, 107, 171.0650939941406
0, 3, 108, 107.7966461181641
0, 3, 109, 28.03108787536621
0, 3, 110, 7.793223857879639
0, 3, 111, 6.633157730102539
0, 3, 112, 4.459941387176514
0, 3, 113, 6.937461853027344
0, 3, 114, 4.399576663970947
0, 3, 115, 5.054238796234131
0, 3, 116, 7.033314228057861
0, 3, 117, 3.398076772689819
0, 3, 118, 3.328422784805298
0, 3, 119, 2.832483053207397
0, 3, 120, 4.671300888061523
0, 3, 121, 1.296978831291199
0, 3, 122, 3.318135499954224
0, 3, 123, 2.234663724899292
0, 3, 124, 1.378560304641724
0, 3, 125, 1.344263315200806
0, 3, 126, 2.138072967529297
0, 3, 127, 0.7293652296066284
0, 4, 0, 3.184529542922974
0, 4, 1, 0.1908204555511475
0, 4, 2, 1.791724443435669
0, 4, 3, 3.356899499893188
0, 4, 4, 2.759479522705078
0, 4, 5, 1.759768605232239
0, 4, 6, 2.733208894729614
0, 4, 7, 4.072261810302734
0, 4, 8, 2.385786533355713
0, 4, 9, 3.605107545852661
0, 4, 10, 4.007419586181641
0, 4, 11, 5.028073310852051
0, 4, 12, 4.231191635131836
0, 4, 13, 4.482491016387939
0, 4, 14, 4.720926284790039
0, 4, 15, 8.498767852783203
0, 4, 16, 6.264239311218262
0, 4, 17, 11.41581439971924
0, 4, 18, 55.87414169311523
0, 4, 19, 151.680908203125
0, 4, 20, 192.9989166259766
0, 4, 21, 170.9165649414062
0, 4, 22, 187.3329772949219
0, 4, 23, 195.8858337402344
0, 4, 24, 192.5371398925781
0, 4, 25, 199.6738433837891
0, 4, 26, 183.8160247802734
0, 4, 27, 189.9112091064453
0, 4, 28, 178.1375122070312
0, 4, 29, 205.4038543701172
0, 4, 30, 195.6315765380859
0, 4, 31, 191.5184020996094
0, 4, 32, 209.4133758544922
0, 4, 33, 189.2080688476562
0, 4, 34, 193.1437377929688
0, 4, 35, 212.6730804443359
0, 4, 36, 193.8329620361328
0, 4, 37, 177.0185699462891
0, 4, 38, 193.9703674316406
0, 4, 39, 189.6343536376953
0, 4, 40, 185.1511077880859
0, 4, 41, 191.3552551269531
0, 4, 42, 206.5135498046875
0, 4, 43, 173.6878051757812
0, 4, 44, 183.2275695800781
0, 4, 45, 196.1290435791016
0, 4, 46, 185.4219818115234
0, 4, 47, 179.7195739746094
0, 4, 48, 187.1087036132812
0, 4, 49, 174.9978790283203
0, 4, 50, 186.5225982666016
0, 4, 51, 198.2236785888672
0, 4, 52, 223.0695648193359
0, 4, 53, 206.0776824951172
0, 4, 54, 189.7937622070312
0, 4, 55, 174.1126861572266
0, 4, 56, 190.5478973388672
0, 4, 57, 191.1883239746094
0, 4, 58, 187.9175567626953
0, 4, 59, 189.9379272460938
0, 4, 60, 196.0486755371094
0, 4, 61, 192.8314819335938
0, 4, 62, 190.1860961914062
0, 4, 63, 178.9026794433594
0, 4, 64, 212.2427978515625
0, 4, 65, 190.9900360107422
0, 4, 66, 200.3448944091797
0, 4, 67, 200.3132934570312
0, 4, 68, 201.2674102783203
0, 4, 69, 199.5542449951172
0, 4, 70, 205.8559417724609
0, 4, 71, 207.6193084716797
0, 4, 72, 215.0141296386719
0, 4, 73, 185.0235595703125
0, 4, 74, 180.2017974853516
0, 4, 75, 185.3263244628906
0, 4, 76, 190.8242340087891
0, 4, 77, 183.2205657958984
0, 4, 78, 195.0190887451172
0, 4, 79, 204.1437072753906
0, 4, 80, 211.5066223144531
0, 4, 81, 199.9143524169922
0, 4, 82, 181.1401824951172
0, 4, 83, 169.5244750976562
0, 4, 84, 192.7132720947266
0, 4, 85, 195.6997375488281
0, 4, 86, 181.3810577392578
0, 4, 87, 182.6907501220703
0, 4, 88, 203.3097381591797
0, 4, 89, 187.0230407714844
0, 4, 90, 211.8772430419922
0, 4, 91, 189.3013305664062
0, 4, 92, 196.4761199951172
0, 4, 93, 195.8028564453125
0, 4, 94, 182.675048828125
0, 4, 95, 174.0847473144531
0, 4, 96, 190.8517608642578
0, 4, 97, 194.088623046875
0, 4, 98, 200.1521301269531
0, 4, 99, 183.0909881591797
0, 4, 100, 182.6417236328125
0, 4, 101, 179.4889678955078
0, 4, 102, 174.5467834472656
0, 4, 103, 185.3046112060547
0, 4, 104, 210.4149780273438
0, 4, 105, 189.6755523681641
0, 4, 106, 180.7271881103516
0, 4, 107, 180.7099761962891
0, 4, 108, 151.6779022216797
0, 4, 109, 48.1753044128418
0, 4, 110, 11.2468376159668
0, 4, 111, 8.17241382598877
0, 4, 112, 6.07028341293335
0, 4, 113, 5.708685398101807
0, 4, 114, 6.744778156280518
0, 4, 115, 4.14634895324707
0, 4, 116, 4.624394416809082
0, 4, 117, 3.001823902130127
0, 4, 118, 3.235953330993652
0, 4, 119, 3.432578086853027
0, 4, 120, 2.533414840698242
0, 4, 121, 1.627415060997009
0, 4, 122, 1.961599588394165
0, 4, 123, 2.053552627563477
0, 4, 124, 4.315836906433105
0, 4, 125, 3.44396710395813
0, 4, 126, 1.799117922782898
0, 4, 127, 1.302836418151855
0, 5, 0, 1.641204118728638
0, 5, 1, 2.755173444747925
0, 5, 2, 5.942156314849854
0, 5, 3, 3.9661545753479
0, 5, 4, 2.723304748535156
0, 5, 5, 1.341972351074219
0, 5, 6, 2.467629432678223
0, 5, 7, 5.037457942962646
0, 5, 8, 1.82116174697876
0, 5, 9, 2.126240968704224
0, 5, 10, 4.232259750366211
0, 5, 11, 2.136338472366333
0, 5, 12, 2.522471904754639
0, 5, 13, 3.630395174026489
0, 5, 14, 5.234997272491455
0, 5, 15, 9.264932632446289
0, 5, 16, 7.07560920715332
0, 5, 17, 20.81755065917969
0, 5, 18, 82.29097747802734
0, 5, 19, 165.3252410888672
0, 5, 20, 182.9860534667969
0, 5, 21, 177.1883239746094
0, 5, 22, 170.1260223388672
0, 5, 23, 200.5947113037109
0, 5, 24, 186.5966644287109
0, 5, 25, 206.4902038574219
0, 5, 26, 182.9704437255859
0, 5, 27, 194.6374359130859
0, 5, 28, 189.6419067382812
0, 5, 29, 195.7054748535156
0, 5, 30, 177.4891815185547
0, 5, 31, 181.1795501708984
0, 5, 32, 186.1573638916016
0, 5, 33, 170.9098510742188
0, 5, 34, 195.9466552734375
0, 5, 35, 196.7435760498047
0, 5, 36, 167.7722320556641
0, 5, 37, 197.3482513427734
0, 5, 38, 181.3241882324219
0, 5, 39, 186.5354309082031
0, 5, 40, 196.4883270263672
0, 5, 41, 176.9526062011719
0, 5, 42, 187.227783203125
0, 5, 43, 191.7318267822266
0, 5, 44, 199.9337158203125
0, 5, 45, 186.6015319824219
0, 5, 46, 193.4987487792969
0, 5, 47, 181.1495971679688
0, 5, 48, 178.2900695800781
0, 5, 49, 178.3147888183594
0, 5, 50, 185.6756744384766
0, 5, 51, 172.5744934082031
0, 5, 52, 168.2531127929688
0, 5, 53, 181.8901824951172
0, 5, 54, 174.7989807128906
0, 5, 55, 215.9055938720703
0, 5, 56, 182.0684509277344
0, 5, 57, 208.1962585449219
0, 5, 58, 180.7807006835938
0, 5, 59, 180.4807281494141
0, 5, 60, 218.6698913574219
0, 5, 61, 184.2051086425781
0, 5, 62, 178.9400024414062
0, 5, 63, 180.8043365478516
0, 5, 64, 194.5355682373047
0, 5, 65, 209.3613433837891
0, 5, 66, 192.2283325195312
0, 5, 67, 199.5910949707031
0, 5, 68, 186.2786712646484
0, 5, 69, 186.2806243896484
0, 5, 70, 186.2590179443359
0, 5, 71, 195.0798034667969
0, 5, 72, 198.5695953369141
0, 5, 73, 201.8873748779297
0, 5, 74, 178.9579772949219
0, 5, 75, 202.1908721923828
0, 5, 76, 213.6616363525391
0, 5, 77, 181.4046630859375
0, 5, 78, 194.2721862792969
0, 5, 79, 190.0355834960938
0, 5, 80, 197.4261779785156
0, 5, 81, 203.9988861083984
0, 5, 82, 203.9024200439453
0, 5, 83, 189.3247528076172
0, 5, 84, 206.4033203125
0, 5, 85, 178.7275390625
0, 5, 86, 194.5681304931641
0, 5, 87, 188.2317199707031
0, 5, 88, 177.6156005859375
0, 5, 89, 195.7861938476562
0, 5, 90, 199.1118469238281
0, 5, 91, 194.8374176025391
0, 5, 92, 191.0877990722656
0, 5, 93, 190.2035980224609
0, 5, 94, 207.0436859130859
0, 5, 95, 176.5216674804688
0, 5, 96, 182.286865234375
0, 5, 97, 191.1687164306641
0, 5, 98, 190.3670959472656
0, 5, 99, 197.2819213867188
0, 5, 100, 186.4608459472656
0, 5, 101, 198.7009582519531
0, 5, 102, 182.0032043457031
0, 5, 103, 176.062744140625
0, 5, 104, 190.9517364501953
0, 5, 105, 190.2149810791016
0, 5, 106, 176.4949035644531
0, 5, 107, 182.1634674072266
0, 5, 108, 178.1591796875
0, 5, 109, 91.48994445800781
0, 5, 110, 30.4239501953125
0, 5, 111, 10.4610652923584
0, 5, 112, 5.868399620056152
0, 5, 113, 6.920659065246582
0, 5, 114, 7.75302791595459
0, 5, 115, 7.170967578887939
0, 5, 116, 3.569018363952637
0, 5, 117, 2.959723949432373
0, 5, 118, 3.491878032684326
0, 5, 119, 2.84744930267334
0, 5, 120, 3.084344625473022
0, 5, 121, 2.612927675247192
0, 5, 122, 2.788164377212524
0, 5, 123, 5.45353889465332
0, 5, 124, 3.695179224014282
0, 5, 125, 1.132313013076782
0, 5, 126, 3.06966757774353
0, 5, 127, 2.740242481231689
0, 6, 0, 4.715572357177734
0, 6, 1, 3.317924737930298
0, 6, 2, 3.429630994796753
0, 6, 3, 1.895021796226501
0, 6, 4, 3.579627752304077
0, 6, 5, 4.615720272064209
0, 6, 6, 2.797396898269653
0, 6, 7, 3.518019914627075
0, 6, 8, 3.497122526168823
0, 6, 9, 2.941555023193359
0, 6, 10, 3.608918190002441
0, 6, 11, 5.42377233505249
0, 6, 12, 4.869892120361328
0, 6, 13, 5.291821002960205
0, 6, 14, 5.601118564605713
0, 6, 15, 6.870208263397217
0, 6, 16, 13.03590488433838
0, 6, 17, 28.56221771240234
0, 6, 18, 112.0568771362305
0, 6, 19, 190.4817047119141
0, 6, 20, 196.7162933349609
0, 6, 21, 198.3493347167969
0, 6, 22, 191.5288696289062
0, 6, 23, 190.4091339111328
0, 6, 24, 201.0441284179688
0, 6, 25, 182.7088775634766
0, 6, 26, 186.5070343017578
0, 6, 27, 192.0812072753906
0, 6, 28, 189.5720672607422
0, 6, 29, 211.2834320068359
0, 6, 30, 190.36669921875
0, 6, 31, 193.5762634277344
0, 6, 32, 205.9593505859375
0, 6, 33, 185.8951568603516
0, 6, 34, 197.5565032958984
0, 6, 35, 187.7064971923828
0, 6, 36, 179.5794830322266
0, 6, 37, 183.4779052734375
0, 6, 38, 188.0764312744141
0, 6, 39, 194.3622589111328
