# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_162.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 26, 179.1571807861328
0, 2, 27, 190.4453125
0, 2, 28, 171.2850799560547
0, 2, 29, 169.9553070068359
0, 2, 30, 186.9443206787109
0, 2, 31, 182.7851257324219
0, 2, 32, 183.3748168945312
0, 2, 33, 190.4034271240234
0, 2, 34, 198.3784484863281
0, 2, 35, 183.9877166748047
0, 2, 36, 186.4212799072266
0, 2, 37, 180.9969787597656
0, 2, 38, 184.0704498291016
0, 2, 39, 165.7216949462891
0, 2, 40, 184.5703887939453
0, 2, 41, 185.1099243164062
0, 2, 42, 190.8658905029297
0, 2, 43, 196.5000915527344
0, 2, 44, 191.1656646728516
0, 2, 45, 189.3451995849609
0, 2, 46, 195.9441223144531
0, 2, 47, 190.3574371337891
0, 2, 48, 177.0125274658203
0, 2, 49, 198.7173614501953
0, 2, 50, 167.7127990722656
0, 2, 51, 185.7876129150391
0, 2, 52, 186.6558685302734
0, 2, 53, 195.4670867919922
0, 2, 54, 177.5168762207031
0, 2, 55, 173.6067657470703
0, 2, 56, 181.5195007324219
0, 2, 57, 199.41796875
0, 2, 58, 185.9900665283203
0, 2, 59, 189.0157623291016
0, 2, 60, 196.0498962402344
0, 2, 61, 192.9089965820312
0, 2, 62, 189.6656951904297
0, 2, 63, 169.19580078125
0, 2, 64, 189.901611328125
0, 2, 65, 202.2798767089844
0, 2, 66, 195.4754943847656
0, 2, 67, 185.7022247314453
0, 2, 68, 182.5335388183594
0, 2, 69, 187.0408020019531
0, 2, 70, 203.5269012451172
0, 2, 71, 174.8494262695312
0, 2, 72, 188.2445983886719
0, 2, 73, 178.7667541503906
0, 2, 74, 181.3317565917969
0, 2, 75, 196.5945129394531
0, 2, 76, 183.1923522949219
0, 2, 77, 177.3963470458984
0, 2, 78, 197.4803924560547
0, 2, 79, 177.45849609375
0, 2, 80, 187.1846618652344
0, 2, 81, 187.0535736083984
0, 2, 82, 205.3281860351562
0, 2, 83, 205.4915161132812
0, 2, 84, 188.4301300048828
0, 2, 85, 170.6838531494141
0, 2, 86, 195.2392578125
0, 2, 87, 171.0588684082031
0, 2, 88, 176.9970397949219
0, 2, 89, 184.7416687011719
0, 2, 90, 177.7221527099609
0, 2, 91, 172.9927978515625
0, 2, 92, 196.9461517333984
0, 2, 93, 196.3687591552734
0, 2, 94, 200.8496398925781
0, 2, 95, 192.6866760253906
0, 2, 96, 186.2245330810547
0, 2, 97, 172.0876922607422
0, 2, 98, 175.0522613525391
0, 2, 99, 163.5106048583984
0, 2, 100, 187.8599395751953
0, 2, 101, 196.5826568603516
0, 2, 102, 176.3157806396484
0, 2, 103, 200.3101348876953
0, 2, 104, 187.5800018310547
0, 2, 105, 200.8744659423828
0, 2, 106, 194.8207244873047
0, 2, 107, 149.5466766357422
0, 2, 108, 79.26413726806641
0, 2, 109, 17.74689292907715
0, 2, 110, 8.614060401916504
0, 2, 111, 5.168769359588623
0, 2, 112, 3.256281614303589
0, 2, 113, 5.241395950317383
0, 2, 114, 7.636171817779541
0, 2, 115, 5.346940517425537
0, 2, 116, 4.055619716644287
0, 2, 117, 1.774178147315979
0, 2, 118, 3.952646732330322
0, 2, 119, 3.173485279083252
0, 2, 120, 1.61487352848053
0, 2, 121, 3.343726873397827
0, 2, 122, 1.703341603279114
0, 2, 123, 2.427349805831909
0, 2, 124, 2.600725650787354
0, 2, 125, 2.056576490402222
0, 2, 126, 3.654288053512573
0, 2, 127, 1.584660291671753
0, 3, 0, 1.795366883277893
0, 3, 1, 2.172449827194214
0, 3, 2, 1.46000063419342
0, 3, 3, 2.419587850570679
0, 3, 4, 5.458035945892334
0, 3, 5, 1.718008995056152
0, 3, 6, 0.891126275062561
0, 3, 7, 1.180042505264282
0, 3, 8, 1.684488773345947
0, 3, 9, 1.755833625793457
0, 3, 10, 1.869716644287109
0, 3, 11, 4.921103477478027
0, 3, 12, 3.327182054519653
0, 3, 13, 4.148394107818604
0, 3, 14, 4.002693653106689
0, 3, 15, 9.564510345458984
0, 3, 16, 7.236007213592529
0, 3, 17, 8.030049324035645
0, 3, 18, 33.34057998657227
0, 3, 19, 114.1077499389648
0, 3, 20, 180.6363830566406
0, 3, 21, 174.0110931396484
0, 3, 22, 177.9345855712891
0, 3, 23, 188.6635131835938
0, 3, 24, 176.9945068359375
0, 3, 25, 169.1288604736328
0, 3, 26, 180.7780609130859
0, 3, 27, 189.3780059814453
0, 3, 28, 183.6828460693359
0, 3, 29, 197.6949005126953
0, 3, 30, 186.9728088378906
0, 3, 31, 193.5162200927734
0, 3, 32, 206.2120971679688
0, 3, 33, 196.2889556884766
0, 3, 34, 188.6814727783203
0, 3, 35, 174.4720916748047
0, 3, 36, 186.7801361083984
0, 3, 37, 199.8153228759766
0, 3, 38, 190.7165985107422
0, 3, 39, 183.9511108398438
0, 3, 40, 165.6962127685547
0, 3, 41, 174.62548828125
0, 3, 42, 185.9574279785156
0, 3, 43, 181.8900299072266
0, 3, 44, 202.2305297851562
0, 3, 45, 207.2616577148438
0, 3, 46, 198.939453125
0, 3, 47, 193.6682281494141
0, 3, 48, 195.0288543701172
0, 3, 49, 182.4100952148438
0, 3, 50, 186.6981506347656
0, 3, 51, 174.4469146728516
0, 3, 52, 187.464111328125
0, 3, 53, 176.5138092041016
0, 3, 54, 178.7930908203125
0, 3, 55, 177.025390625
0, 3, 56, 182.1539306640625
0, 3, 57, 174.6758880615234
0, 3, 58, 202.4618835449219
0, 3, 59, 196.4899291992188
0, 3, 60, 186.9397888183594
0, 3, 61, 181.2045440673828
0, 3, 62, 182.1539916992188
0, 3, 63, 185.0842590332031
0, 3, 64, 191.0670013427734
0, 3, 65, 186.9845428466797
0, 3, 66, 175.1037292480469
0, 3, 67, 191.2053985595703
0, 3, 68, 211.6694641113281
0, 3, 69, 189.1315155029297
0, 3, 70, 185.1235046386719
0, 3, 71, 196.5657501220703
0, 3, 72, 185.4724426269531
0, 3, 73, 186.3431701660156
0, 3, 74, 192.3319702148438
0, 3, 75, 192.7807006835938
0, 3, 76, 190.8234100341797
0, 3, 77, 198.8409271240234
0, 3, 78, 188.0737152099609
0, 3, 79, 185.1923522949219
0, 3, 80, 189.6210174560547
0, 3, 81, 184.358642578125
0, 3, 82, 180.3451080322266
0, 3, 83, 196.3342590332031
0, 3, 84, 199.0439453125
0, 3, 85, 192.3977813720703
0, 3, 86, 204.7265625
0, 3, 87, 197.8083190917969
0, 3, 88, 191.9653930664062
0, 3, 89, 193.1841125488281
0, 3, 90, 174.0231323242188
0, 3, 91, 156.3068237304688
0, 3, 92, 206.3659820556641
0, 3, 93, 196.0573883056641
0, 3, 94, 193.6047973632812
0, 3, 95, 210.3676910400391
0, 3, 96, 208.0301208496094
0, 3, 97, 167.5428619384766
0, 3, 98, 167.0688171386719
0, 3, 99, 180.1193084716797
0, 3, 100, 176.6002502441406
0, 3, 101, 197.9445495605469
0, 3, 102, 194.8419799804688
0, 3, 103, 193.4561004638672
0, 3, 104, 202.5221405029297
0, 3, 105, 176.0123291015625
0, 3, 106, 181.0252227783203
0, 3, 107, 170.6103515625
0, 3, 108, 107.5898742675781
0, 3, 109, 27.96044158935547
0, 3, 110, 7.887273788452148
0, 3, 111, 6.736878395080566
0, 3, 112, 3.084266424179077
0, 3, 113, 7.390419006347656
0, 3, 114, 4.594592571258545
0, 3, 115, 4.445973873138428
0, 3, 116, 4.41850757598877
0, 3, 117, 4.367771148681641
0, 3, 118, 1.670632600784302
0, 3, 119, 3.591056823730469
0, 3, 120, 3.733750343322754
0, 3, 121, 3.373668193817139
0, 3, 122, 3.317443609237671
0, 3, 123, 2.611438989639282
0, 3, 124, 1.759682893753052
0, 3, 125, 1.564673781394958
0, 3, 126, 1.546474695205688
0, 3, 127, 1.274198770523071
0, 4, 0, 1.567192554473877
0, 4, 1, 0.4789697527885437
0, 4, 2, 2.255030870437622
0, 4, 3, 4.895278453826904
0, 4, 4, 2.759176254272461
0, 4, 5, 0.8330166339874268
0, 4, 6, 2.440673351287842
0, 4, 7, 2.699000120162964
0, 4, 8, 1.732633829116821
0, 4, 9, 3.116134643554688
0, 4, 10, 2.987707614898682
0, 4, 11, 3.870560169219971
0, 4, 12, 4.787554740905762
0, 4, 13, 4.442563056945801
0, 4, 14, 4.226974010467529
0, 4, 15, 9.942270278930664
0, 4, 16, 5.918190956115723
0, 4, 17, 12.13106727600098
0, 4, 18, 53.71454238891602
0, 4, 19, 152.2845916748047
0, 4, 20, 194.5131378173828
0, 4, 21, 171.2354278564453
0, 4, 22, 187.0262298583984
0, 4, 23, 195.2299346923828
0, 4, 24, 192.8589630126953
0, 4, 25, 199.6243438720703
0, 4, 26, 183.9171752929688
0, 4, 27, 191.5356292724609
0, 4, 28, 177.666748046875
0, 4, 29, 205.0338287353516
0, 4, 30, 194.9964141845703
0, 4, 31, 192.7028198242188
0, 4, 32, 210.2854766845703
0, 4, 33, 190.5888366699219
0, 4, 34, 193.0148773193359
0, 4, 35, 211.5192413330078
0, 4, 36, 194.4856719970703
0, 4, 37, 177.3338623046875
0, 4, 38, 193.9579010009766
0, 4, 39, 189.1837615966797
0, 4, 40, 188.2025299072266
0, 4, 41, 189.4822692871094
0, 4, 42, 206.5172882080078
0, 4, 43, 173.5125274658203
0, 4, 44, 183.7980499267578
0, 4, 45, 195.7164459228516
0, 4, 46, 186.9036865234375
0, 4, 47, 181.2656860351562
0, 4, 48, 186.9150238037109
0, 4, 49, 174.0818176269531
0, 4, 50, 185.3341064453125
0, 4, 51, 198.037109375
0, 4, 52, 223.456787109375
0, 4, 53, 206.8179321289062
0, 4, 54, 189.6829681396484
0, 4, 55, 176.67041015625
0, 4, 56, 190.3829956054688
0, 4, 57, 192.3533935546875
0, 4, 58, 187.8764038085938
0, 4, 59, 190.1531982421875
0, 4, 60, 196.0989685058594
0, 4, 61, 194.7135925292969
0, 4, 62, 190.8615417480469
0, 4, 63, 179.2651519775391
0, 4, 64, 213.2249755859375
0, 4, 65, 190.4832611083984
0, 4, 66, 201.2931518554688
0, 4, 67, 199.0511932373047
0, 4, 68, 201.9151000976562
0, 4, 69, 199.6205902099609
0, 4, 70, 204.7564544677734
0, 4, 71, 206.8721160888672
0, 4, 72, 216.2740478515625
0, 4, 73, 187.3545379638672
0, 4, 74, 180.6764831542969
0, 4, 75, 183.9456939697266
0, 4, 76, 190.7582092285156
0, 4, 77, 185.5372619628906
0, 4, 78, 195.0801696777344
0, 4, 79, 204.5959625244141
0, 4, 80, 211.4014129638672
0, 4, 81, 199.0284729003906
0, 4, 82, 182.3933410644531
0, 4, 83, 170.3298950195312
0, 4, 84, 192.6529846191406
0, 4, 85, 196.8446197509766
0, 4, 86, 180.5927124023438
0, 4, 87, 182.8787384033203
0, 4, 88, 203.6366882324219
0, 4, 89, 187.414794921875
0, 4, 90, 213.7187042236328
0, 4, 91, 189.7437591552734
0, 4, 92, 196.2408142089844
0, 4, 93, 197.5908813476562
0, 4, 94, 184.3232574462891
0, 4, 95, 174.1766815185547
0, 4, 96, 189.7034301757812
0, 4, 97, 196.0384368896484
0, 4, 98, 200.5617828369141
0, 4, 99, 184.816650390625
0, 4, 100, 183.1812591552734
0, 4, 101, 177.6221923828125
0, 4, 102, 172.9094390869141
0, 4, 103, 185.2472381591797
0, 4, 104, 210.4683990478516
0, 4, 105, 189.4328765869141
0, 4, 106, 180.1297149658203
0, 4, 107, 180.8261413574219
0, 4, 108, 152.4692840576172
0, 4, 109, 49.33566284179688
0, 4, 110, 10.62205219268799
0, 4, 111, 9.046951293945312
0, 4, 112, 5.929256439208984
0, 4, 113, 5.396279811859131
0, 4, 114, 5.002463340759277
0, 4, 115, 3.261440277099609
0, 4, 116, 5.220390796661377
0, 4, 117, 3.059271097183228
0, 4, 118, 3.458687782287598
0, 4, 119, 3.75849723815918
0, 4, 120, 1.73751163482666
0, 4, 121, 2.423539161682129
0, 4, 122, 2.488205432891846
0, 4, 123, 1.528985023498535
0, 4, 124, 3.847336292266846
0, 4, 125, 3.728883743286133
0, 4, 126, 1.406816720962524
0, 4, 127, 1.854693174362183
0, 5, 0, 1.617404699325562
0, 5, 1, 3.283634424209595
0, 5, 2, 5.332666397094727
0, 5, 3, 4.481898784637451
0, 5, 4, 3.219630718231201
0, 5, 5, 1.078686833381653
0, 5, 6, 2.412521600723267
0, 5, 7, 2.656615257263184
0, 5, 8, 2.740800142288208
0, 5, 9, 2.138558626174927
0, 5, 10, 3.288266897201538
0, 5, 11, 3.773918151855469
0, 5, 12, 7.088560581207275
0, 5, 13, 3.663258075714111
0, 5, 14, 5.162269592285156
0, 5, 15, 9.358468055725098
0, 5, 16, 8.099411010742188
0, 5, 17, 21.55734062194824
0, 5, 18, 84.19671630859375
0, 5, 19, 163.5511016845703
0, 5, 20, 183.6931304931641
0, 5, 21, 178.5584106445312
0, 5, 22, 169.9132995605469
0, 5, 23, 202.2372283935547
0, 5, 24, 186.8659515380859
0, 5, 25, 207.640380859375
0, 5, 26, 182.8130950927734
0, 5, 27, 194.8612518310547
0, 5, 28, 189.2972106933594
0, 5, 29, 195.2602691650391
0, 5, 30, 176.9859619140625
0, 5, 31, 179.6697845458984
0, 5, 32, 186.9359130859375
0, 5, 33, 168.4006805419922
0, 5, 34, 195.364990234375
0, 5, 35, 197.0829772949219
0, 5, 36, 167.8494720458984
0, 5, 37, 197.4866943359375
0, 5, 38, 179.84619140625
0, 5, 39, 186.2459259033203
0, 5, 40, 196.2338104248047
0, 5, 41, 177.097412109375
0, 5, 42, 186.9112854003906
0, 5, 43, 193.1902313232422
0, 5, 44, 199.8935546875
0, 5, 45, 186.29931640625
0, 5, 46, 192.8693695068359
0, 5, 47, 180.4928436279297
0, 5, 48, 178.4629974365234
0, 5, 49, 178.5296630859375
0, 5, 50, 186.5372314453125
0, 5, 51, 172.1017150878906
0, 5, 52, 168.0939636230469
0, 5, 53, 180.7946014404297
0, 5, 54, 171.6795959472656
0, 5, 55, 215.0154266357422
0, 5, 56, 181.6629028320312
0, 5, 57, 207.1184997558594
0, 5, 58, 181.5155639648438
0, 5, 59, 180.2780914306641
0, 5, 60, 218.3079071044922
0, 5, 61, 184.8804321289062
0, 5, 62, 179.3423461914062
0, 5, 63, 182.9998931884766
0, 5, 64, 196.3902893066406
0, 5, 65, 210.5305023193359
0, 5, 66, 192.5121154785156
0, 5, 67, 199.2527618408203
0, 5, 68, 186.8007659912109
0, 5, 69, 184.8724822998047
0, 5, 70, 185.4917755126953
0, 5, 71, 192.7219085693359
0, 5, 72, 197.0692749023438
0, 5, 73, 200.9190673828125
0, 5, 74, 178.6881408691406
0, 5, 75, 202.53076171875
0, 5, 76, 214.7466125488281
0, 5, 77, 182.5676879882812
0, 5, 78, 194.2688598632812
0, 5, 79, 190.220947265625
0, 5, 80, 197.5174713134766
0, 5, 81, 202.9425354003906
0, 5, 82, 201.1062316894531
0, 5, 83, 189.1185760498047
0, 5, 84, 205.8256072998047
0, 5, 85, 176.2455596923828
0, 5, 86, 194.8470001220703
0, 5, 87, 188.1893463134766
0, 5, 88, 176.9075164794922
0, 5, 89, 194.6376800537109
0, 5, 90, 199.1492919921875
0, 5, 91, 193.5989074707031
0, 5, 92, 190.2502899169922
0, 5, 93, 189.2836151123047
0, 5, 94, 207.0836791992188
0, 5, 95, 176.2869262695312
0, 5, 96, 183.0767669677734
0, 5, 97, 190.8465728759766
0, 5, 98, 188.5076293945312
0, 5, 99, 195.3049621582031
0, 5, 100, 187.782958984375
0, 5, 101, 195.8260498046875
0, 5, 102, 181.2485046386719
0, 5, 103, 176.2851409912109
0, 5, 104, 190.0298919677734
0, 5, 105, 190.1828002929688
0, 5, 106, 177.2872467041016
0, 5, 107, 181.6391296386719
0, 5, 108, 177.4597473144531
0, 5, 109, 90.32635498046875
0, 5, 110, 30.0505313873291
0, 5, 111, 10.16945743560791
0, 5, 112, 6.832208156585693
0, 5, 113, 5.34722375869751
0, 5, 114, 6.301087856292725
0, 5, 115, 8.358777046203613
0, 5, 116, 4.957757949829102
0, 5, 117, 2.657041072845459
0, 5, 118, 3.310060739517212
0, 5, 119, 3.180109262466431
0, 5, 120, 1.154967188835144
0, 5, 121, 1.588831186294556
0, 5, 122, 2.804418087005615
0, 5, 123, 3.26223349571228
0, 5, 124, 3.35970664024353
0, 5, 125, 1.124712586402893
0, 5, 126, 3.172632217407227
0, 5, 127, 3.775054454803467
0, 6, 0, 3.910276889801025
0, 6, 1, 2.816156387329102
0, 6, 2, 3.860729932785034
0, 6, 3, 2.10509467124939
0, 6, 4, 3.66257119178772
0, 6, 5, 2.820208549499512
0, 6, 6, 2.563848257064819
0, 6, 7, 3.885749578475952
0, 6, 8, 3.699865579605103
0, 6, 9, 3.038013696670532
0, 6, 10, 5.48982048034668
0, 6, 11, 4.255371570587158
0, 6, 12, 4.515350818634033
0, 6, 13, 5.794507503509521
0, 6, 14, 5.053376197814941
0, 6, 15, 6.1141357421875
0, 6, 16, 13.74124336242676
0, 6, 17, 28.45766639709473
0, 6, 18, 111.6552124023438
0, 6, 19, 192.1622314453125
0, 6, 20, 195.7403717041016
0, 6, 21, 198.1199645996094
0, 6, 22, 192.0061492919922
0, 6, 23, 191.6561584472656
0, 6, 24, 200.3625183105469
0, 6, 25, 182.6089477539062
0, 6, 26, 186.9719696044922
0, 6, 27, 192.4670562744141
0, 6, 28, 189.1785430908203
0, 6, 29, 212.0790710449219
0, 6, 30, 190.3966369628906
0, 6, 31, 192.8055572509766
0, 6, 32, 206.6018371582031
0, 6, 33, 182.9822998046875
0, 6, 34, 196.5518341064453
0, 6, 35, 187.4562683105469
0, 6, 36, 180.2103271484375
0, 6, 37, 182.4261627197266
0, 6, 38, 186.5736389160156
0, 6, 39, 195.0225067138672
0, 6, 40, 174.6629333496094
