# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_216.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 114, 1.869641661643982
0, 0, 115, 4.262426853179932
0, 0, 116, 2.154853820800781
0, 0, 117, 2.41634464263916
0, 0, 118, 3.579582929611206
0, 0, 119, 4.437597751617432
0, 0, 120, 1.680793285369873
0, 0, 121, 4.46748161315918
0, 0, 122, 4.576306819915771
0, 0, 123, 3.010969161987305
0, 0, 124, 1.513845562934875
0, 0, 125, 2.503587961196899
0, 0, 126, 2.144766569137573
0, 0, 127, 1.354732394218445
0, 1, 0, 3.008308410644531
0, 1, 1, 2.892722606658936
0, 1, 2, 3.953075170516968
0, 1, 3, 1.620783686637878
0, 1, 4, 1.814592003822327
0, 1, 5, 1.826474905014038
0, 1, 6, 1.679061651229858
0, 1, 7, 3.703127145767212
0, 1, 8, 2.200937271118164
0, 1, 9, 1.335842609405518
0, 1, 10, 5.085278511047363
0, 1, 11, 3.644284725189209
0, 1, 12, 3.45820164680481
0, 1, 13, 4.932927131652832
0, 1, 14, 5.327530384063721
0, 1, 15, 6.961610794067383
0, 1, 16, 8.242530822753906
0, 1, 17, 5.62540340423584
0, 1, 18, 9.944122314453125
0, 1, 19, 40.32493591308594
0, 1, 20, 125.7139282226562
0, 1, 21, 178.1880187988281
0, 1, 22, 193.4072113037109
0, 1, 23, 185.9319458007812
0, 1, 24, 180.3718566894531
0, 1, 25, 192.6102142333984
0, 1, 26, 198.0176086425781
0, 1, 27, 186.2789306640625
0, 1, 28, 187.7289123535156
0, 1, 29, 183.6388854980469
0, 1, 30, 180.4010162353516
0, 1, 31, 181.7103424072266
0, 1, 32, 188.25341796875
0, 1, 33, 189.7994232177734
0, 1, 34, 185.1296234130859
0, 1, 35, 192.6364135742188
0, 1, 36, 205.0147094726562
0, 1, 37, 184.8698577880859
0, 1, 38, 165.5663146972656
0, 1, 39, 171.3358001708984
0, 1, 40, 179.9577331542969
0, 1, 41, 185.2487487792969
0, 1, 42, 185.0251007080078
0, 1, 43, 188.2563629150391
0, 1, 44, 168.4640197753906
0, 1, 45, 188.2270812988281
0, 1, 46, 171.0260009765625
0, 1, 47, 184.6503143310547
0, 1, 48, 186.3412475585938
0, 1, 49, 186.4992980957031
0, 1, 50, 178.9618682861328
0, 1, 51, 190.6006927490234
0, 1, 52, 197.9861297607422
0, 1, 53, 196.4911193847656
0, 1, 54, 185.4384155273438
0, 1, 55, 165.0386962890625
0, 1, 56, 178.5204620361328
0, 1, 57, 177.5600738525391
0, 1, 58, 188.6658020019531
0, 1, 59, 193.7423706054688
0, 1, 60, 187.5951385498047
0, 1, 61, 178.1945495605469
0, 1, 62, 206.4051361083984
0, 1, 63, 174.0413208007812
0, 1, 64, 172.9686279296875
0, 1, 65, 184.7100830078125
0, 1, 66, 204.1358947753906
0, 1, 67, 181.7203216552734
0, 1, 68, 186.6084442138672
0, 1, 69, 188.5023345947266
0, 1, 70, 186.8167877197266
0, 1, 71, 171.2949676513672
0, 1, 72, 188.7778778076172
0, 1, 73, 190.2382965087891
0, 1, 74, 201.3533477783203
0, 1, 75, 183.6797332763672
0, 1, 76, 174.1681365966797
0, 1, 77, 191.3070983886719
0, 1, 78, 187.3592681884766
0, 1, 79, 204.2080993652344
0, 1, 80, 186.2627410888672
0, 1, 81, 174.1714172363281
0, 1, 82, 208.1168365478516
0, 1, 83, 212.9673461914062
0, 1, 84, 179.9714050292969
0, 1, 85, 169.7972564697266
0, 1, 86, 168.437255859375
0, 1, 87, 184.7571258544922
0, 1, 88, 175.9574279785156
0, 1, 89, 188.3659210205078
0, 1, 90, 212.8465576171875
0, 1, 91, 180.8446197509766
0, 1, 92, 183.3106689453125
0, 1, 93, 180.8730621337891
0, 1, 94, 184.4361114501953
0, 1, 95, 184.22216796875
0, 1, 96, 196.3635559082031
0, 1, 97, 181.7391815185547
0, 1, 98, 186.6404724121094
0, 1, 99, 176.2245483398438
0, 1, 100, 171.3036804199219
0, 1, 101, 177.9198150634766
0, 1, 102, 182.5702209472656
0, 1, 103, 173.0153503417969
0, 1, 104, 188.3671569824219
0, 1, 105, 183.2514190673828
0, 1, 106, 163.6725616455078
0, 1, 107, 123.2584075927734
0, 1, 108, 47.81109237670898
0, 1, 109, 9.575717926025391
0, 1, 110, 7.61602783203125
0, 1, 111, 6.910221576690674
0, 1, 112, 7.664330005645752
0, 1, 113, 6.983617305755615
0, 1, 114, 5.786216259002686
0, 1, 115, 3.574041128158569
0, 1, 116, 3.132116317749023
0, 1, 117, 2.598459243774414
0, 1, 118, 5.167240142822266
0, 1, 119, 2.346587896347046
0, 1, 120, 2.969778299331665
0, 1, 121, 3.628882646560669
0, 1, 122, 1.664965033531189
0, 1, 123, 4.179543018341064
0, 1, 124, 2.634064674377441
0, 1, 125, 2.858738422393799
0, 1, 126, 3.428320407867432
0, 1, 127, 2.264626502990723
0, 2, 0, 0.8771067261695862
0, 2, 1, 1.687089443206787
0, 2, 2, 4.02812385559082
0, 2, 3, 1.478535532951355
0, 2, 4, 1.372617363929749
0, 2, 5, 1.478147268295288
0, 2, 6, 3.593791723251343
0, 2, 7, 2.003892421722412
0, 2, 8, 1.322156310081482
0, 2, 9, 2.16953444480896
0, 2, 10, 4.883534908294678
0, 2, 11, 3.415994644165039
0, 2, 12, 4.024706363677979
0, 2, 13, 3.683984279632568
0, 2, 14, 3.979695558547974
0, 2, 15, 5.479943752288818
0, 2, 16, 4.135451316833496
0, 2, 17, 8.889724731445312
0, 2, 18, 14.03587055206299
0, 2, 19, 76.97818756103516
0, 2, 20, 162.1126708984375
0, 2, 21, 183.6575317382812
0, 2, 22, 195.7451171875
0, 2, 23, 183.5586242675781
0, 2, 24, 173.4254150390625
0, 2, 25, 184.8498382568359
0, 2, 26, 178.94189453125
0, 2, 27, 191.5657653808594
0, 2, 28, 170.5237579345703
0, 2, 29, 168.9104309082031
0, 2, 30, 186.2678375244141
0, 2, 31, 182.8548126220703
0, 2, 32, 184.2636871337891
0, 2, 33, 189.7570190429688
0, 2, 34, 197.0239562988281
0, 2, 35, 181.2960510253906
0, 2, 36, 186.3041076660156
0, 2, 37, 182.5349884033203
0, 2, 38, 184.0239715576172
0, 2, 39, 167.3420867919922
0, 2, 40, 183.2072906494141
0, 2, 41, 184.1029357910156
0, 2, 42, 189.2314758300781
0, 2, 43, 193.8788452148438
0, 2, 44, 190.7833404541016
0, 2, 45, 190.7308654785156
0, 2, 46, 195.605224609375
0, 2, 47, 190.0599670410156
0, 2, 48, 176.3460998535156
0, 2, 49, 197.6792602539062
0, 2, 50, 167.0915222167969
0, 2, 51, 184.6269378662109
0, 2, 52, 185.2080535888672
0, 2, 53, 195.89453125
0, 2, 54, 177.2466125488281
0, 2, 55, 173.7706604003906
0, 2, 56, 182.0486450195312
0, 2, 57, 200.0274658203125
0, 2, 58, 187.1230926513672
0, 2, 59, 189.3437957763672
0, 2, 60, 196.8374786376953
0, 2, 61, 193.9387817382812
0, 2, 62, 190.1671752929688
0, 2, 63, 169.2223663330078
0, 2, 64, 190.2671813964844
0, 2, 65, 202.9618682861328
0, 2, 66, 195.7637786865234
0, 2, 67, 184.8828735351562
0, 2, 68, 182.5513000488281
0, 2, 69, 187.9261474609375
0, 2, 70, 202.345458984375
0, 2, 71, 175.8825378417969
0, 2, 72, 187.0424041748047
0, 2, 73, 178.0833129882812
0, 2, 74, 181.161865234375
0, 2, 75, 195.9554290771484
0, 2, 76, 184.3889465332031
0, 2, 77, 177.9259796142578
0, 2, 78, 198.2000427246094
0, 2, 79, 177.7999114990234
0, 2, 80, 186.210205078125
0, 2, 81, 187.1360473632812
0, 2, 82, 205.3585357666016
0, 2, 83, 203.8462524414062
0, 2, 84, 188.2508850097656
0, 2, 85, 170.0982818603516
0, 2, 86, 196.7729339599609
0, 2, 87, 171.4734802246094
0, 2, 88, 178.0977020263672
0, 2, 89, 184.2212066650391
0, 2, 90, 178.1902770996094
0, 2, 91, 175.1427917480469
0, 2, 92, 197.5443725585938
0, 2, 93, 194.6310729980469
0, 2, 94, 201.3491363525391
0, 2, 95, 193.7854919433594
0, 2, 96, 186.6226043701172
0, 2, 97, 171.3967132568359
0, 2, 98, 174.2034912109375
0, 2, 99, 161.9835662841797
0, 2, 100, 188.1089630126953
0, 2, 101, 196.2110595703125
0, 2, 102, 175.8396301269531
0, 2, 103, 200.0346832275391
0, 2, 104, 187.8228912353516
0, 2, 105, 201.0447540283203
0, 2, 106, 194.2035980224609
0, 2, 107, 149.8922729492188
0, 2, 108, 79.09041595458984
0, 2, 109, 17.58889007568359
0, 2, 110, 9.908203125
0, 2, 111, 5.988408088684082
0, 2, 112, 3.356589317321777
0, 2, 113, 3.899924039840698
0, 2, 114, 7.997238159179688
0, 2, 115, 2.514304637908936
0, 2, 116, 3.033799648284912
0, 2, 117, 1.378654718399048
0, 2, 118, 4.328637599945068
0, 2, 119, 2.805862188339233
0, 2, 120, 1.877452969551086
0, 2, 121, 3.201951503753662
0, 2, 122, 2.252037763595581
0, 2, 123, 2.764005184173584
0, 2, 124, 1.999633312225342
0, 2, 125, 1.558322906494141
0, 2, 126, 2.787468910217285
0, 2, 127, 1.393287777900696
0, 3, 0, 2.438494205474854
0, 3, 1, 1.336988925933838
0, 3, 2, 1.378390789031982
0, 3, 3, 2.452877998352051
0, 3, 4, 4.743181705474854
0, 3, 5, 1.471583008766174
0, 3, 6, 3.423604488372803
0, 3, 7, 2.807121515274048
0, 3, 8, 2.459822416305542
0, 3, 9, 1.440223932266235
0, 3, 10, 1.491734743118286
0, 3, 11, 3.822389841079712
0, 3, 12, 3.380848407745361
0, 3, 13, 3.472661018371582
0, 3, 14, 6.15172290802002
0, 3, 15, 7.428859710693359
0, 3, 16, 7.716964721679688
0, 3, 17, 6.028266906738281
0, 3, 18, 32.72537231445312
0, 3, 19, 115.3515548706055
0, 3, 20, 180.5245971679688
0, 3, 21, 171.796142578125
0, 3, 22, 177.7524261474609
0, 3, 23, 187.5532379150391
0, 3, 24, 177.9355316162109
0, 3, 25, 168.5013580322266
0, 3, 26, 180.3849945068359
0, 3, 27, 189.4967651367188
0, 3, 28, 183.5255432128906
0, 3, 29, 197.7652740478516
0, 3, 30, 185.2701263427734
0, 3, 31, 193.7625274658203
0, 3, 32, 206.3974456787109
0, 3, 33, 197.6541595458984
0, 3, 34, 188.1921234130859
0, 3, 35, 174.2530059814453
0, 3, 36, 185.5589141845703
0, 3, 37, 200.5700531005859
0, 3, 38, 190.7498474121094
0, 3, 39, 186.9813842773438
0, 3, 40, 165.7495727539062
0, 3, 41, 174.2875061035156
0, 3, 42, 184.9866790771484
0, 3, 43, 181.7858734130859
0, 3, 44, 204.7537841796875
0, 3, 45, 209.1939697265625
0, 3, 46, 199.2465667724609
0, 3, 47, 193.8706359863281
0, 3, 48, 195.0403594970703
0, 3, 49, 180.9074401855469
0, 3, 50, 187.3062133789062
0, 3, 51, 174.1353454589844
0, 3, 52, 187.2544860839844
0, 3, 53, 177.34765625
0, 3, 54, 178.7543182373047
0, 3, 55, 176.9500274658203
0, 3, 56, 182.057373046875
0, 3, 57, 175.2838439941406
0, 3, 58, 201.6843719482422
0, 3, 59, 195.5862121582031
0, 3, 60, 186.4622650146484
0, 3, 61, 181.3121643066406
0, 3, 62, 184.4713745117188
0, 3, 63, 184.9657135009766
0, 3, 64, 190.0207366943359
0, 3, 65, 188.6790771484375
0, 3, 66, 175.2799987792969
0, 3, 67, 189.3391418457031
0, 3, 68, 212.2165832519531
0, 3, 69, 190.0440673828125
0, 3, 70, 185.7142181396484
0, 3, 71, 197.1947326660156
0, 3, 72, 185.5988616943359
0, 3, 73, 187.1099243164062
0, 3, 74, 192.2283935546875
0, 3, 75, 192.5863037109375
0, 3, 76, 190.4518432617188
0, 3, 77, 200.5524444580078
0, 3, 78, 189.4403991699219
0, 3, 79, 185.0864868164062
0, 3, 80, 191.3641815185547
0, 3, 81, 186.0494079589844
0, 3, 82, 179.6438140869141
0, 3, 83, 194.9311828613281
0, 3, 84, 198.0183868408203
0, 3, 85, 192.6632232666016
0, 3, 86, 204.0638427734375
0, 3, 87, 197.0214538574219
0, 3, 88, 191.748291015625
0, 3, 89, 194.0469665527344
0, 3, 90, 173.1748199462891
0, 3, 91, 155.8401489257812
0, 3, 92, 207.540771484375
0, 3, 93, 196.8764801025391
0, 3, 94, 196.1883087158203
0, 3, 95, 210.9419860839844
0, 3, 96, 209.0426483154297
0, 3, 97, 168.1135101318359
0, 3, 98, 167.8345642089844
0, 3, 99, 179.7266693115234
0, 3, 100, 177.1690826416016
0, 3, 101, 197.5205841064453
0, 3, 102, 194.5359802246094
0, 3, 103, 193.16748046875
0, 3, 104, 203.8655548095703
0, 3, 105, 175.6086120605469
0, 3, 106, 183.5877838134766
0, 3, 107, 171.9416198730469
0, 3, 108, 109.2160263061523
0, 3, 109, 28.37331390380859
0, 3, 110, 7.43196439743042
0, 3, 111, 6.657394409179688
0, 3, 112, 3.478915214538574
0, 3, 113, 7.503387451171875
0, 3, 114, 4.674301624298096
0, 3, 115, 5.069273471832275
0, 3, 116, 5.420120239257812
0, 3, 117, 4.251805782318115
0, 3, 118, 2.122520446777344
0, 3, 119, 2.699079990386963
0, 3, 120, 3.474657297134399
0, 3, 121, 3.324937582015991
0, 3, 122, 4.277769565582275
0, 3, 123, 3.517120361328125
0, 3, 124, 1.835223078727722
0, 3, 125, 1.020129084587097
0, 3, 126, 3.346296310424805
0, 3, 127, 0.9162927269935608
0, 4, 0, 2.17284107208252
0, 4, 1, 1.963994264602661
0, 4, 2, 3.084420204162598
0, 4, 3, 3.538780212402344
0, 4, 4, 2.045830249786377
0, 4, 5, 0.8027553558349609
0, 4, 6, 3.000625848770142
0, 4, 7, 2.721271991729736
0, 4, 8, 1.614861488342285
0, 4, 9, 2.319726943969727
0, 4, 10, 4.071515083312988
0, 4, 11, 4.03618335723877
0, 4, 12, 3.445943117141724
0, 4, 13, 4.296390533447266
0, 4, 14, 4.490989685058594
0, 4, 15, 8.693876266479492
0, 4, 16, 7.918299674987793
0, 4, 17, 11.96971702575684
0, 4, 18, 54.90599060058594
0, 4, 19, 150.6102600097656
0, 4, 20, 193.6611175537109
0, 4, 21, 170.4451599121094
0, 4, 22, 187.8976440429688
0, 4, 23, 195.5090942382812
0, 4, 24, 192.2121124267578
0, 4, 25, 199.2455291748047
0, 4, 26, 183.2301483154297
0, 4, 27, 190.5302124023438
0, 4, 28, 179.5240631103516
0, 4, 29, 205.8946380615234
0, 4, 30, 195.9984130859375
0, 4, 31, 193.2836151123047
0, 4, 32, 209.8369903564453
0, 4, 33, 191.0499725341797
0, 4, 34, 192.7860565185547
0, 4, 35, 212.9129486083984
0, 4, 36, 192.5455322265625
0, 4, 37, 177.6063995361328
0, 4, 38, 193.8172302246094
0, 4, 39, 191.0325927734375
0, 4, 40, 185.2005767822266
0, 4, 41, 190.7060852050781
0, 4, 42, 205.6084136962891
0, 4, 43, 173.3340759277344
0, 4, 44, 184.4652862548828
0, 4, 45, 196.6251831054688
0, 4, 46, 186.3263092041016
0, 4, 47, 179.2237701416016
0, 4, 48, 184.9361419677734
0, 4, 49, 174.3642883300781
0, 4, 50, 185.4402313232422
0, 4, 51, 197.8703460693359
0, 4, 52, 222.8926544189453
0, 4, 53, 206.8951110839844
0, 4, 54, 189.5727081298828
0, 4, 55, 174.4746856689453
0, 4, 56, 190.2116241455078
0, 4, 57, 191.2243347167969
0, 4, 58, 188.8365631103516
0, 4, 59, 189.3990173339844
0, 4, 60, 198.0874328613281
0, 4, 61, 193.3650054931641
0, 4, 62, 189.2202758789062
0, 4, 63, 178.2748107910156
0, 4, 64, 214.0017395019531
0, 4, 65, 190.9868621826172
0, 4, 66, 200.8207092285156
0, 4, 67, 199.2050476074219
0, 4, 68, 200.8539123535156
0, 4, 69, 199.2474212646484
0, 4, 70, 205.1984405517578
0, 4, 71, 205.7556762695312
0, 4, 72, 215.4528961181641
0, 4, 73, 185.2185516357422
0, 4, 74, 182.6328430175781
0, 4, 75, 185.1861572265625
0, 4, 76, 189.7172088623047
0, 4, 77, 183.9054260253906
0, 4, 78, 195.5873260498047
0, 4, 79, 204.4367218017578
0, 4, 80, 210.7876281738281
0, 4, 81, 197.6363830566406
0, 4, 82, 180.8002471923828
0, 4, 83, 171.3363189697266
0, 4, 84, 193.5430755615234
0, 4, 85, 197.5176849365234
0, 4, 86, 180.5001983642578
0, 4, 87, 184.0901947021484
0, 4, 88, 204.2389221191406
0, 4, 89, 187.1862487792969
0, 4, 90, 211.5363464355469
0, 4, 91, 190.4208984375
0, 4, 92, 195.8199462890625
0, 4, 93, 196.8099975585938
0, 4, 94, 181.6786651611328
0, 4, 95, 174.8769836425781
0, 4, 96, 190.4403686523438
0, 4, 97, 192.4858093261719
0, 4, 98, 200.2287445068359
0, 4, 99, 184.0494384765625
0, 4, 100, 183.0302886962891
0, 4, 101, 176.9389953613281
0, 4, 102, 175.0764617919922
0, 4, 103, 185.2333068847656
0, 4, 104, 211.9555206298828
0, 4, 105, 189.8818206787109
0, 4, 106, 180.4617004394531
0, 4, 107, 181.1697082519531
0, 4, 108, 151.2326965332031
0, 4, 109, 50.86214065551758
0, 4, 110, 10.98808765411377
0, 4, 111, 7.304617404937744
0, 4, 112, 7.338996887207031
0, 4, 113, 6.894651889801025
0, 4, 114, 4.87263822555542
0, 4, 115, 3.509939908981323
0, 4, 116, 4.81063175201416
0, 4, 117, 2.784723043441772
0, 4, 118, 4.068864822387695
0, 4, 119, 3.614765167236328
0, 4, 120, 2.082078695297241
0, 4, 121, 1.038557052612305
0, 4, 122, 2.50106143951416
0, 4, 123, 2.069376707077026
0, 4, 124, 4.223744869232178
0, 4, 125, 3.368893384933472
0, 4, 126, 1.640269637107849
0, 4, 127, 1.934775948524475
0, 5, 0, 1.438615798950195
0, 5, 1, 1.961337924003601
0, 5, 2, 5.346414089202881
0, 5, 3, 3.647397041320801
0, 5, 4, 2.931947708129883
0, 5, 5, 1.4118971824646
0, 5, 6, 2.261701822280884
0, 5, 7, 3.012217283248901
0, 5, 8, 2.529011487960815
0, 5, 9, 3.366499662399292
0, 5, 10, 3.848836898803711
0, 5, 11, 5.417428016662598
0, 5, 12, 3.255037069320679
0, 5, 13, 3.888815879821777
0, 5, 14, 5.263960361480713
0, 5, 15, 9.837703704833984
0, 5, 16, 7.4979248046875
0, 5, 17, 21.78001594543457
0, 5, 18, 83.31867980957031
0, 5, 19, 165.7733917236328
0, 5, 20, 183.1888885498047
0, 5, 21, 177.3115844726562
0, 5, 22, 171.1245269775391
0, 5, 23, 200.3616485595703
0, 5, 24, 187.4810943603516
0, 5, 25, 207.718505859375
0, 5, 26, 183.8616180419922
0, 5, 27, 193.9993133544922
0, 5, 28, 189.4755706787109
0, 5, 29, 195.3329772949219
0, 5, 30, 178.6635589599609
0, 5, 31, 180.3311004638672
0, 5, 32, 186.7963562011719
0, 5, 33, 169.0801391601562
0, 5, 34, 194.8322448730469
0, 5, 35, 197.7674865722656
0, 5, 36, 167.7504425048828
0, 5, 37, 196.5544281005859
0, 5, 38, 181.8138275146484
0, 5, 39, 185.7783355712891
0, 5, 40, 196.2519073486328
0, 5, 41, 176.5914001464844
0, 5, 42, 187.5519561767578
0, 5, 43, 191.8099060058594
0, 5, 44, 199.9427795410156
0, 5, 45, 187.8763885498047
0, 5, 46, 193.0061950683594
0, 5, 47, 179.6826324462891
0, 5, 48, 177.5492095947266
0, 5, 49, 177.1429443359375
0, 5, 50, 185.5068359375
0, 5, 51, 173.3964996337891
0, 5, 52, 167.854248046875
0, 5, 53, 181.9698181152344
0, 5, 54, 172.2334899902344
0, 5, 55, 215.338134765625
0, 5, 56, 182.5780639648438
0, 5, 57, 207.2797546386719
0, 5, 58, 180.3083801269531
0, 5, 59, 180.2640228271484
0, 5, 60, 218.2969360351562
0, 5, 61, 184.2691497802734
0, 5, 62, 178.9683380126953
0, 5, 63, 180.1997222900391
0, 5, 64, 193.9409637451172
0, 5, 65, 211.1280975341797
0, 5, 66, 192.2838745117188
0, 5, 67, 199.0958709716797
0, 5, 68, 187.2016296386719
0, 5, 69, 185.9800109863281
0, 5, 70, 185.2534484863281
0, 5, 71, 193.0737762451172
0, 5, 72, 197.7589569091797
0, 5, 73, 200.9738464355469
0, 5, 74, 180.7478179931641
0, 5, 75, 202.608642578125
0, 5, 76, 214.6052093505859
0, 5, 77, 179.9778137207031
0, 5, 78, 194.4914855957031
0, 5, 79, 189.6960754394531
0, 5, 80, 197.3005523681641
0, 5, 81, 203.0507049560547
0, 5, 82, 203.5930786132812
0, 5, 83, 189.6085205078125
0, 5, 84, 205.1144409179688
0, 5, 85, 176.2076263427734
0, 5, 86, 194.8963623046875
0, 5, 87, 188.4595184326172
0, 5, 88, 176.7457885742188
0, 5, 89, 194.0223999023438
0, 5, 90, 199.5380096435547
0, 5, 91, 194.8432312011719
0, 5, 92, 190.8177947998047
0, 5, 93, 188.9516143798828
0, 5, 94, 207.0867919921875
0, 5, 95, 176.9696807861328
0, 5, 96, 181.8341064453125
0, 5, 97, 190.9466857910156
0, 5, 98, 188.8862762451172
0, 5, 99, 196.4084625244141
0, 5, 100, 185.8668823242188
0, 5, 101, 196.5001525878906
0, 5, 102, 181.4268951416016
0, 5, 103, 177.0197448730469
0, 5, 104, 190.5235900878906
0, 5, 105, 189.8625183105469
0, 5, 106, 177.2845153808594
0, 5, 107, 182.5748291015625
0, 5, 108, 177.1962585449219
0, 5, 109, 89.94534301757812
0, 5, 110, 31.09818840026855
0, 5, 111, 9.677702903747559
0, 5, 112, 6.312020778656006
0, 5, 113, 6.561301231384277
0, 5, 114, 6.33267068862915
0, 5, 115, 7.820365905761719
0, 5, 116, 3.947316408157349
0, 5, 117, 2.851856470108032
0, 5, 118, 3.334153413772583
0, 5, 119, 2.465339660644531
0, 5, 120, 1.823481798171997
0, 5, 121, 1.164655447006226
0, 5, 122, 2.389045000076294
0, 5, 123, 4.237345695495605
0, 5, 124, 4.250936985015869
0, 5, 125, 1.471351265907288
0, 5, 126, 1.989080190658569
0, 5, 127, 2.103303194046021
0, 6, 0, 3.425663709640503
0, 6, 1, 4.058606624603271
0, 6, 2, 3.69315242767334
0, 6, 3, 1.639583349227905
0, 6, 4, 2.656268835067749
0, 6, 5, 4.236795425415039
0, 6, 6, 3.010577201843262
0, 6, 7, 3.527613878250122
0, 6, 8, 3.341742038726807
0, 6, 9, 3.307541370391846
0, 6, 10, 5.091510772705078
0, 6, 11, 3.94957423210144
0, 6, 12, 6.208983898162842
0, 6, 13, 5.246910095214844
0, 6, 14, 5.392728805541992
0, 6, 15, 7.49394416809082
0, 6, 16, 14.30626106262207
0, 6, 17, 27.99597549438477
0, 6, 18, 111.5942001342773
0, 6, 19, 191.1189575195312
0, 6, 20, 194.4562225341797
0, 6, 21, 197.5466766357422
0, 6, 22, 190.8457489013672
0, 6, 23, 191.0745391845703
0, 6, 24, 200.7131042480469
0, 6, 25, 184.3368377685547
0, 6, 26, 187.3105010986328
0, 6, 27, 191.6317901611328
0, 6, 28, 188.7995147705078
0, 6, 29, 210.7888031005859
0, 6, 30, 192.9334564208984
0, 6, 31, 193.3060760498047
0, 6, 32, 205.5622711181641
0, 6, 33, 184.043701171875
0, 6, 34, 197.3397216796875
0, 6, 35, 190.2239074707031
0, 6, 36, 179.2485809326172
0, 6, 37, 182.6110992431641
0, 6, 38, 185.8977813720703
0, 6, 39, 194.8986053466797
