# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_126.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 119, 2.511795282363892
0, 1, 120, 3.639923572540283
0, 1, 121, 3.66246485710144
0, 1, 122, 3.211021423339844
0, 1, 123, 5.598217010498047
0, 1, 124, 2.248333692550659
0, 1, 125, 2.095925569534302
0, 1, 126, 1.506248712539673
0, 1, 127, 1.605631470680237
0, 2, 0, 1.638539910316467
0, 2, 1, 2.393605947494507
0, 2, 2, 3.636427640914917
0, 2, 3, 1.136988759040833
0, 2, 4, 3.978023290634155
0, 2, 5, 0.8632420301437378
0, 2, 6, 3.054161787033081
0, 2, 7, 1.428246736526489
0, 2, 8, 0.7082773447036743
0, 2, 9, 1.872039198875427
0, 2, 10, 5.074987411499023
0, 2, 11, 3.436934947967529
0, 2, 12, 3.036533355712891
0, 2, 13, 2.751574277877808
0, 2, 14, 3.677386522293091
0, 2, 15, 5.296910285949707
0, 2, 16, 5.787440299987793
0, 2, 17, 9.204317092895508
0, 2, 18, 14.48568344116211
0, 2, 19, 76.93821716308594
0, 2, 20, 163.9314117431641
0, 2, 21, 183.8510131835938
0, 2, 22, 194.9047241210938
0, 2, 23, 184.7346496582031
0, 2, 24, 174.2303466796875
0, 2, 25, 183.4456176757812
0, 2, 26, 179.3678283691406
0, 2, 27, 191.8968048095703
0, 2, 28, 171.5939178466797
0, 2, 29, 169.8009796142578
0, 2, 30, 183.9503326416016
0, 2, 31, 182.3297576904297
0, 2, 32, 183.3219451904297
0, 2, 33, 192.4155578613281
0, 2, 34, 197.6277160644531
0, 2, 35, 181.7962036132812
0, 2, 36, 186.2203979492188
0, 2, 37, 181.2251129150391
0, 2, 38, 183.8492584228516
0, 2, 39, 167.5119934082031
0, 2, 40, 183.1934204101562
0, 2, 41, 184.7090759277344
0, 2, 42, 190.3055877685547
0, 2, 43, 193.7415313720703
0, 2, 44, 190.5970306396484
0, 2, 45, 189.4151306152344
0, 2, 46, 195.6965484619141
0, 2, 47, 190.9156799316406
0, 2, 48, 177.5775451660156
0, 2, 49, 198.2111053466797
0, 2, 50, 168.9232482910156
0, 2, 51, 184.7080841064453
0, 2, 52, 185.9403991699219
0, 2, 53, 194.9622344970703
0, 2, 54, 176.4416656494141
0, 2, 55, 173.1761627197266
0, 2, 56, 180.7569885253906
0, 2, 57, 199.3123321533203
0, 2, 58, 186.9190216064453
0, 2, 59, 189.7304229736328
0, 2, 60, 196.9201812744141
0, 2, 61, 193.116455078125
0, 2, 62, 190.1421813964844
0, 2, 63, 169.4943389892578
0, 2, 64, 189.6145324707031
0, 2, 65, 201.8513336181641
0, 2, 66, 195.8769683837891
0, 2, 67, 186.732421875
0, 2, 68, 181.8887786865234
0, 2, 69, 186.8728485107422
0, 2, 70, 203.5943298339844
0, 2, 71, 175.2288055419922
0, 2, 72, 185.7469787597656
0, 2, 73, 177.6584167480469
0, 2, 74, 180.6708221435547
0, 2, 75, 195.4596710205078
0, 2, 76, 183.9234313964844
0, 2, 77, 177.9296569824219
0, 2, 78, 197.8579711914062
0, 2, 79, 177.0963134765625
0, 2, 80, 187.5964660644531
0, 2, 81, 187.0414276123047
0, 2, 82, 206.2539672851562
0, 2, 83, 204.1912841796875
0, 2, 84, 189.8136444091797
0, 2, 85, 171.0460205078125
0, 2, 86, 194.8168487548828
0, 2, 87, 171.0037384033203
0, 2, 88, 178.8198852539062
0, 2, 89, 184.802734375
0, 2, 90, 177.6155242919922
0, 2, 91, 173.127685546875
0, 2, 92, 199.2929229736328
0, 2, 93, 195.5182189941406
0, 2, 94, 201.4371337890625
0, 2, 95, 194.724853515625
0, 2, 96, 186.4961547851562
0, 2, 97, 172.3791961669922
0, 2, 98, 173.1945953369141
0, 2, 99, 163.2702026367188
0, 2, 100, 186.8417053222656
0, 2, 101, 196.8383941650391
0, 2, 102, 178.8421325683594
0, 2, 103, 202.3222351074219
0, 2, 104, 186.8952789306641
0, 2, 105, 199.6494903564453
0, 2, 106, 194.8736724853516
0, 2, 107, 149.6664581298828
0, 2, 108, 78.88615417480469
0, 2, 109, 18.08109474182129
0, 2, 110, 7.332337856292725
0, 2, 111, 5.443926334381104
0, 2, 112, 4.023210048675537
0, 2, 113, 4.329343318939209
0, 2, 114, 9.174537658691406
0, 2, 115, 4.547520160675049
0, 2, 116, 5.363486766815186
0, 2, 117, 1.550598502159119
0, 2, 118, 2.630794286727905
0, 2, 119, 4.538402557373047
0, 2, 120, 1.702154994010925
0, 2, 121, 2.496604442596436
0, 2, 122, 2.28692102432251
0, 2, 123, 2.392374038696289
0, 2, 124, 2.450952768325806
0, 2, 125, 1.602900147438049
0, 2, 126, 4.146255493164062
0, 2, 127, 2.964663028717041
0, 3, 0, 1.438718914985657
0, 3, 1, 1.227247357368469
0, 3, 2, 1.29785144329071
0, 3, 3, 1.426675319671631
0, 3, 4, 4.172485828399658
0, 3, 5, 1.004080891609192
0, 3, 6, 1.154705882072449
0, 3, 7, 2.050401449203491
0, 3, 8, 2.195782899856567
0, 3, 9, 1.421981692314148
0, 3, 10, 3.044064044952393
0, 3, 11, 3.72119927406311
0, 3, 12, 4.723898410797119
0, 3, 13, 3.823600292205811
0, 3, 14, 4.373883247375488
0, 3, 15, 6.04802942276001
0, 3, 16, 8.334681510925293
0, 3, 17, 6.921899795532227
0, 3, 18, 31.96963500976562
0, 3, 19, 115.5408325195312
0, 3, 20, 179.5674896240234
0, 3, 21, 173.6815490722656
0, 3, 22, 178.3760223388672
0, 3, 23, 188.4051208496094
0, 3, 24, 177.7226715087891
0, 3, 25, 169.4314117431641
0, 3, 26, 180.7294769287109
0, 3, 27, 189.0504913330078
0, 3, 28, 181.207275390625
0, 3, 29, 197.0000915527344
0, 3, 30, 186.2659759521484
0, 3, 31, 193.298828125
0, 3, 32, 205.9322204589844
0, 3, 33, 197.5379180908203
0, 3, 34, 187.9100494384766
0, 3, 35, 174.2989349365234
0, 3, 36, 185.6687164306641
0, 3, 37, 200.6886291503906
0, 3, 38, 192.3089904785156
0, 3, 39, 185.2811279296875
0, 3, 40, 167.5159606933594
0, 3, 41, 175.9050445556641
0, 3, 42, 186.0072784423828
0, 3, 43, 181.9032592773438
0, 3, 44, 202.8050537109375
0, 3, 45, 207.0572509765625
0, 3, 46, 198.2498016357422
0, 3, 47, 193.8411102294922
0, 3, 48, 195.1870422363281
0, 3, 49, 182.2548828125
0, 3, 50, 188.8787384033203
0, 3, 51, 174.052490234375
0, 3, 52, 187.3076477050781
0, 3, 53, 177.5688171386719
0, 3, 54, 180.1008453369141
0, 3, 55, 176.7503204345703
0, 3, 56, 183.4199981689453
0, 3, 57, 174.7417755126953
0, 3, 58, 201.1479034423828
0, 3, 59, 195.7059631347656
0, 3, 60, 185.8268280029297
0, 3, 61, 181.0602264404297
0, 3, 62, 184.8057403564453
0, 3, 63, 183.5873107910156
0, 3, 64, 188.4546356201172
0, 3, 65, 187.9765167236328
0, 3, 66, 175.9479217529297
0, 3, 67, 191.8708343505859
0, 3, 68, 211.3661193847656
0, 3, 69, 191.5186614990234
0, 3, 70, 185.7441558837891
0, 3, 71, 197.8175811767578
0, 3, 72, 186.0033569335938
0, 3, 73, 185.8038635253906
0, 3, 74, 192.7864074707031
0, 3, 75, 192.7077026367188
0, 3, 76, 190.8147735595703
0, 3, 77, 198.9914093017578
0, 3, 78, 187.9085235595703
0, 3, 79, 184.4084014892578
0, 3, 80, 191.6175994873047
0, 3, 81, 183.7149963378906
0, 3, 82, 179.3764190673828
0, 3, 83, 194.9387512207031
0, 3, 84, 200.2666015625
0, 3, 85, 191.3965301513672
0, 3, 86, 203.6478881835938
0, 3, 87, 196.6846618652344
0, 3, 88, 190.8241424560547
0, 3, 89, 193.1448059082031
0, 3, 90, 173.8194732666016
0, 3, 91, 156.7929840087891
0, 3, 92, 206.5062713623047
0, 3, 93, 196.4602355957031
0, 3, 94, 191.7020568847656
0, 3, 95, 211.0563354492188
0, 3, 96, 208.2874908447266
0, 3, 97, 168.4344787597656
0, 3, 98, 167.3072052001953
0, 3, 99, 181.114501953125
0, 3, 100, 176.6504211425781
0, 3, 101, 197.7682037353516
0, 3, 102, 196.3389434814453
0, 3, 103, 193.1077880859375
0, 3, 104, 203.5485992431641
0, 3, 105, 175.5633087158203
0, 3, 106, 181.5513763427734
0, 3, 107, 171.19482421875
0, 3, 108, 107.9031524658203
0, 3, 109, 27.59168434143066
0, 3, 110, 8.201812744140625
0, 3, 111, 6.588655471801758
0, 3, 112, 3.282356739044189
0, 3, 113, 7.294601917266846
0, 3, 114, 4.959047794342041
0, 3, 115, 4.928117752075195
0, 3, 116, 4.298054218292236
0, 3, 117, 4.849769115447998
0, 3, 118, 1.653989672660828
0, 3, 119, 2.900620698928833
0, 3, 120, 3.473897933959961
0, 3, 121, 1.204353332519531
0, 3, 122, 2.11272931098938
0, 3, 123, 2.113933563232422
0, 3, 124, 2.107937812805176
0, 3, 125, 1.322151303291321
0, 3, 126, 2.159128904342651
0, 3, 127, 0.9348126649856567
0, 4, 0, 1.848327994346619
0, 4, 1, 1.398644208908081
0, 4, 2, 3.646097898483276
0, 4, 3, 3.146466970443726
0, 4, 4, 1.364886283874512
0, 4, 5, 1.673686385154724
0, 4, 6, 3.335016489028931
0, 4, 7, 2.22334098815918
0, 4, 8, 2.135859966278076
0, 4, 9, 2.379272222518921
0, 4, 10, 3.951133728027344
0, 4, 11, 2.835932016372681
0, 4, 12, 5.732483386993408
0, 4, 13, 4.007904529571533
0, 4, 14, 4.734174728393555
0, 4, 15, 8.294398307800293
0, 4, 16, 5.759559154510498
0, 4, 17, 11.85474872589111
0, 4, 18, 54.11264801025391
0, 4, 19, 152.5398712158203
0, 4, 20, 193.9225006103516
0, 4, 21, 170.1483306884766
0, 4, 22, 188.3834533691406
0, 4, 23, 195.5805969238281
0, 4, 24, 191.9008483886719
0, 4, 25, 200.2721710205078
0, 4, 26, 183.0823211669922
0, 4, 27, 191.4474945068359
0, 4, 28, 178.992431640625
0, 4, 29, 204.8626098632812
0, 4, 30, 195.8309631347656
0, 4, 31, 192.446044921875
0, 4, 32, 209.7969970703125
0, 4, 33, 189.1892242431641
0, 4, 34, 193.7894592285156
0, 4, 35, 213.6279449462891
0, 4, 36, 193.3858184814453
0, 4, 37, 176.7685699462891
0, 4, 38, 193.7315063476562
0, 4, 39, 190.4786376953125
0, 4, 40, 185.1045989990234
0, 4, 41, 189.3605194091797
0, 4, 42, 206.0626068115234
0, 4, 43, 173.4658660888672
0, 4, 44, 183.1786804199219
0, 4, 45, 195.9736480712891
0, 4, 46, 185.6954193115234
0, 4, 47, 179.609130859375
0, 4, 48, 185.0351257324219
0, 4, 49, 174.6249237060547
0, 4, 50, 185.2918701171875
0, 4, 51, 197.9915161132812
0, 4, 52, 223.4126586914062
0, 4, 53, 206.6008605957031
0, 4, 54, 190.5828399658203
0, 4, 55, 174.3144378662109
0, 4, 56, 192.5871734619141
0, 4, 57, 191.7261962890625
0, 4, 58, 188.0227508544922
0, 4, 59, 189.1356201171875
0, 4, 60, 195.3193206787109
0, 4, 61, 193.7119293212891
0, 4, 62, 189.7327117919922
0, 4, 63, 178.7226867675781
0, 4, 64, 211.5513000488281
0, 4, 65, 191.0357818603516
0, 4, 66, 201.0550231933594
0, 4, 67, 199.3979339599609
0, 4, 68, 201.0373687744141
0, 4, 69, 198.6792449951172
0, 4, 70, 206.2570037841797
0, 4, 71, 207.2628326416016
0, 4, 72, 215.7830200195312
0, 4, 73, 186.8803863525391
0, 4, 74, 181.2592315673828
0, 4, 75, 184.4811401367188
0, 4, 76, 189.8122711181641
0, 4, 77, 183.4920349121094
0, 4, 78, 194.9862060546875
0, 4, 79, 205.3452606201172
0, 4, 80, 212.6682891845703
0, 4, 81, 198.8106384277344
0, 4, 82, 182.5817108154297
0, 4, 83, 168.5235748291016
0, 4, 84, 194.8096466064453
0, 4, 85, 196.4330139160156
0, 4, 86, 183.1705474853516
0, 4, 87, 183.4126739501953
0, 4, 88, 204.2647857666016
0, 4, 89, 187.2391204833984
0, 4, 90, 211.1968383789062
0, 4, 91, 192.2186431884766
0, 4, 92, 195.9483642578125
0, 4, 93, 198.7911987304688
0, 4, 94, 183.5990447998047
0, 4, 95, 173.9788208007812
0, 4, 96, 189.9786834716797
0, 4, 97, 192.930908203125
0, 4, 98, 201.4739685058594
0, 4, 99, 183.9144744873047
0, 4, 100, 182.2509002685547
0, 4, 101, 177.0315399169922
0, 4, 102, 172.8063354492188
0, 4, 103, 185.1115417480469
0, 4, 104, 209.2859344482422
0, 4, 105, 189.8374176025391
0, 4, 106, 179.0944366455078
0, 4, 107, 181.0148010253906
0, 4, 108, 152.9819488525391
0, 4, 109, 49.93404388427734
0, 4, 110, 10.69422149658203
0, 4, 111, 8.344842910766602
0, 4, 112, 6.402191638946533
0, 4, 113, 6.553797721862793
0, 4, 114, 5.419337749481201
0, 4, 115, 3.070046901702881
0, 4, 116, 5.759936332702637
0, 4, 117, 2.099046230316162
0, 4, 118, 3.648326873779297
0, 4, 119, 2.958778381347656
0, 4, 120, 1.920323371887207
0, 4, 121, 1.405319333076477
0, 4, 122, 2.418838500976562
0, 4, 123, 1.687452435493469
0, 4, 124, 3.730423212051392
0, 4, 125, 4.889410495758057
0, 4, 126, 3.360262393951416
0, 4, 127, 1.49091637134552
0, 5, 0, 1.001474142074585
0, 5, 1, 3.498310565948486
0, 5, 2, 5.042906284332275
0, 5, 3, 4.183090209960938
0, 5, 4, 1.948357224464417
0, 5, 5, 1.187849879264832
0, 5, 6, 3.045053482055664
0, 5, 7, 5.169179439544678
0, 5, 8, 3.445302486419678
0, 5, 9, 2.618080377578735
0, 5, 10, 3.771864414215088
0, 5, 11, 2.864415645599365
0, 5, 12, 5.171477317810059
0, 5, 13, 5.237837791442871
0, 5, 14, 5.913516998291016
0, 5, 15, 9.450153350830078
0, 5, 16, 6.861545085906982
0, 5, 17, 21.30127716064453
0, 5, 18, 83.3458251953125
0, 5, 19, 164.4410858154297
0, 5, 20, 184.6513671875
0, 5, 21, 178.6437072753906
0, 5, 22, 171.6781463623047
0, 5, 23, 200.6163024902344
0, 5, 24, 186.7522735595703
0, 5, 25, 207.7247772216797
0, 5, 26, 182.9996948242188
0, 5, 27, 193.4701690673828
0, 5, 28, 189.9213104248047
0, 5, 29, 195.3708038330078
0, 5, 30, 178.6278686523438
0, 5, 31, 179.9281463623047
0, 5, 32, 187.1674041748047
0, 5, 33, 168.7228240966797
0, 5, 34, 195.4210357666016
0, 5, 35, 196.9541778564453
0, 5, 36, 167.9176483154297
0, 5, 37, 196.6105346679688
0, 5, 38, 180.9217071533203
0, 5, 39, 187.1475830078125
0, 5, 40, 196.3976593017578
0, 5, 41, 176.9395446777344
0, 5, 42, 187.5520629882812
0, 5, 43, 191.9314575195312
0, 5, 44, 199.6595916748047
0, 5, 45, 187.0086212158203
0, 5, 46, 193.0489349365234
0, 5, 47, 181.1322174072266
0, 5, 48, 178.5469970703125
0, 5, 49, 177.2024688720703
0, 5, 50, 185.4623260498047
0, 5, 51, 172.7694854736328
0, 5, 52, 167.6260833740234
0, 5, 53, 182.166015625
0, 5, 54, 172.3577728271484
0, 5, 55, 215.5438385009766
0, 5, 56, 181.3984985351562
0, 5, 57, 207.7590789794922
0, 5, 58, 181.2147674560547
0, 5, 59, 180.5330810546875
0, 5, 60, 218.2000122070312
0, 5, 61, 184.501953125
0, 5, 62, 178.1232452392578
0, 5, 63, 180.5362396240234
0, 5, 64, 196.9197082519531
0, 5, 65, 211.5838623046875
0, 5, 66, 191.8663330078125
0, 5, 67, 199.6829986572266
0, 5, 68, 186.5227966308594
0, 5, 69, 185.2206878662109
0, 5, 70, 185.4420928955078
0, 5, 71, 193.7870330810547
0, 5, 72, 197.1627807617188
0, 5, 73, 202.6015625
0, 5, 74, 179.0495147705078
0, 5, 75, 202.4601593017578
0, 5, 76, 216.524169921875
0, 5, 77, 181.2728271484375
0, 5, 78, 194.4716949462891
0, 5, 79, 189.7459869384766
0, 5, 80, 198.17822265625
0, 5, 81, 204.0412292480469
0, 5, 82, 201.6065826416016
0, 5, 83, 189.2009429931641
0, 5, 84, 205.8223266601562
0, 5, 85, 177.0135803222656
0, 5, 86, 195.2388610839844
0, 5, 87, 188.7123718261719
0, 5, 88, 177.3464965820312
0, 5, 89, 193.8720703125
0, 5, 90, 200.0256195068359
0, 5, 91, 194.4922332763672
0, 5, 92, 191.0780487060547
0, 5, 93, 191.005615234375
0, 5, 94, 207.5487670898438
0, 5, 95, 176.8187866210938
0, 5, 96, 182.1790466308594
0, 5, 97, 191.1983337402344
0, 5, 98, 188.8927459716797
0, 5, 99, 196.2169494628906
0, 5, 100, 186.8935699462891
0, 5, 101, 194.9373626708984
0, 5, 102, 181.4581298828125
0, 5, 103, 175.9682769775391
0, 5, 104, 190.2567443847656
0, 5, 105, 190.0705108642578
0, 5, 106, 178.2412872314453
0, 5, 107, 181.0101928710938
0, 5, 108, 179.4938812255859
0, 5, 109, 89.63192749023438
0, 5, 110, 31.11835098266602
0, 5, 111, 8.661334991455078
0, 5, 112, 6.860426425933838
0, 5, 113, 5.391873359680176
0, 5, 114, 5.907710552215576
0, 5, 115, 7.307674884796143
0, 5, 116, 5.042478084564209
0, 5, 117, 4.305680751800537
0, 5, 118, 4.020914077758789
0, 5, 119, 3.007171392440796
0, 5, 120, 3.874794721603394
0, 5, 121, 1.119954943656921
0, 5, 122, 2.705811262130737
0, 5, 123, 4.395403861999512
0, 5, 124, 5.025747299194336
0, 5, 125, 1.453653216362
0, 5, 126, 4.78226375579834
0, 5, 127, 2.218148469924927
0, 6, 0, 4.984786033630371
0, 6, 1, 4.170318126678467
0, 6, 2, 4.766180992126465
0, 6, 3, 1.424408674240112
0, 6, 4, 3.237218141555786
0, 6, 5, 3.234336614608765
0, 6, 6, 2.181728363037109
0, 6, 7, 4.322442054748535
0, 6, 8, 3.624220609664917
0, 6, 9, 4.269242286682129
0, 6, 10, 5.641255855560303
0, 6, 11, 4.387991905212402
0, 6, 12, 5.323221683502197
0, 6, 13, 5.86557149887085
0, 6, 14, 4.885104179382324
0, 6, 15, 8.196323394775391
0, 6, 16, 15.45688152313232
0, 6, 17, 28.97184562683105
0, 6, 18, 111.8138809204102
0, 6, 19, 191.8008117675781
0, 6, 20, 194.5818328857422
0, 6, 21, 198.2798004150391
0, 6, 22, 190.0846557617188
0, 6, 23, 190.2276763916016
0, 6, 24, 200.9987945556641
0, 6, 25, 182.8652038574219
0, 6, 26, 186.9778442382812
0, 6, 27, 191.5452880859375
0, 6, 28, 188.6904907226562
0, 6, 29, 210.7319946289062
0, 6, 30, 189.1402435302734
0, 6, 31, 193.04296875
0, 6, 32, 205.7645263671875
0, 6, 33, 184.13525390625
0, 6, 34, 196.7279052734375
0, 6, 35, 187.2106018066406
0, 6, 36, 181.0377044677734
0, 6, 37, 182.9022979736328
0, 6, 38, 185.0052642822266
0, 6, 39, 195.0599060058594
0, 6, 40, 175.3730926513672
