# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_342.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 47, 189.6107330322266
0, 2, 48, 177.0182189941406
0, 2, 49, 198.6491394042969
0, 2, 50, 167.2791748046875
0, 2, 51, 183.4960174560547
0, 2, 52, 185.9311981201172
0, 2, 53, 194.6531982421875
0, 2, 54, 177.2138977050781
0, 2, 55, 172.8851623535156
0, 2, 56, 181.311279296875
0, 2, 57, 200.1944885253906
0, 2, 58, 186.7338409423828
0, 2, 59, 190.5480194091797
0, 2, 60, 196.7144470214844
0, 2, 61, 193.2012634277344
0, 2, 62, 190.3600158691406
0, 2, 63, 169.5158233642578
0, 2, 64, 189.4165954589844
0, 2, 65, 203.4440002441406
0, 2, 66, 196.3205413818359
0, 2, 67, 184.1075744628906
0, 2, 68, 182.4283599853516
0, 2, 69, 187.5238342285156
0, 2, 70, 202.6457977294922
0, 2, 71, 175.020751953125
0, 2, 72, 185.7532958984375
0, 2, 73, 177.5235137939453
0, 2, 74, 180.2788391113281
0, 2, 75, 196.3789672851562
0, 2, 76, 183.4914245605469
0, 2, 77, 178.0576324462891
0, 2, 78, 197.7539978027344
0, 2, 79, 178.2799530029297
0, 2, 80, 185.7747955322266
0, 2, 81, 186.2583312988281
0, 2, 82, 205.1620025634766
0, 2, 83, 204.4369201660156
0, 2, 84, 188.3267211914062
0, 2, 85, 169.9508361816406
0, 2, 86, 195.3792419433594
0, 2, 87, 171.9541320800781
0, 2, 88, 177.7329864501953
0, 2, 89, 185.8380737304688
0, 2, 90, 178.4847412109375
0, 2, 91, 175.0498504638672
0, 2, 92, 197.402587890625
0, 2, 93, 193.8786163330078
0, 2, 94, 198.305419921875
0, 2, 95, 194.2533721923828
0, 2, 96, 185.8683166503906
0, 2, 97, 171.5903778076172
0, 2, 98, 173.1903228759766
0, 2, 99, 162.1576538085938
0, 2, 100, 186.6837158203125
0, 2, 101, 196.2276000976562
0, 2, 102, 177.3394470214844
0, 2, 103, 199.5284271240234
0, 2, 104, 186.922607421875
0, 2, 105, 200.1866760253906
0, 2, 106, 194.4526977539062
0, 2, 107, 148.6885223388672
0, 2, 108, 78.27297973632812
0, 2, 109, 17.7108325958252
0, 2, 110, 7.966102600097656
0, 2, 111, 5.585352420806885
0, 2, 112, 5.053854942321777
0, 2, 113, 4.030464649200439
0, 2, 114, 8.400805473327637
0, 2, 115, 3.216510534286499
0, 2, 116, 1.707302689552307
0, 2, 117, 2.653160810470581
0, 2, 118, 1.933493614196777
0, 2, 119, 3.124873638153076
0, 2, 120, 1.701958060264587
0, 2, 121, 3.397140264511108
0, 2, 122, 1.652337431907654
0, 2, 123, 2.334336757659912
0, 2, 124, 1.787666201591492
0, 2, 125, 1.375897169113159
0, 2, 126, 2.4607994556427
0, 2, 127, 1.342605710029602
0, 3, 0, 1.607921123504639
0, 3, 1, 1.478263139724731
0, 3, 2, 1.156049132347107
0, 3, 3, 0.8556508421897888
0, 3, 4, 4.088889598846436
0, 3, 5, 2.454791784286499
0, 3, 6, 2.044862747192383
0, 3, 7, 1.633623123168945
0, 3, 8, 2.361261129379272
0, 3, 9, 2.280637741088867
0, 3, 10, 2.422168016433716
0, 3, 11, 3.605812788009644
0, 3, 12, 4.930057525634766
0, 3, 13, 3.58701753616333
0, 3, 14, 5.007111072540283
0, 3, 15, 6.05417537689209
0, 3, 16, 7.654723644256592
0, 3, 17, 6.875815391540527
0, 3, 18, 35.02346038818359
0, 3, 19, 114.7218246459961
0, 3, 20, 179.7929992675781
0, 3, 21, 173.7727661132812
0, 3, 22, 177.3721618652344
0, 3, 23, 187.1206970214844
0, 3, 24, 177.9078979492188
0, 3, 25, 168.6791839599609
0, 3, 26, 181.4902496337891
0, 3, 27, 189.5003204345703
0, 3, 28, 180.8860473632812
0, 3, 29, 197.6405334472656
0, 3, 30, 185.2176208496094
0, 3, 31, 194.3637542724609
0, 3, 32, 208.9706115722656
0, 3, 33, 197.1807556152344
0, 3, 34, 186.9724426269531
0, 3, 35, 175.8185577392578
0, 3, 36, 185.1522827148438
0, 3, 37, 200.7329254150391
0, 3, 38, 192.1145935058594
0, 3, 39, 184.6282806396484
0, 3, 40, 165.9837188720703
0, 3, 41, 174.2571868896484
0, 3, 42, 185.2250366210938
0, 3, 43, 183.6140747070312
0, 3, 44, 203.1646728515625
0, 3, 45, 207.9956970214844
0, 3, 46, 198.0300140380859
0, 3, 47, 193.7547454833984
0, 3, 48, 196.3455657958984
0, 3, 49, 181.7665252685547
0, 3, 50, 185.8338623046875
0, 3, 51, 174.2297668457031
0, 3, 52, 186.7863616943359
0, 3, 53, 178.1743927001953
0, 3, 54, 180.2646179199219
0, 3, 55, 176.336669921875
0, 3, 56, 182.1390228271484
0, 3, 57, 175.7235412597656
0, 3, 58, 201.1250152587891
0, 3, 59, 196.5215606689453
0, 3, 60, 187.427001953125
0, 3, 61, 181.7135620117188
0, 3, 62, 181.5788116455078
0, 3, 63, 183.5928192138672
0, 3, 64, 188.3035736083984
0, 3, 65, 188.1731109619141
0, 3, 66, 175.4100646972656
0, 3, 67, 191.1910705566406
0, 3, 68, 211.5719909667969
0, 3, 69, 191.2111206054688
0, 3, 70, 186.0679626464844
0, 3, 71, 196.7066192626953
0, 3, 72, 184.9360046386719
0, 3, 73, 186.5621490478516
0, 3, 74, 194.4111022949219
0, 3, 75, 194.1841278076172
0, 3, 76, 190.3714294433594
0, 3, 77, 198.1768341064453
0, 3, 78, 189.9017333984375
0, 3, 79, 184.8249053955078
0, 3, 80, 190.3094024658203
0, 3, 81, 185.4238433837891
0, 3, 82, 178.8453369140625
0, 3, 83, 195.0213928222656
0, 3, 84, 199.5234985351562
0, 3, 85, 191.5728759765625
0, 3, 86, 204.3952941894531
0, 3, 87, 199.8884582519531
0, 3, 88, 190.5310211181641
0, 3, 89, 193.2037048339844
0, 3, 90, 174.3781433105469
0, 3, 91, 158.7303009033203
0, 3, 92, 206.9944305419922
0, 3, 93, 196.1986694335938
0, 3, 94, 193.4230804443359
0, 3, 95, 210.8033905029297
0, 3, 96, 208.5420227050781
0, 3, 97, 168.4006195068359
0, 3, 98, 167.8997344970703
0, 3, 99, 180.0603942871094
0, 3, 100, 176.0720367431641
0, 3, 101, 197.427734375
0, 3, 102, 194.5495300292969
0, 3, 103, 193.8778381347656
0, 3, 104, 202.2158813476562
0, 3, 105, 175.7330474853516
0, 3, 106, 181.4522552490234
0, 3, 107, 169.4443359375
0, 3, 108, 108.0895462036133
0, 3, 109, 29.07155418395996
0, 3, 110, 7.835195064544678
0, 3, 111, 6.148242950439453
0, 3, 112, 6.493470668792725
0, 3, 113, 7.076361656188965
0, 3, 114, 8.736875534057617
0, 3, 115, 5.446229457855225
0, 3, 116, 6.911674499511719
0, 3, 117, 3.197146892547607
0, 3, 118, 1.787795901298523
0, 3, 119, 2.245978355407715
0, 3, 120, 3.209733963012695
0, 3, 121, 3.221248388290405
0, 3, 122, 3.425080060958862
0, 3, 123, 1.272149682044983
0, 3, 124, 1.961178421974182
0, 3, 125, 0.9922855496406555
0, 3, 126, 0.9632154107093811
0, 3, 127, 2.256090879440308
0, 4, 0, 1.710826873779297
0, 4, 1, 0.4634665548801422
0, 4, 2, 1.791566252708435
0, 4, 3, 3.661619663238525
0, 4, 4, 3.432520151138306
0, 4, 5, 0.6688066720962524
0, 4, 6, 3.43151593208313
0, 4, 7, 2.170649290084839
0, 4, 8, 1.587981224060059
0, 4, 9, 1.877215504646301
0, 4, 10, 3.222790718078613
0, 4, 11, 4.274403095245361
0, 4, 12, 4.991966724395752
0, 4, 13, 4.453591823577881
0, 4, 14, 5.826376914978027
0, 4, 15, 9.002701759338379
0, 4, 16, 5.926076889038086
0, 4, 17, 11.54352378845215
0, 4, 18, 54.57611083984375
0, 4, 19, 152.2189636230469
0, 4, 20, 193.4637603759766
0, 4, 21, 171.1734924316406
0, 4, 22, 187.6549530029297
0, 4, 23, 196.9225006103516
0, 4, 24, 192.8686828613281
0, 4, 25, 200.7421112060547
0, 4, 26, 183.1646575927734
0, 4, 27, 191.1888580322266
0, 4, 28, 178.7763366699219
0, 4, 29, 204.8404541015625
0, 4, 30, 195.6190643310547
0, 4, 31, 192.4685363769531
0, 4, 32, 209.7533416748047
0, 4, 33, 190.3502960205078
0, 4, 34, 193.4093627929688
0, 4, 35, 211.9764556884766
0, 4, 36, 192.2686614990234
0, 4, 37, 177.4024810791016
0, 4, 38, 195.9800567626953
0, 4, 39, 189.2588195800781
0, 4, 40, 185.4840087890625
0, 4, 41, 189.8114624023438
0, 4, 42, 206.4139556884766
0, 4, 43, 173.509033203125
0, 4, 44, 183.9766235351562
0, 4, 45, 197.1232757568359
0, 4, 46, 186.6303558349609
0, 4, 47, 180.4930114746094
0, 4, 48, 185.0561981201172
0, 4, 49, 174.5782165527344
0, 4, 50, 187.1562652587891
0, 4, 51, 198.0458984375
0, 4, 52, 222.9924774169922
0, 4, 53, 205.6781005859375
0, 4, 54, 189.9827117919922
0, 4, 55, 175.3962860107422
0, 4, 56, 191.7952880859375
0, 4, 57, 191.4198303222656
0, 4, 58, 187.3025817871094
0, 4, 59, 190.1541595458984
0, 4, 60, 196.3262176513672
0, 4, 61, 193.5116882324219
0, 4, 62, 189.8230285644531
0, 4, 63, 179.8600921630859
0, 4, 64, 212.5036163330078
0, 4, 65, 191.2698516845703
0, 4, 66, 200.7289733886719
0, 4, 67, 199.9954681396484
0, 4, 68, 201.27001953125
0, 4, 69, 200.5794525146484
0, 4, 70, 205.3925018310547
0, 4, 71, 207.2696838378906
0, 4, 72, 215.5250396728516
0, 4, 73, 185.2968444824219
0, 4, 74, 181.2176208496094
0, 4, 75, 185.7608947753906
0, 4, 76, 189.8767242431641
0, 4, 77, 182.6381988525391
0, 4, 78, 195.535888671875
0, 4, 79, 204.3299102783203
0, 4, 80, 210.8222961425781
0, 4, 81, 199.0682220458984
0, 4, 82, 182.1797637939453
0, 4, 83, 170.0155792236328
0, 4, 84, 193.3807830810547
0, 4, 85, 196.0882873535156
0, 4, 86, 181.798828125
0, 4, 87, 184.1637115478516
0, 4, 88, 204.5643920898438
0, 4, 89, 187.4294738769531
0, 4, 90, 211.7395477294922
0, 4, 91, 189.6467132568359
0, 4, 92, 196.6617889404297
0, 4, 93, 195.2429504394531
0, 4, 94, 183.6936950683594
0, 4, 95, 174.1084136962891
0, 4, 96, 189.6219177246094
0, 4, 97, 193.0695495605469
0, 4, 98, 201.3965759277344
0, 4, 99, 184.0299530029297
0, 4, 100, 182.7658386230469
0, 4, 101, 176.0795593261719
0, 4, 102, 171.738037109375
0, 4, 103, 184.8946228027344
0, 4, 104, 209.2278747558594
0, 4, 105, 189.4376678466797
0, 4, 106, 180.0858459472656
0, 4, 107, 182.6390533447266
0, 4, 108, 153.6973724365234
0, 4, 109, 50.64773559570312
0, 4, 110, 10.60133171081543
0, 4, 111, 8.710187911987305
0, 4, 112, 6.269076824188232
0, 4, 113, 7.897174835205078
0, 4, 114, 5.788675785064697
0, 4, 115, 2.145655870437622
0, 4, 116, 4.804958343505859
0, 4, 117, 3.805972576141357
0, 4, 118, 4.915145397186279
0, 4, 119, 4.172037124633789
0, 4, 120, 3.15125846862793
0, 4, 121, 2.658792972564697
0, 4, 122, 1.496598958969116
0, 4, 123, 2.914279460906982
0, 4, 124, 3.663305521011353
0, 4, 125, 2.291599750518799
0, 4, 126, 1.202694892883301
0, 4, 127, 1.979732751846313
0, 5, 0, 1.316543698310852
0, 5, 1, 3.57163405418396
0, 5, 2, 5.446661472320557
0, 5, 3, 3.587414979934692
0, 5, 4, 2.457501888275146
0, 5, 5, 2.428877830505371
0, 5, 6, 3.662250280380249
0, 5, 7, 2.786357879638672
0, 5, 8, 1.703469634056091
0, 5, 9, 2.152885675430298
0, 5, 10, 3.270678520202637
0, 5, 11, 2.206499338150024
0, 5, 12, 4.313838958740234
0, 5, 13, 3.247475147247314
0, 5, 14, 6.948706150054932
0, 5, 15, 9.27193546295166
0, 5, 16, 8.208610534667969
0, 5, 17, 22.69848823547363
0, 5, 18, 82.79463958740234
0, 5, 19, 166.5523223876953
0, 5, 20, 183.7500305175781
0, 5, 21, 177.75634765625
0, 5, 22, 169.6817626953125
0, 5, 23, 200.9377136230469
0, 5, 24, 187.5776824951172
0, 5, 25, 208.6782379150391
0, 5, 26, 182.8570098876953
0, 5, 27, 195.4043273925781
0, 5, 28, 190.6089172363281
0, 5, 29, 196.5179595947266
0, 5, 30, 178.669677734375
0, 5, 31, 180.3444519042969
0, 5, 32, 188.3676147460938
0, 5, 33, 168.8859710693359
0, 5, 34, 194.6895904541016
0, 5, 35, 197.7717895507812
0, 5, 36, 169.6328277587891
0, 5, 37, 196.8289337158203
0, 5, 38, 180.6360321044922
0, 5, 39, 187.9981689453125
0, 5, 40, 196.4423217773438
0, 5, 41, 176.9595336914062
0, 5, 42, 187.7487640380859
0, 5, 43, 192.5286712646484
0, 5, 44, 199.6997680664062
0, 5, 45, 186.4350433349609
0, 5, 46, 192.7920684814453
0, 5, 47, 181.4697418212891
0, 5, 48, 177.6151428222656
0, 5, 49, 178.2819366455078
0, 5, 50, 185.4662933349609
0, 5, 51, 172.0613098144531
0, 5, 52, 168.0355072021484
0, 5, 53, 181.6211853027344
0, 5, 54, 171.8276062011719
0, 5, 55, 216.0877990722656
0, 5, 56, 181.8331604003906
0, 5, 57, 206.4808502197266
0, 5, 58, 182.3344116210938
0, 5, 59, 180.1150360107422
0, 5, 60, 217.7144622802734
0, 5, 61, 184.3269348144531
0, 5, 62, 178.4864044189453
0, 5, 63, 180.1109619140625
0, 5, 64, 195.9425506591797
0, 5, 65, 210.0509185791016
0, 5, 66, 192.269287109375
0, 5, 67, 201.0855865478516
0, 5, 68, 186.1544647216797
0, 5, 69, 184.5567474365234
0, 5, 70, 185.1283416748047
0, 5, 71, 193.3822937011719
0, 5, 72, 198.1168212890625
0, 5, 73, 202.1611175537109
0, 5, 74, 179.824951171875
0, 5, 75, 203.2881774902344
0, 5, 76, 213.5534973144531
0, 5, 77, 180.214599609375
0, 5, 78, 194.4934844970703
0, 5, 79, 190.3664245605469
0, 5, 80, 197.401611328125
0, 5, 81, 202.5204925537109
0, 5, 82, 204.4685821533203
0, 5, 83, 188.3455657958984
0, 5, 84, 205.5431213378906
0, 5, 85, 175.6138305664062
0, 5, 86, 196.2464294433594
0, 5, 87, 187.8338165283203
0, 5, 88, 178.2900238037109
0, 5, 89, 193.7373199462891
0, 5, 90, 199.4596405029297
0, 5, 91, 197.2698822021484
0, 5, 92, 190.2126159667969
0, 5, 93, 189.3056640625
0, 5, 94, 207.1587829589844
0, 5, 95, 176.7537231445312
0, 5, 96, 182.4768981933594
0, 5, 97, 191.3283081054688
0, 5, 98, 189.1748504638672
0, 5, 99, 194.4791107177734
0, 5, 100, 186.3528747558594
0, 5, 101, 195.5964050292969
0, 5, 102, 180.8276519775391
0, 5, 103, 176.3537445068359
0, 5, 104, 190.0295257568359
0, 5, 105, 189.1336517333984
0, 5, 106, 177.2718353271484
0, 5, 107, 181.4519958496094
0, 5, 108, 180.8001861572266
0, 5, 109, 90.60341644287109
0, 5, 110, 32.6549186706543
0, 5, 111, 8.872057914733887
0, 5, 112, 7.12303638458252
0, 5, 113, 6.547266483306885
0, 5, 114, 6.677271366119385
0, 5, 115, 4.805938243865967
0, 5, 116, 3.634541273117065
0, 5, 117, 2.55340576171875
0, 5, 118, 4.157142162322998
0, 5, 119, 3.97634220123291
0, 5, 120, 2.361778020858765
0, 5, 121, 1.354962348937988
0, 5, 122, 3.68330454826355
0, 5, 123, 3.478306293487549
0, 5, 124, 2.819325923919678
0, 5, 125, 0.8007009029388428
0, 5, 126, 3.448339223861694
0, 5, 127, 1.717557191848755
0, 6, 0, 4.414567947387695
0, 6, 1, 2.486769437789917
0, 6, 2, 4.276131629943848
0, 6, 3, 2.174180746078491
0, 6, 4, 2.862914085388184
0, 6, 5, 2.115170478820801
0, 6, 6, 2.156407356262207
0, 6, 7, 3.882413387298584
0, 6, 8, 4.442020893096924
0, 6, 9, 3.183389902114868
0, 6, 10, 3.695611953735352
0, 6, 11, 5.155643939971924
0, 6, 12, 4.927830219268799
0, 6, 13, 4.929945945739746
0, 6, 14, 8.188791275024414
0, 6, 15, 7.027931213378906
0, 6, 16, 14.17807197570801
0, 6, 17, 28.04269790649414
0, 6, 18, 114.009033203125
0, 6, 19, 192.4193420410156
0, 6, 20, 197.1785430908203
0, 6, 21, 198.2266235351562
0, 6, 22, 191.2306060791016
0, 6, 23, 190.5643005371094
0, 6, 24, 200.9076385498047
0, 6, 25, 181.5029449462891
0, 6, 26, 187.7799987792969
0, 6, 27, 192.6399230957031
0, 6, 28, 188.3766632080078
0, 6, 29, 211.141845703125
0, 6, 30, 191.0289306640625
0, 6, 31, 193.0503540039062
0, 6, 32, 205.8816680908203
0, 6, 33, 186.7058715820312
0, 6, 34, 196.5957336425781
0, 6, 35, 188.5226898193359
0, 6, 36, 179.7625579833984
0, 6, 37, 182.5679779052734
0, 6, 38, 184.8829040527344
0, 6, 39, 193.7201232910156
