# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_222.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 52, 162.4322509765625
0, 0, 53, 171.8018188476562
0, 0, 54, 161.1522674560547
0, 0, 55, 164.497314453125
0, 0, 56, 188.5664672851562
0, 0, 57, 169.9660034179688
0, 0, 58, 161.3079071044922
0, 0, 59, 172.0580749511719
0, 0, 60, 170.3054046630859
0, 0, 61, 170.0015411376953
0, 0, 62, 182.7560577392578
0, 0, 63, 166.5149536132812
0, 0, 64, 165.3275451660156
0, 0, 65, 174.4950866699219
0, 0, 66, 178.3316192626953
0, 0, 67, 165.9145050048828
0, 0, 68, 158.2641754150391
0, 0, 69, 158.6104736328125
0, 0, 70, 169.8974761962891
0, 0, 71, 158.9111328125
0, 0, 72, 163.7657928466797
0, 0, 73, 171.4677429199219
0, 0, 74, 163.2473907470703
0, 0, 75, 163.3110046386719
0, 0, 76, 165.2675170898438
0, 0, 77, 171.7475738525391
0, 0, 78, 181.3750305175781
0, 0, 79, 175.0007934570312
0, 0, 80, 159.2398376464844
0, 0, 81, 160.3014678955078
0, 0, 82, 185.4114074707031
0, 0, 83, 174.6945953369141
0, 0, 84, 160.0067138671875
0, 0, 85, 181.2841796875
0, 0, 86, 158.4687194824219
0, 0, 87, 176.5558471679688
0, 0, 88, 176.4546508789062
0, 0, 89, 174.8856353759766
0, 0, 90, 161.7654724121094
0, 0, 91, 185.8013458251953
0, 0, 92, 164.9575958251953
0, 0, 93, 156.4154815673828
0, 0, 94, 170.6272735595703
0, 0, 95, 173.7627105712891
0, 0, 96, 184.4778442382812
0, 0, 97, 183.6311187744141
0, 0, 98, 186.6968383789062
0, 0, 99, 171.4282531738281
0, 0, 100, 158.3744354248047
0, 0, 101, 166.5772857666016
0, 0, 102, 171.6009063720703
0, 0, 103, 170.3692932128906
0, 0, 104, 169.9521331787109
0, 0, 105, 177.5798034667969
0, 0, 106, 159.4989013671875
0, 0, 107, 86.64722442626953
0, 0, 108, 21.80123710632324
0, 0, 109, 10.7545862197876
0, 0, 110, 5.72843599319458
0, 0, 111, 6.716914653778076
0, 0, 112, 5.210448265075684
0, 0, 113, 2.528347015380859
0, 0, 114, 3.051965713500977
0, 0, 115, 3.766244411468506
0, 0, 116, 2.571432113647461
0, 0, 117, 2.705606460571289
0, 0, 118, 2.811310529708862
0, 0, 119, 2.303613424301147
0, 0, 120, 1.436866521835327
0, 0, 121, 5.307468414306641
0, 0, 122, 4.326934337615967
0, 0, 123, 3.30236029624939
0, 0, 124, 1.274040222167969
0, 0, 125, 2.983288288116455
0, 0, 126, 3.152802228927612
0, 0, 127, 1.362935781478882
0, 1, 0, 1.238694906234741
0, 1, 1, 5.129452228546143
0, 1, 2, 3.105082750320435
0, 1, 3, 2.356700897216797
0, 1, 4, 1.08887779712677
0, 1, 5, 1.728464245796204
0, 1, 6, 1.205734848976135
0, 1, 7, 2.806674003601074
0, 1, 8, 1.505690097808838
0, 1, 9, 2.348958253860474
0, 1, 10, 2.049129486083984
0, 1, 11, 4.89280366897583
0, 1, 12, 2.194002389907837
0, 1, 13, 4.560507774353027
0, 1, 14, 5.089865207672119
0, 1, 15, 5.893057823181152
0, 1, 16, 7.68696928024292
0, 1, 17, 4.937417984008789
0, 1, 18, 10.65625095367432
0, 1, 19, 38.82131195068359
0, 1, 20, 125.4509658813477
0, 1, 21, 178.0921630859375
0, 1, 22, 192.5780029296875
0, 1, 23, 185.6083374023438
0, 1, 24, 180.7587738037109
0, 1, 25, 193.9027252197266
0, 1, 26, 197.6195983886719
0, 1, 27, 186.3310852050781
0, 1, 28, 187.7861633300781
0, 1, 29, 183.9427947998047
0, 1, 30, 180.1024017333984
0, 1, 31, 182.5881042480469
0, 1, 32, 188.1259765625
0, 1, 33, 190.3651733398438
0, 1, 34, 184.390625
0, 1, 35, 192.7662963867188
0, 1, 36, 205.6029052734375
0, 1, 37, 184.1975860595703
0, 1, 38, 164.9219360351562
0, 1, 39, 171.323486328125
0, 1, 40, 179.9860687255859
0, 1, 41, 184.9735717773438
0, 1, 42, 183.6310119628906
0, 1, 43, 185.93603515625
0, 1, 44, 166.8849487304688
0, 1, 45, 188.5160522460938
0, 1, 46, 171.55078125
0, 1, 47, 185.1921081542969
0, 1, 48, 186.3030090332031
0, 1, 49, 186.0612182617188
0, 1, 50, 178.1547393798828
0, 1, 51, 190.7168731689453
0, 1, 52, 197.0169982910156
0, 1, 53, 196.3392639160156
0, 1, 54, 184.5780792236328
0, 1, 55, 165.4651489257812
0, 1, 56, 179.0295562744141
0, 1, 57, 178.6349639892578
0, 1, 58, 188.1702423095703
0, 1, 59, 193.3884582519531
0, 1, 60, 187.8564300537109
0, 1, 61, 178.2489166259766
0, 1, 62, 206.3705902099609
0, 1, 63, 174.2906646728516
0, 1, 64, 173.7192687988281
0, 1, 65, 185.4487152099609
0, 1, 66, 204.0569458007812
0, 1, 67, 182.0986938476562
0, 1, 68, 187.079345703125
0, 1, 69, 188.6645050048828
0, 1, 70, 185.1068725585938
0, 1, 71, 171.5574951171875
0, 1, 72, 189.2044372558594
0, 1, 73, 190.8426513671875
0, 1, 74, 202.3491821289062
0, 1, 75, 183.2667999267578
0, 1, 76, 173.9393157958984
0, 1, 77, 191.3912811279297
0, 1, 78, 188.369384765625
0, 1, 79, 201.6779937744141
0, 1, 80, 184.5538635253906
0, 1, 81, 174.5661010742188
0, 1, 82, 207.4917907714844
0, 1, 83, 211.5340118408203
0, 1, 84, 180.8663482666016
0, 1, 85, 170.5303955078125
0, 1, 86, 167.3295135498047
0, 1, 87, 184.5787963867188
0, 1, 88, 176.1454467773438
0, 1, 89, 187.6368103027344
0, 1, 90, 212.1025390625
0, 1, 91, 181.6860198974609
0, 1, 92, 185.294189453125
0, 1, 93, 180.6367797851562
0, 1, 94, 185.8529663085938
0, 1, 95, 182.3204650878906
0, 1, 96, 196.9925384521484
0, 1, 97, 182.878662109375
0, 1, 98, 186.841552734375
0, 1, 99, 174.8761749267578
0, 1, 100, 171.4996948242188
0, 1, 101, 177.4421691894531
0, 1, 102, 182.0731201171875
0, 1, 103, 172.7393798828125
0, 1, 104, 192.29736328125
0, 1, 105, 183.1914520263672
0, 1, 106, 163.6952667236328
0, 1, 107, 123.6619644165039
0, 1, 108, 46.5229606628418
0, 1, 109, 9.404234886169434
0, 1, 110, 7.252143383026123
0, 1, 111, 7.29692268371582
0, 1, 112, 8.689356803894043
0, 1, 113, 6.589191913604736
0, 1, 114, 4.922816276550293
0, 1, 115, 5.174346446990967
0, 1, 116, 3.104780673980713
0, 1, 117, 2.488846063613892
0, 1, 118, 3.443384408950806
0, 1, 119, 1.395930528640747
0, 1, 120, 3.22999095916748
0, 1, 121, 4.327537536621094
0, 1, 122, 2.04523754119873
0, 1, 123, 3.865836143493652
0, 1, 124, 3.513049602508545
0, 1, 125, 2.003311634063721
0, 1, 126, 3.213301420211792
0, 1, 127, 2.606421232223511
0, 2, 0, 1.818868279457092
0, 2, 1, 3.510762691497803
0, 2, 2, 3.331312656402588
0, 2, 3, 2.216037273406982
0, 2, 4, 3.449318170547485
0, 2, 5, 0.8545158505439758
0, 2, 6, 2.787588357925415
0, 2, 7, 2.347044467926025
0, 2, 8, 0.9040001630783081
0, 2, 9, 2.666224002838135
0, 2, 10, 4.930778026580811
0, 2, 11, 3.848378419876099
0, 2, 12, 5.736517429351807
0, 2, 13, 5.069756984710693
0, 2, 14, 4.670790672302246
0, 2, 15, 5.782350063323975
0, 2, 16, 4.409652709960938
0, 2, 17, 9.133824348449707
0, 2, 18, 13.51949596405029
0, 2, 19, 76.97953033447266
0, 2, 20, 161.7603454589844
0, 2, 21, 184.2856292724609
0, 2, 22, 194.0649719238281
0, 2, 23, 183.8932495117188
0, 2, 24, 174.8698577880859
0, 2, 25, 183.5809631347656
0, 2, 26, 179.3964233398438
0, 2, 27, 189.5835113525391
0, 2, 28, 170.2605895996094
0, 2, 29, 168.5984497070312
0, 2, 30, 186.6661224365234
0, 2, 31, 182.9083709716797
0, 2, 32, 184.3572082519531
0, 2, 33, 190.5816650390625
0, 2, 34, 199.0407257080078
0, 2, 35, 181.9508209228516
0, 2, 36, 186.7402496337891
0, 2, 37, 180.7340393066406
0, 2, 38, 184.2379913330078
0, 2, 39, 166.8968505859375
0, 2, 40, 183.8092193603516
0, 2, 41, 184.2119598388672
0, 2, 42, 189.6098175048828
0, 2, 43, 196.1029663085938
0, 2, 44, 192.9429473876953
0, 2, 45, 191.07568359375
0, 2, 46, 195.7956695556641
0, 2, 47, 190.6307983398438
0, 2, 48, 176.7172241210938
0, 2, 49, 198.8328094482422
0, 2, 50, 168.5425567626953
0, 2, 51, 184.7555236816406
0, 2, 52, 185.4736022949219
0, 2, 53, 196.27197265625
0, 2, 54, 175.7943115234375
0, 2, 55, 173.2344360351562
0, 2, 56, 181.9471588134766
0, 2, 57, 199.578125
0, 2, 58, 187.5136108398438
0, 2, 59, 189.3564300537109
0, 2, 60, 196.2873382568359
0, 2, 61, 194.4068145751953
0, 2, 62, 189.7119445800781
0, 2, 63, 169.2229766845703
0, 2, 64, 188.2743682861328
0, 2, 65, 203.0345001220703
0, 2, 66, 195.8006744384766
0, 2, 67, 184.4118499755859
0, 2, 68, 182.9262847900391
0, 2, 69, 187.2374420166016
0, 2, 70, 202.6569061279297
0, 2, 71, 175.18115234375
0, 2, 72, 185.2270965576172
0, 2, 73, 177.5160980224609
0, 2, 74, 180.6437072753906
0, 2, 75, 197.8207855224609
0, 2, 76, 183.3715209960938
0, 2, 77, 177.3280944824219
0, 2, 78, 197.6427612304688
0, 2, 79, 178.6698455810547
0, 2, 80, 186.0345306396484
0, 2, 81, 188.0850067138672
0, 2, 82, 206.8605804443359
0, 2, 83, 206.3223114013672
0, 2, 84, 188.4558410644531
0, 2, 85, 172.1457061767578
0, 2, 86, 196.3267822265625
0, 2, 87, 171.7951812744141
0, 2, 88, 177.9544677734375
0, 2, 89, 185.2767944335938
0, 2, 90, 177.7418670654297
0, 2, 91, 174.5277252197266
0, 2, 92, 196.9651336669922
0, 2, 93, 194.4130401611328
0, 2, 94, 201.4658813476562
0, 2, 95, 194.4350891113281
0, 2, 96, 187.2237854003906
0, 2, 97, 171.5595855712891
0, 2, 98, 173.1103668212891
0, 2, 99, 161.9911651611328
0, 2, 100, 188.1580047607422
0, 2, 101, 196.4096832275391
0, 2, 102, 176.9191741943359
0, 2, 103, 199.8699951171875
0, 2, 104, 187.8692169189453
0, 2, 105, 201.52685546875
0, 2, 106, 194.1627044677734
0, 2, 107, 149.3377838134766
0, 2, 108, 78.68204498291016
0, 2, 109, 17.52635192871094
0, 2, 110, 9.89169979095459
0, 2, 111, 5.590377807617188
0, 2, 112, 3.522520780563354
0, 2, 113, 4.311679363250732
0, 2, 114, 8.716171264648438
0, 2, 115, 4.459718227386475
0, 2, 116, 1.727686643600464
0, 2, 117, 2.254942178726196
0, 2, 118, 3.217365264892578
0, 2, 119, 3.065194129943848
0, 2, 120, 1.426153302192688
0, 2, 121, 3.602603673934937
0, 2, 122, 0.8208208084106445
0, 2, 123, 4.227966785430908
0, 2, 124, 3.577397584915161
0, 2, 125, 1.594188213348389
0, 2, 126, 2.748833417892456
0, 2, 127, 1.299057841300964
0, 3, 0, 1.57935905456543
0, 3, 1, 2.226091384887695
0, 3, 2, 1.408736228942871
0, 3, 3, 1.390688300132751
0, 3, 4, 4.768878936767578
0, 3, 5, 2.795630693435669
0, 3, 6, 2.141981840133667
0, 3, 7, 1.390126585960388
0, 3, 8, 2.07708740234375
0, 3, 9, 2.867740631103516
0, 3, 10, 2.128512859344482
0, 3, 11, 4.756653785705566
0, 3, 12, 4.300249099731445
0, 3, 13, 3.028887987136841
0, 3, 14, 3.763670682907104
0, 3, 15, 9.660362243652344
0, 3, 16, 7.506571769714355
0, 3, 17, 6.20953369140625
0, 3, 18, 33.1883430480957
0, 3, 19, 115.6457061767578
0, 3, 20, 180.7573089599609
0, 3, 21, 175.1717834472656
0, 3, 22, 177.5925445556641
0, 3, 23, 187.5075225830078
0, 3, 24, 178.1334686279297
0, 3, 25, 168.5222930908203
0, 3, 26, 180.6227111816406
0, 3, 27, 188.7105407714844
0, 3, 28, 182.0072937011719
0, 3, 29, 198.0207214355469
0, 3, 30, 186.6503295898438
0, 3, 31, 195.0259857177734
0, 3, 32, 206.3095703125
0, 3, 33, 196.9678344726562
0, 3, 34, 187.8563079833984
0, 3, 35, 174.9722290039062
0, 3, 36, 185.0369415283203
0, 3, 37, 200.884765625
0, 3, 38, 192.0463104248047
0, 3, 39, 184.6893768310547
0, 3, 40, 165.8983306884766
0, 3, 41, 175.0208129882812
0, 3, 42, 184.7884063720703
0, 3, 43, 181.3537445068359
0, 3, 44, 202.5618133544922
0, 3, 45, 208.3916320800781
0, 3, 46, 198.9810791015625
0, 3, 47, 194.9527893066406
0, 3, 48, 195.3233642578125
0, 3, 49, 180.2390289306641
0, 3, 50, 187.1875610351562
0, 3, 51, 173.818359375
0, 3, 52, 187.043701171875
0, 3, 53, 177.4085845947266
0, 3, 54, 178.7214965820312
0, 3, 55, 176.8974456787109
0, 3, 56, 181.9603576660156
0, 3, 57, 174.8572692871094
0, 3, 58, 200.9932403564453
0, 3, 59, 196.875
0, 3, 60, 187.4361572265625
0, 3, 61, 180.8295745849609
0, 3, 62, 183.9420318603516
0, 3, 63, 184.7233428955078
0, 3, 64, 190.0003967285156
0, 3, 65, 187.0780487060547
0, 3, 66, 175.3375549316406
0, 3, 67, 189.7495727539062
0, 3, 68, 211.2930450439453
0, 3, 69, 190.3494415283203
0, 3, 70, 185.1938934326172
0, 3, 71, 196.3436737060547
0, 3, 72, 186.3593292236328
0, 3, 73, 186.2691802978516
0, 3, 74, 192.5192108154297
0, 3, 75, 192.7556610107422
0, 3, 76, 190.4506683349609
0, 3, 77, 201.9116973876953
0, 3, 78, 189.9814300537109
0, 3, 79, 185.3371429443359
0, 3, 80, 191.6441955566406
0, 3, 81, 185.6615905761719
0, 3, 82, 179.3063354492188
0, 3, 83, 194.6316833496094
0, 3, 84, 198.3676452636719
0, 3, 85, 192.1134033203125
0, 3, 86, 203.9408264160156
0, 3, 87, 198.5594024658203
0, 3, 88, 191.1515197753906
0, 3, 89, 193.0347595214844
0, 3, 90, 173.6409606933594
0, 3, 91, 156.4618682861328
0, 3, 92, 207.1482849121094
0, 3, 93, 197.8397827148438
0, 3, 94, 193.1791076660156
0, 3, 95, 210.6129760742188
0, 3, 96, 209.4095458984375
0, 3, 97, 168.1859741210938
0, 3, 98, 167.90625
0, 3, 99, 180.7881469726562
0, 3, 100, 179.5028839111328
0, 3, 101, 197.4868316650391
0, 3, 102, 194.2926330566406
0, 3, 103, 192.3565826416016
0, 3, 104, 203.2050628662109
0, 3, 105, 175.6850128173828
0, 3, 106, 181.0026092529297
0, 3, 107, 170.7017974853516
0, 3, 108, 109.2484130859375
0, 3, 109, 26.84623718261719
0, 3, 110, 7.581742286682129
0, 3, 111, 7.473788261413574
0, 3, 112, 3.609482288360596
0, 3, 113, 7.702497482299805
0, 3, 114, 4.257197380065918
0, 3, 115, 4.815329074859619
0, 3, 116, 6.2130126953125
0, 3, 117, 4.041255474090576
0, 3, 118, 1.879443407058716
0, 3, 119, 2.410098314285278
0, 3, 120, 4.232813835144043
0, 3, 121, 1.927139282226562
0, 3, 122, 4.812250137329102
0, 3, 123, 1.50020432472229
0, 3, 124, 1.401448726654053
0, 3, 125, 1.089399814605713
0, 3, 126, 1.520754933357239
0, 3, 127, 1.151317834854126
0, 4, 0, 1.655647873878479
0, 4, 1, 1.04352343082428
0, 4, 2, 2.413816928863525
0, 4, 3, 3.738717555999756
0, 4, 4, 1.89710807800293
0, 4, 5, 0.5266191363334656
0, 4, 6, 3.531070709228516
0, 4, 7, 3.117059946060181
0, 4, 8, 1.234522223472595
0, 4, 9, 2.667071580886841
0, 4, 10, 4.041121959686279
0, 4, 11, 3.639792919158936
0, 4, 12, 3.460534572601318
0, 4, 13, 4.772141933441162
0, 4, 14, 4.131569862365723
0, 4, 15, 8.255284309387207
0, 4, 16, 5.677015781402588
0, 4, 17, 11.28365230560303
0, 4, 18, 56.04785537719727
0, 4, 19, 151.8434906005859
0, 4, 20, 193.5304718017578
0, 4, 21, 171.5907135009766
0, 4, 22, 187.5952911376953
0, 4, 23, 196.1731719970703
0, 4, 24, 192.7578277587891
0, 4, 25, 200.2071228027344
0, 4, 26, 183.1074523925781
0, 4, 27, 190.2007446289062
0, 4, 28, 179.9017486572266
0, 4, 29, 205.8318023681641
0, 4, 30, 196.3561553955078
0, 4, 31, 193.6720275878906
0, 4, 32, 209.3925476074219
0, 4, 33, 191.2649688720703
0, 4, 34, 193.8203735351562
0, 4, 35, 212.4587097167969
0, 4, 36, 192.6941680908203
0, 4, 37, 178.0356903076172
0, 4, 38, 193.533203125
0, 4, 39, 190.9931488037109
0, 4, 40, 185.7488403320312
0, 4, 41, 189.7489013671875
0, 4, 42, 205.7783966064453
0, 4, 43, 175.4315948486328
0, 4, 44, 183.2070007324219
0, 4, 45, 196.3771514892578
0, 4, 46, 186.0880737304688
0, 4, 47, 179.3145751953125
0, 4, 48, 185.5835723876953
0, 4, 49, 174.4703826904297
0, 4, 50, 186.66650390625
0, 4, 51, 197.7544708251953
0, 4, 52, 223.1309967041016
0, 4, 53, 207.1797332763672
0, 4, 54, 189.8836059570312
0, 4, 55, 174.8694763183594
0, 4, 56, 190.6121368408203
0, 4, 57, 190.7553405761719
0, 4, 58, 187.8254547119141
0, 4, 59, 189.1240997314453
0, 4, 60, 196.0107116699219
0, 4, 61, 193.1380767822266
0, 4, 62, 192.3535919189453
0, 4, 63, 179.0787200927734
0, 4, 64, 212.9993438720703
0, 4, 65, 192.5467987060547
0, 4, 66, 200.7138061523438
0, 4, 67, 199.2881622314453
0, 4, 68, 203.4116668701172
0, 4, 69, 200.6445922851562
0, 4, 70, 205.1546630859375
0, 4, 71, 207.2908172607422
0, 4, 72, 215.3652038574219
0, 4, 73, 185.1527709960938
0, 4, 74, 181.1467895507812
0, 4, 75, 185.3093872070312
0, 4, 76, 190.248291015625
0, 4, 77, 182.5378570556641
0, 4, 78, 194.9759368896484
0, 4, 79, 205.0982360839844
0, 4, 80, 211.7976379394531
0, 4, 81, 200.8634948730469
0, 4, 82, 182.5603942871094
0, 4, 83, 170.6117706298828
0, 4, 84, 193.4831237792969
0, 4, 85, 196.1411285400391
0, 4, 86, 181.0326995849609
0, 4, 87, 184.3633117675781
0, 4, 88, 204.5620574951172
0, 4, 89, 187.5131530761719
0, 4, 90, 211.5703277587891
0, 4, 91, 189.3037719726562
0, 4, 92, 196.6556854248047
0, 4, 93, 196.6320343017578
0, 4, 94, 185.0145263671875
0, 4, 95, 175.6896514892578
0, 4, 96, 189.7331695556641
0, 4, 97, 192.6692962646484
0, 4, 98, 200.0656280517578
0, 4, 99, 183.933349609375
0, 4, 100, 182.1935424804688
0, 4, 101, 176.7764434814453
0, 4, 102, 173.5973815917969
0, 4, 103, 185.452392578125
0, 4, 104, 210.5022277832031
0, 4, 105, 189.4372253417969
0, 4, 106, 180.0478973388672
0, 4, 107, 180.7783355712891
0, 4, 108, 151.5068511962891
0, 4, 109, 50.60260391235352
0, 4, 110, 11.13644313812256
0, 4, 111, 8.246408462524414
0, 4, 112, 6.027301788330078
0, 4, 113, 6.164959907531738
0, 4, 114, 5.145321369171143
0, 4, 115, 3.109607458114624
0, 4, 116, 4.700514316558838
0, 4, 117, 2.984127998352051
0, 4, 118, 2.733175992965698
0, 4, 119, 3.887378931045532
0, 4, 120, 3.12830114364624
0, 4, 121, 1.878021478652954
0, 4, 122, 2.421694755554199
0, 4, 123, 2.473291397094727
0, 4, 124, 3.643324375152588
0, 4, 125, 2.816625118255615
0, 4, 126, 2.412098169326782
0, 4, 127, 1.899168968200684
0, 5, 0, 2.147046566009521
0, 5, 1, 2.038941860198975
0, 5, 2, 5.172008991241455
0, 5, 3, 3.888938188552856
0, 5, 4, 3.105290174484253
0, 5, 5, 3.063267469406128
0, 5, 6, 3.351186752319336
0, 5, 7, 3.07348895072937
0, 5, 8, 2.31283164024353
0, 5, 9, 2.484416007995605
0, 5, 10, 3.113044023513794
0, 5, 11, 3.81500768661499
0, 5, 12, 4.147921085357666
0, 5, 13, 3.760546207427979
0, 5, 14, 6.334204196929932
0, 5, 15, 9.218966484069824
0, 5, 16, 7.898909091949463
0, 5, 17, 21.21867370605469
0, 5, 18, 82.98285675048828
0, 5, 19, 164.0098266601562
0, 5, 20, 183.3892211914062
0, 5, 21, 178.8924713134766
0, 5, 22, 170.6951141357422
0, 5, 23, 200.8354339599609
0, 5, 24, 187.2705535888672
0, 5, 25, 207.1467132568359
0, 5, 26, 183.5340270996094
0, 5, 27, 194.2361297607422
0, 5, 28, 188.8358001708984
0, 5, 29, 196.6511840820312
0, 5, 30, 177.3276214599609
0, 5, 31, 181.0691986083984
0, 5, 32, 186.9104614257812
0, 5, 33, 168.5825653076172
0, 5, 34, 195.8234710693359
0, 5, 35, 197.4271240234375
0, 5, 36, 167.8679351806641
0, 5, 37, 196.7942199707031
0, 5, 38, 180.928955078125
0, 5, 39, 187.3634643554688
0, 5, 40, 196.2092437744141
0, 5, 41, 176.5530548095703
0, 5, 42, 187.1969299316406
0, 5, 43, 193.1528625488281
0, 5, 44, 199.5176391601562
0, 5, 45, 186.6998596191406
0, 5, 46, 193.1424102783203
0, 5, 47, 181.1783142089844
0, 5, 48, 178.360107421875
0, 5, 49, 177.3988189697266
0, 5, 50, 186.6430053710938
0, 5, 51, 172.8141174316406
0, 5, 52, 170.7790832519531
0, 5, 53, 182.3957366943359
0, 5, 54, 172.6929321289062
0, 5, 55, 215.155029296875
0, 5, 56, 182.4606323242188
0, 5, 57, 206.6590881347656
0, 5, 58, 181.4625396728516
0, 5, 59, 180.9830322265625
0, 5, 60, 218.7272033691406
0, 5, 61, 184.1401062011719
0, 5, 62, 177.8500213623047
0, 5, 63, 180.4616088867188
0, 5, 64, 193.8864898681641
0, 5, 65, 210.6360168457031
0, 5, 66, 191.8553771972656
0, 5, 67, 200.0780487060547
0, 5, 68, 189.0540161132812
0, 5, 69, 186.5380401611328
0, 5, 70, 185.5370330810547
0, 5, 71, 193.5325164794922
0, 5, 72, 197.7067565917969
0, 5, 73, 201.4281158447266
0, 5, 74, 178.9512481689453
0, 5, 75, 203.0408935546875
0, 5, 76, 214.3677062988281
0, 5, 77, 181.2689819335938
0, 5, 78, 194.1979827880859
0, 5, 79, 189.6967315673828
0, 5, 80, 197.5621337890625
0, 5, 81, 202.8970947265625
0, 5, 82, 203.2001953125
0, 5, 83, 188.4522247314453
0, 5, 84, 204.7266845703125
0, 5, 85, 176.5903778076172
0, 5, 86, 194.4309387207031
0, 5, 87, 187.5707397460938
0, 5, 88, 176.9951171875
0, 5, 89, 195.0527954101562
0, 5, 90, 199.1161804199219
0, 5, 91, 193.7895050048828
0, 5, 92, 190.4828186035156
0, 5, 93, 189.3115386962891
0, 5, 94, 207.3689575195312
0, 5, 95, 176.93701171875
0, 5, 96, 183.7257995605469
0, 5, 97, 192.8075561523438
0, 5, 98, 188.7774353027344
0, 5, 99, 194.8661193847656
0, 5, 100, 186.3604125976562
0, 5, 101, 196.3901824951172
0, 5, 102, 182.0689392089844
0, 5, 103, 176.7289123535156
0, 5, 104, 189.9272613525391
0, 5, 105, 189.6417999267578
0, 5, 106, 176.7889709472656
0, 5, 107, 181.2771301269531
0, 5, 108, 175.5958862304688
0, 5, 109, 90.01355743408203
0, 5, 110, 31.04031944274902
0, 5, 111, 10.09991836547852
0, 5, 112, 7.473157405853271
0, 5, 113, 9.299367904663086
0, 5, 114, 7.646770477294922
0, 5, 115, 6.001304626464844
0, 5, 116, 4.03352165222168
0, 5, 117, 3.064548015594482
0, 5, 118, 3.447797298431396
0, 5, 119, 2.788134336471558
0, 5, 120, 2.144700765609741
0, 5, 121, 1.940147995948792
0, 5, 122, 4.339098453521729
0, 5, 123, 4.043973922729492
0, 5, 124, 2.698745489120483
0, 5, 125, 1.10024106502533
0, 5, 126, 2.287903308868408
0, 5, 127, 2.301783084869385
0, 6, 0, 3.658173322677612
0, 6, 1, 2.400606393814087
0, 6, 2, 3.179808139801025
0, 6, 3, 2.181875467300415
0, 6, 4, 2.708347797393799
0, 6, 5, 3.430727958679199
0, 6, 6, 2.829259872436523
0, 6, 7, 3.761195421218872
0, 6, 8, 3.170498371124268
0, 6, 9, 3.269360065460205
0, 6, 10, 3.762789011001587
0, 6, 11, 5.425296306610107
0, 6, 12, 5.458137512207031
0, 6, 13, 5.45348072052002
0, 6, 14, 5.511222839355469
0, 6, 15, 6.672332286834717
0, 6, 16, 14.16165733337402
0, 6, 17, 28.31204032897949
0, 6, 18, 112.5263824462891
0, 6, 19, 190.2168273925781
0, 6, 20, 194.5924682617188
0, 6, 21, 197.9222564697266
0, 6, 22, 190.8353576660156
0, 6, 23, 190.1747283935547
0, 6, 24, 201.275146484375
0, 6, 25, 182.8646240234375
0, 6, 26, 187.8451995849609
0, 6, 27, 194.4089050292969
0, 6, 28, 188.7776336669922
0, 6, 29, 211.5679473876953
0, 6, 30, 189.4128875732422
0, 6, 31, 193.5308685302734
0, 6, 32, 205.9696807861328
0, 6, 33, 183.5611572265625
0, 6, 34, 197.7299194335938
0, 6, 35, 187.75830078125
0, 6, 36, 180.4425506591797
0, 6, 37, 183.4105224609375
0, 6, 38, 187.4867553710938
0, 6, 39, 194.5961761474609
0, 6, 40, 174.2212524414062
