# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_82.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 9, 1.310904145240784
0, 1, 10, 4.380171775817871
0, 1, 11, 4.020077705383301
0, 1, 12, 2.471879482269287
0, 1, 13, 3.846629619598389
0, 1, 14, 7.505152702331543
0, 1, 15, 5.845466613769531
0, 1, 16, 7.862170219421387
0, 1, 17, 4.925412178039551
0, 1, 18, 10.81319236755371
0, 1, 19, 39.11898040771484
0, 1, 20, 126.9658584594727
0, 1, 21, 177.1887512207031
0, 1, 22, 193.6607666015625
0, 1, 23, 186.2436676025391
0, 1, 24, 179.720947265625
0, 1, 25, 193.2122802734375
0, 1, 26, 198.5002746582031
0, 1, 27, 186.7970733642578
0, 1, 28, 188.3238220214844
0, 1, 29, 183.3132019042969
0, 1, 30, 179.6906280517578
0, 1, 31, 181.3686828613281
0, 1, 32, 188.8831024169922
0, 1, 33, 189.998046875
0, 1, 34, 184.2982025146484
0, 1, 35, 192.9840087890625
0, 1, 36, 205.7453918457031
0, 1, 37, 184.9344635009766
0, 1, 38, 164.3784027099609
0, 1, 39, 171.51220703125
0, 1, 40, 178.9992523193359
0, 1, 41, 184.8828735351562
0, 1, 42, 182.2033996582031
0, 1, 43, 185.5528106689453
0, 1, 44, 168.0599822998047
0, 1, 45, 186.6179046630859
0, 1, 46, 171.3977203369141
0, 1, 47, 185.7566070556641
0, 1, 48, 186.5845184326172
0, 1, 49, 185.6036834716797
0, 1, 50, 180.2547912597656
0, 1, 51, 192.060546875
0, 1, 52, 195.9725189208984
0, 1, 53, 196.2181854248047
0, 1, 54, 185.3365020751953
0, 1, 55, 165.5101013183594
0, 1, 56, 179.2262573242188
0, 1, 57, 178.7715911865234
0, 1, 58, 189.1345520019531
0, 1, 59, 193.2289886474609
0, 1, 60, 187.3113098144531
0, 1, 61, 177.7502593994141
0, 1, 62, 205.7192993164062
0, 1, 63, 173.8506011962891
0, 1, 64, 174.7151794433594
0, 1, 65, 189.0210723876953
0, 1, 66, 204.4298095703125
0, 1, 67, 182.3298797607422
0, 1, 68, 187.2516479492188
0, 1, 69, 189.1637268066406
0, 1, 70, 184.6715850830078
0, 1, 71, 171.5129089355469
0, 1, 72, 192.8724212646484
0, 1, 73, 190.4510345458984
0, 1, 74, 202.1461791992188
0, 1, 75, 184.2902679443359
0, 1, 76, 174.5561981201172
0, 1, 77, 191.7301940917969
0, 1, 78, 187.6111907958984
0, 1, 79, 201.6336975097656
0, 1, 80, 188.4045257568359
0, 1, 81, 175.2513885498047
0, 1, 82, 208.4266967773438
0, 1, 83, 212.2226257324219
0, 1, 84, 179.6267700195312
0, 1, 85, 170.9495086669922
0, 1, 86, 167.7631530761719
0, 1, 87, 184.3803863525391
0, 1, 88, 176.0135955810547
0, 1, 89, 187.3488311767578
0, 1, 90, 212.6479034423828
0, 1, 91, 181.1996917724609
0, 1, 92, 183.5764770507812
0, 1, 93, 180.6206817626953
0, 1, 94, 186.5405578613281
0, 1, 95, 183.2767486572266
0, 1, 96, 197.3549957275391
0, 1, 97, 183.2752532958984
0, 1, 98, 186.0194244384766
0, 1, 99, 175.3113403320312
0, 1, 100, 171.0248565673828
0, 1, 101, 177.5234985351562
0, 1, 102, 181.5842742919922
0, 1, 103, 174.1144409179688
0, 1, 104, 188.9359130859375
0, 1, 105, 180.9581298828125
0, 1, 106, 164.7435913085938
0, 1, 107, 124.5385208129883
0, 1, 108, 49.15354537963867
0, 1, 109, 9.35163688659668
0, 1, 110, 8.389575958251953
0, 1, 111, 5.42600679397583
0, 1, 112, 7.94265079498291
0, 1, 113, 6.714972019195557
0, 1, 114, 6.820423603057861
0, 1, 115, 4.975892543792725
0, 1, 116, 3.802917003631592
0, 1, 117, 2.108645915985107
0, 1, 118, 4.194568157196045
0, 1, 119, 1.460242629051208
0, 1, 120, 4.497135639190674
0, 1, 121, 3.843230724334717
0, 1, 122, 1.617817997932434
0, 1, 123, 4.350667953491211
0, 1, 124, 2.23975133895874
0, 1, 125, 2.01769232749939
0, 1, 126, 1.853581786155701
0, 1, 127, 1.82906711101532
0, 2, 0, 4.146159172058105
0, 2, 1, 1.871082782745361
0, 2, 2, 2.979781866073608
0, 2, 3, 2.271314382553101
0, 2, 4, 2.943775653839111
0, 2, 5, 1.215416431427002
0, 2, 6, 2.848283529281616
0, 2, 7, 1.875392913818359
0, 2, 8, 2.198570489883423
0, 2, 9, 3.253852605819702
0, 2, 10, 4.1551833152771
0, 2, 11, 4.379110336303711
0, 2, 12, 3.409722566604614
0, 2, 13, 4.629820823669434
0, 2, 14, 5.170247077941895
0, 2, 15, 5.327760696411133
0, 2, 16, 3.792237997055054
0, 2, 17, 8.816224098205566
0, 2, 18, 14.64893436431885
0, 2, 19, 77.42972564697266
0, 2, 20, 162.9586181640625
0, 2, 21, 184.9602661132812
0, 2, 22, 194.0416259765625
0, 2, 23, 184.4727630615234
0, 2, 24, 173.6214904785156
0, 2, 25, 183.3718414306641
0, 2, 26, 179.29150390625
0, 2, 27, 189.6069030761719
0, 2, 28, 171.6986389160156
0, 2, 29, 169.2685852050781
0, 2, 30, 184.4609832763672
0, 2, 31, 182.4017181396484
0, 2, 32, 183.2317504882812
0, 2, 33, 191.3777008056641
0, 2, 34, 195.1604614257812
0, 2, 35, 181.1441192626953
0, 2, 36, 185.5275268554688
0, 2, 37, 180.8537750244141
0, 2, 38, 184.7260437011719
0, 2, 39, 166.3960723876953
0, 2, 40, 184.1476593017578
0, 2, 41, 183.2554321289062
0, 2, 42, 188.7700500488281
0, 2, 43, 194.9671325683594
0, 2, 44, 190.852783203125
0, 2, 45, 190.0476531982422
0, 2, 46, 196.5314788818359
0, 2, 47, 188.7728424072266
0, 2, 48, 176.775390625
0, 2, 49, 198.1060638427734
0, 2, 50, 167.4124603271484
0, 2, 51, 183.645263671875
0, 2, 52, 186.3836975097656
0, 2, 53, 196.1737518310547
0, 2, 54, 174.3904724121094
0, 2, 55, 173.0325012207031
0, 2, 56, 182.3036041259766
0, 2, 57, 200.870849609375
0, 2, 58, 187.7979583740234
0, 2, 59, 189.2038116455078
0, 2, 60, 196.3003082275391
0, 2, 61, 193.3838348388672
0, 2, 62, 188.9819641113281
0, 2, 63, 171.3345184326172
0, 2, 64, 189.1891632080078
0, 2, 65, 202.6003570556641
0, 2, 66, 195.3920135498047
0, 2, 67, 184.1784973144531
0, 2, 68, 182.9614868164062
0, 2, 69, 188.2220153808594
0, 2, 70, 202.591796875
0, 2, 71, 175.2153930664062
0, 2, 72, 185.1299743652344
0, 2, 73, 177.7930450439453
0, 2, 74, 181.8595123291016
0, 2, 75, 195.7236633300781
0, 2, 76, 185.3432006835938
0, 2, 77, 177.2875061035156
0, 2, 78, 197.9706573486328
0, 2, 79, 177.3345184326172
0, 2, 80, 188.0533294677734
0, 2, 81, 187.5959777832031
0, 2, 82, 204.8267974853516
0, 2, 83, 203.9920959472656
0, 2, 84, 188.1221008300781
0, 2, 85, 170.7266235351562
0, 2, 86, 196.0919647216797
0, 2, 87, 173.1454010009766
0, 2, 88, 179.1276550292969
0, 2, 89, 184.0323944091797
0, 2, 90, 177.3597106933594
0, 2, 91, 174.9971466064453
0, 2, 92, 196.8688201904297
0, 2, 93, 193.6251373291016
0, 2, 94, 198.3046722412109
0, 2, 95, 193.4643402099609
0, 2, 96, 186.1198883056641
0, 2, 97, 171.6717987060547
0, 2, 98, 174.1937561035156
0, 2, 99, 163.5232238769531
0, 2, 100, 187.6746063232422
0, 2, 101, 195.8200988769531
0, 2, 102, 176.13916015625
0, 2, 103, 199.6016693115234
0, 2, 104, 187.2851715087891
0, 2, 105, 199.9356231689453
0, 2, 106, 194.1144561767578
0, 2, 107, 149.4934692382812
0, 2, 108, 79.08370208740234
0, 2, 109, 19.30340003967285
0, 2, 110, 8.586600303649902
0, 2, 111, 6.134289741516113
0, 2, 112, 6.29484748840332
0, 2, 113, 3.784643888473511
0, 2, 114, 6.71043062210083
0, 2, 115, 7.116171836853027
0, 2, 116, 1.866369962692261
0, 2, 117, 1.984556794166565
0, 2, 118, 2.074793338775635
0, 2, 119, 2.829146385192871
0, 2, 120, 2.354397773742676
0, 2, 121, 3.760493040084839
0, 2, 122, 2.080568075180054
0, 2, 123, 4.215353012084961
0, 2, 124, 2.340909242630005
0, 2, 125, 2.731753349304199
0, 2, 126, 2.686136960983276
0, 2, 127, 1.699120163917542
0, 3, 0, 2.553967714309692
0, 3, 1, 1.826214075088501
0, 3, 2, 1.425048828125
0, 3, 3, 1.353034019470215
0, 3, 4, 4.674405097961426
0, 3, 5, 1.135560989379883
0, 3, 6, 1.122143030166626
0, 3, 7, 1.468460202217102
0, 3, 8, 1.717918753623962
0, 3, 9, 1.668593645095825
0, 3, 10, 2.492299318313599
0, 3, 11, 3.567077875137329
0, 3, 12, 4.514260768890381
0, 3, 13, 3.967817306518555
0, 3, 14, 4.219111919403076
0, 3, 15, 9.087016105651855
0, 3, 16, 7.166511535644531
0, 3, 17, 5.632503032684326
0, 3, 18, 31.80271911621094
0, 3, 19, 114.8274993896484
0, 3, 20, 180.1548461914062
0, 3, 21, 173.1411590576172
0, 3, 22, 177.6427612304688
0, 3, 23, 187.1577453613281
0, 3, 24, 177.3781433105469
0, 3, 25, 169.3709259033203
0, 3, 26, 180.483642578125
0, 3, 27, 189.8696594238281
0, 3, 28, 182.2316741943359
0, 3, 29, 197.5477294921875
0, 3, 30, 185.6455688476562
0, 3, 31, 194.7524719238281
0, 3, 32, 205.7364654541016
0, 3, 33, 196.2956237792969
0, 3, 34, 188.1672973632812
0, 3, 35, 176.1587677001953
0, 3, 36, 184.998291015625
0, 3, 37, 200.2019348144531
0, 3, 38, 191.7282104492188
0, 3, 39, 187.2484741210938
0, 3, 40, 165.4837341308594
0, 3, 41, 175.2371215820312
0, 3, 42, 185.6221618652344
0, 3, 43, 181.4601898193359
0, 3, 44, 202.8303375244141
0, 3, 45, 206.5906829833984
0, 3, 46, 198.4271697998047
0, 3, 47, 194.7903594970703
0, 3, 48, 194.9271545410156
0, 3, 49, 180.1219940185547
0, 3, 50, 188.0407867431641
0, 3, 51, 174.3858337402344
0, 3, 52, 187.1547698974609
0, 3, 53, 177.9402618408203
0, 3, 54, 179.3461608886719
0, 3, 55, 176.6671295166016
0, 3, 56, 181.9717407226562
0, 3, 57, 174.8392333984375
0, 3, 58, 201.5672760009766
0, 3, 59, 197.4508819580078
0, 3, 60, 188.8330993652344
0, 3, 61, 182.4164581298828
0, 3, 62, 183.5652618408203
0, 3, 63, 185.6523132324219
0, 3, 64, 190.1993560791016
0, 3, 65, 188.1891326904297
0, 3, 66, 175.7627563476562
0, 3, 67, 191.2196197509766
0, 3, 68, 212.9896545410156
0, 3, 69, 190.1972961425781
0, 3, 70, 185.4008636474609
0, 3, 71, 196.8003234863281
0, 3, 72, 184.8809967041016
0, 3, 73, 186.5180969238281
0, 3, 74, 192.8852233886719
0, 3, 75, 194.0260620117188
0, 3, 76, 190.7765350341797
0, 3, 77, 198.8496856689453
0, 3, 78, 189.5235443115234
0, 3, 79, 185.6891021728516
0, 3, 80, 188.8647613525391
0, 3, 81, 183.7037200927734
0, 3, 82, 179.2945404052734
0, 3, 83, 194.6068878173828
0, 3, 84, 199.2969970703125
0, 3, 85, 192.5418395996094
0, 3, 86, 204.5170745849609
0, 3, 87, 198.8202514648438
0, 3, 88, 192.5644836425781
0, 3, 89, 192.9383697509766
0, 3, 90, 174.3709869384766
0, 3, 91, 159.2035217285156
0, 3, 92, 207.0847625732422
0, 3, 93, 196.0943298339844
0, 3, 94, 192.6391143798828
0, 3, 95, 211.2745666503906
0, 3, 96, 207.9228210449219
0, 3, 97, 168.0227203369141
0, 3, 98, 167.5948944091797
0, 3, 99, 180.0331878662109
0, 3, 100, 176.4846954345703
0, 3, 101, 197.8898620605469
0, 3, 102, 195.5557556152344
0, 3, 103, 192.5623779296875
0, 3, 104, 201.8723754882812
0, 3, 105, 175.7023620605469
0, 3, 106, 182.2141571044922
0, 3, 107, 170.4697418212891
0, 3, 108, 108.0399703979492
0, 3, 109, 27.81181907653809
0, 3, 110, 7.199909687042236
0, 3, 111, 7.078831672668457
0, 3, 112, 4.845484256744385
0, 3, 113, 6.630441188812256
0, 3, 114, 5.09653377532959
0, 3, 115, 7.283264636993408
0, 3, 116, 6.639884471893311
0, 3, 117, 3.554064512252808
0, 3, 118, 2.851249694824219
0, 3, 119, 2.620465993881226
0, 3, 120, 4.032390117645264
0, 3, 121, 2.811632394790649
0, 3, 122, 3.096101760864258
0, 3, 123, 2.185626745223999
0, 3, 124, 1.764538407325745
0, 3, 125, 1.495564460754395
0, 3, 126, 2.507248163223267
0, 3, 127, 0.8657963871955872
0, 4, 0, 2.11765718460083
0, 4, 1, 0.3296395838260651
0, 4, 2, 3.352101564407349
0, 4, 3, 3.936559438705444
0, 4, 4, 1.856903314590454
0, 4, 5, 2.07532262802124
0, 4, 6, 3.17868447303772
0, 4, 7, 3.002310276031494
0, 4, 8, 1.995555996894836
0, 4, 9, 2.309543371200562
0, 4, 10, 4.297012805938721
0, 4, 11, 5.877672672271729
0, 4, 12, 4.308433532714844
0, 4, 13, 5.032734870910645
0, 4, 14, 5.678530693054199
0, 4, 15, 8.2291259765625
0, 4, 16, 7.179451465606689
0, 4, 17, 11.73151206970215
0, 4, 18, 55.98072814941406
0, 4, 19, 150.9679260253906
0, 4, 20, 192.9422149658203
0, 4, 21, 169.1107635498047
0, 4, 22, 187.5639953613281
0, 4, 23, 195.9837646484375
0, 4, 24, 193.0511779785156
0, 4, 25, 199.8588104248047
0, 4, 26, 183.0798034667969
0, 4, 27, 190.6357574462891
0, 4, 28, 177.8679656982422
0, 4, 29, 204.8092956542969
0, 4, 30, 195.677001953125
0, 4, 31, 191.8638458251953
0, 4, 32, 209.6013336181641
0, 4, 33, 189.7041473388672
0, 4, 34, 192.6265258789062
0, 4, 35, 212.1701812744141
0, 4, 36, 192.3102111816406
0, 4, 37, 178.1772766113281
0, 4, 38, 198.3922271728516
0, 4, 39, 190.0878143310547
0, 4, 40, 184.8924407958984
0, 4, 41, 189.7916564941406
0, 4, 42, 207.5984954833984
0, 4, 43, 174.6117401123047
0, 4, 44, 184.9704895019531
0, 4, 45, 196.4729156494141
0, 4, 46, 185.6667938232422
0, 4, 47, 179.4686737060547
0, 4, 48, 188.8110656738281
0, 4, 49, 174.4593048095703
0, 4, 50, 186.5998077392578
0, 4, 51, 196.7202758789062
0, 4, 52, 223.7009887695312
0, 4, 53, 205.9708862304688
0, 4, 54, 190.4600982666016
0, 4, 55, 174.6035003662109
0, 4, 56, 190.6575775146484
0, 4, 57, 191.9259033203125
0, 4, 58, 189.1074523925781
0, 4, 59, 190.2529449462891
0, 4, 60, 196.3730773925781
0, 4, 61, 193.2940826416016
0, 4, 62, 189.8365631103516
0, 4, 63, 178.1435394287109
0, 4, 64, 212.5296020507812
0, 4, 65, 191.2789916992188
0, 4, 66, 203.3959197998047
0, 4, 67, 200.4610137939453
0, 4, 68, 200.4979705810547
0, 4, 69, 198.9679260253906
0, 4, 70, 205.0637512207031
0, 4, 71, 206.4962158203125
0, 4, 72, 216.8941192626953
0, 4, 73, 188.0035705566406
0, 4, 74, 180.2822265625
0, 4, 75, 184.8886260986328
0, 4, 76, 190.1721954345703
0, 4, 77, 184.0085296630859
0, 4, 78, 195.5415802001953
0, 4, 79, 203.6574249267578
0, 4, 80, 213.0454406738281
0, 4, 81, 198.6415710449219
0, 4, 82, 181.1826171875
0, 4, 83, 170.3558654785156
0, 4, 84, 193.0498962402344
0, 4, 85, 195.6710662841797
0, 4, 86, 181.3157806396484
0, 4, 87, 183.1694183349609
0, 4, 88, 203.9874420166016
0, 4, 89, 187.4646453857422
0, 4, 90, 211.7668609619141
0, 4, 91, 190.3721923828125
0, 4, 92, 196.0194854736328
0, 4, 93, 196.4206085205078
0, 4, 94, 182.9320526123047
0, 4, 95, 173.6727294921875
0, 4, 96, 190.1857299804688
0, 4, 97, 192.7517547607422
0, 4, 98, 201.5214538574219
0, 4, 99, 183.1855010986328
0, 4, 100, 184.024169921875
0, 4, 101, 177.9109497070312
0, 4, 102, 172.9476013183594
0, 4, 103, 186.4715423583984
0, 4, 104, 211.5246734619141
0, 4, 105, 189.4970245361328
0, 4, 106, 179.0640258789062
0, 4, 107, 181.094970703125
0, 4, 108, 151.2728118896484
0, 4, 109, 51.0157470703125
0, 4, 110, 10.91558170318604
0, 4, 111, 9.207067489624023
0, 4, 112, 6.132871150970459
0, 4, 113, 5.927909374237061
0, 4, 114, 5.312143802642822
0, 4, 115, 2.852524518966675
0, 4, 116, 4.586090564727783
0, 4, 117, 2.706387042999268
0, 4, 118, 3.786744356155396
0, 4, 119, 3.353232622146606
0, 4, 120, 2.225845813751221
0, 4, 121, 1.550926566123962
0, 4, 122, 2.109283924102783
0, 4, 123, 2.148412942886353
0, 4, 124, 3.83446478843689
0, 4, 125, 2.467414855957031
0, 4, 126, 1.171514987945557
0, 4, 127, 1.788479328155518
0, 5, 0, 1.31669545173645
0, 5, 1, 2.984628677368164
0, 5, 2, 6.563626289367676
0, 5, 3, 3.483417749404907
0, 5, 4, 1.855541944503784
0, 5, 5, 1.223734378814697
0, 5, 6, 2.734068155288696
0, 5, 7, 3.587533712387085
0, 5, 8, 2.804964303970337
0, 5, 9, 2.37857723236084
0, 5, 10, 4.29822301864624
0, 5, 11, 3.158414602279663
0, 5, 12, 6.788212776184082
0, 5, 13, 4.163150787353516
0, 5, 14, 5.139267921447754
0, 5, 15, 8.030636787414551
0, 5, 16, 7.083943843841553
0, 5, 17, 21.235595703125
0, 5, 18, 82.78628540039062
0, 5, 19, 164.3321380615234
0, 5, 20, 183.2619018554688
0, 5, 21, 178.2912292480469
0, 5, 22, 171.3711547851562
0, 5, 23, 200.7540130615234
0, 5, 24, 186.75830078125
0, 5, 25, 209.8736114501953
0, 5, 26, 182.8612670898438
0, 5, 27, 195.6460113525391
0, 5, 28, 189.9514617919922
0, 5, 29, 195.6032104492188
0, 5, 30, 177.2939910888672
0, 5, 31, 180.1646270751953
0, 5, 32, 188.2525024414062
0, 5, 33, 171.0528106689453
0, 5, 34, 195.8495635986328
0, 5, 35, 198.9425506591797
0, 5, 36, 170.6265258789062
0, 5, 37, 197.4251251220703
0, 5, 38, 181.1471099853516
0, 5, 39, 185.4896697998047
0, 5, 40, 196.9263153076172
0, 5, 41, 178.9408416748047
0, 5, 42, 188.1307830810547
0, 5, 43, 192.8143310546875
0, 5, 44, 199.8928680419922
0, 5, 45, 186.7399139404297
0, 5, 46, 193.3325500488281
0, 5, 47, 181.5958862304688
0, 5, 48, 177.4210205078125
0, 5, 49, 177.7299652099609
0, 5, 50, 185.4054260253906
0, 5, 51, 171.5804595947266
0, 5, 52, 168.8833465576172
0, 5, 53, 182.1449584960938
0, 5, 54, 172.1173706054688
0, 5, 55, 216.0032501220703
0, 5, 56, 181.1004943847656
0, 5, 57, 207.0304718017578
0, 5, 58, 182.672607421875
0, 5, 59, 180.28271484375
0, 5, 60, 219.0844879150391
0, 5, 61, 184.7677001953125
0, 5, 62, 179.9364471435547
0, 5, 63, 180.7981109619141
0, 5, 64, 194.5256958007812
0, 5, 65, 211.39697265625
0, 5, 66, 192.5739440917969
0, 5, 67, 198.7367706298828
0, 5, 68, 185.24267578125
0, 5, 69, 186.7418060302734
0, 5, 70, 184.2552490234375
0, 5, 71, 192.6421813964844
0, 5, 72, 197.3795166015625
0, 5, 73, 202.9627380371094
0, 5, 74, 180.1109313964844
0, 5, 75, 203.7132110595703
0, 5, 76, 215.7342834472656
0, 5, 77, 182.7389373779297
0, 5, 78, 194.286865234375
0, 5, 79, 190.0882110595703
0, 5, 80, 198.7437591552734
0, 5, 81, 203.5140686035156
0, 5, 82, 203.1934967041016
0, 5, 83, 187.7312927246094
0, 5, 84, 205.0233001708984
0, 5, 85, 175.9110260009766
0, 5, 86, 196.8874664306641
0, 5, 87, 187.138427734375
0, 5, 88, 176.9454040527344
0, 5, 89, 194.1700286865234
0, 5, 90, 198.6630401611328
0, 5, 91, 193.9596862792969
0, 5, 92, 191.0544891357422
0, 5, 93, 189.1034698486328
0, 5, 94, 208.0886383056641
0, 5, 95, 177.1009674072266
0, 5, 96, 182.5943603515625
0, 5, 97, 191.4013214111328
0, 5, 98, 190.3915863037109
0, 5, 99, 195.998291015625
0, 5, 100, 186.1366882324219
0, 5, 101, 195.3994598388672
0, 5, 102, 180.5421905517578
0, 5, 103, 175.9942626953125
0, 5, 104, 189.8841552734375
0, 5, 105, 189.4899444580078
0, 5, 106, 176.9632415771484
0, 5, 107, 182.4764709472656
0, 5, 108, 175.7731323242188
0, 5, 109, 88.56931304931641
0, 5, 110, 29.80880546569824
0, 5, 111, 9.636675834655762
0, 5, 112, 6.340546607971191
0, 5, 113, 6.847616672515869
0, 5, 114, 6.374186038970947
0, 5, 115, 8.081884384155273
0, 5, 116, 3.678953409194946
0, 5, 117, 3.333683252334595
0, 5, 118, 4.275187969207764
0, 5, 119, 3.422938108444214
0, 5, 120, 1.191415548324585
0, 5, 121, 2.558198213577271
0, 5, 122, 2.675123691558838
0, 5, 123, 5.331576824188232
0, 5, 124, 3.054450511932373
0, 5, 125, 1.006802678108215
0, 5, 126, 0.8456863760948181
0, 5, 127, 2.647481203079224
0, 6, 0, 3.034646034240723
0, 6, 1, 3.785175323486328
0, 6, 2, 3.115710735321045
0, 6, 3, 2.151928424835205
0, 6, 4, 2.670910358428955
0, 6, 5, 4.542441368103027
0, 6, 6, 3.110797166824341
0, 6, 7, 2.893126487731934
0, 6, 8, 3.874592304229736
0, 6, 9, 3.870039224624634
0, 6, 10, 3.762932538986206
0, 6, 11, 4.230464935302734
0, 6, 12, 5.01389741897583
0, 6, 13, 5.405462741851807
0, 6, 14, 5.448039531707764
0, 6, 15, 6.106764793395996
0, 6, 16, 13.70860576629639
0, 6, 17, 28.36428451538086
0, 6, 18, 111.8667831420898
0, 6, 19, 193.2322998046875
0, 6, 20, 195.6229248046875
0, 6, 21, 197.6537780761719
0, 6, 22, 190.6064300537109
0, 6, 23, 190.7276000976562
0, 6, 24, 200.6631164550781
0, 6, 25, 182.2650146484375
0, 6, 26, 187.2587280273438
0, 6, 27, 192.4577789306641
0, 6, 28, 188.7150726318359
0, 6, 29, 210.7428741455078
0, 6, 30, 190.4326934814453
0, 6, 31, 192.5502471923828
0, 6, 32, 206.1461181640625
0, 6, 33, 184.2973937988281
0, 6, 34, 198.0930786132812
0, 6, 35, 186.9899597167969
0, 6, 36, 179.8291778564453
0, 6, 37, 183.0114898681641
0, 6, 38, 185.1392669677734
0, 6, 39, 195.2887573242188
