# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_214.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 104, 168.825927734375
0, 0, 105, 177.8150482177734
0, 0, 106, 158.3698120117188
0, 0, 107, 86.27932739257812
0, 0, 108, 20.78584861755371
0, 0, 109, 10.26414012908936
0, 0, 110, 5.249495029449463
0, 0, 111, 6.2011399269104
0, 0, 112, 3.439758777618408
0, 0, 113, 2.632880210876465
0, 0, 114, 4.086633205413818
0, 0, 115, 3.291106224060059
0, 0, 116, 2.653043985366821
0, 0, 117, 2.787039995193481
0, 0, 118, 4.322089672088623
0, 0, 119, 2.155784130096436
0, 0, 120, 1.16961145401001
0, 0, 121, 3.876945018768311
0, 0, 122, 3.5616455078125
0, 0, 123, 3.158587455749512
0, 0, 124, 1.165995836257935
0, 0, 125, 1.703813552856445
0, 0, 126, 2.219663381576538
0, 0, 127, 1.737162232398987
0, 1, 0, 3.269375085830688
0, 1, 1, 4.100827217102051
0, 1, 2, 3.456060409545898
0, 1, 3, 1.879993200302124
0, 1, 4, 1.470105051994324
0, 1, 5, 1.423229932785034
0, 1, 6, 0.9900327920913696
0, 1, 7, 3.380913972854614
0, 1, 8, 2.054062604904175
0, 1, 9, 1.533300995826721
0, 1, 10, 4.565479278564453
0, 1, 11, 3.987584829330444
0, 1, 12, 3.431183099746704
0, 1, 13, 4.335362434387207
0, 1, 14, 5.68110990524292
0, 1, 15, 6.347862243652344
0, 1, 16, 7.54229211807251
0, 1, 17, 5.822462558746338
0, 1, 18, 10.43283271789551
0, 1, 19, 39.41579818725586
0, 1, 20, 125.9438323974609
0, 1, 21, 178.1606750488281
0, 1, 22, 192.6912384033203
0, 1, 23, 186.3196868896484
0, 1, 24, 180.8511810302734
0, 1, 25, 192.6575012207031
0, 1, 26, 197.7738189697266
0, 1, 27, 187.3660583496094
0, 1, 28, 187.8133697509766
0, 1, 29, 184.1379852294922
0, 1, 30, 180.0927581787109
0, 1, 31, 181.6249542236328
0, 1, 32, 188.3789978027344
0, 1, 33, 190.0577087402344
0, 1, 34, 184.6404113769531
0, 1, 35, 192.8564758300781
0, 1, 36, 205.3429412841797
0, 1, 37, 184.6774291992188
0, 1, 38, 165.2767181396484
0, 1, 39, 171.3655700683594
0, 1, 40, 180.0073089599609
0, 1, 41, 184.5837554931641
0, 1, 42, 183.7694702148438
0, 1, 43, 188.575927734375
0, 1, 44, 169.0014038085938
0, 1, 45, 187.7632751464844
0, 1, 46, 172.2614135742188
0, 1, 47, 185.1827239990234
0, 1, 48, 188.2299194335938
0, 1, 49, 186.4293975830078
0, 1, 50, 178.8601989746094
0, 1, 51, 192.7622528076172
0, 1, 52, 195.5636138916016
0, 1, 53, 196.3308715820312
0, 1, 54, 184.6985168457031
0, 1, 55, 165.6581420898438
0, 1, 56, 179.6306610107422
0, 1, 57, 177.8523864746094
0, 1, 58, 189.0012512207031
0, 1, 59, 193.8008422851562
0, 1, 60, 188.4514923095703
0, 1, 61, 177.8507690429688
0, 1, 62, 205.5508117675781
0, 1, 63, 174.8307952880859
0, 1, 64, 172.6925201416016
0, 1, 65, 184.3714599609375
0, 1, 66, 203.6990661621094
0, 1, 67, 181.8988189697266
0, 1, 68, 187.1011047363281
0, 1, 69, 188.8054962158203
0, 1, 70, 186.2788696289062
0, 1, 71, 171.3588104248047
0, 1, 72, 187.3757781982422
0, 1, 73, 190.2241516113281
0, 1, 74, 201.4422454833984
0, 1, 75, 185.33544921875
0, 1, 76, 173.8233337402344
0, 1, 77, 191.2621002197266
0, 1, 78, 187.1456451416016
0, 1, 79, 202.1058044433594
0, 1, 80, 186.2578735351562
0, 1, 81, 174.9600982666016
0, 1, 82, 208.9616851806641
0, 1, 83, 212.8971862792969
0, 1, 84, 180.1621856689453
0, 1, 85, 169.7934722900391
0, 1, 86, 167.4257049560547
0, 1, 87, 185.0229034423828
0, 1, 88, 174.7537536621094
0, 1, 89, 190.1846313476562
0, 1, 90, 213.3656921386719
0, 1, 91, 182.7392425537109
0, 1, 92, 183.9207458496094
0, 1, 93, 181.0384979248047
0, 1, 94, 185.0680389404297
0, 1, 95, 184.3497619628906
0, 1, 96, 196.3065185546875
0, 1, 97, 181.7269134521484
0, 1, 98, 186.5844421386719
0, 1, 99, 175.4026184082031
0, 1, 100, 171.0977172851562
0, 1, 101, 178.8597412109375
0, 1, 102, 181.5966644287109
0, 1, 103, 174.5047454833984
0, 1, 104, 188.1803894042969
0, 1, 105, 183.230224609375
0, 1, 106, 163.8775634765625
0, 1, 107, 123.5312118530273
0, 1, 108, 47.55969619750977
0, 1, 109, 9.295984268188477
0, 1, 110, 7.548486709594727
0, 1, 111, 6.937702655792236
0, 1, 112, 7.595338344573975
0, 1, 113, 6.943273544311523
0, 1, 114, 4.918944358825684
0, 1, 115, 4.574599742889404
0, 1, 116, 2.985642910003662
0, 1, 117, 2.749638557434082
0, 1, 118, 3.769773483276367
0, 1, 119, 0.9008937478065491
0, 1, 120, 2.929827928543091
0, 1, 121, 3.872793912887573
0, 1, 122, 1.811867713928223
0, 1, 123, 5.400799751281738
0, 1, 124, 2.835358381271362
0, 1, 125, 2.352308750152588
0, 1, 126, 2.576444149017334
0, 1, 127, 3.536040067672729
0, 2, 0, 1.031448602676392
0, 2, 1, 2.818993806838989
0, 2, 2, 2.255210876464844
0, 2, 3, 1.695493221282959
0, 2, 4, 1.75434935092926
0, 2, 5, 1.691778063774109
0, 2, 6, 2.88643741607666
0, 2, 7, 2.05096173286438
0, 2, 8, 2.085443258285522
0, 2, 9, 2.179272651672363
0, 2, 10, 4.680129528045654
0, 2, 11, 3.875557661056519
0, 2, 12, 3.777642726898193
0, 2, 13, 2.845351457595825
0, 2, 14, 4.4024977684021
0, 2, 15, 5.946170330047607
0, 2, 16, 3.865527391433716
0, 2, 17, 9.014851570129395
0, 2, 18, 13.84195709228516
0, 2, 19, 77.05770111083984
0, 2, 20, 162.7115936279297
0, 2, 21, 182.9493103027344
0, 2, 22, 194.1995544433594
0, 2, 23, 183.8771514892578
0, 2, 24, 174.0121917724609
0, 2, 25, 184.4006805419922
0, 2, 26, 178.7832183837891
0, 2, 27, 192.5456390380859
0, 2, 28, 171.5104675292969
0, 2, 29, 169.3074798583984
0, 2, 30, 186.5157165527344
0, 2, 31, 182.6634216308594
0, 2, 32, 183.5286254882812
0, 2, 33, 189.7071990966797
0, 2, 34, 197.0973663330078
0, 2, 35, 182.4451904296875
0, 2, 36, 185.0727233886719
0, 2, 37, 180.4402465820312
0, 2, 38, 183.9394073486328
0, 2, 39, 166.7106170654297
0, 2, 40, 184.2408294677734
0, 2, 41, 184.4053344726562
0, 2, 42, 190.1102752685547
0, 2, 43, 193.0831604003906
0, 2, 44, 190.8227386474609
0, 2, 45, 191.4698181152344
0, 2, 46, 196.4469451904297
0, 2, 47, 189.4914398193359
0, 2, 48, 177.3587493896484
0, 2, 49, 198.3106994628906
0, 2, 50, 167.1759338378906
0, 2, 51, 184.0525360107422
0, 2, 52, 187.2769165039062
0, 2, 53, 194.8854827880859
0, 2, 54, 175.4169311523438
0, 2, 55, 174.7707824707031
0, 2, 56, 181.5532836914062
0, 2, 57, 200.6823272705078
0, 2, 58, 186.5265197753906
0, 2, 59, 189.3026428222656
0, 2, 60, 196.9417419433594
0, 2, 61, 193.386474609375
0, 2, 62, 190.1620178222656
0, 2, 63, 169.2230072021484
0, 2, 64, 190.8455505371094
0, 2, 65, 204.1302795410156
0, 2, 66, 195.6499481201172
0, 2, 67, 184.6209716796875
0, 2, 68, 182.7376861572266
0, 2, 69, 187.2738494873047
0, 2, 70, 202.8309326171875
0, 2, 71, 175.7676849365234
0, 2, 72, 187.7739410400391
0, 2, 73, 178.3208312988281
0, 2, 74, 180.8208618164062
0, 2, 75, 195.9470520019531
0, 2, 76, 184.6674194335938
0, 2, 77, 178.3167266845703
0, 2, 78, 198.1775207519531
0, 2, 79, 177.0070648193359
0, 2, 80, 186.7289123535156
0, 2, 81, 187.1642456054688
0, 2, 82, 205.8026733398438
0, 2, 83, 205.4975738525391
0, 2, 84, 188.1252136230469
0, 2, 85, 170.2652130126953
0, 2, 86, 196.7536773681641
0, 2, 87, 170.9717712402344
0, 2, 88, 178.1728515625
0, 2, 89, 184.3482208251953
0, 2, 90, 178.0417938232422
0, 2, 91, 175.3053588867188
0, 2, 92, 198.1752471923828
0, 2, 93, 193.9326934814453
0, 2, 94, 201.2962951660156
0, 2, 95, 194.308349609375
0, 2, 96, 187.9722747802734
0, 2, 97, 172.0804290771484
0, 2, 98, 173.0125274658203
0, 2, 99, 161.93701171875
0, 2, 100, 187.3772125244141
0, 2, 101, 196.177001953125
0, 2, 102, 175.96533203125
0, 2, 103, 199.9591064453125
0, 2, 104, 187.7733612060547
0, 2, 105, 199.862548828125
0, 2, 106, 194.4429626464844
0, 2, 107, 149.4840850830078
0, 2, 108, 79.03218841552734
0, 2, 109, 18.20252799987793
0, 2, 110, 10.09534931182861
0, 2, 111, 7.530525684356689
0, 2, 112, 4.784917831420898
0, 2, 113, 4.411011695861816
0, 2, 114, 7.818861484527588
0, 2, 115, 3.141190528869629
0, 2, 116, 3.053895235061646
0, 2, 117, 2.548368453979492
0, 2, 118, 2.744250297546387
0, 2, 119, 2.763519048690796
0, 2, 120, 1.508594274520874
0, 2, 121, 2.94585657119751
0, 2, 122, 2.328201293945312
0, 2, 123, 2.815197706222534
0, 2, 124, 2.418822288513184
0, 2, 125, 1.563566207885742
0, 2, 126, 2.722836017608643
0, 2, 127, 0.9645934700965881
0, 3, 0, 2.868241786956787
0, 3, 1, 1.42262077331543
0, 3, 2, 1.700652480125427
0, 3, 3, 0.9813044667243958
0, 3, 4, 3.857289791107178
0, 3, 5, 1.45872700214386
0, 3, 6, 1.444473385810852
0, 3, 7, 1.535536170005798
0, 3, 8, 1.508215665817261
0, 3, 9, 1.788889646530151
0, 3, 10, 0.9583002924919128
0, 3, 11, 3.841743469238281
0, 3, 12, 3.388884305953979
0, 3, 13, 5.571430206298828
0, 3, 14, 4.805137157440186
0, 3, 15, 7.43458890914917
0, 3, 16, 8.400984764099121
0, 3, 17, 5.999165058135986
0, 3, 18, 33.07293319702148
0, 3, 19, 115.8736038208008
0, 3, 20, 180.7183380126953
0, 3, 21, 172.8790893554688
0, 3, 22, 178.1474761962891
0, 3, 23, 187.3062896728516
0, 3, 24, 177.7957763671875
0, 3, 25, 168.5291748046875
0, 3, 26, 180.4167938232422
0, 3, 27, 189.4175720214844
0, 3, 28, 183.8272552490234
0, 3, 29, 197.2328491210938
0, 3, 30, 185.16845703125
0, 3, 31, 193.7838439941406
0, 3, 32, 206.1553192138672
0, 3, 33, 196.9163818359375
0, 3, 34, 187.8805236816406
0, 3, 35, 173.5659484863281
0, 3, 36, 186.1900939941406
0, 3, 37, 200.1688079833984
0, 3, 38, 191.3440704345703
0, 3, 39, 186.3578033447266
0, 3, 40, 165.4608306884766
0, 3, 41, 174.5250854492188
0, 3, 42, 185.7031402587891
0, 3, 43, 181.7551116943359
0, 3, 44, 202.3696594238281
0, 3, 45, 207.3244781494141
0, 3, 46, 198.8654022216797
0, 3, 47, 194.2667541503906
0, 3, 48, 195.9726409912109
0, 3, 49, 180.2087860107422
0, 3, 50, 188.5144500732422
0, 3, 51, 174.3133697509766
0, 3, 52, 186.7608795166016
0, 3, 53, 179.078857421875
0, 3, 54, 179.4322204589844
0, 3, 55, 176.9073944091797
0, 3, 56, 181.8785400390625
0, 3, 57, 175.7866821289062
0, 3, 58, 202.1036987304688
0, 3, 59, 195.4053039550781
0, 3, 60, 185.8480072021484
0, 3, 61, 181.1783294677734
0, 3, 62, 183.2284240722656
0, 3, 63, 183.8967742919922
0, 3, 64, 189.5675659179688
0, 3, 65, 187.1855926513672
0, 3, 66, 175.0652465820312
0, 3, 67, 189.7511596679688
0, 3, 68, 211.1126251220703
0, 3, 69, 190.7272491455078
0, 3, 70, 185.612060546875
0, 3, 71, 196.3094635009766
0, 3, 72, 185.6772613525391
0, 3, 73, 187.0495147705078
0, 3, 74, 193.7218780517578
0, 3, 75, 192.5235137939453
0, 3, 76, 190.4986724853516
0, 3, 77, 201.2796630859375
0, 3, 78, 189.2225494384766
0, 3, 79, 185.0928802490234
0, 3, 80, 191.3003540039062
0, 3, 81, 183.0756225585938
0, 3, 82, 179.4734649658203
0, 3, 83, 196.7426300048828
0, 3, 84, 198.15576171875
0, 3, 85, 192.4700012207031
0, 3, 86, 204.1086730957031
0, 3, 87, 197.7901000976562
0, 3, 88, 191.4395294189453
0, 3, 89, 194.27001953125
0, 3, 90, 173.5335083007812
0, 3, 91, 156.0630340576172
0, 3, 92, 207.5751800537109
0, 3, 93, 198.3217163085938
0, 3, 94, 192.8002319335938
0, 3, 95, 211.0484313964844
0, 3, 96, 208.6997528076172
0, 3, 97, 168.5505065917969
0, 3, 98, 167.5707702636719
0, 3, 99, 179.5436248779297
0, 3, 100, 178.0445861816406
0, 3, 101, 197.5811920166016
0, 3, 102, 194.60107421875
0, 3, 103, 193.0051116943359
0, 3, 104, 202.7601165771484
0, 3, 105, 177.12890625
0, 3, 106, 181.0490570068359
0, 3, 107, 171.628173828125
0, 3, 108, 109.4293746948242
0, 3, 109, 28.18890380859375
0, 3, 110, 8.01414680480957
0, 3, 111, 6.584817886352539
0, 3, 112, 4.457488536834717
0, 3, 113, 7.657638072967529
0, 3, 114, 4.300215244293213
0, 3, 115, 4.931681156158447
0, 3, 116, 5.023080825805664
0, 3, 117, 4.142512798309326
0, 3, 118, 1.946323871612549
0, 3, 119, 2.406435966491699
0, 3, 120, 3.699172496795654
0, 3, 121, 2.174963712692261
0, 3, 122, 3.110213756561279
0, 3, 123, 3.745577573776245
0, 3, 124, 3.202772378921509
0, 3, 125, 1.169186472892761
0, 3, 126, 2.008282661437988
0, 3, 127, 0.9142034649848938
0, 4, 0, 1.475849509239197
0, 4, 1, 0.431726336479187
0, 4, 2, 1.687483072280884
0, 4, 3, 3.31286358833313
0, 4, 4, 1.745418787002563
0, 4, 5, 1.828416466712952
0, 4, 6, 2.692021131515503
0, 4, 7, 2.621740341186523
0, 4, 8, 1.238459467887878
0, 4, 9, 2.898877859115601
0, 4, 10, 4.064186096191406
0, 4, 11, 4.062065601348877
0, 4, 12, 3.837207794189453
0, 4, 13, 6.212250232696533
0, 4, 14, 4.101498126983643
0, 4, 15, 7.968836307525635
0, 4, 16, 6.008840560913086
0, 4, 17, 11.62750720977783
0, 4, 18, 54.8645133972168
0, 4, 19, 151.332275390625
0, 4, 20, 193.1785430908203
0, 4, 21, 169.1740570068359
0, 4, 22, 187.3995513916016
0, 4, 23, 195.6012725830078
0, 4, 24, 192.97265625
0, 4, 25, 199.2144165039062
0, 4, 26, 183.4030303955078
0, 4, 27, 190.4360504150391
0, 4, 28, 179.2496032714844
0, 4, 29, 206.7037200927734
0, 4, 30, 196.0590209960938
0, 4, 31, 193.3041076660156
0, 4, 32, 210.1354675292969
0, 4, 33, 191.6718597412109
0, 4, 34, 193.2056884765625
0, 4, 35, 214.6752471923828
0, 4, 36, 193.9438629150391
0, 4, 37, 176.5817413330078
0, 4, 38, 195.9783630371094
0, 4, 39, 190.4256896972656
0, 4, 40, 185.5491943359375
0, 4, 41, 189.9393310546875
0, 4, 42, 206.0508728027344
0, 4, 43, 173.6518707275391
0, 4, 44, 183.5205993652344
0, 4, 45, 196.1563262939453
0, 4, 46, 185.6626739501953
0, 4, 47, 180.1774139404297
0, 4, 48, 186.3248748779297
0, 4, 49, 174.1773529052734
0, 4, 50, 186.486572265625
0, 4, 51, 197.9858551025391
0, 4, 52, 223.7283477783203
0, 4, 53, 206.9913635253906
0, 4, 54, 189.7726745605469
0, 4, 55, 174.8234558105469
0, 4, 56, 190.6015472412109
0, 4, 57, 191.7180938720703
0, 4, 58, 187.6302947998047
0, 4, 59, 189.1925201416016
0, 4, 60, 195.6444396972656
0, 4, 61, 193.1683044433594
0, 4, 62, 190.3451538085938
0, 4, 63, 178.2780609130859
0, 4, 64, 213.4905548095703
0, 4, 65, 191.939208984375
0, 4, 66, 201.1780242919922
0, 4, 67, 199.3704681396484
0, 4, 68, 201.3719482421875
0, 4, 69, 199.4098815917969
0, 4, 70, 205.7529449462891
0, 4, 71, 206.5641021728516
0, 4, 72, 216.4670867919922
0, 4, 73, 185.2846374511719
0, 4, 74, 180.8538208007812
0, 4, 75, 184.4752044677734
0, 4, 76, 190.4005889892578
0, 4, 77, 183.9311218261719
0, 4, 78, 195.602294921875
0, 4, 79, 204.8558349609375
0, 4, 80, 211.0401000976562
0, 4, 81, 199.3319396972656
0, 4, 82, 181.8619537353516
0, 4, 83, 170.0917816162109
0, 4, 84, 194.625244140625
0, 4, 85, 196.6890258789062
0, 4, 86, 182.2456970214844
0, 4, 87, 183.7384185791016
0, 4, 88, 204.2718811035156
0, 4, 89, 187.6739196777344
0, 4, 90, 211.9318084716797
0, 4, 91, 190.1002349853516
0, 4, 92, 195.8174591064453
0, 4, 93, 197.244873046875
0, 4, 94, 182.2959899902344
0, 4, 95, 174.6137237548828
0, 4, 96, 190.2364807128906
0, 4, 97, 193.0355682373047
0, 4, 98, 201.0880737304688
0, 4, 99, 184.2729339599609
0, 4, 100, 183.9438171386719
0, 4, 101, 178.5599517822266
0, 4, 102, 174.3385772705078
0, 4, 103, 184.8262939453125
0, 4, 104, 211.2121734619141
0, 4, 105, 189.6817321777344
0, 4, 106, 179.8095703125
0, 4, 107, 181.1045227050781
0, 4, 108, 151.2326965332031
0, 4, 109, 50.25594329833984
0, 4, 110, 11.01915454864502
0, 4, 111, 8.101958274841309
0, 4, 112, 6.852337837219238
0, 4, 113, 5.431486129760742
0, 4, 114, 4.910715579986572
0, 4, 115, 3.259603977203369
0, 4, 116, 5.100362300872803
0, 4, 117, 2.723861932754517
0, 4, 118, 4.187362194061279
0, 4, 119, 3.539070606231689
0, 4, 120, 2.122159004211426
0, 4, 121, 1.948348760604858
0, 4, 122, 2.557132959365845
0, 4, 123, 2.723612070083618
0, 4, 124, 3.706056594848633
0, 4, 125, 3.277879476547241
0, 4, 126, 2.577206373214722
0, 4, 127, 1.52259886264801
0, 5, 0, 1.149811267852783
0, 5, 1, 2.186902523040771
0, 5, 2, 5.883795261383057
0, 5, 3, 3.847005844116211
0, 5, 4, 2.442260265350342
0, 5, 5, 1.512790203094482
0, 5, 6, 2.265093326568604
0, 5, 7, 3.538434028625488
0, 5, 8, 1.877664685249329
0, 5, 9, 2.258196353912354
0, 5, 10, 3.40486478805542
0, 5, 11, 3.570603609085083
0, 5, 12, 5.170337200164795
0, 5, 13, 3.961498498916626
0, 5, 14, 4.999539375305176
0, 5, 15, 10.14023780822754
0, 5, 16, 8.396159172058105
0, 5, 17, 22.07269859313965
0, 5, 18, 83.44190979003906
0, 5, 19, 165.8379821777344
0, 5, 20, 183.4787139892578
0, 5, 21, 178.01416015625
0, 5, 22, 171.5116271972656
0, 5, 23, 200.7708282470703
0, 5, 24, 186.9885559082031
0, 5, 25, 207.8609466552734
0, 5, 26, 183.7734069824219
0, 5, 27, 196.2785949707031
0, 5, 28, 189.3912048339844
0, 5, 29, 196.1509552001953
0, 5, 30, 177.1788940429688
0, 5, 31, 180.483642578125
0, 5, 32, 186.2034454345703
0, 5, 33, 168.6182098388672
0, 5, 34, 195.5986785888672
0, 5, 35, 196.6646118164062
0, 5, 36, 167.8830261230469
0, 5, 37, 198.0132904052734
0, 5, 38, 180.9250335693359
0, 5, 39, 186.0809173583984
0, 5, 40, 195.8702850341797
0, 5, 41, 176.7553863525391
0, 5, 42, 187.6159973144531
0, 5, 43, 192.1500701904297
0, 5, 44, 200.6570434570312
0, 5, 45, 185.8996887207031
0, 5, 46, 195.1613159179688
0, 5, 47, 180.9051818847656
0, 5, 48, 177.7313079833984
0, 5, 49, 177.1668853759766
0, 5, 50, 185.7242431640625
0, 5, 51, 173.2241821289062
0, 5, 52, 168.0117034912109
0, 5, 53, 184.3874816894531
0, 5, 54, 172.2334899902344
0, 5, 55, 215.7330017089844
0, 5, 56, 182.35693359375
0, 5, 57, 207.4526214599609
0, 5, 58, 180.8509063720703
0, 5, 59, 180.3167572021484
0, 5, 60, 218.7327575683594
0, 5, 61, 184.2828521728516
0, 5, 62, 180.5570220947266
0, 5, 63, 181.7485046386719
0, 5, 64, 196.5365142822266
0, 5, 65, 209.5793914794922
0, 5, 66, 192.5227203369141
0, 5, 67, 199.2667846679688
0, 5, 68, 188.0516052246094
0, 5, 69, 186.3781890869141
0, 5, 70, 185.8172912597656
0, 5, 71, 193.5069122314453
0, 5, 72, 197.3933563232422
0, 5, 73, 201.0214996337891
0, 5, 74, 179.2959594726562
0, 5, 75, 202.3604888916016
0, 5, 76, 214.8260498046875
0, 5, 77, 180.5158538818359
0, 5, 78, 194.4387054443359
0, 5, 79, 191.2779998779297
0, 5, 80, 197.6863708496094
0, 5, 81, 203.4857330322266
0, 5, 82, 204.7818450927734
0, 5, 83, 188.4538116455078
0, 5, 84, 205.0519409179688
0, 5, 85, 176.3555603027344
0, 5, 86, 196.1050109863281
0, 5, 87, 188.8774261474609
0, 5, 88, 176.6796875
0, 5, 89, 193.9867248535156
0, 5, 90, 198.7767944335938
0, 5, 91, 195.0916290283203
0, 5, 92, 191.3634796142578
0, 5, 93, 189.736328125
0, 5, 94, 207.3249053955078
0, 5, 95, 176.9272613525391
0, 5, 96, 181.7738342285156
0, 5, 97, 190.5546417236328
0, 5, 98, 190.0201568603516
0, 5, 99, 195.6368255615234
0, 5, 100, 185.4906005859375
0, 5, 101, 195.7830505371094
0, 5, 102, 181.4307250976562
0, 5, 103, 176.4425048828125
0, 5, 104, 189.9338531494141
0, 5, 105, 189.702392578125
0, 5, 106, 177.2422180175781
0, 5, 107, 184.2647247314453
0, 5, 108, 176.6172485351562
0, 5, 109, 90.13480377197266
0, 5, 110, 29.99271392822266
0, 5, 111, 8.876975059509277
0, 5, 112, 6.271371841430664
0, 5, 113, 6.733177185058594
0, 5, 114, 8.38087272644043
0, 5, 115, 6.880487442016602
0, 5, 116, 4.473817825317383
0, 5, 117, 2.957853317260742
0, 5, 118, 3.548885822296143
0, 5, 119, 2.967159748077393
0, 5, 120, 1.441002607345581
0, 5, 121, 1.908042073249817
0, 5, 122, 2.347709894180298
0, 5, 123, 5.277268409729004
0, 5, 124, 3.534532070159912
0, 5, 125, 1.284441828727722
0, 5, 126, 1.173149704933167
0, 5, 127, 1.868219375610352
0, 6, 0, 3.814746379852295
0, 6, 1, 4.244870185852051
0, 6, 2, 3.978491067886353
0, 6, 3, 1.4612957239151
0, 6, 4, 2.555380821228027
0, 6, 5, 4.083508491516113
0, 6, 6, 3.402656078338623
0, 6, 7, 4.034353733062744
0, 6, 8, 4.208875179290771
0, 6, 9, 2.931100130081177
0, 6, 10, 5.071850299835205
0, 6, 11, 4.198279857635498
0, 6, 12, 5.197903156280518
0, 6, 13, 5.200172424316406
0, 6, 14, 5.330967426300049
0, 6, 15, 5.970468044281006
0, 6, 16, 13.2462100982666
0, 6, 17, 28.07264137268066
0, 6, 18, 111.6959228515625
0, 6, 19, 190.8978271484375
0, 6, 20, 194.2884216308594
0, 6, 21, 198.3541259765625
0, 6, 22, 190.0249176025391
0, 6, 23, 190.8527374267578
0, 6, 24, 200.6842346191406
0, 6, 25, 183.3789520263672
0, 6, 26, 187.9730224609375
0, 6, 27, 192.0002593994141
0, 6, 28, 189.1446228027344
0, 6, 29, 210.6180114746094
0, 6, 30, 189.8329925537109
0, 6, 31, 193.3293914794922
0, 6, 32, 206.1470642089844
0, 6, 33, 185.6922149658203
0, 6, 34, 196.9082641601562
0, 6, 35, 188.8414306640625
0, 6, 36, 180.7027282714844
0, 6, 37, 183.0337524414062
0, 6, 38, 186.8104400634766
0, 6, 39, 195.610107421875
