# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_22.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 106, 158.7648773193359
0, 0, 107, 86.71939086914062
0, 0, 108, 21.18118286132812
0, 0, 109, 10.47397804260254
0, 0, 110, 5.619478225708008
0, 0, 111, 7.914886951446533
0, 0, 112, 4.03803014755249
0, 0, 113, 3.462547779083252
0, 0, 114, 2.387139797210693
0, 0, 115, 2.328873157501221
0, 0, 116, 1.271114826202393
0, 0, 117, 3.569298982620239
0, 0, 118, 3.35767388343811
0, 0, 119, 2.115927219390869
0, 0, 120, 1.319268465042114
0, 0, 121, 3.892765522003174
0, 0, 122, 4.786798477172852
0, 0, 123, 3.939805507659912
0, 0, 124, 4.356499671936035
0, 0, 125, 2.277402639389038
0, 0, 126, 2.381071329116821
0, 0, 127, 2.704235792160034
0, 1, 0, 1.126186013221741
0, 1, 1, 3.528597593307495
0, 1, 2, 3.090518236160278
0, 1, 3, 0.9271223545074463
0, 1, 4, 0.3591261804103851
0, 1, 5, 1.095165252685547
0, 1, 6, 1.167425036430359
0, 1, 7, 1.998639822006226
0, 1, 8, 2.768999338150024
0, 1, 9, 1.489374756813049
0, 1, 10, 3.573593139648438
0, 1, 11, 4.126767158508301
0, 1, 12, 2.373796463012695
0, 1, 13, 3.415016412734985
0, 1, 14, 5.784383296966553
0, 1, 15, 6.251369953155518
0, 1, 16, 7.511805057525635
0, 1, 17, 5.218441486358643
0, 1, 18, 11.92416286468506
0, 1, 19, 39.93104553222656
0, 1, 20, 126.9634017944336
0, 1, 21, 176.8542785644531
0, 1, 22, 193.3189239501953
0, 1, 23, 186.7097625732422
0, 1, 24, 179.5487823486328
0, 1, 25, 192.2068939208984
0, 1, 26, 198.1761169433594
0, 1, 27, 188.5994567871094
0, 1, 28, 189.9345092773438
0, 1, 29, 183.3944702148438
0, 1, 30, 180.5092926025391
0, 1, 31, 182.0796966552734
0, 1, 32, 188.7138824462891
0, 1, 33, 190.850830078125
0, 1, 34, 183.76611328125
0, 1, 35, 193.5046234130859
0, 1, 36, 205.6415710449219
0, 1, 37, 186.6632995605469
0, 1, 38, 165.2683563232422
0, 1, 39, 171.4577789306641
0, 1, 40, 179.0184020996094
0, 1, 41, 185.0363311767578
0, 1, 42, 182.4881286621094
0, 1, 43, 186.2824249267578
0, 1, 44, 167.6858215332031
0, 1, 45, 186.9934539794922
0, 1, 46, 170.2913055419922
0, 1, 47, 187.3667144775391
0, 1, 48, 186.0673217773438
0, 1, 49, 187.4446105957031
0, 1, 50, 178.0745697021484
0, 1, 51, 191.1995391845703
0, 1, 52, 197.4233703613281
0, 1, 53, 197.2424468994141
0, 1, 54, 186.4923858642578
0, 1, 55, 165.5667266845703
0, 1, 56, 179.1581573486328
0, 1, 57, 178.8309783935547
0, 1, 58, 189.1306610107422
0, 1, 59, 193.7352447509766
0, 1, 60, 187.7218170166016
0, 1, 61, 177.0314331054688
0, 1, 62, 203.9981994628906
0, 1, 63, 175.1749267578125
0, 1, 64, 175.0216674804688
0, 1, 65, 186.8386688232422
0, 1, 66, 205.2173156738281
0, 1, 67, 182.3098449707031
0, 1, 68, 186.3984527587891
0, 1, 69, 188.7798919677734
0, 1, 70, 185.4415588378906
0, 1, 71, 171.2180786132812
0, 1, 72, 192.2049102783203
0, 1, 73, 190.2694854736328
0, 1, 74, 201.6135711669922
0, 1, 75, 183.7458038330078
0, 1, 76, 174.4347534179688
0, 1, 77, 192.2172241210938
0, 1, 78, 189.4020690917969
0, 1, 79, 202.1512603759766
0, 1, 80, 185.9562835693359
0, 1, 81, 176.3171691894531
0, 1, 82, 207.1999969482422
0, 1, 83, 213.062744140625
0, 1, 84, 180.137939453125
0, 1, 85, 168.7476654052734
0, 1, 86, 167.7970275878906
0, 1, 87, 184.3918914794922
0, 1, 88, 175.4554901123047
0, 1, 89, 186.5739898681641
0, 1, 90, 215.4193572998047
0, 1, 91, 181.5581207275391
0, 1, 92, 183.7841644287109
0, 1, 93, 180.2738342285156
0, 1, 94, 184.5192260742188
0, 1, 95, 182.3505706787109
0, 1, 96, 196.4783782958984
0, 1, 97, 183.7012939453125
0, 1, 98, 186.8672027587891
0, 1, 99, 176.4315490722656
0, 1, 100, 171.7317352294922
0, 1, 101, 177.8919830322266
0, 1, 102, 183.0310516357422
0, 1, 103, 173.2059020996094
0, 1, 104, 189.490478515625
0, 1, 105, 181.4535827636719
0, 1, 106, 163.8180694580078
0, 1, 107, 123.1169052124023
0, 1, 108, 47.58585357666016
0, 1, 109, 10.23005294799805
0, 1, 110, 6.753010272979736
0, 1, 111, 6.182487010955811
0, 1, 112, 8.344850540161133
0, 1, 113, 7.092206954956055
0, 1, 114, 6.359967231750488
0, 1, 115, 2.40356969833374
0, 1, 116, 3.844732046127319
0, 1, 117, 1.699508428573608
0, 1, 118, 3.158531665802002
0, 1, 119, 2.862465620040894
0, 1, 120, 3.483986854553223
0, 1, 121, 4.329088687896729
0, 1, 122, 1.702385067939758
0, 1, 123, 2.919516086578369
0, 1, 124, 2.214474201202393
0, 1, 125, 1.834987640380859
0, 1, 126, 1.941638827323914
0, 1, 127, 1.950064659118652
0, 2, 0, 0.8649562001228333
0, 2, 1, 1.958098173141479
0, 2, 2, 3.021771669387817
0, 2, 3, 1.367603302001953
0, 2, 4, 1.683204770088196
0, 2, 5, 1.097702980041504
0, 2, 6, 2.562744379043579
0, 2, 7, 1.866021513938904
0, 2, 8, 0.9762975573539734
0, 2, 9, 3.608288049697876
0, 2, 10, 5.132017135620117
0, 2, 11, 4.304709434509277
0, 2, 12, 2.858369112014771
0, 2, 13, 4.575215339660645
0, 2, 14, 5.62403392791748
0, 2, 15, 4.799745559692383
0, 2, 16, 4.719995021820068
0, 2, 17, 9.088106155395508
0, 2, 18, 14.27409553527832
0, 2, 19, 77.96107482910156
0, 2, 20, 162.6821441650391
0, 2, 21, 182.736083984375
0, 2, 22, 194.6590728759766
0, 2, 23, 183.5964660644531
0, 2, 24, 173.6602325439453
0, 2, 25, 184.6787719726562
0, 2, 26, 178.9192352294922
0, 2, 27, 188.9542388916016
0, 2, 28, 171.9543914794922
0, 2, 29, 168.6863250732422
0, 2, 30, 185.8802032470703
0, 2, 31, 183.2398071289062
0, 2, 32, 183.8994445800781
0, 2, 33, 189.6312561035156
0, 2, 34, 197.5318908691406
0, 2, 35, 182.1444549560547
0, 2, 36, 186.5471038818359
0, 2, 37, 181.5025634765625
0, 2, 38, 184.3554077148438
0, 2, 39, 167.0641784667969
0, 2, 40, 183.9382019042969
0, 2, 41, 184.5806579589844
0, 2, 42, 189.4971313476562
0, 2, 43, 195.2894134521484
0, 2, 44, 191.7845611572266
0, 2, 45, 190.3928680419922
0, 2, 46, 195.5633544921875
0, 2, 47, 189.1954498291016
0, 2, 48, 177.2743072509766
0, 2, 49, 197.1275024414062
0, 2, 50, 168.5293579101562
0, 2, 51, 183.5212554931641
0, 2, 52, 185.5223236083984
0, 2, 53, 196.3625946044922
0, 2, 54, 177.0638885498047
0, 2, 55, 173.5673675537109
0, 2, 56, 181.4763641357422
0, 2, 57, 199.4836883544922
0, 2, 58, 187.3550720214844
0, 2, 59, 189.8782806396484
0, 2, 60, 197.1303863525391
0, 2, 61, 193.8418426513672
0, 2, 62, 190.8859405517578
0, 2, 63, 171.4655456542969
0, 2, 64, 188.4873809814453
0, 2, 65, 202.0970458984375
0, 2, 66, 195.8409271240234
0, 2, 67, 185.1640625
0, 2, 68, 182.2311248779297
0, 2, 69, 188.5962066650391
0, 2, 70, 202.7722625732422
0, 2, 71, 176.3623199462891
0, 2, 72, 187.2954711914062
0, 2, 73, 177.6723480224609
0, 2, 74, 180.733154296875
0, 2, 75, 196.1963348388672
0, 2, 76, 183.5837249755859
0, 2, 77, 177.3339996337891
0, 2, 78, 197.2731781005859
0, 2, 79, 178.1395874023438
0, 2, 80, 186.616455078125
0, 2, 81, 188.364501953125
0, 2, 82, 205.8641967773438
0, 2, 83, 203.0219879150391
0, 2, 84, 188.3048706054688
0, 2, 85, 171.1914367675781
0, 2, 86, 195.52978515625
0, 2, 87, 172.1742248535156
0, 2, 88, 180.2312774658203
0, 2, 89, 184.1716461181641
0, 2, 90, 177.4722900390625
0, 2, 91, 173.7314300537109
0, 2, 92, 196.0598754882812
0, 2, 93, 196.0910949707031
0, 2, 94, 201.1321105957031
0, 2, 95, 193.9002685546875
0, 2, 96, 185.7931976318359
0, 2, 97, 172.2560119628906
0, 2, 98, 176.0828704833984
0, 2, 99, 162.2684020996094
0, 2, 100, 187.9557189941406
0, 2, 101, 196.0448913574219
0, 2, 102, 177.2425842285156
0, 2, 103, 200.0985412597656
0, 2, 104, 187.7921905517578
0, 2, 105, 201.0153656005859
0, 2, 106, 195.1202392578125
0, 2, 107, 151.3002319335938
0, 2, 108, 81.22412872314453
0, 2, 109, 18.09898948669434
0, 2, 110, 8.125288963317871
0, 2, 111, 5.486546993255615
0, 2, 112, 6.231705188751221
0, 2, 113, 4.856067180633545
0, 2, 114, 6.571406841278076
0, 2, 115, 4.249695301055908
0, 2, 116, 1.401913285255432
0, 2, 117, 1.985735774040222
0, 2, 118, 3.346347808837891
0, 2, 119, 3.122708082199097
0, 2, 120, 0.9910386204719543
0, 2, 121, 3.344849109649658
0, 2, 122, 2.534924030303955
0, 2, 123, 2.725921630859375
0, 2, 124, 3.016890287399292
0, 2, 125, 1.996604323387146
0, 2, 126, 3.149653911590576
0, 2, 127, 1.083877801895142
0, 3, 0, 1.46494472026825
0, 3, 1, 3.369420289993286
0, 3, 2, 1.568091630935669
0, 3, 3, 2.127377271652222
0, 3, 4, 5.033964157104492
0, 3, 5, 2.359035968780518
0, 3, 6, 0.6212823987007141
0, 3, 7, 1.490932703018188
0, 3, 8, 1.404228687286377
0, 3, 9, 2.748876571655273
0, 3, 10, 3.092997550964355
0, 3, 11, 4.055994510650635
0, 3, 12, 3.450214385986328
0, 3, 13, 3.339302062988281
0, 3, 14, 5.162742614746094
0, 3, 15, 5.246515274047852
0, 3, 16, 10.58388614654541
0, 3, 17, 6.114448070526123
0, 3, 18, 34.20883178710938
0, 3, 19, 116.4726257324219
0, 3, 20, 179.6459197998047
0, 3, 21, 172.6277313232422
0, 3, 22, 178.1978302001953
0, 3, 23, 187.5531768798828
0, 3, 24, 177.6424865722656
0, 3, 25, 168.6957244873047
0, 3, 26, 179.9359741210938
0, 3, 27, 189.314208984375
0, 3, 28, 181.9160461425781
0, 3, 29, 196.9093475341797
0, 3, 30, 186.0303344726562
0, 3, 31, 194.0868835449219
0, 3, 32, 206.687255859375
0, 3, 33, 195.8674011230469
0, 3, 34, 187.2999725341797
0, 3, 35, 175.2798156738281
0, 3, 36, 184.9034881591797
0, 3, 37, 200.2651977539062
0, 3, 38, 190.8902435302734
0, 3, 39, 185.3182983398438
0, 3, 40, 165.8271484375
0, 3, 41, 172.5935363769531
0, 3, 42, 185.1765594482422
0, 3, 43, 181.5046844482422
0, 3, 44, 202.2924652099609
0, 3, 45, 208.8108520507812
0, 3, 46, 198.0670776367188
0, 3, 47, 193.8084716796875
0, 3, 48, 194.6589660644531
0, 3, 49, 180.2893829345703
0, 3, 50, 186.5094146728516
0, 3, 51, 174.1807098388672
0, 3, 52, 187.4385681152344
0, 3, 53, 178.54638671875
0, 3, 54, 179.3683776855469
0, 3, 55, 176.6585083007812
0, 3, 56, 182.5428314208984
0, 3, 57, 175.0885620117188
0, 3, 58, 201.5503387451172
0, 3, 59, 195.6671752929688
0, 3, 60, 185.8459625244141
0, 3, 61, 181.85986328125
0, 3, 62, 181.5152740478516
0, 3, 63, 184.2251129150391
0, 3, 64, 187.4847106933594
0, 3, 65, 186.3753814697266
0, 3, 66, 175.0314788818359
0, 3, 67, 190.8560638427734
0, 3, 68, 211.2454376220703
0, 3, 69, 189.0705261230469
0, 3, 70, 185.4323272705078
0, 3, 71, 196.9264984130859
0, 3, 72, 185.0658416748047
0, 3, 73, 186.2327575683594
0, 3, 74, 192.4904174804688
0, 3, 75, 192.2352752685547
0, 3, 76, 191.9199066162109
0, 3, 77, 197.8900604248047
0, 3, 78, 188.1057891845703
0, 3, 79, 185.9733428955078
0, 3, 80, 189.7406616210938
0, 3, 81, 182.8228454589844
0, 3, 82, 179.5555877685547
0, 3, 83, 193.9568328857422
0, 3, 84, 199.1341247558594
0, 3, 85, 192.7139587402344
0, 3, 86, 206.8770446777344
0, 3, 87, 198.1710052490234
0, 3, 88, 191.137451171875
0, 3, 89, 193.1374664306641
0, 3, 90, 174.5921630859375
0, 3, 91, 158.8062286376953
0, 3, 92, 206.9825439453125
0, 3, 93, 196.3687591552734
0, 3, 94, 194.2154235839844
0, 3, 95, 211.1642456054688
0, 3, 96, 211.6148681640625
0, 3, 97, 167.8170013427734
0, 3, 98, 167.4425506591797
0, 3, 99, 180.2610931396484
0, 3, 100, 175.946533203125
0, 3, 101, 198.8975067138672
0, 3, 102, 195.3794555664062
0, 3, 103, 193.53466796875
0, 3, 104, 202.9338531494141
0, 3, 105, 175.2183074951172
0, 3, 106, 181.7925109863281
0, 3, 107, 169.6757202148438
0, 3, 108, 108.9011688232422
0, 3, 109, 27.7944278717041
0, 3, 110, 7.618759155273438
0, 3, 111, 7.41533899307251
0, 3, 112, 4.739713668823242
0, 3, 113, 6.999833106994629
0, 3, 114, 4.436742782592773
0, 3, 115, 5.395650863647461
0, 3, 116, 5.9280686378479
0, 3, 117, 3.079308986663818
0, 3, 118, 2.385316371917725
0, 3, 119, 2.751511096954346
0, 3, 120, 2.768627643585205
0, 3, 121, 2.303327798843384
0, 3, 122, 3.283811807632446
0, 3, 123, 2.646975755691528
0, 3, 124, 1.9985191822052
0, 3, 125, 0.9913869500160217
0, 3, 126, 1.79552948474884
0, 3, 127, 1.075185537338257
0, 4, 0, 1.38746166229248
0, 4, 1, 0.5747659802436829
0, 4, 2, 2.154889822006226
0, 4, 3, 3.164869785308838
0, 4, 4, 1.379722237586975
0, 4, 5, 1.984460473060608
0, 4, 6, 3.108621835708618
0, 4, 7, 2.98556923866272
0, 4, 8, 1.13422703742981
0, 4, 9, 1.696441292762756
0, 4, 10, 3.97808837890625
0, 4, 11, 3.856559991836548
0, 4, 12, 4.758263111114502
0, 4, 13, 5.286331176757812
0, 4, 14, 4.831404209136963
0, 4, 15, 9.43022346496582
0, 4, 16, 6.382620811462402
0, 4, 17, 11.56509494781494
0, 4, 18, 55.31430816650391
0, 4, 19, 150.8422698974609
0, 4, 20, 193.7528381347656
0, 4, 21, 168.9838562011719
0, 4, 22, 187.2110290527344
0, 4, 23, 195.7003936767578
0, 4, 24, 192.4001159667969
0, 4, 25, 200.4543151855469
0, 4, 26, 183.1926422119141
0, 4, 27, 190.9710998535156
0, 4, 28, 177.9741668701172
0, 4, 29, 206.4708557128906
0, 4, 30, 195.9972686767578
0, 4, 31, 192.3047332763672
0, 4, 32, 210.1397705078125
0, 4, 33, 189.5737762451172
0, 4, 34, 192.4160003662109
0, 4, 35, 212.2884216308594
0, 4, 36, 192.4954223632812
0, 4, 37, 176.6724243164062
0, 4, 38, 194.6284332275391
0, 4, 39, 188.7559356689453
0, 4, 40, 185.5130920410156
0, 4, 41, 190.9194946289062
0, 4, 42, 207.3807525634766
0, 4, 43, 174.2735137939453
0, 4, 44, 183.5281982421875
0, 4, 45, 196.1346893310547
0, 4, 46, 185.4665832519531
0, 4, 47, 179.8398284912109
0, 4, 48, 184.73046875
0, 4, 49, 175.7230987548828
0, 4, 50, 186.2635650634766
0, 4, 51, 198.8097686767578
0, 4, 52, 223.3218231201172
0, 4, 53, 205.4161224365234
0, 4, 54, 189.4676055908203
0, 4, 55, 174.4512329101562
0, 4, 56, 190.6114654541016
0, 4, 57, 192.3937835693359
0, 4, 58, 187.8414916992188
0, 4, 59, 191.2405700683594
0, 4, 60, 194.6371154785156
0, 4, 61, 193.2389068603516
0, 4, 62, 189.2712860107422
0, 4, 63, 178.0623779296875
0, 4, 64, 211.4988555908203
0, 4, 65, 193.0919036865234
0, 4, 66, 200.5940399169922
0, 4, 67, 200.4032287597656
0, 4, 68, 201.1795806884766
0, 4, 69, 198.4776306152344
0, 4, 70, 205.2034454345703
0, 4, 71, 207.7691497802734
0, 4, 72, 215.6901397705078
0, 4, 73, 185.1618804931641
0, 4, 74, 181.9534454345703
0, 4, 75, 185.6293640136719
0, 4, 76, 189.9834136962891
0, 4, 77, 182.9431610107422
0, 4, 78, 195.4910736083984
0, 4, 79, 204.1824340820312
0, 4, 80, 211.4969635009766
0, 4, 81, 198.9156188964844
0, 4, 82, 184.1338653564453
0, 4, 83, 169.6326904296875
0, 4, 84, 193.4432220458984
0, 4, 85, 196.3721160888672
0, 4, 86, 180.5177154541016
0, 4, 87, 182.8046569824219
0, 4, 88, 204.3304138183594
0, 4, 89, 189.2631530761719
0, 4, 90, 212.2067718505859
0, 4, 91, 189.6544952392578
0, 4, 92, 195.5561065673828
0, 4, 93, 195.5718078613281
0, 4, 94, 183.7548522949219
0, 4, 95, 173.6123504638672
0, 4, 96, 189.9295196533203
0, 4, 97, 192.0715942382812
0, 4, 98, 200.87158203125
0, 4, 99, 182.9914398193359
0, 4, 100, 183.2124481201172
0, 4, 101, 176.8265533447266
0, 4, 102, 172.3230285644531
0, 4, 103, 185.2970886230469
0, 4, 104, 210.4280395507812
0, 4, 105, 191.8135223388672
0, 4, 106, 179.7371368408203
0, 4, 107, 181.3385009765625
0, 4, 108, 151.9772644042969
0, 4, 109, 50.57514190673828
0, 4, 110, 10.0562744140625
0, 4, 111, 10.10686206817627
0, 4, 112, 5.855224132537842
0, 4, 113, 5.399341106414795
0, 4, 114, 7.362927436828613
0, 4, 115, 5.151010036468506
0, 4, 116, 4.670285224914551
0, 4, 117, 2.032784700393677
0, 4, 118, 5.121383190155029
0, 4, 119, 4.830355644226074
0, 4, 120, 2.720264196395874
0, 4, 121, 2.955400228500366
0, 4, 122, 2.6447594165802
0, 4, 123, 1.549609780311584
0, 4, 124, 3.460824012756348
0, 4, 125, 2.440529108047485
0, 4, 126, 1.114357709884644
0, 4, 127, 1.434707522392273
0, 5, 0, 1.384498476982117
0, 5, 1, 3.178889274597168
0, 5, 2, 6.239165782928467
0, 5, 3, 4.104296207427979
0, 5, 4, 3.305187463760376
0, 5, 5, 1.298784971237183
0, 5, 6, 2.291481733322144
0, 5, 7, 3.966656923294067
0, 5, 8, 2.533879518508911
0, 5, 9, 2.041482210159302
0, 5, 10, 1.915299415588379
0, 5, 11, 2.13189697265625
0, 5, 12, 4.396758556365967
0, 5, 13, 3.410510301589966
0, 5, 14, 4.865195274353027
0, 5, 15, 8.124534606933594
0, 5, 16, 6.95571756362915
0, 5, 17, 21.07596969604492
0, 5, 18, 82.48983001708984
0, 5, 19, 164.3630218505859
0, 5, 20, 185.0484466552734
0, 5, 21, 177.4666900634766
0, 5, 22, 171.4471588134766
0, 5, 23, 200.4120330810547
0, 5, 24, 187.5755615234375
0, 5, 25, 208.9140625
0, 5, 26, 181.6446533203125
0, 5, 27, 193.2329711914062
0, 5, 28, 190.8357238769531
0, 5, 29, 195.6787719726562
0, 5, 30, 177.1654663085938
0, 5, 31, 179.5513610839844
0, 5, 32, 187.22509765625
0, 5, 33, 169.2044372558594
0, 5, 34, 194.9625854492188
0, 5, 35, 196.885498046875
0, 5, 36, 167.14697265625
0, 5, 37, 197.0826721191406
0, 5, 38, 181.8997192382812
0, 5, 39, 186.3861694335938
0, 5, 40, 196.788330078125
0, 5, 41, 177.1723327636719
0, 5, 42, 188.8324432373047
0, 5, 43, 195.0496368408203
0, 5, 44, 200.9019470214844
0, 5, 45, 186.9139251708984
0, 5, 46, 193.2332611083984
0, 5, 47, 181.5746002197266
0, 5, 48, 178.5218811035156
0, 5, 49, 178.0310363769531
0, 5, 50, 188.2379760742188
0, 5, 51, 172.4077911376953
0, 5, 52, 167.6967620849609
0, 5, 53, 182.1658172607422
0, 5, 54, 172.3926849365234
0, 5, 55, 217.0379638671875
0, 5, 56, 182.3162841796875
0, 5, 57, 206.8003387451172
0, 5, 58, 180.66357421875
0, 5, 59, 181.1345672607422
0, 5, 60, 218.3520812988281
0, 5, 61, 184.0475006103516
0, 5, 62, 182.5767669677734
0, 5, 63, 181.6234436035156
0, 5, 64, 194.06689453125
0, 5, 65, 209.2347259521484
0, 5, 66, 191.9881744384766
0, 5, 67, 199.7721710205078
0, 5, 68, 186.5256042480469
0, 5, 69, 185.9823150634766
0, 5, 70, 184.9223022460938
0, 5, 71, 193.26806640625
0, 5, 72, 198.9236602783203
0, 5, 73, 201.0650939941406
0, 5, 74, 179.0958862304688
0, 5, 75, 201.7526245117188
0, 5, 76, 213.8042755126953
0, 5, 77, 181.1328430175781
0, 5, 78, 194.0762023925781
0, 5, 79, 189.87255859375
0, 5, 80, 199.0526428222656
0, 5, 81, 203.5312194824219
0, 5, 82, 201.7296295166016
0, 5, 83, 189.4218292236328
0, 5, 84, 205.4633483886719
0, 5, 85, 175.3924255371094
0, 5, 86, 194.799560546875
0, 5, 87, 187.5781860351562
0, 5, 88, 177.8126525878906
0, 5, 89, 194.7490692138672
0, 5, 90, 198.5406646728516
0, 5, 91, 194.8982086181641
0, 5, 92, 190.8801422119141
0, 5, 93, 190.02978515625
0, 5, 94, 208.2236633300781
0, 5, 95, 176.6618804931641
0, 5, 96, 181.8048400878906
0, 5, 97, 191.6875762939453
0, 5, 98, 188.637939453125
0, 5, 99, 197.2984466552734
0, 5, 100, 185.9233703613281
0, 5, 101, 197.6878204345703
0, 5, 102, 180.6861419677734
0, 5, 103, 175.9240570068359
0, 5, 104, 191.1549530029297
0, 5, 105, 189.0802764892578
0, 5, 106, 177.0641174316406
0, 5, 107, 181.7440795898438
0, 5, 108, 176.4749755859375
0, 5, 109, 90.22509002685547
0, 5, 110, 29.99812889099121
0, 5, 111, 12.43469715118408
0, 5, 112, 5.992888450622559
0, 5, 113, 5.389267921447754
0, 5, 114, 5.71550464630127
0, 5, 115, 5.560769557952881
0, 5, 116, 4.08948278427124
0, 5, 117, 2.989254236221313
0, 5, 118, 3.635936975479126
0, 5, 119, 3.564419507980347
0, 5, 120, 4.250439643859863
0, 5, 121, 3.214693784713745
0, 5, 122, 2.558509349822998
0, 5, 123, 3.184463500976562
0, 5, 124, 3.141381740570068
0, 5, 125, 2.001065492630005
0, 5, 126, 2.719887018203735
0, 5, 127, 1.878888368606567
0, 6, 0, 4.197412490844727
0, 6, 1, 3.396902084350586
0, 6, 2, 2.934618711471558
0, 6, 3, 1.761263847351074
0, 6, 4, 4.499746322631836
0, 6, 5, 2.237890005111694
0, 6, 6, 2.396276712417603
0, 6, 7, 3.762841463088989
0, 6, 8, 3.702484130859375
0, 6, 9, 3.263782739639282
0, 6, 10, 4.327580451965332
0, 6, 11, 3.974405288696289
0, 6, 12, 6.176174640655518
0, 6, 13, 5.557657718658447
0, 6, 14, 4.957248210906982
0, 6, 15, 6.814633846282959
0, 6, 16, 13.99359893798828
0, 6, 17, 30.51961135864258
0, 6, 18, 112.9807052612305
0, 6, 19, 191.0816650390625
0, 6, 20, 194.4113464355469
0, 6, 21, 199.5588684082031
0, 6, 22, 190.5076141357422
0, 6, 23, 190.2957611083984
0, 6, 24, 201.4398193359375
0, 6, 25, 184.0348052978516
0, 6, 26, 187.0827941894531
0, 6, 27, 191.4463043212891
0, 6, 28, 188.6162109375
0, 6, 29, 210.3040924072266
0, 6, 30, 189.0432434082031
0, 6, 31, 192.4508819580078
0, 6, 32, 208.2866821289062
0, 6, 33, 187.4192352294922
0, 6, 34, 197.1399078369141
0, 6, 35, 188.1947326660156
0, 6, 36, 180.1448669433594
0, 6, 37, 183.7963409423828
0, 6, 38, 184.4010620117188
0, 6, 39, 195.2071075439453
