# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_140.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 5, 1.378730416297913
0, 1, 6, 2.407861709594727
0, 1, 7, 2.218090772628784
0, 1, 8, 1.558683753013611
0, 1, 9, 2.456284761428833
0, 1, 10, 2.086226463317871
0, 1, 11, 4.63627290725708
0, 1, 12, 3.456052780151367
0, 1, 13, 3.481472730636597
0, 1, 14, 5.919268131256104
0, 1, 15, 6.435600757598877
0, 1, 16, 6.401699542999268
0, 1, 17, 5.449259757995605
0, 1, 18, 10.57897281646729
0, 1, 19, 40.09659576416016
0, 1, 20, 129.4006652832031
0, 1, 21, 176.8497467041016
0, 1, 22, 192.6345520019531
0, 1, 23, 187.4232482910156
0, 1, 24, 179.6412048339844
0, 1, 25, 190.9111480712891
0, 1, 26, 197.7917327880859
0, 1, 27, 185.6021423339844
0, 1, 28, 188.2548370361328
0, 1, 29, 183.7195129394531
0, 1, 30, 182.3413696289062
0, 1, 31, 182.9340972900391
0, 1, 32, 189.7912445068359
0, 1, 33, 189.62109375
0, 1, 34, 186.7453308105469
0, 1, 35, 193.1079864501953
0, 1, 36, 205.9271240234375
0, 1, 37, 185.9304351806641
0, 1, 38, 165.9223785400391
0, 1, 39, 171.4468231201172
0, 1, 40, 178.7193145751953
0, 1, 41, 185.3706970214844
0, 1, 42, 182.4013977050781
0, 1, 43, 185.5672149658203
0, 1, 44, 167.5538024902344
0, 1, 45, 187.1234436035156
0, 1, 46, 171.0531768798828
0, 1, 47, 184.7156219482422
0, 1, 48, 186.5026397705078
0, 1, 49, 186.0771026611328
0, 1, 50, 179.15625
0, 1, 51, 190.5766906738281
0, 1, 52, 195.8593444824219
0, 1, 53, 197.3548889160156
0, 1, 54, 185.4181518554688
0, 1, 55, 165.6792755126953
0, 1, 56, 178.8616027832031
0, 1, 57, 179.3928985595703
0, 1, 58, 191.7023773193359
0, 1, 59, 194.0977020263672
0, 1, 60, 188.1716918945312
0, 1, 61, 177.2669219970703
0, 1, 62, 204.5616760253906
0, 1, 63, 174.5849151611328
0, 1, 64, 173.1253814697266
0, 1, 65, 184.4835205078125
0, 1, 66, 203.8412322998047
0, 1, 67, 182.4334259033203
0, 1, 68, 186.6763916015625
0, 1, 69, 188.299560546875
0, 1, 70, 185.9601898193359
0, 1, 71, 171.2856903076172
0, 1, 72, 189.6119079589844
0, 1, 73, 190.4742889404297
0, 1, 74, 203.6393890380859
0, 1, 75, 182.8052825927734
0, 1, 76, 175.0757293701172
0, 1, 77, 191.5576629638672
0, 1, 78, 188.5015106201172
0, 1, 79, 202.4919128417969
0, 1, 80, 184.5678253173828
0, 1, 81, 174.2193145751953
0, 1, 82, 209.0797119140625
0, 1, 83, 212.8607330322266
0, 1, 84, 180.3506164550781
0, 1, 85, 170.8677062988281
0, 1, 86, 168.5009613037109
0, 1, 87, 184.2943572998047
0, 1, 88, 175.1979370117188
0, 1, 89, 187.8810882568359
0, 1, 90, 212.0838470458984
0, 1, 91, 180.5537567138672
0, 1, 92, 183.8377532958984
0, 1, 93, 181.80859375
0, 1, 94, 184.2443695068359
0, 1, 95, 184.7592620849609
0, 1, 96, 196.5261688232422
0, 1, 97, 182.4616241455078
0, 1, 98, 186.6590118408203
0, 1, 99, 175.5508575439453
0, 1, 100, 171.8013305664062
0, 1, 101, 177.652587890625
0, 1, 102, 182.1448516845703
0, 1, 103, 174.4398345947266
0, 1, 104, 188.6303863525391
0, 1, 105, 181.86669921875
0, 1, 106, 163.1875305175781
0, 1, 107, 122.8319473266602
0, 1, 108, 47.50197982788086
0, 1, 109, 9.37491512298584
0, 1, 110, 8.447571754455566
0, 1, 111, 9.249217987060547
0, 1, 112, 6.84013032913208
0, 1, 113, 7.446255207061768
0, 1, 114, 6.975357055664062
0, 1, 115, 5.531271457672119
0, 1, 116, 2.572480916976929
0, 1, 117, 2.124006986618042
0, 1, 118, 3.02941632270813
0, 1, 119, 2.482900142669678
0, 1, 120, 3.516477346420288
0, 1, 121, 4.085370540618896
0, 1, 122, 1.916676998138428
0, 1, 123, 3.952075719833374
0, 1, 124, 2.390006303787231
0, 1, 125, 1.966224789619446
0, 1, 126, 1.473442435264587
0, 1, 127, 2.941617250442505
0, 2, 0, 1.008324861526489
0, 2, 1, 2.334875822067261
0, 2, 2, 2.384873390197754
0, 2, 3, 0.7168275713920593
0, 2, 4, 4.175780773162842
0, 2, 5, 0.8656436800956726
0, 2, 6, 2.878390312194824
0, 2, 7, 1.363038182258606
0, 2, 8, 0.5385820269584656
0, 2, 9, 3.131749153137207
0, 2, 10, 6.573617458343506
0, 2, 11, 5.726356506347656
0, 2, 12, 3.368497610092163
0, 2, 13, 5.161589622497559
0, 2, 14, 4.109052658081055
0, 2, 15, 4.883488655090332
0, 2, 16, 5.684318065643311
0, 2, 17, 9.133366584777832
0, 2, 18, 16.09680938720703
0, 2, 19, 77.42257690429688
0, 2, 20, 163.477783203125
0, 2, 21, 183.666748046875
0, 2, 22, 194.2478942871094
0, 2, 23, 184.4772186279297
0, 2, 24, 173.007080078125
0, 2, 25, 183.5226287841797
0, 2, 26, 180.1478729248047
0, 2, 27, 189.5191955566406
0, 2, 28, 171.8667297363281
0, 2, 29, 169.6369171142578
0, 2, 30, 185.6621551513672
0, 2, 31, 181.9710388183594
0, 2, 32, 183.0931701660156
0, 2, 33, 191.7050476074219
0, 2, 34, 198.6896514892578
0, 2, 35, 182.1867370605469
0, 2, 36, 186.3495788574219
0, 2, 37, 180.5503845214844
0, 2, 38, 183.827880859375
0, 2, 39, 167.1170196533203
0, 2, 40, 184.2990264892578
0, 2, 41, 184.0793762207031
0, 2, 42, 189.1443939208984
0, 2, 43, 193.5396728515625
0, 2, 44, 190.1793670654297
0, 2, 45, 189.3520660400391
0, 2, 46, 195.5199584960938
0, 2, 47, 189.906982421875
0, 2, 48, 177.6814880371094
0, 2, 49, 198.0307769775391
0, 2, 50, 167.8070983886719
0, 2, 51, 186.2382049560547
0, 2, 52, 185.3517913818359
0, 2, 53, 195.9005432128906
0, 2, 54, 176.6483459472656
0, 2, 55, 173.8111419677734
0, 2, 56, 181.5254364013672
0, 2, 57, 201.0320129394531
0, 2, 58, 186.2361907958984
0, 2, 59, 190.1541595458984
0, 2, 60, 196.5431213378906
0, 2, 61, 193.2434844970703
0, 2, 62, 190.447265625
0, 2, 63, 169.2669372558594
0, 2, 64, 190.0054016113281
0, 2, 65, 202.8176727294922
0, 2, 66, 195.9558258056641
0, 2, 67, 184.6669616699219
0, 2, 68, 181.8565216064453
0, 2, 69, 186.5235748291016
0, 2, 70, 202.5792083740234
0, 2, 71, 175.5851440429688
0, 2, 72, 188.0271606445312
0, 2, 73, 177.2785339355469
0, 2, 74, 180.4039916992188
0, 2, 75, 196.1422729492188
0, 2, 76, 183.3887176513672
0, 2, 77, 177.7510833740234
0, 2, 78, 197.4763336181641
0, 2, 79, 176.8299255371094
0, 2, 80, 188.4285583496094
0, 2, 81, 186.4974365234375
0, 2, 82, 207.0573120117188
0, 2, 83, 204.3327178955078
0, 2, 84, 188.3079528808594
0, 2, 85, 170.0115051269531
0, 2, 86, 195.0216674804688
0, 2, 87, 172.3132934570312
0, 2, 88, 177.2598114013672
0, 2, 89, 184.4072875976562
0, 2, 90, 180.9720764160156
0, 2, 91, 174.0831146240234
0, 2, 92, 197.1638336181641
0, 2, 93, 194.2335968017578
0, 2, 94, 200.4352111816406
0, 2, 95, 193.0093536376953
0, 2, 96, 185.9335784912109
0, 2, 97, 172.5180358886719
0, 2, 98, 174.1431427001953
0, 2, 99, 163.2686462402344
0, 2, 100, 187.2195129394531
0, 2, 101, 197.1649322509766
0, 2, 102, 176.7198486328125
0, 2, 103, 199.8839416503906
0, 2, 104, 187.4864807128906
0, 2, 105, 200.5779113769531
0, 2, 106, 194.6410522460938
0, 2, 107, 150.3965911865234
0, 2, 108, 79.11236572265625
0, 2, 109, 18.07462501525879
0, 2, 110, 7.946160316467285
0, 2, 111, 6.286636352539062
0, 2, 112, 3.253913640975952
0, 2, 113, 4.035738468170166
0, 2, 114, 6.944572448730469
0, 2, 115, 6.789206027984619
0, 2, 116, 2.902578115463257
0, 2, 117, 4.003620147705078
0, 2, 118, 2.750081300735474
0, 2, 119, 2.755126953125
0, 2, 120, 1.057858347892761
0, 2, 121, 3.235506534576416
0, 2, 122, 3.102892160415649
0, 2, 123, 2.146523475646973
0, 2, 124, 2.492775678634644
0, 2, 125, 2.879574298858643
0, 2, 126, 2.659811735153198
0, 2, 127, 0.4489531517028809
0, 3, 0, 1.677013754844666
0, 3, 1, 2.546465873718262
0, 3, 2, 2.234489440917969
0, 3, 3, 0.9100857973098755
0, 3, 4, 4.35275411605835
0, 3, 5, 2.932307004928589
0, 3, 6, 2.038893938064575
0, 3, 7, 1.567107200622559
0, 3, 8, 1.933159828186035
0, 3, 9, 2.604235410690308
0, 3, 10, 3.543941974639893
0, 3, 11, 4.100952625274658
0, 3, 12, 3.913990020751953
0, 3, 13, 3.186601161956787
0, 3, 14, 4.489802360534668
0, 3, 15, 8.941690444946289
0, 3, 16, 7.408220767974854
0, 3, 17, 7.008215427398682
0, 3, 18, 33.10459518432617
0, 3, 19, 115.3564605712891
0, 3, 20, 179.6091156005859
0, 3, 21, 172.9765472412109
0, 3, 22, 177.4204864501953
0, 3, 23, 188.47607421875
0, 3, 24, 177.6195678710938
0, 3, 25, 168.0925903320312
0, 3, 26, 180.1121063232422
0, 3, 27, 189.4486083984375
0, 3, 28, 183.9464263916016
0, 3, 29, 197.7166442871094
0, 3, 30, 185.3304595947266
0, 3, 31, 193.7192840576172
0, 3, 32, 205.9452514648438
0, 3, 33, 195.2596588134766
0, 3, 34, 186.9025268554688
0, 3, 35, 173.2888793945312
0, 3, 36, 185.3279418945312
0, 3, 37, 199.8874206542969
0, 3, 38, 192.3153991699219
0, 3, 39, 185.755126953125
0, 3, 40, 166.1701965332031
0, 3, 41, 176.1579895019531
0, 3, 42, 184.8267517089844
0, 3, 43, 181.7170257568359
0, 3, 44, 203.5227203369141
0, 3, 45, 207.5818786621094
0, 3, 46, 198.9551086425781
0, 3, 47, 194.8729553222656
0, 3, 48, 194.5832061767578
0, 3, 49, 180.5416107177734
0, 3, 50, 188.2870483398438
0, 3, 51, 174.9426727294922
0, 3, 52, 189.6427764892578
0, 3, 53, 177.0224151611328
0, 3, 54, 178.4559631347656
0, 3, 55, 177.18408203125
0, 3, 56, 182.4230346679688
0, 3, 57, 176.8988494873047
0, 3, 58, 201.7513122558594
0, 3, 59, 196.6101837158203
0, 3, 60, 186.4812622070312
0, 3, 61, 181.6306304931641
0, 3, 62, 181.5498657226562
0, 3, 63, 183.6127319335938
0, 3, 64, 187.6201019287109
0, 3, 65, 187.3797912597656
0, 3, 66, 174.8343353271484
0, 3, 67, 190.6555328369141
0, 3, 68, 211.4308319091797
0, 3, 69, 191.7007141113281
0, 3, 70, 186.5232696533203
0, 3, 71, 196.1903076171875
0, 3, 72, 187.2014465332031
0, 3, 73, 186.3981628417969
0, 3, 74, 192.224365234375
0, 3, 75, 193.5756530761719
0, 3, 76, 191.0256652832031
0, 3, 77, 198.638427734375
0, 3, 78, 187.9095306396484
0, 3, 79, 185.568603515625
0, 3, 80, 189.7323913574219
0, 3, 81, 183.3257141113281
0, 3, 82, 178.8630676269531
0, 3, 83, 194.0956268310547
0, 3, 84, 199.3011932373047
0, 3, 85, 191.1482391357422
0, 3, 86, 203.7259216308594
0, 3, 87, 196.8299102783203
0, 3, 88, 191.80078125
0, 3, 89, 193.7130126953125
0, 3, 90, 174.1925048828125
0, 3, 91, 156.6593627929688
0, 3, 92, 207.0729675292969
0, 3, 93, 196.0370178222656
0, 3, 94, 191.6616973876953
0, 3, 95, 210.6866149902344
0, 3, 96, 209.07666015625
0, 3, 97, 167.932861328125
0, 3, 98, 167.3680114746094
0, 3, 99, 180.1912384033203
0, 3, 100, 177.5898590087891
0, 3, 101, 197.7182312011719
0, 3, 102, 194.6371154785156
0, 3, 103, 193.267333984375
0, 3, 104, 203.2103729248047
0, 3, 105, 176.3263854980469
0, 3, 106, 181.7409515380859
0, 3, 107, 171.1865692138672
0, 3, 108, 108.9065475463867
0, 3, 109, 28.46733283996582
0, 3, 110, 6.993566989898682
0, 3, 111, 6.443118572235107
0, 3, 112, 3.094067096710205
0, 3, 113, 7.261023044586182
0, 3, 114, 6.20200777053833
0, 3, 115, 5.476584911346436
0, 3, 116, 4.313390254974365
0, 3, 117, 4.020962238311768
0, 3, 118, 2.759374380111694
0, 3, 119, 2.582285642623901
0, 3, 120, 3.167860984802246
0, 3, 121, 1.58862841129303
0, 3, 122, 3.955591678619385
0, 3, 123, 2.357712030410767
0, 3, 124, 1.635210037231445
0, 3, 125, 1.362292051315308
0, 3, 126, 1.606995820999146
0, 3, 127, 1.131030321121216
0, 4, 0, 1.532854557037354
0, 4, 1, 0.2791668772697449
0, 4, 2, 3.303175449371338
0, 4, 3, 3.558935403823853
0, 4, 4, 1.846992135047913
0, 4, 5, 2.332675933837891
0, 4, 6, 3.741842985153198
0, 4, 7, 2.558442831039429
0, 4, 8, 1.45740270614624
0, 4, 9, 3.474379301071167
0, 4, 10, 3.540042400360107
0, 4, 11, 3.237263679504395
0, 4, 12, 4.876965045928955
0, 4, 13, 5.02497386932373
0, 4, 14, 4.145869731903076
0, 4, 15, 8.025970458984375
0, 4, 16, 6.019871234893799
0, 4, 17, 12.2987174987793
0, 4, 18, 53.47477340698242
0, 4, 19, 152.3793334960938
0, 4, 20, 194.2946319580078
0, 4, 21, 169.2486877441406
0, 4, 22, 188.0530700683594
0, 4, 23, 196.4458770751953
0, 4, 24, 192.8593292236328
0, 4, 25, 201.4210662841797
0, 4, 26, 183.6408233642578
0, 4, 27, 190.4895935058594
0, 4, 28, 178.9426422119141
0, 4, 29, 205.2039947509766
0, 4, 30, 196.7493591308594
0, 4, 31, 191.2783050537109
0, 4, 32, 209.6961822509766
0, 4, 33, 189.3775024414062
0, 4, 34, 192.455078125
0, 4, 35, 213.9085235595703
0, 4, 36, 193.03076171875
0, 4, 37, 177.2511444091797
0, 4, 38, 194.5809936523438
0, 4, 39, 189.1950225830078
0, 4, 40, 184.9561462402344
0, 4, 41, 189.4904937744141
0, 4, 42, 207.3070068359375
0, 4, 43, 174.1953582763672
0, 4, 44, 184.0759124755859
0, 4, 45, 195.8469543457031
0, 4, 46, 188.4080963134766
0, 4, 47, 179.0465698242188
0, 4, 48, 185.4267272949219
0, 4, 49, 174.2978057861328
0, 4, 50, 186.6025390625
0, 4, 51, 200.6245574951172
0, 4, 52, 222.7886505126953
0, 4, 53, 206.6844482421875
0, 4, 54, 189.4330444335938
0, 4, 55, 174.4653015136719
0, 4, 56, 190.2659149169922
0, 4, 57, 191.1970520019531
0, 4, 58, 188.3787841796875
0, 4, 59, 188.7598114013672
0, 4, 60, 194.9573516845703
0, 4, 61, 193.5097045898438
0, 4, 62, 190.2714080810547
0, 4, 63, 180.9340362548828
0, 4, 64, 211.3179626464844
0, 4, 65, 190.6767578125
0, 4, 66, 201.0733337402344
0, 4, 67, 200.0751342773438
0, 4, 68, 200.8999633789062
0, 4, 69, 198.6862182617188
0, 4, 70, 206.2664184570312
0, 4, 71, 207.5386352539062
0, 4, 72, 215.0907287597656
0, 4, 73, 186.7750091552734
0, 4, 74, 181.1084747314453
0, 4, 75, 184.5937194824219
0, 4, 76, 189.8689880371094
0, 4, 77, 183.5364532470703
0, 4, 78, 195.8298645019531
0, 4, 79, 205.2007446289062
0, 4, 80, 213.5302734375
0, 4, 81, 199.1832427978516
0, 4, 82, 182.3538360595703
0, 4, 83, 169.5300750732422
0, 4, 84, 192.5111389160156
0, 4, 85, 196.0382537841797
0, 4, 86, 181.6683349609375
0, 4, 87, 183.8977355957031
0, 4, 88, 203.8392028808594
0, 4, 89, 187.1723937988281
0, 4, 90, 213.3497314453125
0, 4, 91, 190.0632476806641
0, 4, 92, 197.4005889892578
0, 4, 93, 195.9926300048828
0, 4, 94, 184.2535552978516
0, 4, 95, 173.9074249267578
0, 4, 96, 189.4706268310547
0, 4, 97, 193.1974792480469
0, 4, 98, 202.2600250244141
0, 4, 99, 184.6650848388672
0, 4, 100, 182.3153228759766
0, 4, 101, 177.0488433837891
0, 4, 102, 171.9721832275391
0, 4, 103, 184.9084930419922
0, 4, 104, 210.3778686523438
0, 4, 105, 191.0286560058594
0, 4, 106, 178.8324584960938
0, 4, 107, 181.040283203125
0, 4, 108, 154.01806640625
0, 4, 109, 51.69856262207031
0, 4, 110, 11.00464630126953
0, 4, 111, 9.187301635742188
0, 4, 112, 5.732975482940674
0, 4, 113, 5.767667770385742
0, 4, 114, 5.609825134277344
0, 4, 115, 4.514138698577881
0, 4, 116, 5.724141120910645
0, 4, 117, 1.803407073020935
0, 4, 118, 3.333471775054932
0, 4, 119, 3.488112926483154
0, 4, 120, 2.245896100997925
0, 4, 121, 1.666410684585571
0, 4, 122, 2.700141429901123
0, 4, 123, 1.628501534461975
0, 4, 124, 3.762778282165527
0, 4, 125, 4.463637351989746
0, 4, 126, 2.025851726531982
0, 4, 127, 1.608930349349976
0, 5, 0, 1.208126306533813
0, 5, 1, 3.759330034255981
0, 5, 2, 5.99364709854126
0, 5, 3, 3.619327068328857
0, 5, 4, 1.640681624412537
0, 5, 5, 1.418522477149963
0, 5, 6, 2.485792398452759
0, 5, 7, 3.308406829833984
0, 5, 8, 2.224736928939819
0, 5, 9, 2.18326473236084
0, 5, 10, 3.101294040679932
0, 5, 11, 3.114630222320557
0, 5, 12, 3.820587873458862
0, 5, 13, 3.557953357696533
0, 5, 14, 4.881134986877441
0, 5, 15, 9.139316558837891
0, 5, 16, 6.868526458740234
0, 5, 17, 21.59321212768555
0, 5, 18, 82.96361541748047
0, 5, 19, 164.1908111572266
0, 5, 20, 184.2527008056641
0, 5, 21, 179.2664642333984
0, 5, 22, 171.2722625732422
0, 5, 23, 200.9000854492188
0, 5, 24, 187.6778259277344
0, 5, 25, 207.304443359375
0, 5, 26, 183.9844055175781
0, 5, 27, 194.1208801269531
0, 5, 28, 188.6874542236328
0, 5, 29, 195.0433807373047
0, 5, 30, 177.7315368652344
0, 5, 31, 180.777587890625
0, 5, 32, 186.8105163574219
0, 5, 33, 168.5459289550781
0, 5, 34, 195.2869567871094
0, 5, 35, 199.4303436279297
0, 5, 36, 167.4881591796875
0, 5, 37, 197.5266723632812
0, 5, 38, 179.8296203613281
0, 5, 39, 188.1477355957031
0, 5, 40, 196.5765228271484
0, 5, 41, 176.7572174072266
0, 5, 42, 188.9410095214844
0, 5, 43, 194.9229888916016
0, 5, 44, 199.7129058837891
0, 5, 45, 185.9558868408203
0, 5, 46, 193.22021484375
0, 5, 47, 180.1367797851562
0, 5, 48, 177.3887329101562
0, 5, 49, 178.8904266357422
0, 5, 50, 185.7646331787109
0, 5, 51, 172.3484191894531
0, 5, 52, 168.1375427246094
0, 5, 53, 181.8597259521484
0, 5, 54, 173.1449279785156
0, 5, 55, 215.2093811035156
0, 5, 56, 180.9980773925781
0, 5, 57, 207.7539520263672
0, 5, 58, 180.3980102539062
0, 5, 59, 180.7620697021484
0, 5, 60, 218.2623901367188
0, 5, 61, 184.2868041992188
0, 5, 62, 178.2145538330078
0, 5, 63, 180.1563720703125
0, 5, 64, 195.7662658691406
0, 5, 65, 209.9748840332031
0, 5, 66, 192.1210479736328
0, 5, 67, 198.6066589355469
0, 5, 68, 186.5475311279297
0, 5, 69, 186.0727996826172
0, 5, 70, 185.5921173095703
0, 5, 71, 193.0363006591797
0, 5, 72, 197.5338134765625
0, 5, 73, 201.3426971435547
0, 5, 74, 179.1932983398438
0, 5, 75, 203.0864105224609
0, 5, 76, 217.4588470458984
0, 5, 77, 180.4429779052734
0, 5, 78, 193.9501953125
0, 5, 79, 190.4326477050781
0, 5, 80, 197.638427734375
0, 5, 81, 202.5850982666016
0, 5, 82, 201.2380828857422
0, 5, 83, 189.4075775146484
0, 5, 84, 205.6521453857422
0, 5, 85, 176.4047241210938
0, 5, 86, 194.3221435546875
0, 5, 87, 188.9297332763672
0, 5, 88, 177.273681640625
0, 5, 89, 194.5492553710938
0, 5, 90, 199.0707244873047
0, 5, 91, 193.5649719238281
0, 5, 92, 190.3376922607422
0, 5, 93, 189.1815338134766
0, 5, 94, 208.2253112792969
0, 5, 95, 177.4823303222656
0, 5, 96, 183.0852813720703
0, 5, 97, 190.9721221923828
0, 5, 98, 188.2074584960938
0, 5, 99, 194.4852600097656
0, 5, 100, 185.4275970458984
0, 5, 101, 195.4605712890625
0, 5, 102, 181.6789093017578
0, 5, 103, 175.9364471435547
0, 5, 104, 189.9501647949219
0, 5, 105, 189.9451293945312
0, 5, 106, 177.4913024902344
0, 5, 107, 181.4187469482422
0, 5, 108, 176.7423248291016
0, 5, 109, 88.66083526611328
0, 5, 110, 29.73071670532227
0, 5, 111, 11.61672782897949
0, 5, 112, 6.027693748474121
0, 5, 113, 5.503909111022949
0, 5, 114, 5.990015029907227
0, 5, 115, 6.454526424407959
0, 5, 116, 4.408880710601807
0, 5, 117, 3.74349570274353
0, 5, 118, 3.611847162246704
0, 5, 119, 3.090179920196533
0, 5, 120, 1.767045259475708
0, 5, 121, 3.482150316238403
0, 5, 122, 2.784551382064819
0, 5, 123, 3.154742479324341
0, 5, 124, 5.207389354705811
0, 5, 125, 2.563694477081299
0, 5, 126, 3.316052436828613
0, 5, 127, 2.444092750549316
0, 6, 0, 5.622810840606689
0, 6, 1, 3.051531553268433
0, 6, 2, 4.426896095275879
0, 6, 3, 1.875837922096252
0, 6, 4, 3.630422830581665
0, 6, 5, 2.174369096755981
0, 6, 6, 2.864392280578613
0, 6, 7, 3.616534233093262
0, 6, 8, 4.787193298339844
0, 6, 9, 2.958231210708618
0, 6, 10, 5.375278472900391
0, 6, 11, 4.971656322479248
0, 6, 12, 6.020373821258545
0, 6, 13, 4.922657489776611
0, 6, 14, 4.755198001861572
0, 6, 15, 6.554555416107178
0, 6, 16, 13.84996223449707
0, 6, 17, 28.27359580993652
0, 6, 18, 112.0731430053711
0, 6, 19, 192.5023803710938
0, 6, 20, 195.5493621826172
0, 6, 21, 199.8348083496094
0, 6, 22, 192.3622283935547
0, 6, 23, 190.2028961181641
0, 6, 24, 200.5603332519531
0, 6, 25, 183.9434509277344
0, 6, 26, 186.8748321533203
0, 6, 27, 191.9071655273438
0, 6, 28, 188.5415802001953
0, 6, 29, 210.7535705566406
0, 6, 30, 189.3958892822266
0, 6, 31, 193.6834716796875
0, 6, 32, 206.3185272216797
0, 6, 33, 183.4784698486328
0, 6, 34, 197.0017547607422
0, 6, 35, 187.0142669677734
0, 6, 36, 182.5063934326172
0, 6, 37, 182.7471466064453
0, 6, 38, 186.9138793945312
0, 6, 39, 195.5194549560547
0, 6, 40, 173.1107940673828
