# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_210.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 15, 6.176125049591064
0, 1, 16, 8.444314002990723
0, 1, 17, 5.435611248016357
0, 1, 18, 10.80861186981201
0, 1, 19, 38.98616027832031
0, 1, 20, 126.1445236206055
0, 1, 21, 176.8883666992188
0, 1, 22, 192.7591400146484
0, 1, 23, 184.9503631591797
0, 1, 24, 179.8885345458984
0, 1, 25, 192.4684906005859
0, 1, 26, 198.3874816894531
0, 1, 27, 187.9541778564453
0, 1, 28, 188.3627166748047
0, 1, 29, 184.106201171875
0, 1, 30, 180.0882873535156
0, 1, 31, 182.4996185302734
0, 1, 32, 188.01904296875
0, 1, 33, 191.1974792480469
0, 1, 34, 184.6087799072266
0, 1, 35, 193.7509002685547
0, 1, 36, 205.4570465087891
0, 1, 37, 184.5862579345703
0, 1, 38, 164.9044799804688
0, 1, 39, 171.4785308837891
0, 1, 40, 178.833740234375
0, 1, 41, 184.6197052001953
0, 1, 42, 182.4009552001953
0, 1, 43, 188.2559814453125
0, 1, 44, 168.6682281494141
0, 1, 45, 188.5870208740234
0, 1, 46, 170.5089721679688
0, 1, 47, 184.7960968017578
0, 1, 48, 186.2237701416016
0, 1, 49, 186.3175506591797
0, 1, 50, 177.9627227783203
0, 1, 51, 191.5759887695312
0, 1, 52, 196.6050720214844
0, 1, 53, 195.5599822998047
0, 1, 54, 184.2686309814453
0, 1, 55, 166.6862030029297
0, 1, 56, 180.4079132080078
0, 1, 57, 177.4858093261719
0, 1, 58, 189.5292510986328
0, 1, 59, 193.52294921875
0, 1, 60, 189.7218475341797
0, 1, 61, 177.1886444091797
0, 1, 62, 204.1546630859375
0, 1, 63, 174.4966888427734
0, 1, 64, 173.9589080810547
0, 1, 65, 184.713623046875
0, 1, 66, 204.3229675292969
0, 1, 67, 182.0498962402344
0, 1, 68, 187.1747741699219
0, 1, 69, 189.1896820068359
0, 1, 70, 185.3918914794922
0, 1, 71, 171.2120666503906
0, 1, 72, 190.5246124267578
0, 1, 73, 190.9531707763672
0, 1, 74, 201.2839202880859
0, 1, 75, 183.5663604736328
0, 1, 76, 174.5528106689453
0, 1, 77, 191.6332855224609
0, 1, 78, 187.2768249511719
0, 1, 79, 201.4657592773438
0, 1, 80, 185.2552337646484
0, 1, 81, 174.3480834960938
0, 1, 82, 207.5382080078125
0, 1, 83, 213.5719604492188
0, 1, 84, 180.0147705078125
0, 1, 85, 170.1345367431641
0, 1, 86, 169.3758087158203
0, 1, 87, 184.1893768310547
0, 1, 88, 174.5883941650391
0, 1, 89, 188.5248107910156
0, 1, 90, 214.0589599609375
0, 1, 91, 181.0481414794922
0, 1, 92, 183.9805145263672
0, 1, 93, 182.5564880371094
0, 1, 94, 185.6675567626953
0, 1, 95, 184.5580749511719
0, 1, 96, 197.6217193603516
0, 1, 97, 182.9042053222656
0, 1, 98, 188.8725433349609
0, 1, 99, 175.9833068847656
0, 1, 100, 171.3841400146484
0, 1, 101, 178.7363739013672
0, 1, 102, 182.0217132568359
0, 1, 103, 173.0565795898438
0, 1, 104, 189.5865173339844
0, 1, 105, 183.28271484375
0, 1, 106, 164.5550537109375
0, 1, 107, 123.8886413574219
0, 1, 108, 48.47774505615234
0, 1, 109, 9.523457527160645
0, 1, 110, 9.153108596801758
0, 1, 111, 7.070087909698486
0, 1, 112, 7.970180034637451
0, 1, 113, 6.673857688903809
0, 1, 114, 5.093903064727783
0, 1, 115, 4.873794078826904
0, 1, 116, 2.999680757522583
0, 1, 117, 3.48156213760376
0, 1, 118, 3.767292737960815
0, 1, 119, 0.9565981030464172
0, 1, 120, 4.734689712524414
0, 1, 121, 4.954759120941162
0, 1, 122, 1.777115225791931
0, 1, 123, 5.754519939422607
0, 1, 124, 2.93884801864624
0, 1, 125, 2.961385011672974
0, 1, 126, 2.202271223068237
0, 1, 127, 1.849242448806763
0, 2, 0, 1.418240904808044
0, 2, 1, 1.659005284309387
0, 2, 2, 3.142620801925659
0, 2, 3, 1.547336220741272
0, 2, 4, 1.84590208530426
0, 2, 5, 2.544617891311646
0, 2, 6, 2.842621326446533
0, 2, 7, 3.59143328666687
0, 2, 8, 1.507714748382568
0, 2, 9, 1.927910923957825
0, 2, 10, 4.470635890960693
0, 2, 11, 4.048389911651611
0, 2, 12, 3.730972051620483
0, 2, 13, 3.251138210296631
0, 2, 14, 4.946130275726318
0, 2, 15, 5.928887844085693
0, 2, 16, 3.703767061233521
0, 2, 17, 9.480496406555176
0, 2, 18, 14.46993923187256
0, 2, 19, 77.84706115722656
0, 2, 20, 162.1729736328125
0, 2, 21, 184.3451843261719
0, 2, 22, 194.00439453125
0, 2, 23, 184.684326171875
0, 2, 24, 173.7810974121094
0, 2, 25, 183.6373901367188
0, 2, 26, 180.5652770996094
0, 2, 27, 190.3599853515625
0, 2, 28, 171.2665710449219
0, 2, 29, 169.9002075195312
0, 2, 30, 187.2688293457031
0, 2, 31, 182.9335632324219
0, 2, 32, 183.5851593017578
0, 2, 33, 190.0411376953125
0, 2, 34, 199.4214324951172
0, 2, 35, 182.7622375488281
0, 2, 36, 186.3616333007812
0, 2, 37, 182.7215270996094
0, 2, 38, 185.9801483154297
0, 2, 39, 167.0305938720703
0, 2, 40, 184.2992858886719
0, 2, 41, 185.965087890625
0, 2, 42, 189.9608154296875
0, 2, 43, 193.5215301513672
0, 2, 44, 191.3759918212891
0, 2, 45, 190.3097076416016
0, 2, 46, 196.9589385986328
0, 2, 47, 191.5153045654297
0, 2, 48, 176.9075317382812
0, 2, 49, 198.0526123046875
0, 2, 50, 167.9753723144531
0, 2, 51, 186.2443084716797
0, 2, 52, 187.3466186523438
0, 2, 53, 195.0763092041016
0, 2, 54, 175.7390747070312
0, 2, 55, 173.0597381591797
0, 2, 56, 181.7869415283203
0, 2, 57, 201.7994537353516
0, 2, 58, 187.7693176269531
0, 2, 59, 189.3519287109375
0, 2, 60, 197.03662109375
0, 2, 61, 192.5245513916016
0, 2, 62, 190.1990051269531
0, 2, 63, 171.1371765136719
0, 2, 64, 190.0361022949219
0, 2, 65, 202.4532318115234
0, 2, 66, 195.6290435791016
0, 2, 67, 184.9019470214844
0, 2, 68, 182.8442535400391
0, 2, 69, 187.1716613769531
0, 2, 70, 203.0014038085938
0, 2, 71, 175.1154632568359
0, 2, 72, 184.9160614013672
0, 2, 73, 177.24853515625
0, 2, 74, 180.6889953613281
0, 2, 75, 196.1003265380859
0, 2, 76, 183.59130859375
0, 2, 77, 177.4166870117188
0, 2, 78, 197.1585845947266
0, 2, 79, 177.2389678955078
0, 2, 80, 187.7764739990234
0, 2, 81, 186.9308929443359
0, 2, 82, 205.8750152587891
0, 2, 83, 204.2212677001953
0, 2, 84, 188.4977722167969
0, 2, 85, 170.1584167480469
0, 2, 86, 194.6162414550781
0, 2, 87, 172.0476684570312
0, 2, 88, 177.4331207275391
0, 2, 89, 184.4060821533203
0, 2, 90, 178.2803802490234
0, 2, 91, 177.2489471435547
0, 2, 92, 196.4362487792969
0, 2, 93, 193.5924224853516
0, 2, 94, 200.8154144287109
0, 2, 95, 193.7366943359375
0, 2, 96, 186.0178680419922
0, 2, 97, 171.2694396972656
0, 2, 98, 173.0691070556641
0, 2, 99, 162.2027130126953
0, 2, 100, 186.9692993164062
0, 2, 101, 196.0685272216797
0, 2, 102, 176.5571899414062
0, 2, 103, 199.9374847412109
0, 2, 104, 187.5672302246094
0, 2, 105, 200.4833526611328
0, 2, 106, 194.4610290527344
0, 2, 107, 149.2677001953125
0, 2, 108, 79.13962554931641
0, 2, 109, 18.48541831970215
0, 2, 110, 8.429759979248047
0, 2, 111, 6.047451019287109
0, 2, 112, 4.562191486358643
0, 2, 113, 4.041155338287354
0, 2, 114, 8.204370498657227
0, 2, 115, 3.100874900817871
0, 2, 116, 5.556751251220703
0, 2, 117, 2.293501615524292
0, 2, 118, 3.006026029586792
0, 2, 119, 2.428124189376831
0, 2, 120, 1.621439456939697
0, 2, 121, 4.696485996246338
0, 2, 122, 0.827315628528595
0, 2, 123, 2.129988431930542
0, 2, 124, 2.508252143859863
0, 2, 125, 2.414762496948242
0, 2, 126, 2.604276418685913
0, 2, 127, 1.313466191291809
0, 3, 0, 2.596285581588745
0, 3, 1, 1.74683141708374
0, 3, 2, 1.096361398696899
0, 3, 3, 2.562732219696045
0, 3, 4, 4.07956075668335
0, 3, 5, 1.082809567451477
0, 3, 6, 1.194115519523621
0, 3, 7, 2.048710346221924
0, 3, 8, 3.601205587387085
0, 3, 9, 1.334714889526367
0, 3, 10, 1.150049328804016
0, 3, 11, 3.739894151687622
0, 3, 12, 3.564610719680786
0, 3, 13, 3.769737005233765
0, 3, 14, 4.403183460235596
0, 3, 15, 7.982540130615234
0, 3, 16, 8.659295082092285
0, 3, 17, 7.029352188110352
0, 3, 18, 31.62286186218262
0, 3, 19, 116.4537353515625
0, 3, 20, 180.5111694335938
0, 3, 21, 173.4535827636719
0, 3, 22, 178.6265411376953
0, 3, 23, 188.5913696289062
0, 3, 24, 177.7439117431641
0, 3, 25, 169.1214904785156
0, 3, 26, 181.1261138916016
0, 3, 27, 189.5284729003906
0, 3, 28, 183.7440795898438
0, 3, 29, 196.6338348388672
0, 3, 30, 184.8918762207031
0, 3, 31, 193.5939636230469
0, 3, 32, 206.0369415283203
0, 3, 33, 197.6396331787109
0, 3, 34, 187.9429626464844
0, 3, 35, 173.2290802001953
0, 3, 36, 185.8945770263672
0, 3, 37, 200.2529907226562
0, 3, 38, 190.9918060302734
0, 3, 39, 185.4900665283203
0, 3, 40, 165.1659545898438
0, 3, 41, 175.3193511962891
0, 3, 42, 185.1244354248047
0, 3, 43, 183.3477935791016
0, 3, 44, 202.8725891113281
0, 3, 45, 207.0314178466797
0, 3, 46, 199.7249450683594
0, 3, 47, 194.1484069824219
0, 3, 48, 196.5140991210938
0, 3, 49, 180.58740234375
0, 3, 50, 186.4968414306641
0, 3, 51, 174.3825378417969
0, 3, 52, 186.9457092285156
0, 3, 53, 178.2618103027344
0, 3, 54, 178.6149444580078
0, 3, 55, 176.4652557373047
0, 3, 56, 181.8499145507812
0, 3, 57, 174.3038635253906
0, 3, 58, 200.8592071533203
0, 3, 59, 198.5561676025391
0, 3, 60, 187.1951293945312
0, 3, 61, 181.3098602294922
0, 3, 62, 182.5863494873047
0, 3, 63, 184.4071502685547
0, 3, 64, 189.6896362304688
0, 3, 65, 189.16845703125
0, 3, 66, 175.1714935302734
0, 3, 67, 193.0876312255859
0, 3, 68, 211.5337982177734
0, 3, 69, 190.6636352539062
0, 3, 70, 185.7543029785156
0, 3, 71, 196.4852905273438
0, 3, 72, 184.8559722900391
0, 3, 73, 188.0294952392578
0, 3, 74, 194.2106018066406
0, 3, 75, 192.4543151855469
0, 3, 76, 191.3699340820312
0, 3, 77, 198.6577606201172
0, 3, 78, 188.2572631835938
0, 3, 79, 186.4127502441406
0, 3, 80, 190.7591552734375
0, 3, 81, 183.3195037841797
0, 3, 82, 180.0324554443359
0, 3, 83, 196.0738525390625
0, 3, 84, 199.9699401855469
0, 3, 85, 194.0031280517578
0, 3, 86, 204.3123016357422
0, 3, 87, 198.7055358886719
0, 3, 88, 192.1389312744141
0, 3, 89, 194.4540710449219
0, 3, 90, 174.142822265625
0, 3, 91, 155.8085784912109
0, 3, 92, 207.0796661376953
0, 3, 93, 198.3571014404297
0, 3, 94, 191.4491882324219
0, 3, 95, 211.1145172119141
0, 3, 96, 210.3644104003906
0, 3, 97, 167.5831146240234
0, 3, 98, 168.0637512207031
0, 3, 99, 180.1979370117188
0, 3, 100, 177.4236907958984
0, 3, 101, 196.8972778320312
0, 3, 102, 195.5155639648438
0, 3, 103, 192.3604888916016
0, 3, 104, 202.5023040771484
0, 3, 105, 177.0343475341797
0, 3, 106, 181.4281768798828
0, 3, 107, 170.3411712646484
0, 3, 108, 108.5493927001953
0, 3, 109, 28.20156288146973
0, 3, 110, 7.837208271026611
0, 3, 111, 8.245600700378418
0, 3, 112, 3.071420907974243
0, 3, 113, 7.397295951843262
0, 3, 114, 4.157538414001465
0, 3, 115, 5.11968994140625
0, 3, 116, 5.482068061828613
0, 3, 117, 4.3341383934021
0, 3, 118, 2.345436096191406
0, 3, 119, 2.542982816696167
0, 3, 120, 3.779370069503784
0, 3, 121, 1.404887318611145
0, 3, 122, 4.545448303222656
0, 3, 123, 3.510569334030151
0, 3, 124, 1.599885702133179
0, 3, 125, 0.8636564612388611
0, 3, 126, 1.591298937797546
0, 3, 127, 1.016769528388977
0, 4, 0, 1.451138854026794
0, 4, 1, 0.2043365240097046
0, 4, 2, 2.144707679748535
0, 4, 3, 6.466087341308594
0, 4, 4, 2.256844758987427
0, 4, 5, 2.174931287765503
0, 4, 6, 2.347945690155029
0, 4, 7, 2.02104377746582
0, 4, 8, 1.266549229621887
0, 4, 9, 2.999223709106445
0, 4, 10, 2.962608814239502
0, 4, 11, 3.621017456054688
0, 4, 12, 3.338334560394287
0, 4, 13, 4.572715759277344
0, 4, 14, 4.27316427230835
0, 4, 15, 8.875289916992188
0, 4, 16, 7.077098846435547
0, 4, 17, 11.76369094848633
0, 4, 18, 53.91144180297852
0, 4, 19, 150.1517639160156
0, 4, 20, 193.7704925537109
0, 4, 21, 169.3333435058594
0, 4, 22, 187.1813659667969
0, 4, 23, 195.3900909423828
0, 4, 24, 192.3704223632812
0, 4, 25, 199.4138641357422
0, 4, 26, 184.3238830566406
0, 4, 27, 190.5770416259766
0, 4, 28, 179.3179931640625
0, 4, 29, 205.2911834716797
0, 4, 30, 195.8799896240234
0, 4, 31, 193.4288330078125
0, 4, 32, 209.6777038574219
0, 4, 33, 190.4185485839844
0, 4, 34, 195.4491271972656
0, 4, 35, 214.2654876708984
0, 4, 36, 192.8036804199219
0, 4, 37, 177.8280792236328
0, 4, 38, 195.4854583740234
0, 4, 39, 188.5300903320312
0, 4, 40, 185.541015625
0, 4, 41, 189.2233428955078
0, 4, 42, 205.5821533203125
0, 4, 43, 174.085693359375
0, 4, 44, 183.3272857666016
0, 4, 45, 196.1763000488281
0, 4, 46, 185.6919097900391
0, 4, 47, 180.2900238037109
0, 4, 48, 185.1006622314453
0, 4, 49, 174.3800048828125
0, 4, 50, 186.8307189941406
0, 4, 51, 197.6925964355469
0, 4, 52, 223.0359191894531
0, 4, 53, 207.2870483398438
0, 4, 54, 189.85107421875
0, 4, 55, 174.3429718017578
0, 4, 56, 190.4980621337891
0, 4, 57, 191.2396392822266
0, 4, 58, 187.7295227050781
0, 4, 59, 189.3607635498047
0, 4, 60, 195.5624237060547
0, 4, 61, 193.5199432373047
0, 4, 62, 190.7252197265625
0, 4, 63, 179.022705078125
0, 4, 64, 214.6124420166016
0, 4, 65, 190.8357696533203
0, 4, 66, 201.1554718017578
0, 4, 67, 199.2837829589844
0, 4, 68, 202.5614929199219
0, 4, 69, 200.5574340820312
0, 4, 70, 204.5794982910156
0, 4, 71, 206.4466857910156
0, 4, 72, 215.7885131835938
0, 4, 73, 185.1833648681641
0, 4, 74, 180.8276062011719
0, 4, 75, 184.4317169189453
0, 4, 76, 189.9886474609375
0, 4, 77, 182.5769805908203
0, 4, 78, 195.3348388671875
0, 4, 79, 203.6649017333984
0, 4, 80, 212.2070922851562
0, 4, 81, 198.3740081787109
0, 4, 82, 181.4720764160156
0, 4, 83, 170.7220916748047
0, 4, 84, 193.3131866455078
0, 4, 85, 195.9223480224609
0, 4, 86, 180.9614715576172
0, 4, 87, 183.6960754394531
0, 4, 88, 204.7067718505859
0, 4, 89, 187.3561859130859
0, 4, 90, 211.1235046386719
0, 4, 91, 190.1990203857422
0, 4, 92, 196.0958862304688
0, 4, 93, 198.0954437255859
0, 4, 94, 183.0341186523438
0, 4, 95, 174.1243286132812
0, 4, 96, 190.6957092285156
0, 4, 97, 193.4034729003906
0, 4, 98, 200.1088714599609
0, 4, 99, 183.2191619873047
0, 4, 100, 183.4180450439453
0, 4, 101, 179.4633636474609
0, 4, 102, 174.8731079101562
0, 4, 103, 185.0508422851562
0, 4, 104, 211.1889038085938
0, 4, 105, 189.74462890625
0, 4, 106, 179.9952087402344
0, 4, 107, 181.8812408447266
0, 4, 108, 151.3898162841797
0, 4, 109, 48.19407653808594
0, 4, 110, 13.15593433380127
0, 4, 111, 8.163196563720703
0, 4, 112, 6.517844676971436
0, 4, 113, 6.314749717712402
0, 4, 114, 4.918370246887207
0, 4, 115, 3.520592927932739
0, 4, 116, 4.762813568115234
0, 4, 117, 2.629954814910889
0, 4, 118, 3.198245525360107
0, 4, 119, 3.329044818878174
0, 4, 120, 2.415886402130127
0, 4, 121, 1.870591044425964
0, 4, 122, 3.133620262145996
0, 4, 123, 1.863340854644775
0, 4, 124, 3.827996492385864
0, 4, 125, 4.790947914123535
0, 4, 126, 2.073349952697754
0, 4, 127, 1.531776666641235
0, 5, 0, 1.580740213394165
0, 5, 1, 1.968597292900085
0, 5, 2, 5.648764610290527
0, 5, 3, 4.880961894989014
0, 5, 4, 4.273707866668701
0, 5, 5, 1.446608662605286
0, 5, 6, 2.867614984512329
0, 5, 7, 3.689266443252563
0, 5, 8, 1.818551063537598
0, 5, 9, 2.27112603187561
0, 5, 10, 3.523135185241699
0, 5, 11, 3.220460176467896
0, 5, 12, 5.394260883331299
0, 5, 13, 3.480288743972778
0, 5, 14, 4.768699645996094
0, 5, 15, 8.787507057189941
0, 5, 16, 6.848434925079346
0, 5, 17, 21.80374717712402
0, 5, 18, 83.58013916015625
0, 5, 19, 165.490234375
0, 5, 20, 184.2716522216797
0, 5, 21, 177.6436462402344
0, 5, 22, 171.2096710205078
0, 5, 23, 200.5334320068359
0, 5, 24, 187.1932678222656
0, 5, 25, 207.5328521728516
0, 5, 26, 182.8254699707031
0, 5, 27, 194.1718597412109
0, 5, 28, 188.9380187988281
0, 5, 29, 195.6022644042969
0, 5, 30, 177.332275390625
0, 5, 31, 180.6012878417969
0, 5, 32, 186.6040954589844
0, 5, 33, 168.5192718505859
0, 5, 34, 194.9813842773438
0, 5, 35, 196.9070281982422
0, 5, 36, 167.51171875
0, 5, 37, 196.4564666748047
0, 5, 38, 180.9698028564453
0, 5, 39, 186.3828125
0, 5, 40, 196.6253509521484
0, 5, 41, 176.8351135253906
0, 5, 42, 187.9339294433594
0, 5, 43, 191.8936309814453
0, 5, 44, 199.4371795654297
0, 5, 45, 186.2230224609375
0, 5, 46, 194.0611267089844
0, 5, 47, 182.1840972900391
0, 5, 48, 177.4430236816406
0, 5, 49, 178.2987365722656
0, 5, 50, 187.0228881835938
0, 5, 51, 175.2264709472656
0, 5, 52, 168.9911346435547
0, 5, 53, 182.2786712646484
0, 5, 54, 172.2291717529297
0, 5, 55, 215.56982421875
0, 5, 56, 181.4635162353516
0, 5, 57, 206.8625793457031
0, 5, 58, 180.0790100097656
0, 5, 59, 181.4408416748047
0, 5, 60, 219.0691375732422
0, 5, 61, 184.2952728271484
0, 5, 62, 178.8497009277344
0, 5, 63, 180.5467834472656
0, 5, 64, 194.0714111328125
0, 5, 65, 209.7373504638672
0, 5, 66, 193.0788879394531
0, 5, 67, 200.2984466552734
0, 5, 68, 188.2638244628906
0, 5, 69, 186.8029479980469
0, 5, 70, 186.6447296142578
0, 5, 71, 193.6038970947266
0, 5, 72, 197.1919097900391
0, 5, 73, 200.9720916748047
0, 5, 74, 178.6024780273438
0, 5, 75, 202.4990844726562
0, 5, 76, 217.6089935302734
0, 5, 77, 180.6366271972656
0, 5, 78, 196.8963470458984
0, 5, 79, 190.4331665039062
0, 5, 80, 198.9755554199219
0, 5, 81, 202.5582733154297
0, 5, 82, 202.9203643798828
0, 5, 83, 188.7176818847656
0, 5, 84, 204.8218231201172
0, 5, 85, 175.8310241699219
0, 5, 86, 194.572021484375
0, 5, 87, 189.5846862792969
0, 5, 88, 176.7931671142578
0, 5, 89, 194.8085021972656
0, 5, 90, 199.5407562255859
0, 5, 91, 195.3237915039062
0, 5, 92, 191.3249664306641
0, 5, 93, 190.7975311279297
0, 5, 94, 207.6802215576172
0, 5, 95, 177.2762298583984
0, 5, 96, 182.3928680419922
0, 5, 97, 192.5925903320312
0, 5, 98, 190.1300506591797
0, 5, 99, 196.2065124511719
0, 5, 100, 186.5285186767578
0, 5, 101, 195.80859375
0, 5, 102, 181.9760437011719
0, 5, 103, 175.8290557861328
0, 5, 104, 190.0098571777344
0, 5, 105, 189.7640533447266
0, 5, 106, 176.970947265625
0, 5, 107, 181.4815216064453
0, 5, 108, 176.209228515625
0, 5, 109, 90.39077758789062
0, 5, 110, 30.20256996154785
0, 5, 111, 9.270111083984375
0, 5, 112, 6.507446765899658
0, 5, 113, 7.97060489654541
0, 5, 114, 7.911108016967773
0, 5, 115, 6.085126876831055
0, 5, 116, 3.795063257217407
0, 5, 117, 3.348814964294434
0, 5, 118, 3.505680561065674
0, 5, 119, 4.162314891815186
0, 5, 120, 2.71136736869812
0, 5, 121, 1.01335346698761
0, 5, 122, 2.255357027053833
0, 5, 123, 5.054637908935547
0, 5, 124, 3.890805244445801
0, 5, 125, 1.267814874649048
0, 5, 126, 2.406799793243408
0, 5, 127, 2.55208945274353
0, 6, 0, 4.372302055358887
0, 6, 1, 4.036979198455811
0, 6, 2, 3.840107440948486
0, 6, 3, 1.956260323524475
0, 6, 4, 3.046303272247314
0, 6, 5, 6.222135543823242
0, 6, 6, 3.215762615203857
0, 6, 7, 3.157975673675537
0, 6, 8, 3.861050844192505
0, 6, 9, 3.110019445419312
0, 6, 10, 5.275341510772705
0, 6, 11, 3.822267770767212
0, 6, 12, 4.666346549987793
0, 6, 13, 5.511340618133545
0, 6, 14, 5.525031566619873
0, 6, 15, 6.258571147918701
0, 6, 16, 13.16180324554443
0, 6, 17, 27.9029541015625
0, 6, 18, 111.7611846923828
0, 6, 19, 191.1707000732422
0, 6, 20, 194.9606018066406
0, 6, 21, 198.4129486083984
0, 6, 22, 190.2051239013672
0, 6, 23, 190.7532043457031
0, 6, 24, 200.9027099609375
0, 6, 25, 181.4065246582031
0, 6, 26, 186.3869171142578
0, 6, 27, 192.2988433837891
0, 6, 28, 189.3367614746094
0, 6, 29, 210.4774627685547
0, 6, 30, 190.0814361572266
0, 6, 31, 194.5958862304688
0, 6, 32, 206.1206665039062
0, 6, 33, 183.1475982666016
0, 6, 34, 198.1043701171875
0, 6, 35, 186.8022613525391
0, 6, 36, 181.0171203613281
0, 6, 37, 183.283203125
0, 6, 38, 185.692138671875
0, 6, 39, 194.5160827636719
