# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_332.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 97, 183.6714935302734
0, 1, 98, 187.0532989501953
0, 1, 99, 175.9390716552734
0, 1, 100, 172.7871398925781
0, 1, 101, 178.0978088378906
0, 1, 102, 182.5331115722656
0, 1, 103, 172.8895263671875
0, 1, 104, 188.7508697509766
0, 1, 105, 180.5037078857422
0, 1, 106, 163.8017578125
0, 1, 107, 121.7968292236328
0, 1, 108, 47.40209197998047
0, 1, 109, 9.557951927185059
0, 1, 110, 7.075639724731445
0, 1, 111, 6.681971073150635
0, 1, 112, 7.300783157348633
0, 1, 113, 6.752665042877197
0, 1, 114, 4.593010902404785
0, 1, 115, 2.829531908035278
0, 1, 116, 3.772804975509644
0, 1, 117, 2.547997713088989
0, 1, 118, 3.735191822052002
0, 1, 119, 1.08418595790863
0, 1, 120, 3.85526442527771
0, 1, 121, 3.851528406143188
0, 1, 122, 2.724702835083008
0, 1, 123, 3.852838516235352
0, 1, 124, 2.178659915924072
0, 1, 125, 2.417711734771729
0, 1, 126, 1.463545441627502
0, 1, 127, 1.908255457878113
0, 2, 0, 1.935992836952209
0, 2, 1, 1.791271686553955
0, 2, 2, 1.969341516494751
0, 2, 3, 2.240612506866455
0, 2, 4, 3.543022632598877
0, 2, 5, 2.229296922683716
0, 2, 6, 2.698099136352539
0, 2, 7, 1.70263147354126
0, 2, 8, 2.691687345504761
0, 2, 9, 2.565834760665894
0, 2, 10, 4.212352275848389
0, 2, 11, 3.273168087005615
0, 2, 12, 4.817684173583984
0, 2, 13, 2.705545663833618
0, 2, 14, 4.738507747650146
0, 2, 15, 6.653792381286621
0, 2, 16, 5.469376087188721
0, 2, 17, 9.647233963012695
0, 2, 18, 15.88228607177734
0, 2, 19, 76.74733734130859
0, 2, 20, 162.6521453857422
0, 2, 21, 182.7902374267578
0, 2, 22, 195.1228485107422
0, 2, 23, 183.6856231689453
0, 2, 24, 173.9978179931641
0, 2, 25, 183.4462585449219
0, 2, 26, 181.5595092773438
0, 2, 27, 188.8711700439453
0, 2, 28, 171.5072021484375
0, 2, 29, 168.7128143310547
0, 2, 30, 183.9505462646484
0, 2, 31, 181.9451293945312
0, 2, 32, 182.9624328613281
0, 2, 33, 190.2361450195312
0, 2, 34, 199.4322357177734
0, 2, 35, 181.1959686279297
0, 2, 36, 185.7186584472656
0, 2, 37, 180.4045562744141
0, 2, 38, 184.8396911621094
0, 2, 39, 166.3880920410156
0, 2, 40, 183.3793487548828
0, 2, 41, 183.7025909423828
0, 2, 42, 190.1013793945312
0, 2, 43, 193.1278076171875
0, 2, 44, 190.8794708251953
0, 2, 45, 191.222412109375
0, 2, 46, 196.2514343261719
0, 2, 47, 189.0055084228516
0, 2, 48, 177.0267944335938
0, 2, 49, 197.3663177490234
0, 2, 50, 167.8608093261719
0, 2, 51, 183.4329223632812
0, 2, 52, 185.8999938964844
0, 2, 53, 196.9521484375
0, 2, 54, 174.7134857177734
0, 2, 55, 173.2516021728516
0, 2, 56, 181.7052307128906
0, 2, 57, 201.1342315673828
0, 2, 58, 186.3721923828125
0, 2, 59, 189.2671356201172
0, 2, 60, 197.4221038818359
0, 2, 61, 192.7520904541016
0, 2, 62, 191.2245941162109
0, 2, 63, 171.1443328857422
0, 2, 64, 189.6969604492188
0, 2, 65, 202.2005310058594
0, 2, 66, 196.2430877685547
0, 2, 67, 185.5152435302734
0, 2, 68, 182.5560150146484
0, 2, 69, 187.0695495605469
0, 2, 70, 202.6178588867188
0, 2, 71, 174.9625396728516
0, 2, 72, 186.3009033203125
0, 2, 73, 177.864501953125
0, 2, 74, 180.3852386474609
0, 2, 75, 196.1596832275391
0, 2, 76, 184.4404602050781
0, 2, 77, 176.818115234375
0, 2, 78, 198.054931640625
0, 2, 79, 178.6533355712891
0, 2, 80, 186.94921875
0, 2, 81, 188.3092346191406
0, 2, 82, 203.732177734375
0, 2, 83, 204.4891967773438
0, 2, 84, 188.2765045166016
0, 2, 85, 170.307373046875
0, 2, 86, 194.5016326904297
0, 2, 87, 172.0255279541016
0, 2, 88, 176.6197204589844
0, 2, 89, 184.7130432128906
0, 2, 90, 177.3013458251953
0, 2, 91, 174.1336975097656
0, 2, 92, 196.5002746582031
0, 2, 93, 193.6938323974609
0, 2, 94, 201.8393249511719
0, 2, 95, 193.7444000244141
0, 2, 96, 186.3665618896484
0, 2, 97, 172.1766510009766
0, 2, 98, 172.9428558349609
0, 2, 99, 162.9122161865234
0, 2, 100, 187.8464202880859
0, 2, 101, 196.0915374755859
0, 2, 102, 176.2416534423828
0, 2, 103, 200.5348358154297
0, 2, 104, 186.8361968994141
0, 2, 105, 200.8036499023438
0, 2, 106, 194.3187255859375
0, 2, 107, 149.6761627197266
0, 2, 108, 79.04495239257812
0, 2, 109, 18.78531265258789
0, 2, 110, 7.687214851379395
0, 2, 111, 6.055643558502197
0, 2, 112, 5.372071266174316
0, 2, 113, 4.673686027526855
0, 2, 114, 7.397400856018066
0, 2, 115, 5.062136650085449
0, 2, 116, 1.348606705665588
0, 2, 117, 2.334011793136597
0, 2, 118, 2.761114835739136
0, 2, 119, 2.298304080963135
0, 2, 120, 1.942785143852234
0, 2, 121, 2.801719427108765
0, 2, 122, 1.48998236656189
0, 2, 123, 5.680812358856201
0, 2, 124, 1.897422075271606
0, 2, 125, 1.659846663475037
0, 2, 126, 2.533397912979126
0, 2, 127, 0.6200437545776367
0, 3, 0, 1.667271256446838
0, 3, 1, 1.279231786727905
0, 3, 2, 1.580480456352234
0, 3, 3, 1.181275129318237
0, 3, 4, 3.318039417266846
0, 3, 5, 1.317136883735657
0, 3, 6, 1.185725331306458
0, 3, 7, 1.644202589988708
0, 3, 8, 1.633953213691711
0, 3, 9, 1.97541356086731
0, 3, 10, 1.187036752700806
0, 3, 11, 4.030959129333496
0, 3, 12, 3.8063645362854
0, 3, 13, 3.719741344451904
0, 3, 14, 4.326498985290527
0, 3, 15, 5.455506801605225
0, 3, 16, 6.993587970733643
0, 3, 17, 6.832521915435791
0, 3, 18, 33.05194854736328
0, 3, 19, 114.5230026245117
0, 3, 20, 180.4815521240234
0, 3, 21, 172.8522338867188
0, 3, 22, 178.7424774169922
0, 3, 23, 186.9455108642578
0, 3, 24, 177.9282073974609
0, 3, 25, 168.00927734375
0, 3, 26, 181.9991760253906
0, 3, 27, 192.4017639160156
0, 3, 28, 183.4062652587891
0, 3, 29, 197.9118804931641
0, 3, 30, 185.2743835449219
0, 3, 31, 193.1423034667969
0, 3, 32, 208.4695281982422
0, 3, 33, 198.9087524414062
0, 3, 34, 187.2051849365234
0, 3, 35, 173.2676239013672
0, 3, 36, 185.0649261474609
0, 3, 37, 199.6358184814453
0, 3, 38, 194.954833984375
0, 3, 39, 186.4209442138672
0, 3, 40, 165.8901062011719
0, 3, 41, 175.2380523681641
0, 3, 42, 185.2297668457031
0, 3, 43, 181.8681030273438
0, 3, 44, 204.1356964111328
0, 3, 45, 209.6384887695312
0, 3, 46, 199.8896331787109
0, 3, 47, 194.04052734375
0, 3, 48, 198.8462066650391
0, 3, 49, 179.7508544921875
0, 3, 50, 186.6833953857422
0, 3, 51, 173.7958221435547
0, 3, 52, 187.0041809082031
0, 3, 53, 177.7521057128906
0, 3, 54, 178.8956604003906
0, 3, 55, 176.8041534423828
0, 3, 56, 182.0163726806641
0, 3, 57, 175.8649291992188
0, 3, 58, 201.9797821044922
0, 3, 59, 195.9611358642578
0, 3, 60, 186.9514617919922
0, 3, 61, 180.3965148925781
0, 3, 62, 182.2793731689453
0, 3, 63, 184.1254272460938
0, 3, 64, 187.2615661621094
0, 3, 65, 186.7162322998047
0, 3, 66, 175.2154235839844
0, 3, 67, 191.3127746582031
0, 3, 68, 212.3396301269531
0, 3, 69, 189.7178802490234
0, 3, 70, 185.9815063476562
0, 3, 71, 197.2244567871094
0, 3, 72, 185.2133178710938
0, 3, 73, 186.1893768310547
0, 3, 74, 193.8418579101562
0, 3, 75, 192.7928771972656
0, 3, 76, 190.6862030029297
0, 3, 77, 200.3983001708984
0, 3, 78, 188.1325378417969
0, 3, 79, 185.8342742919922
0, 3, 80, 188.9922637939453
0, 3, 81, 183.8800659179688
0, 3, 82, 180.4481048583984
0, 3, 83, 195.5909576416016
0, 3, 84, 198.7846069335938
0, 3, 85, 191.68994140625
0, 3, 86, 204.3829498291016
0, 3, 87, 197.5338897705078
0, 3, 88, 190.8059997558594
0, 3, 89, 192.7732696533203
0, 3, 90, 173.6517486572266
0, 3, 91, 158.5489349365234
0, 3, 92, 207.2341766357422
0, 3, 93, 195.5069274902344
0, 3, 94, 192.5189056396484
0, 3, 95, 211.6268463134766
0, 3, 96, 209.0106964111328
0, 3, 97, 168.8851928710938
0, 3, 98, 168.0416412353516
0, 3, 99, 180.8632965087891
0, 3, 100, 176.4749603271484
0, 3, 101, 199.3918304443359
0, 3, 102, 196.5422973632812
0, 3, 103, 192.6751708984375
0, 3, 104, 201.8794860839844
0, 3, 105, 176.2170562744141
0, 3, 106, 181.4129028320312
0, 3, 107, 169.3122253417969
0, 3, 108, 108.0773849487305
0, 3, 109, 27.55487823486328
0, 3, 110, 7.705060958862305
0, 3, 111, 6.130395412445068
0, 3, 112, 4.620497703552246
0, 3, 113, 8.388145446777344
0, 3, 114, 5.811299800872803
0, 3, 115, 5.095211505889893
0, 3, 116, 6.395859718322754
0, 3, 117, 3.481724262237549
0, 3, 118, 2.048169851303101
0, 3, 119, 3.130742311477661
0, 3, 120, 2.77993106842041
0, 3, 121, 3.704643726348877
0, 3, 122, 1.415231108665466
0, 3, 123, 2.21558141708374
0, 3, 124, 2.484682559967041
0, 3, 125, 0.7861153483390808
0, 3, 126, 1.378378748893738
0, 3, 127, 1.815399408340454
0, 4, 0, 1.567728042602539
0, 4, 1, 1.316365361213684
0, 4, 2, 2.152189016342163
0, 4, 3, 3.380594730377197
0, 4, 4, 1.146851181983948
0, 4, 5, 0.9588401913642883
0, 4, 6, 2.533184766769409
0, 4, 7, 2.057587146759033
0, 4, 8, 1.997939109802246
0, 4, 9, 2.140931606292725
0, 4, 10, 3.257791996002197
0, 4, 11, 4.206833839416504
0, 4, 12, 3.155792474746704
0, 4, 13, 4.378397941589355
0, 4, 14, 4.620294094085693
0, 4, 15, 8.958392143249512
0, 4, 16, 6.816975593566895
0, 4, 17, 11.75381851196289
0, 4, 18, 54.99042129516602
0, 4, 19, 151.7185668945312
0, 4, 20, 194.0118713378906
0, 4, 21, 168.9913787841797
0, 4, 22, 187.8538208007812
0, 4, 23, 195.9168090820312
0, 4, 24, 192.8282470703125
0, 4, 25, 199.9196319580078
0, 4, 26, 184.6734161376953
0, 4, 27, 191.9965057373047
0, 4, 28, 179.24658203125
0, 4, 29, 205.3486328125
0, 4, 30, 195.2552490234375
0, 4, 31, 193.2135772705078
0, 4, 32, 211.5565643310547
0, 4, 33, 189.9906005859375
0, 4, 34, 192.2551116943359
0, 4, 35, 212.4788208007812
0, 4, 36, 193.9574584960938
0, 4, 37, 176.9790649414062
0, 4, 38, 194.0122833251953
0, 4, 39, 190.2267456054688
0, 4, 40, 185.4111480712891
0, 4, 41, 188.8417663574219
0, 4, 42, 205.7859344482422
0, 4, 43, 174.9963684082031
0, 4, 44, 183.3356475830078
0, 4, 45, 196.0727844238281
0, 4, 46, 186.2461242675781
0, 4, 47, 182.1455688476562
0, 4, 48, 185.7749938964844
0, 4, 49, 174.5866546630859
0, 4, 50, 187.4792022705078
0, 4, 51, 198.7525329589844
0, 4, 52, 223.3161010742188
0, 4, 53, 205.6153564453125
0, 4, 54, 190.3605804443359
0, 4, 55, 174.9869232177734
0, 4, 56, 191.4502410888672
0, 4, 57, 191.7590179443359
0, 4, 58, 187.0509948730469
0, 4, 59, 189.8062286376953
0, 4, 60, 195.8027648925781
0, 4, 61, 192.9644927978516
0, 4, 62, 190.6188812255859
0, 4, 63, 179.9244995117188
0, 4, 64, 211.8950042724609
0, 4, 65, 191.3568725585938
0, 4, 66, 200.7983703613281
0, 4, 67, 200.5845794677734
0, 4, 68, 201.9295654296875
0, 4, 69, 198.2876586914062
0, 4, 70, 204.0676116943359
0, 4, 71, 206.0926361083984
0, 4, 72, 215.8616943359375
0, 4, 73, 185.7417602539062
0, 4, 74, 179.6561279296875
0, 4, 75, 184.4916076660156
0, 4, 76, 189.2914123535156
0, 4, 77, 184.7538604736328
0, 4, 78, 195.1123962402344
0, 4, 79, 204.8168182373047
0, 4, 80, 210.9682464599609
0, 4, 81, 200.4183349609375
0, 4, 82, 180.4733428955078
0, 4, 83, 169.4963989257812
0, 4, 84, 195.6020202636719
0, 4, 85, 197.6321868896484
0, 4, 86, 181.6925506591797
0, 4, 87, 186.748779296875
0, 4, 88, 203.7076110839844
0, 4, 89, 187.5065307617188
0, 4, 90, 211.6009521484375
0, 4, 91, 188.8242797851562
0, 4, 92, 196.2784729003906
0, 4, 93, 195.8544921875
0, 4, 94, 181.1381072998047
0, 4, 95, 173.4148712158203
0, 4, 96, 189.2226409912109
0, 4, 97, 192.7050170898438
0, 4, 98, 201.4509887695312
0, 4, 99, 183.2815551757812
0, 4, 100, 182.9119110107422
0, 4, 101, 177.8851928710938
0, 4, 102, 172.7636108398438
0, 4, 103, 185.1222839355469
0, 4, 104, 211.2396087646484
0, 4, 105, 189.7123107910156
0, 4, 106, 179.9812774658203
0, 4, 107, 181.3131256103516
0, 4, 108, 152.1800537109375
0, 4, 109, 50.38231658935547
0, 4, 110, 12.31181907653809
0, 4, 111, 7.337502956390381
0, 4, 112, 5.405832767486572
0, 4, 113, 6.452506542205811
0, 4, 114, 5.014120578765869
0, 4, 115, 2.967611789703369
0, 4, 116, 5.441919326782227
0, 4, 117, 3.400526285171509
0, 4, 118, 3.096890449523926
0, 4, 119, 3.68645715713501
0, 4, 120, 3.354876279830933
0, 4, 121, 1.765967965126038
0, 4, 122, 3.316293001174927
0, 4, 123, 2.482932329177856
0, 4, 124, 3.418604373931885
0, 4, 125, 4.171884536743164
0, 4, 126, 0.9979299306869507
0, 4, 127, 1.91062319278717
0, 5, 0, 1.249388098716736
0, 5, 1, 4.034455299377441
0, 5, 2, 5.448365688323975
0, 5, 3, 3.643527030944824
0, 5, 4, 2.710047960281372
0, 5, 5, 1.76580023765564
0, 5, 6, 2.391451120376587
0, 5, 7, 2.454262495040894
0, 5, 8, 2.300003528594971
0, 5, 9, 2.176356554031372
0, 5, 10, 3.316046476364136
0, 5, 11, 2.643402576446533
0, 5, 12, 3.125039100646973
0, 5, 13, 3.553781270980835
0, 5, 14, 5.289440155029297
0, 5, 15, 9.984334945678711
0, 5, 16, 7.14643383026123
0, 5, 17, 21.49706649780273
0, 5, 18, 82.83671569824219
0, 5, 19, 164.2911224365234
0, 5, 20, 183.3493804931641
0, 5, 21, 177.6772308349609
0, 5, 22, 171.5794372558594
0, 5, 23, 200.4397277832031
0, 5, 24, 187.0047454833984
0, 5, 25, 209.9075164794922
0, 5, 26, 182.1863555908203
0, 5, 27, 193.9831695556641
0, 5, 28, 191.1770782470703
0, 5, 29, 195.1936645507812
0, 5, 30, 178.4019775390625
0, 5, 31, 180.0012817382812
0, 5, 32, 187.0505523681641
0, 5, 33, 169.3567504882812
0, 5, 34, 195.3973388671875
0, 5, 35, 197.0923156738281
0, 5, 36, 168.9606781005859
0, 5, 37, 196.8323211669922
0, 5, 38, 180.1383972167969
0, 5, 39, 187.6064453125
0, 5, 40, 197.0603942871094
0, 5, 41, 177.1611022949219
0, 5, 42, 187.6228942871094
0, 5, 43, 192.3903198242188
0, 5, 44, 200.105712890625
0, 5, 45, 187.1080322265625
0, 5, 46, 192.6221466064453
0, 5, 47, 182.1464691162109
0, 5, 48, 178.5417175292969
0, 5, 49, 176.2733917236328
0, 5, 50, 186.4049530029297
0, 5, 51, 171.4537963867188
0, 5, 52, 168.0975494384766
0, 5, 53, 181.1948547363281
0, 5, 54, 172.60498046875
0, 5, 55, 216.3091888427734
0, 5, 56, 182.2425537109375
0, 5, 57, 206.9850311279297
0, 5, 58, 182.1602630615234
0, 5, 59, 181.9944305419922
0, 5, 60, 218.3822937011719
0, 5, 61, 184.572021484375
0, 5, 62, 179.6457672119141
0, 5, 63, 180.4369659423828
0, 5, 64, 193.9971313476562
0, 5, 65, 209.7556915283203
0, 5, 66, 192.5477294921875
0, 5, 67, 200.1014862060547
0, 5, 68, 185.6812896728516
0, 5, 69, 185.7053527832031
0, 5, 70, 185.160888671875
0, 5, 71, 192.5902252197266
0, 5, 72, 198.1216125488281
0, 5, 73, 201.1593627929688
0, 5, 74, 180.8926696777344
0, 5, 75, 203.279296875
0, 5, 76, 213.4065093994141
0, 5, 77, 180.1528930664062
0, 5, 78, 195.30517578125
0, 5, 79, 190.144775390625
0, 5, 80, 197.046630859375
0, 5, 81, 202.3904876708984
0, 5, 82, 200.9922332763672
0, 5, 83, 191.5800933837891
0, 5, 84, 205.1671447753906
0, 5, 85, 178.3457336425781
0, 5, 86, 194.6713256835938
0, 5, 87, 188.6081390380859
0, 5, 88, 177.2658843994141
0, 5, 89, 194.4087066650391
0, 5, 90, 198.8513946533203
0, 5, 91, 193.8954315185547
0, 5, 92, 190.4445037841797
0, 5, 93, 189.3541870117188
0, 5, 94, 206.9763031005859
0, 5, 95, 176.9962463378906
0, 5, 96, 181.5684051513672
0, 5, 97, 191.8288421630859
0, 5, 98, 189.3144378662109
0, 5, 99, 193.9391632080078
0, 5, 100, 185.2173767089844
0, 5, 101, 196.0401153564453
0, 5, 102, 180.9007720947266
0, 5, 103, 176.1906127929688
0, 5, 104, 190.4539794921875
0, 5, 105, 189.2063140869141
0, 5, 106, 176.8477172851562
0, 5, 107, 183.0232696533203
0, 5, 108, 177.3018493652344
0, 5, 109, 92.27305603027344
0, 5, 110, 30.86907958984375
0, 5, 111, 9.977341651916504
0, 5, 112, 6.651253223419189
0, 5, 113, 6.243890285491943
0, 5, 114, 5.454758167266846
0, 5, 115, 4.65805721282959
0, 5, 116, 5.07647180557251
0, 5, 117, 4.631484508514404
0, 5, 118, 4.68538236618042
0, 5, 119, 4.234523296356201
0, 5, 120, 3.717621326446533
0, 5, 121, 4.076593399047852
0, 5, 122, 4.180899143218994
0, 5, 123, 4.298558712005615
0, 5, 124, 3.361335277557373
0, 5, 125, 1.324803948402405
0, 5, 126, 3.088617563247681
0, 5, 127, 2.903449058532715
0, 6, 0, 4.075906276702881
0, 6, 1, 3.222415924072266
0, 6, 2, 4.052158832550049
0, 6, 3, 1.296420454978943
0, 6, 4, 2.677765369415283
0, 6, 5, 3.397376775741577
0, 6, 6, 3.655558347702026
0, 6, 7, 4.019158840179443
0, 6, 8, 4.424461841583252
0, 6, 9, 3.01204514503479
0, 6, 10, 3.72373366355896
0, 6, 11, 5.307361602783203
0, 6, 12, 3.783158779144287
0, 6, 13, 4.933114528656006
0, 6, 14, 5.773804664611816
0, 6, 15, 7.640478610992432
0, 6, 16, 13.60462474822998
0, 6, 17, 29.2186164855957
0, 6, 18, 111.9555892944336
0, 6, 19, 192.9947509765625
0, 6, 20, 198.2133178710938
0, 6, 21, 198.5133819580078
0, 6, 22, 189.9610290527344
0, 6, 23, 190.1662750244141
0, 6, 24, 200.3166046142578
0, 6, 25, 181.9404144287109
0, 6, 26, 188.0570220947266
0, 6, 27, 192.3318786621094
0, 6, 28, 188.6507415771484
0, 6, 29, 211.0846252441406
0, 6, 30, 190.7371368408203
0, 6, 31, 194.6189727783203
0, 6, 32, 205.6629180908203
0, 6, 33, 184.5572967529297
0, 6, 34, 196.7213592529297
0, 6, 35, 189.4388580322266
0, 6, 36, 179.3875579833984
0, 6, 37, 183.2769775390625
0, 6, 38, 185.6980133056641
0, 6, 39, 194.8282165527344
