# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_54.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 95, 174.0002746582031
0, 0, 96, 183.5600280761719
0, 0, 97, 184.2840270996094
0, 0, 98, 185.8735504150391
0, 0, 99, 171.6278533935547
0, 0, 100, 160.6026153564453
0, 0, 101, 166.7673645019531
0, 0, 102, 171.0062561035156
0, 0, 103, 170.379638671875
0, 0, 104, 168.9027557373047
0, 0, 105, 178.3490142822266
0, 0, 106, 158.7362823486328
0, 0, 107, 86.49248504638672
0, 0, 108, 21.00836181640625
0, 0, 109, 9.110371589660645
0, 0, 110, 7.977678775787354
0, 0, 111, 9.076764106750488
0, 0, 112, 3.345185518264771
0, 0, 113, 2.655928134918213
0, 0, 114, 3.407490491867065
0, 0, 115, 3.18498682975769
0, 0, 116, 1.916363716125488
0, 0, 117, 3.196610689163208
0, 0, 118, 2.022546768188477
0, 0, 119, 3.111163854598999
0, 0, 120, 1.72235119342804
0, 0, 121, 4.498579978942871
0, 0, 122, 4.33411979675293
0, 0, 123, 5.110305309295654
0, 0, 124, 1.077974438667297
0, 0, 125, 1.726266026496887
0, 0, 126, 2.133660316467285
0, 0, 127, 1.78244423866272
0, 1, 0, 0.7982908487319946
0, 1, 1, 3.037172555923462
0, 1, 2, 4.148873805999756
0, 1, 3, 3.126221179962158
0, 1, 4, 1.272102355957031
0, 1, 5, 1.922425746917725
0, 1, 6, 1.405088782310486
0, 1, 7, 3.14618182182312
0, 1, 8, 1.568658113479614
0, 1, 9, 1.972220540046692
0, 1, 10, 1.736469626426697
0, 1, 11, 2.787248373031616
0, 1, 12, 2.785612821578979
0, 1, 13, 4.828860282897949
0, 1, 14, 6.243223667144775
0, 1, 15, 6.520327568054199
0, 1, 16, 7.889908790588379
0, 1, 17, 6.047805786132812
0, 1, 18, 12.12141513824463
0, 1, 19, 37.95438003540039
0, 1, 20, 125.8445053100586
0, 1, 21, 176.8663940429688
0, 1, 22, 193.5662384033203
0, 1, 23, 186.9290771484375
0, 1, 24, 181.3563232421875
0, 1, 25, 193.9491424560547
0, 1, 26, 199.8043670654297
0, 1, 27, 185.3139190673828
0, 1, 28, 189.1503143310547
0, 1, 29, 183.2919616699219
0, 1, 30, 179.0870208740234
0, 1, 31, 182.2045440673828
0, 1, 32, 188.8539581298828
0, 1, 33, 190.9973907470703
0, 1, 34, 184.7912902832031
0, 1, 35, 193.9102325439453
0, 1, 36, 206.7080078125
0, 1, 37, 185.3137512207031
0, 1, 38, 164.5675506591797
0, 1, 39, 173.2311553955078
0, 1, 40, 179.5861053466797
0, 1, 41, 185.2775573730469
0, 1, 42, 183.2957000732422
0, 1, 43, 186.7071685791016
0, 1, 44, 168.2600402832031
0, 1, 45, 186.8045806884766
0, 1, 46, 170.5602416992188
0, 1, 47, 185.1174163818359
0, 1, 48, 186.1399993896484
0, 1, 49, 186.6141815185547
0, 1, 50, 177.47705078125
0, 1, 51, 191.3193359375
0, 1, 52, 195.1978607177734
0, 1, 53, 196.2440032958984
0, 1, 54, 184.2494049072266
0, 1, 55, 164.4126129150391
0, 1, 56, 178.7655334472656
0, 1, 57, 178.4703826904297
0, 1, 58, 188.08251953125
0, 1, 59, 193.4082183837891
0, 1, 60, 187.6583709716797
0, 1, 61, 178.4263305664062
0, 1, 62, 205.6173706054688
0, 1, 63, 173.9882049560547
0, 1, 64, 174.8132934570312
0, 1, 65, 185.2227630615234
0, 1, 66, 204.5935363769531
0, 1, 67, 182.9699859619141
0, 1, 68, 186.5770263671875
0, 1, 69, 188.5667572021484
0, 1, 70, 185.0734100341797
0, 1, 71, 172.0117797851562
0, 1, 72, 192.2273712158203
0, 1, 73, 190.7446899414062
0, 1, 74, 201.2898406982422
0, 1, 75, 183.5181579589844
0, 1, 76, 175.1709594726562
0, 1, 77, 192.0221252441406
0, 1, 78, 188.7295684814453
0, 1, 79, 201.6743774414062
0, 1, 80, 186.1535034179688
0, 1, 81, 174.3380432128906
0, 1, 82, 209.4600067138672
0, 1, 83, 213.2888793945312
0, 1, 84, 179.9923095703125
0, 1, 85, 169.6120147705078
0, 1, 86, 168.3610992431641
0, 1, 87, 184.8667144775391
0, 1, 88, 175.3334655761719
0, 1, 89, 186.8876495361328
0, 1, 90, 213.8562469482422
0, 1, 91, 180.7836456298828
0, 1, 92, 183.6380615234375
0, 1, 93, 181.0287780761719
0, 1, 94, 187.5207977294922
0, 1, 95, 182.7637786865234
0, 1, 96, 196.5392150878906
0, 1, 97, 183.1679382324219
0, 1, 98, 187.9124755859375
0, 1, 99, 177.6836853027344
0, 1, 100, 171.2688903808594
0, 1, 101, 178.9430236816406
0, 1, 102, 182.9724273681641
0, 1, 103, 172.6028900146484
0, 1, 104, 190.3628234863281
0, 1, 105, 183.1676025390625
0, 1, 106, 163.9393310546875
0, 1, 107, 122.2098999023438
0, 1, 108, 45.98453140258789
0, 1, 109, 9.366941452026367
0, 1, 110, 8.956177711486816
0, 1, 111, 7.005927085876465
0, 1, 112, 7.685332775115967
0, 1, 113, 6.744336605072021
0, 1, 114, 4.220281600952148
0, 1, 115, 4.823563575744629
0, 1, 116, 1.294845342636108
0, 1, 117, 2.111945390701294
0, 1, 118, 3.935929536819458
0, 1, 119, 1.436797022819519
0, 1, 120, 3.517318964004517
0, 1, 121, 3.781124830245972
0, 1, 122, 1.566008687019348
0, 1, 123, 3.466197967529297
0, 1, 124, 2.589536666870117
0, 1, 125, 2.979836940765381
0, 1, 126, 1.513806819915771
0, 1, 127, 1.672731518745422
0, 2, 0, 0.8020330667495728
0, 2, 1, 2.483311414718628
0, 2, 2, 3.300211906433105
0, 2, 3, 2.708101749420166
0, 2, 4, 2.18773341178894
0, 2, 5, 1.334282517433167
0, 2, 6, 2.46422290802002
0, 2, 7, 2.071103096008301
0, 2, 8, 2.207836866378784
0, 2, 9, 3.116144895553589
0, 2, 10, 4.761807441711426
0, 2, 11, 4.824366569519043
0, 2, 12, 4.144185543060303
0, 2, 13, 4.682823657989502
0, 2, 14, 5.433669090270996
0, 2, 15, 6.159594058990479
0, 2, 16, 4.480062961578369
0, 2, 17, 9.430826187133789
0, 2, 18, 13.89081954956055
0, 2, 19, 78.471923828125
0, 2, 20, 163.2444152832031
0, 2, 21, 182.6341857910156
0, 2, 22, 196.0946197509766
0, 2, 23, 184.0573120117188
0, 2, 24, 173.56494140625
0, 2, 25, 183.4121246337891
0, 2, 26, 180.4071502685547
0, 2, 27, 189.6789855957031
0, 2, 28, 172.4532928466797
0, 2, 29, 168.8115081787109
0, 2, 30, 185.1528778076172
0, 2, 31, 182.6362457275391
0, 2, 32, 182.7051239013672
0, 2, 33, 189.9996948242188
0, 2, 34, 195.0709838867188
0, 2, 35, 181.1193542480469
0, 2, 36, 186.9008178710938
0, 2, 37, 180.9382171630859
0, 2, 38, 183.3455352783203
0, 2, 39, 166.3068542480469
0, 2, 40, 182.7941131591797
0, 2, 41, 184.7384490966797
0, 2, 42, 190.5962677001953
0, 2, 43, 193.3555908203125
0, 2, 44, 190.9741516113281
0, 2, 45, 189.3310089111328
0, 2, 46, 195.9087066650391
0, 2, 47, 191.2332458496094
0, 2, 48, 177.1764831542969
0, 2, 49, 199.8019409179688
0, 2, 50, 167.806396484375
0, 2, 51, 185.0243988037109
0, 2, 52, 185.6809539794922
0, 2, 53, 195.2369384765625
0, 2, 54, 175.8127899169922
0, 2, 55, 173.5497131347656
0, 2, 56, 182.2154846191406
0, 2, 57, 200.6219329833984
0, 2, 58, 187.0792999267578
0, 2, 59, 189.1251831054688
0, 2, 60, 196.7122955322266
0, 2, 61, 193.9735260009766
0, 2, 62, 190.3099822998047
0, 2, 63, 169.1982116699219
0, 2, 64, 190.4304046630859
0, 2, 65, 203.5606994628906
0, 2, 66, 195.7329864501953
0, 2, 67, 186.6476287841797
0, 2, 68, 183.2897644042969
0, 2, 69, 187.01220703125
0, 2, 70, 204.2784881591797
0, 2, 71, 175.3555755615234
0, 2, 72, 185.3100128173828
0, 2, 73, 177.4179992675781
0, 2, 74, 181.1993255615234
0, 2, 75, 197.8070526123047
0, 2, 76, 183.8205261230469
0, 2, 77, 178.3874816894531
0, 2, 78, 197.4482269287109
0, 2, 79, 178.4308776855469
0, 2, 80, 188.1704711914062
0, 2, 81, 187.7536926269531
0, 2, 82, 206.2650604248047
0, 2, 83, 203.6087951660156
0, 2, 84, 188.3054504394531
0, 2, 85, 172.3798828125
0, 2, 86, 195.3441772460938
0, 2, 87, 171.8605346679688
0, 2, 88, 179.8864135742188
0, 2, 89, 186.5278930664062
0, 2, 90, 177.416748046875
0, 2, 91, 176.2146453857422
0, 2, 92, 196.4768218994141
0, 2, 93, 195.6978607177734
0, 2, 94, 198.7844390869141
0, 2, 95, 194.523681640625
0, 2, 96, 186.4416046142578
0, 2, 97, 171.1780242919922
0, 2, 98, 173.0549163818359
0, 2, 99, 162.4165496826172
0, 2, 100, 187.5140991210938
0, 2, 101, 196.2028045654297
0, 2, 102, 176.5135498046875
0, 2, 103, 201.413818359375
0, 2, 104, 187.6328430175781
0, 2, 105, 200.8450927734375
0, 2, 106, 197.2393341064453
0, 2, 107, 149.0670623779297
0, 2, 108, 78.83439636230469
0, 2, 109, 18.30289649963379
0, 2, 110, 7.177707195281982
0, 2, 111, 5.394631862640381
0, 2, 112, 5.222926616668701
0, 2, 113, 5.165060520172119
0, 2, 114, 7.323699474334717
0, 2, 115, 3.015069723129272
0, 2, 116, 1.504953622817993
0, 2, 117, 1.487803936004639
0, 2, 118, 2.245477914810181
0, 2, 119, 3.814790964126587
0, 2, 120, 1.961739063262939
0, 2, 121, 2.697458267211914
0, 2, 122, 2.606095790863037
0, 2, 123, 3.363373994827271
0, 2, 124, 2.037864923477173
0, 2, 125, 2.13755202293396
0, 2, 126, 2.722003698348999
0, 2, 127, 0.722973108291626
0, 3, 0, 1.544110774993896
0, 3, 1, 1.145337343215942
0, 3, 2, 2.129517793655396
0, 3, 3, 1.18312406539917
0, 3, 4, 4.993716716766357
0, 3, 5, 1.855263233184814
0, 3, 6, 1.211961388587952
0, 3, 7, 2.210209369659424
0, 3, 8, 4.086860179901123
0, 3, 9, 3.560385465621948
0, 3, 10, 3.207765340805054
0, 3, 11, 3.713300943374634
0, 3, 12, 4.091617584228516
0, 3, 13, 3.464596271514893
0, 3, 14, 3.57133674621582
0, 3, 15, 6.737147808074951
0, 3, 16, 8.80363941192627
0, 3, 17, 5.856791019439697
0, 3, 18, 32.44903564453125
0, 3, 19, 116.8869781494141
0, 3, 20, 180.0561981201172
0, 3, 21, 172.900146484375
0, 3, 22, 178.0437927246094
0, 3, 23, 187.7279510498047
0, 3, 24, 178.0165252685547
0, 3, 25, 168.8141326904297
0, 3, 26, 180.9332885742188
0, 3, 27, 190.1145935058594
0, 3, 28, 180.8432464599609
0, 3, 29, 196.9067535400391
0, 3, 30, 185.1449737548828
0, 3, 31, 192.6340942382812
0, 3, 32, 207.092529296875
0, 3, 33, 196.4167327880859
0, 3, 34, 188.1895141601562
0, 3, 35, 174.8944549560547
0, 3, 36, 185.8342132568359
0, 3, 37, 199.9804229736328
0, 3, 38, 190.8995361328125
0, 3, 39, 185.0371704101562
0, 3, 40, 167.5661315917969
0, 3, 41, 173.68896484375
0, 3, 42, 185.2057189941406
0, 3, 43, 181.9464416503906
0, 3, 44, 202.5014495849609
0, 3, 45, 207.5882568359375
0, 3, 46, 198.3086395263672
0, 3, 47, 193.6229248046875
0, 3, 48, 198.3347015380859
0, 3, 49, 180.0716400146484
0, 3, 50, 185.71337890625
0, 3, 51, 174.6193389892578
0, 3, 52, 187.8377990722656
0, 3, 53, 178.5701141357422
0, 3, 54, 179.2277526855469
0, 3, 55, 177.8063049316406
0, 3, 56, 182.1022796630859
0, 3, 57, 175.2456817626953
0, 3, 58, 201.7235412597656
0, 3, 59, 195.98095703125
0, 3, 60, 186.1810913085938
0, 3, 61, 181.1331176757812
0, 3, 62, 182.9811401367188
0, 3, 63, 184.7033081054688
0, 3, 64, 187.2953796386719
0, 3, 65, 187.1192779541016
0, 3, 66, 175.7973022460938
0, 3, 67, 189.8874816894531
0, 3, 68, 211.4849395751953
0, 3, 69, 190.1576995849609
0, 3, 70, 185.34033203125
0, 3, 71, 197.4907989501953
0, 3, 72, 185.7546081542969
0, 3, 73, 186.119140625
0, 3, 74, 193.1098480224609
0, 3, 75, 193.0221557617188
0, 3, 76, 190.6157836914062
0, 3, 77, 200.5257415771484
0, 3, 78, 187.6411437988281
0, 3, 79, 185.3881225585938
0, 3, 80, 190.3626403808594
0, 3, 81, 183.8909149169922
0, 3, 82, 182.5689239501953
0, 3, 83, 194.0307769775391
0, 3, 84, 200.0967864990234
0, 3, 85, 192.0837554931641
0, 3, 86, 205.4290618896484
0, 3, 87, 197.8649749755859
0, 3, 88, 191.8315887451172
0, 3, 89, 194.7465209960938
0, 3, 90, 175.3376007080078
0, 3, 91, 158.8023376464844
0, 3, 92, 207.9280548095703
0, 3, 93, 196.1323547363281
0, 3, 94, 193.449462890625
0, 3, 95, 210.9158325195312
0, 3, 96, 207.9598083496094
0, 3, 97, 168.9716033935547
0, 3, 98, 166.9219970703125
0, 3, 99, 179.704833984375
0, 3, 100, 177.0002136230469
0, 3, 101, 197.2970275878906
0, 3, 102, 195.0034484863281
0, 3, 103, 192.7139892578125
0, 3, 104, 204.9568176269531
0, 3, 105, 175.4168090820312
0, 3, 106, 181.8844146728516
0, 3, 107, 170.630859375
0, 3, 108, 108.7494277954102
0, 3, 109, 27.41267585754395
0, 3, 110, 7.078402042388916
0, 3, 111, 7.074041843414307
0, 3, 112, 3.461159944534302
0, 3, 113, 6.172624111175537
0, 3, 114, 4.776528835296631
0, 3, 115, 6.276372909545898
0, 3, 116, 5.365500450134277
0, 3, 117, 4.013712406158447
0, 3, 118, 1.581006765365601
0, 3, 119, 2.984546184539795
0, 3, 120, 4.228446006774902
0, 3, 121, 2.539822340011597
0, 3, 122, 2.456614017486572
0, 3, 123, 1.234438538551331
0, 3, 124, 2.528340816497803
0, 3, 125, 0.956294059753418
0, 3, 126, 1.569405674934387
0, 3, 127, 1.257364749908447
0, 4, 0, 1.422914862632751
0, 4, 1, 1.406153798103333
0, 4, 2, 2.272406101226807
0, 4, 3, 4.082049369812012
0, 4, 4, 1.836053252220154
0, 4, 5, 1.745997905731201
0, 4, 6, 3.884526968002319
0, 4, 7, 2.426356554031372
0, 4, 8, 2.160378456115723
0, 4, 9, 2.012257814407349
0, 4, 10, 3.586586952209473
0, 4, 11, 2.994986057281494
0, 4, 12, 3.452775955200195
0, 4, 13, 4.757674694061279
0, 4, 14, 5.214534759521484
0, 4, 15, 9.165966033935547
0, 4, 16, 7.281675338745117
0, 4, 17, 11.77210426330566
0, 4, 18, 55.5084342956543
0, 4, 19, 150.9219055175781
0, 4, 20, 192.8577117919922
0, 4, 21, 169.2020721435547
0, 4, 22, 187.5873718261719
0, 4, 23, 195.5749664306641
0, 4, 24, 192.0716705322266
0, 4, 25, 200.3193054199219
0, 4, 26, 185.1753234863281
0, 4, 27, 191.4591217041016
0, 4, 28, 178.6328887939453
0, 4, 29, 204.8659210205078
0, 4, 30, 195.6151733398438
0, 4, 31, 193.7823791503906
0, 4, 32, 208.8680877685547
0, 4, 33, 189.4251861572266
0, 4, 34, 191.9021301269531
0, 4, 35, 212.5321044921875
0, 4, 36, 192.5835571289062
0, 4, 37, 176.4783020019531
0, 4, 38, 194.3316497802734
0, 4, 39, 192.4331512451172
0, 4, 40, 186.9430694580078
0, 4, 41, 188.43115234375
0, 4, 42, 206.1722106933594
0, 4, 43, 173.5924987792969
0, 4, 44, 183.6701965332031
0, 4, 45, 196.3255310058594
0, 4, 46, 186.4120025634766
0, 4, 47, 181.3229827880859
0, 4, 48, 184.9874725341797
0, 4, 49, 174.3536529541016
0, 4, 50, 185.9111022949219
0, 4, 51, 197.3878479003906
0, 4, 52, 223.07275390625
0, 4, 53, 205.2989349365234
0, 4, 54, 189.1867218017578
0, 4, 55, 174.6082458496094
0, 4, 56, 191.8205261230469
0, 4, 57, 192.8800659179688
0, 4, 58, 188.8937225341797
0, 4, 59, 190.3401031494141
0, 4, 60, 195.8918151855469
0, 4, 61, 193.2343902587891
0, 4, 62, 190.7675933837891
0, 4, 63, 178.7679595947266
0, 4, 64, 212.1559295654297
0, 4, 65, 190.8607940673828
0, 4, 66, 201.2440948486328
0, 4, 67, 198.4153594970703
0, 4, 68, 201.5175323486328
0, 4, 69, 198.9840393066406
0, 4, 70, 206.6551208496094
0, 4, 71, 206.2353210449219
0, 4, 72, 214.745849609375
0, 4, 73, 185.8900604248047
0, 4, 74, 180.28857421875
0, 4, 75, 184.5743255615234
0, 4, 76, 191.6184692382812
0, 4, 77, 184.8881072998047
0, 4, 78, 194.8283843994141
0, 4, 79, 204.2505645751953
0, 4, 80, 211.0598602294922
0, 4, 81, 197.5841522216797
0, 4, 82, 180.6858673095703
0, 4, 83, 169.4751586914062
0, 4, 84, 193.0785522460938
0, 4, 85, 196.1393585205078
0, 4, 86, 181.9190216064453
0, 4, 87, 184.3405456542969
0, 4, 88, 204.4510955810547
0, 4, 89, 187.2032775878906
0, 4, 90, 211.8491973876953
0, 4, 91, 189.6268157958984
0, 4, 92, 195.9260711669922
0, 4, 93, 195.56689453125
0, 4, 94, 182.6503753662109
0, 4, 95, 175.9367523193359
0, 4, 96, 190.0439605712891
0, 4, 97, 192.2516784667969
0, 4, 98, 200.9994659423828
0, 4, 99, 182.6075439453125
0, 4, 100, 182.4956665039062
0, 4, 101, 178.4770202636719
0, 4, 102, 171.7664337158203
0, 4, 103, 185.3930816650391
0, 4, 104, 210.1183013916016
0, 4, 105, 189.7518920898438
0, 4, 106, 179.0241851806641
0, 4, 107, 181.5752258300781
0, 4, 108, 151.6022186279297
0, 4, 109, 50.16159057617188
0, 4, 110, 10.66049575805664
0, 4, 111, 8.273942947387695
0, 4, 112, 6.640835762023926
0, 4, 113, 7.239931583404541
0, 4, 114, 5.176365852355957
0, 4, 115, 3.278800964355469
0, 4, 116, 5.716712474822998
0, 4, 117, 3.500674724578857
0, 4, 118, 3.369438886642456
0, 4, 119, 3.92559552192688
0, 4, 120, 2.86550235748291
0, 4, 121, 1.363340377807617
0, 4, 122, 4.940605163574219
0, 4, 123, 1.774098873138428
0, 4, 124, 3.458832979202271
0, 4, 125, 3.506069898605347
0, 4, 126, 2.429933786392212
0, 4, 127, 1.012664914131165
0, 5, 0, 1.326140522956848
0, 5, 1, 2.642979383468628
0, 5, 2, 6.047804832458496
0, 5, 3, 4.994988918304443
0, 5, 4, 2.281358003616333
0, 5, 5, 1.676823496818542
0, 5, 6, 2.291596412658691
0, 5, 7, 4.313478469848633
0, 5, 8, 2.541075229644775
0, 5, 9, 2.020378112792969
0, 5, 10, 3.158522367477417
0, 5, 11, 4.015995979309082
0, 5, 12, 4.906721115112305
0, 5, 13, 4.912786483764648
0, 5, 14, 5.432940006256104
0, 5, 15, 9.063453674316406
0, 5, 16, 7.991540908813477
0, 5, 17, 21.68889427185059
0, 5, 18, 84.09146118164062
0, 5, 19, 165.0266876220703
0, 5, 20, 183.3820953369141
0, 5, 21, 179.3533325195312
0, 5, 22, 171.3201599121094
0, 5, 23, 201.5087280273438
0, 5, 24, 187.5709075927734
0, 5, 25, 207.5696563720703
0, 5, 26, 182.6133575439453
0, 5, 27, 197.1088104248047
0, 5, 28, 190.2062835693359
0, 5, 29, 196.2837677001953
0, 5, 30, 178.3982696533203
0, 5, 31, 179.8983306884766
0, 5, 32, 186.6225128173828
0, 5, 33, 169.4526672363281
0, 5, 34, 195.0446319580078
0, 5, 35, 197.9432373046875
0, 5, 36, 167.4524230957031
0, 5, 37, 197.7671356201172
0, 5, 38, 182.7046966552734
0, 5, 39, 185.1365356445312
0, 5, 40, 195.7569427490234
0, 5, 41, 177.1069946289062
0, 5, 42, 187.7293090820312
0, 5, 43, 193.0466918945312
0, 5, 44, 199.5757904052734
0, 5, 45, 186.3248291015625
0, 5, 46, 193.1579895019531
0, 5, 47, 181.2893218994141
0, 5, 48, 180.2923889160156
0, 5, 49, 176.8156280517578
0, 5, 50, 187.9181976318359
0, 5, 51, 173.3117370605469
0, 5, 52, 167.2561492919922
0, 5, 53, 180.8409423828125
0, 5, 54, 171.6707153320312
0, 5, 55, 215.6153869628906
0, 5, 56, 181.6642150878906
0, 5, 57, 207.4840240478516
0, 5, 58, 183.0509338378906
0, 5, 59, 180.3847351074219
0, 5, 60, 219.0431518554688
0, 5, 61, 185.94189453125
0, 5, 62, 178.1075439453125
0, 5, 63, 180.4376220703125
0, 5, 64, 196.5941925048828
0, 5, 65, 210.0660858154297
0, 5, 66, 194.7337799072266
0, 5, 67, 202.3524322509766
0, 5, 68, 187.8622741699219
0, 5, 69, 185.4251403808594
0, 5, 70, 185.1217193603516
0, 5, 71, 193.1055755615234
0, 5, 72, 197.6622161865234
0, 5, 73, 202.0225524902344
0, 5, 74, 178.7485809326172
0, 5, 75, 203.6068878173828
0, 5, 76, 214.0564575195312
0, 5, 77, 180.507080078125
0, 5, 78, 194.3732452392578
0, 5, 79, 189.3961029052734
0, 5, 80, 197.1844482421875
0, 5, 81, 203.3123626708984
0, 5, 82, 201.4185485839844
0, 5, 83, 189.6842803955078
0, 5, 84, 204.9257659912109
0, 5, 85, 178.2665252685547
0, 5, 86, 196.3060302734375
0, 5, 87, 188.7098693847656
0, 5, 88, 176.7718658447266
0, 5, 89, 195.4026184082031
0, 5, 90, 198.5961303710938
0, 5, 91, 194.7423706054688
0, 5, 92, 190.7662506103516
0, 5, 93, 190.1178436279297
0, 5, 94, 208.8034210205078
0, 5, 95, 177.8756103515625
0, 5, 96, 181.6631164550781
0, 5, 97, 191.8365020751953
0, 5, 98, 189.0142059326172
0, 5, 99, 194.8138427734375
0, 5, 100, 185.2530670166016
0, 5, 101, 197.1360015869141
0, 5, 102, 180.7078857421875
0, 5, 103, 176.7332153320312
0, 5, 104, 189.7741394042969
0, 5, 105, 189.536376953125
0, 5, 106, 176.5799560546875
0, 5, 107, 182.43115234375
0, 5, 108, 176.5573425292969
0, 5, 109, 89.40163421630859
0, 5, 110, 30.73034858703613
0, 5, 111, 8.280555725097656
0, 5, 112, 6.401240348815918
0, 5, 113, 7.997196674346924
0, 5, 114, 7.627612590789795
0, 5, 115, 6.667232036590576
0, 5, 116, 6.117709159851074
0, 5, 117, 2.213086128234863
0, 5, 118, 4.422921657562256
0, 5, 119, 2.957910776138306
0, 5, 120, 2.211809158325195
0, 5, 121, 2.419509410858154
0, 5, 122, 2.871706962585449
0, 5, 123, 3.550790309906006
0, 5, 124, 2.350748062133789
0, 5, 125, 0.9776942729949951
0, 5, 126, 1.456857562065125
0, 5, 127, 3.055091142654419
0, 6, 0, 5.083682537078857
0, 6, 1, 3.97934889793396
0, 6, 2, 3.269097328186035
0, 6, 3, 1.911939859390259
0, 6, 4, 3.921712875366211
0, 6, 5, 4.313759326934814
0, 6, 6, 4.096638679504395
0, 6, 7, 3.675098896026611
0, 6, 8, 4.888556957244873
0, 6, 9, 2.688238382339478
0, 6, 10, 4.380106449127197
0, 6, 11, 3.976330995559692
0, 6, 12, 5.949337005615234
0, 6, 13, 5.619287967681885
0, 6, 14, 4.876436710357666
0, 6, 15, 6.496029853820801
0, 6, 16, 13.36162090301514
0, 6, 17, 29.26248741149902
0, 6, 18, 112.1074829101562
0, 6, 19, 190.6956329345703
0, 6, 20, 194.5960388183594
0, 6, 21, 198.1126403808594
0, 6, 22, 190.8020477294922
0, 6, 23, 190.7029571533203
0, 6, 24, 201.6407318115234
0, 6, 25, 181.0998077392578
0, 6, 26, 187.6687774658203
0, 6, 27, 192.2139892578125
0, 6, 28, 187.7817840576172
0, 6, 29, 210.07958984375
0, 6, 30, 189.5388641357422
0, 6, 31, 194.1759796142578
0, 6, 32, 205.9610137939453
0, 6, 33, 183.9199676513672
0, 6, 34, 196.9701080322266
0, 6, 35, 188.1688995361328
0, 6, 36, 180.4474029541016
0, 6, 37, 182.6250762939453
0, 6, 38, 187.1509246826172
0, 6, 39, 194.2735443115234
