# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_34.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 54, 159.1412658691406
0, 0, 55, 164.1446228027344
0, 0, 56, 189.1169586181641
0, 0, 57, 169.6124267578125
0, 0, 58, 161.5399780273438
0, 0, 59, 172.9075164794922
0, 0, 60, 168.3572998046875
0, 0, 61, 171.4018249511719
0, 0, 62, 183.3829193115234
0, 0, 63, 167.4640655517578
0, 0, 64, 164.3311004638672
0, 0, 65, 175.5810089111328
0, 0, 66, 178.6031799316406
0, 0, 67, 164.1699523925781
0, 0, 68, 159.2904357910156
0, 0, 69, 158.2219543457031
0, 0, 70, 169.7596740722656
0, 0, 71, 159.0252227783203
0, 0, 72, 161.9056701660156
0, 0, 73, 171.7455291748047
0, 0, 74, 163.5106811523438
0, 0, 75, 164.1968231201172
0, 0, 76, 163.2362213134766
0, 0, 77, 173.4543914794922
0, 0, 78, 183.8566436767578
0, 0, 79, 175.3186187744141
0, 0, 80, 160.1280212402344
0, 0, 81, 161.0418548583984
0, 0, 82, 182.1040191650391
0, 0, 83, 174.3010406494141
0, 0, 84, 159.2122955322266
0, 0, 85, 181.5013122558594
0, 0, 86, 158.1026916503906
0, 0, 87, 177.8338470458984
0, 0, 88, 176.0154876708984
0, 0, 89, 177.0137786865234
0, 0, 90, 162.9962158203125
0, 0, 91, 184.9541473388672
0, 0, 92, 164.2980804443359
0, 0, 93, 155.1672973632812
0, 0, 94, 168.8685913085938
0, 0, 95, 172.9141082763672
0, 0, 96, 184.0589752197266
0, 0, 97, 183.242919921875
0, 0, 98, 186.0867309570312
0, 0, 99, 171.3440551757812
0, 0, 100, 160.4725646972656
0, 0, 101, 166.9273223876953
0, 0, 102, 170.9104766845703
0, 0, 103, 170.5237884521484
0, 0, 104, 169.5710754394531
0, 0, 105, 177.7847442626953
0, 0, 106, 158.8275756835938
0, 0, 107, 85.64756011962891
0, 0, 108, 21.765380859375
0, 0, 109, 9.733942985534668
0, 0, 110, 6.049025058746338
0, 0, 111, 6.240625381469727
0, 0, 112, 3.33692479133606
0, 0, 113, 2.910032987594604
0, 0, 114, 2.344007015228271
0, 0, 115, 2.590075016021729
0, 0, 116, 2.055585622787476
0, 0, 117, 2.66904354095459
0, 0, 118, 3.468515396118164
0, 0, 119, 1.610484957695007
0, 0, 120, 1.226384401321411
0, 0, 121, 4.059106349945068
0, 0, 122, 4.701555728912354
0, 0, 123, 3.315286636352539
0, 0, 124, 1.135463237762451
0, 0, 125, 2.086005210876465
0, 0, 126, 1.105568289756775
0, 0, 127, 1.932993531227112
0, 1, 0, 3.033173084259033
0, 1, 1, 6.418684005737305
0, 1, 2, 2.318764686584473
0, 1, 3, 1.738916873931885
0, 1, 4, 1.793885111808777
0, 1, 5, 1.841046214103699
0, 1, 6, 1.524717688560486
0, 1, 7, 1.747007846832275
0, 1, 8, 3.485991477966309
0, 1, 9, 1.391552805900574
0, 1, 10, 1.502253651618958
0, 1, 11, 3.119092226028442
0, 1, 12, 4.436463356018066
0, 1, 13, 4.623941421508789
0, 1, 14, 6.633104801177979
0, 1, 15, 5.564720153808594
0, 1, 16, 8.935487747192383
0, 1, 17, 5.089349746704102
0, 1, 18, 10.33397006988525
0, 1, 19, 39.1138801574707
0, 1, 20, 125.7071075439453
0, 1, 21, 176.4861297607422
0, 1, 22, 192.5765075683594
0, 1, 23, 187.9005432128906
0, 1, 24, 180.0136566162109
0, 1, 25, 191.100341796875
0, 1, 26, 198.2652893066406
0, 1, 27, 187.7010955810547
0, 1, 28, 188.4750213623047
0, 1, 29, 183.4309539794922
0, 1, 30, 179.6170349121094
0, 1, 31, 181.51611328125
0, 1, 32, 189.0055541992188
0, 1, 33, 191.9400939941406
0, 1, 34, 184.0285491943359
0, 1, 35, 193.1920013427734
0, 1, 36, 205.524169921875
0, 1, 37, 184.994873046875
0, 1, 38, 165.4479064941406
0, 1, 39, 171.4303588867188
0, 1, 40, 179.6149291992188
0, 1, 41, 186.3910675048828
0, 1, 42, 182.6633453369141
0, 1, 43, 186.6378326416016
0, 1, 44, 167.7214508056641
0, 1, 45, 186.3958435058594
0, 1, 46, 171.3628845214844
0, 1, 47, 186.4262084960938
0, 1, 48, 188.0703277587891
0, 1, 49, 186.1897125244141
0, 1, 50, 177.9287109375
0, 1, 51, 190.6229400634766
0, 1, 52, 194.9192504882812
0, 1, 53, 196.1366424560547
0, 1, 54, 186.0489044189453
0, 1, 55, 164.5277252197266
0, 1, 56, 179.165283203125
0, 1, 57, 178.3057861328125
0, 1, 58, 189.5509338378906
0, 1, 59, 193.8403015136719
0, 1, 60, 188.3703460693359
0, 1, 61, 179.7437896728516
0, 1, 62, 206.8051452636719
0, 1, 63, 174.8827514648438
0, 1, 64, 172.6885681152344
0, 1, 65, 185.70458984375
0, 1, 66, 204.2593688964844
0, 1, 67, 185.3706512451172
0, 1, 68, 186.9373474121094
0, 1, 69, 189.4992218017578
0, 1, 70, 185.4775085449219
0, 1, 71, 171.5611419677734
0, 1, 72, 193.6328430175781
0, 1, 73, 190.1946258544922
0, 1, 74, 200.8627471923828
0, 1, 75, 183.5888977050781
0, 1, 76, 175.7938537597656
0, 1, 77, 193.2783813476562
0, 1, 78, 188.5142364501953
0, 1, 79, 201.4178161621094
0, 1, 80, 186.2450103759766
0, 1, 81, 174.9651489257812
0, 1, 82, 206.7720794677734
0, 1, 83, 211.5107269287109
0, 1, 84, 180.150146484375
0, 1, 85, 169.38525390625
0, 1, 86, 168.7477264404297
0, 1, 87, 184.8973083496094
0, 1, 88, 175.3271789550781
0, 1, 89, 186.6920928955078
0, 1, 90, 212.8720703125
0, 1, 91, 181.2329711914062
0, 1, 92, 184.1080322265625
0, 1, 93, 181.8261108398438
0, 1, 94, 185.9204254150391
0, 1, 95, 183.7590026855469
0, 1, 96, 195.5674285888672
0, 1, 97, 183.0057830810547
0, 1, 98, 187.3125915527344
0, 1, 99, 175.5132141113281
0, 1, 100, 172.3757476806641
0, 1, 101, 179.2223815917969
0, 1, 102, 181.9977111816406
0, 1, 103, 172.7892761230469
0, 1, 104, 189.9429473876953
0, 1, 105, 180.9075622558594
0, 1, 106, 163.0316467285156
0, 1, 107, 123.4443206787109
0, 1, 108, 46.52435302734375
0, 1, 109, 9.525181770324707
0, 1, 110, 6.997705936431885
0, 1, 111, 6.793880462646484
0, 1, 112, 8.559811592102051
0, 1, 113, 7.308824062347412
0, 1, 114, 4.715934753417969
0, 1, 115, 2.171849012374878
0, 1, 116, 3.970655918121338
0, 1, 117, 2.842270135879517
0, 1, 118, 3.811057806015015
0, 1, 119, 2.540854930877686
0, 1, 120, 4.1267991065979
0, 1, 121, 3.71723747253418
0, 1, 122, 2.088096857070923
0, 1, 123, 4.44594669342041
0, 1, 124, 1.547997951507568
0, 1, 125, 2.359489440917969
0, 1, 126, 1.695951461791992
0, 1, 127, 1.361168742179871
0, 2, 0, 1.312849402427673
0, 2, 1, 4.296592235565186
0, 2, 2, 4.086983680725098
0, 2, 3, 5.687435626983643
0, 2, 4, 2.090658903121948
0, 2, 5, 1.338746547698975
0, 2, 6, 3.808803558349609
0, 2, 7, 2.242803812026978
0, 2, 8, 0.546278178691864
0, 2, 9, 1.977508783340454
0, 2, 10, 4.189693927764893
0, 2, 11, 4.016706466674805
0, 2, 12, 3.155179262161255
0, 2, 13, 3.191969871520996
0, 2, 14, 4.77789831161499
0, 2, 15, 6.213096141815186
0, 2, 16, 5.486142635345459
0, 2, 17, 8.632026672363281
0, 2, 18, 14.42269515991211
0, 2, 19, 77.009765625
0, 2, 20, 162.5624542236328
0, 2, 21, 182.466796875
0, 2, 22, 194.5580139160156
0, 2, 23, 183.980224609375
0, 2, 24, 173.2722015380859
0, 2, 25, 183.55224609375
0, 2, 26, 180.1809234619141
0, 2, 27, 190.9095306396484
0, 2, 28, 171.2490386962891
0, 2, 29, 168.8657684326172
0, 2, 30, 185.8273468017578
0, 2, 31, 182.7850952148438
0, 2, 32, 183.0184783935547
0, 2, 33, 191.0794219970703
0, 2, 34, 197.87890625
0, 2, 35, 182.2957916259766
0, 2, 36, 185.5059814453125
0, 2, 37, 180.6098785400391
0, 2, 38, 183.8945617675781
0, 2, 39, 166.2755737304688
0, 2, 40, 183.3962707519531
0, 2, 41, 186.1649627685547
0, 2, 42, 191.4280853271484
0, 2, 43, 193.348876953125
0, 2, 44, 191.2456512451172
0, 2, 45, 189.9909820556641
0, 2, 46, 196.1071014404297
0, 2, 47, 189.267578125
0, 2, 48, 177.4856872558594
0, 2, 49, 198.0923004150391
0, 2, 50, 168.9406127929688
0, 2, 51, 185.0115814208984
0, 2, 52, 185.4393157958984
0, 2, 53, 194.7434844970703
0, 2, 54, 174.2468719482422
0, 2, 55, 173.1567993164062
0, 2, 56, 181.5307922363281
0, 2, 57, 199.6591186523438
0, 2, 58, 186.8998260498047
0, 2, 59, 189.1146240234375
0, 2, 60, 196.7468109130859
0, 2, 61, 192.9971618652344
0, 2, 62, 188.9290008544922
0, 2, 63, 170.0699462890625
0, 2, 64, 189.7012176513672
0, 2, 65, 204.7153625488281
0, 2, 66, 195.7702178955078
0, 2, 67, 185.2758483886719
0, 2, 68, 182.3863525390625
0, 2, 69, 186.5938262939453
0, 2, 70, 203.5852203369141
0, 2, 71, 175.0027923583984
0, 2, 72, 186.4328155517578
0, 2, 73, 177.3113098144531
0, 2, 74, 180.146728515625
0, 2, 75, 195.781982421875
0, 2, 76, 183.4710998535156
0, 2, 77, 177.4267272949219
0, 2, 78, 199.4993286132812
0, 2, 79, 176.9318695068359
0, 2, 80, 186.8851776123047
0, 2, 81, 186.3989868164062
0, 2, 82, 205.1678771972656
0, 2, 83, 203.3993530273438
0, 2, 84, 188.6582641601562
0, 2, 85, 170.3573913574219
0, 2, 86, 195.6535797119141
0, 2, 87, 171.7177734375
0, 2, 88, 179.4925537109375
0, 2, 89, 184.1362762451172
0, 2, 90, 179.1692962646484
0, 2, 91, 173.7779083251953
0, 2, 92, 197.7806854248047
0, 2, 93, 195.3451080322266
0, 2, 94, 199.0850372314453
0, 2, 95, 192.8462371826172
0, 2, 96, 186.1141662597656
0, 2, 97, 171.7876739501953
0, 2, 98, 174.7149353027344
0, 2, 99, 162.7928314208984
0, 2, 100, 189.3355865478516
0, 2, 101, 196.9086608886719
0, 2, 102, 178.2158203125
0, 2, 103, 200.0135040283203
0, 2, 104, 187.6554718017578
0, 2, 105, 203.3404541015625
0, 2, 106, 195.5417785644531
0, 2, 107, 150.7999572753906
0, 2, 108, 78.62355041503906
0, 2, 109, 17.89982795715332
0, 2, 110, 9.217170715332031
0, 2, 111, 5.429590225219727
0, 2, 112, 3.129857778549194
0, 2, 113, 4.886857032775879
0, 2, 114, 7.35430383682251
0, 2, 115, 5.411196708679199
0, 2, 116, 1.08860456943512
0, 2, 117, 2.271533012390137
0, 2, 118, 2.97245717048645
0, 2, 119, 2.856045961380005
0, 2, 120, 1.874996185302734
0, 2, 121, 2.750169038772583
0, 2, 122, 1.901177763938904
0, 2, 123, 2.529386520385742
0, 2, 124, 3.077820301055908
0, 2, 125, 1.263461947441101
0, 2, 126, 3.58818507194519
0, 2, 127, 2.431487798690796
0, 3, 0, 1.58613395690918
0, 3, 1, 1.53416895866394
0, 3, 2, 1.844425916671753
0, 3, 3, 1.472375869750977
0, 3, 4, 4.73530912399292
0, 3, 5, 1.952756762504578
0, 3, 6, 1.133610606193542
0, 3, 7, 1.555598378181458
0, 3, 8, 1.799920916557312
0, 3, 9, 2.952964305877686
0, 3, 10, 2.382812261581421
0, 3, 11, 7.591407299041748
0, 3, 12, 3.52699875831604
0, 3, 13, 3.511492252349854
0, 3, 14, 4.723709583282471
0, 3, 15, 5.656649112701416
0, 3, 16, 9.758668899536133
0, 3, 17, 6.629284858703613
0, 3, 18, 34.06031799316406
0, 3, 19, 114.7740173339844
0, 3, 20, 179.2813873291016
0, 3, 21, 172.5808715820312
0, 3, 22, 177.447998046875
0, 3, 23, 188.0173492431641
0, 3, 24, 177.3579254150391
0, 3, 25, 169.8645324707031
0, 3, 26, 180.3320770263672
0, 3, 27, 188.7032318115234
0, 3, 28, 182.9608612060547
0, 3, 29, 197.9479217529297
0, 3, 30, 184.5018768310547
0, 3, 31, 194.6941986083984
0, 3, 32, 205.9787902832031
0, 3, 33, 195.5203247070312
0, 3, 34, 187.9799499511719
0, 3, 35, 174.3754425048828
0, 3, 36, 185.3739776611328
0, 3, 37, 200.5274200439453
0, 3, 38, 191.0535278320312
0, 3, 39, 186.3434600830078
0, 3, 40, 165.5014343261719
0, 3, 41, 173.7706146240234
0, 3, 42, 186.2917785644531
0, 3, 43, 181.4445648193359
0, 3, 44, 202.5255126953125
0, 3, 45, 207.6667785644531
0, 3, 46, 198.1115264892578
0, 3, 47, 194.8975677490234
0, 3, 48, 195.3726043701172
0, 3, 49, 181.8476715087891
0, 3, 50, 187.3022766113281
0, 3, 51, 174.3041076660156
0, 3, 52, 187.9481201171875
0, 3, 53, 177.7071990966797
0, 3, 54, 179.3665161132812
0, 3, 55, 176.4470977783203
0, 3, 56, 181.8612823486328
0, 3, 57, 175.5768737792969
0, 3, 58, 201.9666595458984
0, 3, 59, 196.9166107177734
0, 3, 60, 186.1809234619141
0, 3, 61, 181.6546020507812
0, 3, 62, 181.9193420410156
0, 3, 63, 183.7238006591797
0, 3, 64, 187.5921936035156
0, 3, 65, 187.2601776123047
0, 3, 66, 175.3978881835938
0, 3, 67, 189.0801391601562
0, 3, 68, 211.6905212402344
0, 3, 69, 191.4231109619141
0, 3, 70, 185.5076904296875
0, 3, 71, 196.4534759521484
0, 3, 72, 185.3358612060547
0, 3, 73, 186.1952362060547
0, 3, 74, 192.9556884765625
0, 3, 75, 192.5168151855469
0, 3, 76, 191.2435150146484
0, 3, 77, 197.2421417236328
0, 3, 78, 188.4883270263672
0, 3, 79, 184.5604858398438
0, 3, 80, 189.1001739501953
0, 3, 81, 183.7648315429688
0, 3, 82, 182.6666870117188
0, 3, 83, 196.1254272460938
0, 3, 84, 200.0893707275391
0, 3, 85, 193.1453094482422
0, 3, 86, 204.4667053222656
0, 3, 87, 197.4252777099609
0, 3, 88, 191.165771484375
0, 3, 89, 193.3046875
0, 3, 90, 173.4126281738281
0, 3, 91, 160.2706298828125
0, 3, 92, 207.1192016601562
0, 3, 93, 195.8854064941406
0, 3, 94, 193.6385345458984
0, 3, 95, 211.7520751953125
0, 3, 96, 209.7641754150391
0, 3, 97, 168.2162933349609
0, 3, 98, 169.1243591308594
0, 3, 99, 180.4019470214844
0, 3, 100, 176.1002044677734
0, 3, 101, 198.1648406982422
0, 3, 102, 195.7436828613281
0, 3, 103, 193.8106079101562
0, 3, 104, 202.9880065917969
0, 3, 105, 176.4951324462891
0, 3, 106, 183.1287231445312
0, 3, 107, 169.4726257324219
0, 3, 108, 108.1361618041992
0, 3, 109, 27.33136177062988
0, 3, 110, 6.94235897064209
0, 3, 111, 7.075332164764404
0, 3, 112, 4.83136510848999
0, 3, 113, 7.766720294952393
0, 3, 114, 6.956360340118408
0, 3, 115, 4.379630088806152
0, 3, 116, 6.391600608825684
0, 3, 117, 3.946187496185303
0, 3, 118, 2.101584911346436
0, 3, 119, 3.118097066879272
0, 3, 120, 4.291359424591064
0, 3, 121, 1.212801694869995
0, 3, 122, 2.199769973754883
0, 3, 123, 1.412086725234985
0, 3, 124, 2.208478450775146
0, 3, 125, 1.700248956680298
0, 3, 126, 1.715562343597412
0, 3, 127, 3.221615314483643
0, 4, 0, 1.567615270614624
0, 4, 1, 2.513906240463257
0, 4, 2, 1.503447413444519
0, 4, 3, 3.989444494247437
0, 4, 4, 2.324064493179321
0, 4, 5, 2.246791124343872
0, 4, 6, 3.696291923522949
0, 4, 7, 3.74240779876709
0, 4, 8, 1.678266167640686
0, 4, 9, 1.914465427398682
0, 4, 10, 2.808271646499634
0, 4, 11, 4.384811401367188
0, 4, 12, 4.453592300415039
0, 4, 13, 5.167112350463867
0, 4, 14, 5.347121715545654
0, 4, 15, 8.902370452880859
0, 4, 16, 6.683830738067627
0, 4, 17, 11.76417446136475
0, 4, 18, 54.81939315795898
0, 4, 19, 151.4724273681641
0, 4, 20, 192.7982330322266
0, 4, 21, 169.1691284179688
0, 4, 22, 187.3190307617188
0, 4, 23, 195.7642669677734
0, 4, 24, 193.3150634765625
0, 4, 25, 202.0890655517578
0, 4, 26, 182.8395538330078
0, 4, 27, 190.6427001953125
0, 4, 28, 177.5488128662109
0, 4, 29, 205.1167907714844
0, 4, 30, 195.19873046875
0, 4, 31, 193.4381256103516
0, 4, 32, 208.7621765136719
0, 4, 33, 189.4285736083984
0, 4, 34, 192.2364044189453
0, 4, 35, 212.0239410400391
0, 4, 36, 192.7154541015625
0, 4, 37, 176.431396484375
0, 4, 38, 194.4970550537109
0, 4, 39, 190.2475280761719
0, 4, 40, 185.9806823730469
0, 4, 41, 190.0029144287109
0, 4, 42, 207.2315673828125
0, 4, 43, 174.5953369140625
0, 4, 44, 184.3083343505859
0, 4, 45, 196.4165344238281
0, 4, 46, 186.0531921386719
0, 4, 47, 179.9156036376953
0, 4, 48, 185.0538330078125
0, 4, 49, 174.6843414306641
0, 4, 50, 186.8457183837891
0, 4, 51, 198.2943420410156
0, 4, 52, 223.4215545654297
0, 4, 53, 207.1990661621094
0, 4, 54, 189.1109619140625
0, 4, 55, 176.7744293212891
0, 4, 56, 191.6909332275391
0, 4, 57, 192.4794921875
0, 4, 58, 188.8029327392578
0, 4, 59, 189.4491424560547
0, 4, 60, 195.7874145507812
0, 4, 61, 195.229736328125
0, 4, 62, 189.9675140380859
0, 4, 63, 179.5438842773438
0, 4, 64, 212.2531585693359
0, 4, 65, 191.9457855224609
0, 4, 66, 201.8558959960938
0, 4, 67, 201.4916229248047
0, 4, 68, 199.9466857910156
0, 4, 69, 196.9160766601562
0, 4, 70, 206.0645599365234
0, 4, 71, 207.0621948242188
0, 4, 72, 215.6046600341797
0, 4, 73, 185.2766265869141
0, 4, 74, 181.2364807128906
0, 4, 75, 184.336181640625
0, 4, 76, 190.6910400390625
0, 4, 77, 186.2853546142578
0, 4, 78, 194.8576354980469
0, 4, 79, 203.8996734619141
0, 4, 80, 211.3069458007812
0, 4, 81, 197.9132537841797
0, 4, 82, 181.6145324707031
0, 4, 83, 169.5043792724609
0, 4, 84, 192.8125915527344
0, 4, 85, 195.9701080322266
0, 4, 86, 180.7156829833984
0, 4, 87, 182.9130706787109
0, 4, 88, 204.0883941650391
0, 4, 89, 188.4836578369141
0, 4, 90, 211.6322631835938
0, 4, 91, 189.1764221191406
0, 4, 92, 195.8048858642578
0, 4, 93, 195.5947418212891
0, 4, 94, 181.1907043457031
0, 4, 95, 173.6606750488281
0, 4, 96, 189.7462921142578
0, 4, 97, 192.5698699951172
0, 4, 98, 202.0176849365234
0, 4, 99, 183.690185546875
0, 4, 100, 182.7239837646484
0, 4, 101, 176.4028472900391
0, 4, 102, 172.2243499755859
0, 4, 103, 184.8175659179688
0, 4, 104, 211.5005798339844
0, 4, 105, 192.5317535400391
0, 4, 106, 179.7505340576172
0, 4, 107, 182.2496185302734
0, 4, 108, 151.6208953857422
0, 4, 109, 49.2960205078125
0, 4, 110, 11.69212055206299
0, 4, 111, 9.043174743652344
0, 4, 112, 6.450456619262695
0, 4, 113, 7.687500476837158
0, 4, 114, 4.572123050689697
0, 4, 115, 2.634860515594482
0, 4, 116, 4.31016206741333
0, 4, 117, 2.866818904876709
0, 4, 118, 3.7230064868927
0, 4, 119, 3.219470739364624
0, 4, 120, 3.384925365447998
0, 4, 121, 2.882758855819702
0, 4, 122, 4.262293338775635
0, 4, 123, 2.249117374420166
0, 4, 124, 3.695700168609619
0, 4, 125, 2.228044748306274
0, 4, 126, 0.7658290863037109
0, 4, 127, 1.915245532989502
0, 5, 0, 3.021141529083252
0, 5, 1, 4.117313861846924
0, 5, 2, 6.219805240631104
0, 5, 3, 4.053197383880615
0, 5, 4, 1.536250114440918
0, 5, 5, 1.329614043235779
0, 5, 6, 2.561944723129272
0, 5, 7, 3.661159038543701
0, 5, 8, 3.064066886901855
0, 5, 9, 2.849456071853638
0, 5, 10, 5.17388391494751
0, 5, 11, 2.243939638137817
0, 5, 12, 5.466236591339111
0, 5, 13, 3.809809446334839
0, 5, 14, 5.352624416351318
0, 5, 15, 9.096500396728516
0, 5, 16, 7.127296447753906
0, 5, 17, 22.74214744567871
0, 5, 18, 83.50140380859375
0, 5, 19, 163.3678283691406
0, 5, 20, 183.9845275878906
0, 5, 21, 178.7395782470703
0, 5, 22, 171.1052398681641
0, 5, 23, 201.1050872802734
0, 5, 24, 187.0487823486328
0, 5, 25, 207.0728454589844
0, 5, 26, 181.6737365722656
0, 5, 27, 193.8139801025391
0, 5, 28, 190.3666534423828
0, 5, 29, 195.2813568115234
0, 5, 30, 177.8350677490234
0, 5, 31, 179.7118377685547
0, 5, 32, 187.6777648925781
0, 5, 33, 169.8999328613281
0, 5, 34, 195.3487548828125
0, 5, 35, 198.0916900634766
0, 5, 36, 168.4490051269531
0, 5, 37, 197.2992401123047
0, 5, 38, 180.0471496582031
0, 5, 39, 187.0129852294922
0, 5, 40, 195.9608001708984
0, 5, 41, 176.6309356689453
0, 5, 42, 187.5433502197266
0, 5, 43, 192.1612243652344
0, 5, 44, 200.9011535644531
0, 5, 45, 185.4578094482422
0, 5, 46, 193.2523498535156
0, 5, 47, 181.3322906494141
0, 5, 48, 180.8834838867188
0, 5, 49, 177.1392059326172
0, 5, 50, 186.0603637695312
0, 5, 51, 172.6047515869141
0, 5, 52, 167.8196105957031
0, 5, 53, 181.0817565917969
0, 5, 54, 172.4995880126953
0, 5, 55, 215.6832580566406
0, 5, 56, 182.4659423828125
0, 5, 57, 207.7479400634766
0, 5, 58, 181.1960296630859
0, 5, 59, 180.9605865478516
0, 5, 60, 217.5743408203125
0, 5, 61, 184.4199829101562
0, 5, 62, 179.2923431396484
0, 5, 63, 180.9279479980469
0, 5, 64, 197.124755859375
0, 5, 65, 211.4770202636719
0, 5, 66, 192.2574920654297
0, 5, 67, 197.685546875
0, 5, 68, 188.7826538085938
0, 5, 69, 186.6341552734375
0, 5, 70, 184.9501953125
0, 5, 71, 193.4746398925781
0, 5, 72, 198.5138092041016
0, 5, 73, 201.2433929443359
0, 5, 74, 178.5170288085938
0, 5, 75, 206.1383056640625
0, 5, 76, 213.5334320068359
0, 5, 77, 180.7600250244141
0, 5, 78, 195.0537719726562
0, 5, 79, 190.2417907714844
0, 5, 80, 197.3106079101562
0, 5, 81, 202.2694549560547
0, 5, 82, 202.1486511230469
0, 5, 83, 188.6739959716797
0, 5, 84, 205.8455505371094
0, 5, 85, 175.9335021972656
0, 5, 86, 195.0289764404297
0, 5, 87, 187.7474365234375
0, 5, 88, 177.0816955566406
0, 5, 89, 195.5880889892578
0, 5, 90, 198.3045349121094
0, 5, 91, 194.7594451904297
0, 5, 92, 191.1235504150391
0, 5, 93, 190.0591888427734
0, 5, 94, 208.1025390625
0, 5, 95, 177.9730987548828
0, 5, 96, 184.6629943847656
0, 5, 97, 190.6199493408203
0, 5, 98, 188.6463470458984
0, 5, 99, 194.9049987792969
0, 5, 100, 185.8219451904297
0, 5, 101, 195.5183563232422
0, 5, 102, 180.9351806640625
0, 5, 103, 176.5242614746094
0, 5, 104, 190.2380065917969
0, 5, 105, 189.652587890625
0, 5, 106, 177.2193145751953
0, 5, 107, 181.9695587158203
0, 5, 108, 176.8001403808594
0, 5, 109, 90.16415405273438
0, 5, 110, 30.97769927978516
0, 5, 111, 9.086184501647949
0, 5, 112, 6.509270191192627
0, 5, 113, 6.350399017333984
0, 5, 114, 5.875469207763672
0, 5, 115, 7.063868522644043
0, 5, 116, 4.003303527832031
0, 5, 117, 2.383508682250977
0, 5, 118, 3.025851249694824
0, 5, 119, 3.10038685798645
0, 5, 120, 1.570394992828369
0, 5, 121, 3.87263560295105
0, 5, 122, 2.837631464004517
0, 5, 123, 4.91826343536377
0, 5, 124, 3.11227560043335
0, 5, 125, 0.6486645340919495
0, 5, 126, 1.637075424194336
0, 5, 127, 2.248206377029419
0, 6, 0, 4.282355785369873
0, 6, 1, 2.611268043518066
0, 6, 2, 3.043878078460693
0, 6, 3, 1.336762428283691
0, 6, 4, 3.374224424362183
0, 6, 5, 2.205338954925537
0, 6, 6, 2.703582763671875
0, 6, 7, 7.546126365661621
0, 6, 8, 4.638940811157227
0, 6, 9, 3.837720155715942
0, 6, 10, 3.745370149612427
0, 6, 11, 4.293417453765869
0, 6, 12, 4.235612392425537
0, 6, 13, 5.509556293487549
0, 6, 14, 7.383196353912354
0, 6, 15, 6.560887813568115
0, 6, 16, 14.09983348846436
0, 6, 17, 29.04020118713379
0, 6, 18, 114.8727035522461
0, 6, 19, 191.0336456298828
0, 6, 20, 196.4113159179688
0, 6, 21, 197.8561859130859
0, 6, 22, 190.4381256103516
0, 6, 23, 190.5894775390625
0, 6, 24, 201.2295074462891
0, 6, 25, 181.3689422607422
0, 6, 26, 186.5298461914062
0, 6, 27, 192.6064453125
0, 6, 28, 188.4811401367188
0, 6, 29, 210.5442199707031
0, 6, 30, 190.5682220458984
0, 6, 31, 194.2707824707031
0, 6, 32, 207.8332366943359
0, 6, 33, 183.9802703857422
0, 6, 34, 197.9253540039062
0, 6, 35, 187.7345733642578
0, 6, 36, 180.4140319824219
0, 6, 37, 183.2247924804688
0, 6, 38, 187.1568298339844
0, 6, 39, 194.3313140869141
0, 6, 40, 173.5814666748047
