# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_244.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 65, 201.7704772949219
0, 2, 66, 195.34814453125
0, 2, 67, 185.3412933349609
0, 2, 68, 182.7951049804688
0, 2, 69, 187.0794677734375
0, 2, 70, 203.2070007324219
0, 2, 71, 175.0968933105469
0, 2, 72, 186.4386138916016
0, 2, 73, 177.8744049072266
0, 2, 74, 180.3086700439453
0, 2, 75, 196.0580902099609
0, 2, 76, 184.3239898681641
0, 2, 77, 177.4611663818359
0, 2, 78, 197.5157623291016
0, 2, 79, 180.4689025878906
0, 2, 80, 189.8380737304688
0, 2, 81, 188.4798736572266
0, 2, 82, 205.0261688232422
0, 2, 83, 205.2693634033203
0, 2, 84, 189.0833129882812
0, 2, 85, 171.6658935546875
0, 2, 86, 196.0959777832031
0, 2, 87, 171.5759735107422
0, 2, 88, 178.6010589599609
0, 2, 89, 184.2310943603516
0, 2, 90, 179.8426055908203
0, 2, 91, 173.9497375488281
0, 2, 92, 196.3847808837891
0, 2, 93, 193.6913604736328
0, 2, 94, 201.4703521728516
0, 2, 95, 194.2199401855469
0, 2, 96, 187.5626831054688
0, 2, 97, 171.991943359375
0, 2, 98, 173.2251129150391
0, 2, 99, 161.9853973388672
0, 2, 100, 187.0854949951172
0, 2, 101, 196.0725860595703
0, 2, 102, 177.5293273925781
0, 2, 103, 199.1912689208984
0, 2, 104, 188.4974517822266
0, 2, 105, 202.2826843261719
0, 2, 106, 193.8240814208984
0, 2, 107, 150.9527587890625
0, 2, 108, 80.72536468505859
0, 2, 109, 17.4029655456543
0, 2, 110, 7.837805271148682
0, 2, 111, 5.911324977874756
0, 2, 112, 3.293551206588745
0, 2, 113, 4.226167678833008
0, 2, 114, 6.177112579345703
0, 2, 115, 4.395133972167969
0, 2, 116, 2.343555688858032
0, 2, 117, 1.802138686180115
0, 2, 118, 2.709873199462891
0, 2, 119, 2.213893413543701
0, 2, 120, 1.712162613868713
0, 2, 121, 3.727306842803955
0, 2, 122, 2.343549251556396
0, 2, 123, 3.455445051193237
0, 2, 124, 2.496642589569092
0, 2, 125, 1.901834487915039
0, 2, 126, 2.699974060058594
0, 2, 127, 1.745145320892334
0, 3, 0, 1.382503747940063
0, 3, 1, 1.296132802963257
0, 3, 2, 1.829338073730469
0, 3, 3, 2.05843186378479
0, 3, 4, 3.431469917297363
0, 3, 5, 2.583199501037598
0, 3, 6, 2.190409183502197
0, 3, 7, 1.056530833244324
0, 3, 8, 1.630534052848816
0, 3, 9, 1.347484230995178
0, 3, 10, 2.321135759353638
0, 3, 11, 3.813727617263794
0, 3, 12, 4.897353649139404
0, 3, 13, 3.825459718704224
0, 3, 14, 3.856542110443115
0, 3, 15, 7.49806022644043
0, 3, 16, 7.520889282226562
0, 3, 17, 6.854678153991699
0, 3, 18, 31.96011161804199
0, 3, 19, 115.8180618286133
0, 3, 20, 180.3915252685547
0, 3, 21, 172.7668914794922
0, 3, 22, 177.7440490722656
0, 3, 23, 187.9702301025391
0, 3, 24, 178.5190582275391
0, 3, 25, 169.1805267333984
0, 3, 26, 180.7655181884766
0, 3, 27, 189.4251098632812
0, 3, 28, 184.1960754394531
0, 3, 29, 196.6913909912109
0, 3, 30, 185.0188293457031
0, 3, 31, 194.7019805908203
0, 3, 32, 206.1905822753906
0, 3, 33, 195.1129760742188
0, 3, 34, 187.9120635986328
0, 3, 35, 173.5392456054688
0, 3, 36, 185.1148223876953
0, 3, 37, 200.1714324951172
0, 3, 38, 191.0420074462891
0, 3, 39, 185.3019256591797
0, 3, 40, 165.4975891113281
0, 3, 41, 174.3045959472656
0, 3, 42, 184.7933044433594
0, 3, 43, 182.4163818359375
0, 3, 44, 203.9625854492188
0, 3, 45, 207.4421234130859
0, 3, 46, 198.7665252685547
0, 3, 47, 194.7027587890625
0, 3, 48, 195.124267578125
0, 3, 49, 180.2027893066406
0, 3, 50, 187.5524597167969
0, 3, 51, 173.6019134521484
0, 3, 52, 188.58642578125
0, 3, 53, 178.34521484375
0, 3, 54, 178.5890655517578
0, 3, 55, 176.3915100097656
0, 3, 56, 182.4222106933594
0, 3, 57, 175.6923675537109
0, 3, 58, 201.4436187744141
0, 3, 59, 196.0267181396484
0, 3, 60, 186.6925506591797
0, 3, 61, 180.6224212646484
0, 3, 62, 181.6005096435547
0, 3, 63, 184.2116546630859
0, 3, 64, 190.4993743896484
0, 3, 65, 188.1584167480469
0, 3, 66, 175.7120513916016
0, 3, 67, 189.7735137939453
0, 3, 68, 211.447998046875
0, 3, 69, 190.3383331298828
0, 3, 70, 186.661376953125
0, 3, 71, 197.6956481933594
0, 3, 72, 185.5940856933594
0, 3, 73, 186.046875
0, 3, 74, 192.3054504394531
0, 3, 75, 192.1644287109375
0, 3, 76, 190.8255157470703
0, 3, 77, 199.2140350341797
0, 3, 78, 188.4844360351562
0, 3, 79, 185.4381713867188
0, 3, 80, 189.0242919921875
0, 3, 81, 184.2669982910156
0, 3, 82, 179.0683441162109
0, 3, 83, 195.1888885498047
0, 3, 84, 199.2126007080078
0, 3, 85, 192.5908966064453
0, 3, 86, 203.9593963623047
0, 3, 87, 197.6531524658203
0, 3, 88, 192.2981262207031
0, 3, 89, 194.6541900634766
0, 3, 90, 173.7763519287109
0, 3, 91, 159.8445587158203
0, 3, 92, 206.1751708984375
0, 3, 93, 196.9315185546875
0, 3, 94, 191.2634429931641
0, 3, 95, 211.4920196533203
0, 3, 96, 208.2136077880859
0, 3, 97, 168.2974243164062
0, 3, 98, 167.2426910400391
0, 3, 99, 179.4822692871094
0, 3, 100, 178.2241363525391
0, 3, 101, 197.1865081787109
0, 3, 102, 194.4601440429688
0, 3, 103, 192.6377105712891
0, 3, 104, 202.5921173095703
0, 3, 105, 175.6746520996094
0, 3, 106, 181.4831085205078
0, 3, 107, 170.9848022460938
0, 3, 108, 107.7325744628906
0, 3, 109, 27.93522262573242
0, 3, 110, 7.656042098999023
0, 3, 111, 6.797009944915771
0, 3, 112, 3.473254680633545
0, 3, 113, 9.650392532348633
0, 3, 114, 4.522677898406982
0, 3, 115, 4.693149089813232
0, 3, 116, 6.044044971466064
0, 3, 117, 4.911696910858154
0, 3, 118, 3.57055401802063
0, 3, 119, 2.445735692977905
0, 3, 120, 3.690747976303101
0, 3, 121, 2.031324148178101
0, 3, 122, 3.949149608612061
0, 3, 123, 1.281775593757629
0, 3, 124, 1.881664276123047
0, 3, 125, 2.178509950637817
0, 3, 126, 2.204479694366455
0, 3, 127, 1.150946259498596
0, 4, 0, 0.6829511523246765
0, 4, 1, 0.6261519193649292
0, 4, 2, 1.540879964828491
0, 4, 3, 4.241857051849365
0, 4, 4, 2.047914981842041
0, 4, 5, 2.739781618118286
0, 4, 6, 3.122608423233032
0, 4, 7, 3.009985685348511
0, 4, 8, 1.941185593605042
0, 4, 9, 2.516669988632202
0, 4, 10, 4.08067798614502
0, 4, 11, 4.122035503387451
0, 4, 12, 4.026296138763428
0, 4, 13, 4.443020820617676
0, 4, 14, 4.659542560577393
0, 4, 15, 9.188149452209473
0, 4, 16, 5.727917671203613
0, 4, 17, 11.46515846252441
0, 4, 18, 55.66197967529297
0, 4, 19, 153.8081665039062
0, 4, 20, 194.1713409423828
0, 4, 21, 169.3030853271484
0, 4, 22, 187.5804748535156
0, 4, 23, 195.8574523925781
0, 4, 24, 192.1935272216797
0, 4, 25, 199.1763916015625
0, 4, 26, 182.8419647216797
0, 4, 27, 192.0735778808594
0, 4, 28, 177.8307800292969
0, 4, 29, 205.8045654296875
0, 4, 30, 196.3199920654297
0, 4, 31, 191.4435729980469
0, 4, 32, 208.9703674316406
0, 4, 33, 189.9981689453125
0, 4, 34, 192.8755493164062
0, 4, 35, 214.6215667724609
0, 4, 36, 192.6730651855469
0, 4, 37, 177.1255798339844
0, 4, 38, 193.7629699707031
0, 4, 39, 190.4901885986328
0, 4, 40, 185.5343627929688
0, 4, 41, 188.8814392089844
0, 4, 42, 206.5807342529297
0, 4, 43, 173.6254730224609
0, 4, 44, 183.4287872314453
0, 4, 45, 197.2198486328125
0, 4, 46, 185.7466735839844
0, 4, 47, 180.02880859375
0, 4, 48, 186.7656402587891
0, 4, 49, 174.645751953125
0, 4, 50, 186.7608642578125
0, 4, 51, 197.9996490478516
0, 4, 52, 223.2463684082031
0, 4, 53, 205.8222961425781
0, 4, 54, 190.1701202392578
0, 4, 55, 175.1793365478516
0, 4, 56, 191.3396453857422
0, 4, 57, 190.9912414550781
0, 4, 58, 188.1765899658203
0, 4, 59, 189.2783660888672
0, 4, 60, 196.2508697509766
0, 4, 61, 193.3175964355469
0, 4, 62, 191.4008026123047
0, 4, 63, 180.3852386474609
0, 4, 64, 211.0888061523438
0, 4, 65, 190.6990509033203
0, 4, 66, 200.3053741455078
0, 4, 67, 201.5944976806641
0, 4, 68, 200.6164703369141
0, 4, 69, 198.5999908447266
0, 4, 70, 206.054931640625
0, 4, 71, 206.9246520996094
0, 4, 72, 215.2294006347656
0, 4, 73, 185.5233917236328
0, 4, 74, 181.1588287353516
0, 4, 75, 186.0032501220703
0, 4, 76, 190.2518615722656
0, 4, 77, 184.1104583740234
0, 4, 78, 194.8323364257812
0, 4, 79, 203.6182098388672
0, 4, 80, 211.4808807373047
0, 4, 81, 198.9156188964844
0, 4, 82, 182.4636077880859
0, 4, 83, 169.3928833007812
0, 4, 84, 192.5811767578125
0, 4, 85, 195.7834625244141
0, 4, 86, 181.0748291015625
0, 4, 87, 183.3242797851562
0, 4, 88, 205.1522064208984
0, 4, 89, 187.7756652832031
0, 4, 90, 212.0284271240234
0, 4, 91, 189.6421966552734
0, 4, 92, 197.6463165283203
0, 4, 93, 196.5197601318359
0, 4, 94, 184.1728363037109
0, 4, 95, 175.7028656005859
0, 4, 96, 190.257568359375
0, 4, 97, 194.2351684570312
0, 4, 98, 200.402099609375
0, 4, 99, 185.1478729248047
0, 4, 100, 182.6579284667969
0, 4, 101, 178.13818359375
0, 4, 102, 175.1941375732422
0, 4, 103, 185.274169921875
0, 4, 104, 209.3453674316406
0, 4, 105, 189.7744445800781
0, 4, 106, 180.2226867675781
0, 4, 107, 182.3425903320312
0, 4, 108, 151.3073577880859
0, 4, 109, 48.4189453125
0, 4, 110, 10.58858394622803
0, 4, 111, 8.017269134521484
0, 4, 112, 6.153436660766602
0, 4, 113, 6.077471733093262
0, 4, 114, 6.816052436828613
0, 4, 115, 4.164337158203125
0, 4, 116, 4.424023151397705
0, 4, 117, 3.711802005767822
0, 4, 118, 3.914923429489136
0, 4, 119, 3.290651321411133
0, 4, 120, 1.993240594863892
0, 4, 121, 1.315021634101868
0, 4, 122, 1.991500020027161
0, 4, 123, 2.02203893661499
0, 4, 124, 3.624311923980713
0, 4, 125, 3.37322211265564
0, 4, 126, 4.389560699462891
0, 4, 127, 1.171633124351501
0, 5, 0, 2.370393991470337
0, 5, 1, 2.897922992706299
0, 5, 2, 4.862886428833008
0, 5, 3, 3.813086748123169
0, 5, 4, 2.988856792449951
0, 5, 5, 1.234515190124512
0, 5, 6, 2.78767204284668
0, 5, 7, 3.06509804725647
0, 5, 8, 1.841317296028137
0, 5, 9, 2.245306253433228
0, 5, 10, 3.662207365036011
0, 5, 11, 2.600326299667358
0, 5, 12, 4.227845668792725
0, 5, 13, 3.709734678268433
0, 5, 14, 5.011422157287598
0, 5, 15, 10.34060859680176
0, 5, 16, 7.355481147766113
0, 5, 17, 21.78623008728027
0, 5, 18, 82.92604827880859
0, 5, 19, 163.049072265625
0, 5, 20, 183.0139007568359
0, 5, 21, 177.7329406738281
0, 5, 22, 171.5892181396484
0, 5, 23, 200.5641479492188
0, 5, 24, 187.0358123779297
0, 5, 25, 208.1073760986328
0, 5, 26, 183.0380249023438
0, 5, 27, 194.2133026123047
0, 5, 28, 191.0859375
0, 5, 29, 195.5305938720703
0, 5, 30, 177.3987121582031
0, 5, 31, 180.5111846923828
0, 5, 32, 186.2644958496094
0, 5, 33, 168.87451171875
0, 5, 34, 196.2219390869141
0, 5, 35, 198.1159973144531
0, 5, 36, 168.5353088378906
0, 5, 37, 197.3822021484375
0, 5, 38, 181.1245574951172
0, 5, 39, 186.3623504638672
0, 5, 40, 196.3522491455078
0, 5, 41, 176.7602691650391
0, 5, 42, 187.1560974121094
0, 5, 43, 191.7389526367188
0, 5, 44, 199.8395233154297
0, 5, 45, 187.3854675292969
0, 5, 46, 192.8444213867188
0, 5, 47, 181.3403778076172
0, 5, 48, 177.8235626220703
0, 5, 49, 178.0578460693359
0, 5, 50, 186.3209838867188
0, 5, 51, 171.5872192382812
0, 5, 52, 167.389404296875
0, 5, 53, 181.9245300292969
0, 5, 54, 172.7964782714844
0, 5, 55, 216.4864807128906
0, 5, 56, 181.5806274414062
0, 5, 57, 206.3684692382812
0, 5, 58, 181.1321716308594
0, 5, 59, 180.5700073242188
0, 5, 60, 218.6173553466797
0, 5, 61, 184.159912109375
0, 5, 62, 179.1358184814453
0, 5, 63, 180.3996276855469
0, 5, 64, 194.4600830078125
0, 5, 65, 209.4640960693359
0, 5, 66, 191.9604797363281
0, 5, 67, 199.3569030761719
0, 5, 68, 185.3335418701172
0, 5, 69, 186.1374664306641
0, 5, 70, 185.4163513183594
0, 5, 71, 193.1613006591797
0, 5, 72, 197.9139099121094
0, 5, 73, 202.9569854736328
0, 5, 74, 178.7230072021484
0, 5, 75, 202.8139801025391
0, 5, 76, 216.9579772949219
0, 5, 77, 180.0877532958984
0, 5, 78, 194.1371002197266
0, 5, 79, 189.7546539306641
0, 5, 80, 197.2064971923828
0, 5, 81, 203.1254119873047
0, 5, 82, 201.2047271728516
0, 5, 83, 189.0667114257812
0, 5, 84, 204.8884429931641
0, 5, 85, 176.6828002929688
0, 5, 86, 195.3999786376953
0, 5, 87, 189.4009246826172
0, 5, 88, 176.9697875976562
0, 5, 89, 194.2048950195312
0, 5, 90, 198.4159240722656
0, 5, 91, 194.0951385498047
0, 5, 92, 190.6515045166016
0, 5, 93, 189.6069793701172
0, 5, 94, 207.4884643554688
0, 5, 95, 176.9180145263672
0, 5, 96, 182.4044036865234
0, 5, 97, 191.2198333740234
0, 5, 98, 189.6452484130859
0, 5, 99, 194.9756469726562
0, 5, 100, 185.9664611816406
0, 5, 101, 196.0677642822266
0, 5, 102, 182.0526428222656
0, 5, 103, 175.8062744140625
0, 5, 104, 190.3955078125
0, 5, 105, 189.5012054443359
0, 5, 106, 176.8073577880859
0, 5, 107, 183.9837951660156
0, 5, 108, 177.1011962890625
0, 5, 109, 91.76305389404297
0, 5, 110, 29.85892868041992
0, 5, 111, 9.999070167541504
0, 5, 112, 6.222671031951904
0, 5, 113, 7.724483489990234
0, 5, 114, 7.118515968322754
0, 5, 115, 6.161581039428711
0, 5, 116, 3.850488185882568
0, 5, 117, 3.340826749801636
0, 5, 118, 3.395271301269531
0, 5, 119, 3.208230495452881
0, 5, 120, 3.310436725616455
0, 5, 121, 2.686336994171143
0, 5, 122, 2.07961893081665
0, 5, 123, 4.559545516967773
0, 5, 124, 3.628509283065796
0, 5, 125, 1.984300017356873
0, 5, 126, 1.447729825973511
0, 5, 127, 1.821680068969727
0, 6, 0, 4.295047283172607
0, 6, 1, 4.044455528259277
0, 6, 2, 4.423829555511475
0, 6, 3, 1.393543839454651
0, 6, 4, 3.015149354934692
0, 6, 5, 3.868940591812134
0, 6, 6, 2.728925228118896
0, 6, 7, 3.771971940994263
0, 6, 8, 3.658188819885254
0, 6, 9, 3.220069169998169
0, 6, 10, 3.746346712112427
0, 6, 11, 3.483673334121704
0, 6, 12, 5.132883548736572
0, 6, 13, 5.308976650238037
0, 6, 14, 5.057512283325195
0, 6, 15, 6.574694633483887
0, 6, 16, 13.58828258514404
0, 6, 17, 28.5112190246582
0, 6, 18, 112.0642166137695
0, 6, 19, 191.6033782958984
0, 6, 20, 196.3354797363281
0, 6, 21, 198.1936187744141
0, 6, 22, 190.8307800292969
0, 6, 23, 190.3625946044922
0, 6, 24, 201.0331115722656
0, 6, 25, 182.8759155273438
0, 6, 26, 187.7104034423828
0, 6, 27, 192.8334197998047
0, 6, 28, 189.2860717773438
0, 6, 29, 209.9479370117188
0, 6, 30, 189.7147979736328
0, 6, 31, 193.5363159179688
0, 6, 32, 206.2747955322266
0, 6, 33, 184.8622741699219
0, 6, 34, 196.9158325195312
0, 6, 35, 188.3092956542969
0, 6, 36, 181.2033386230469
0, 6, 37, 182.8220672607422
0, 6, 38, 185.4872436523438
0, 6, 39, 195.6057891845703
0, 6, 40, 174.7961578369141
