# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_98.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 70, 185.0482788085938
0, 1, 71, 171.5448913574219
0, 1, 72, 192.4349060058594
0, 1, 73, 190.5609893798828
0, 1, 74, 201.8721923828125
0, 1, 75, 183.3257293701172
0, 1, 76, 173.6461639404297
0, 1, 77, 191.5968475341797
0, 1, 78, 187.1903686523438
0, 1, 79, 202.2781219482422
0, 1, 80, 185.1033935546875
0, 1, 81, 174.1831359863281
0, 1, 82, 207.4434204101562
0, 1, 83, 211.4483795166016
0, 1, 84, 180.4739990234375
0, 1, 85, 169.1832427978516
0, 1, 86, 168.1933746337891
0, 1, 87, 186.4533538818359
0, 1, 88, 174.9490203857422
0, 1, 89, 186.7960357666016
0, 1, 90, 212.011962890625
0, 1, 91, 181.2743682861328
0, 1, 92, 183.8168029785156
0, 1, 93, 180.9115905761719
0, 1, 94, 185.3811950683594
0, 1, 95, 182.4691314697266
0, 1, 96, 196.3639373779297
0, 1, 97, 182.7751159667969
0, 1, 98, 189.5355224609375
0, 1, 99, 174.9533996582031
0, 1, 100, 171.6019134521484
0, 1, 101, 178.4982604980469
0, 1, 102, 181.658447265625
0, 1, 103, 174.5462646484375
0, 1, 104, 189.3342742919922
0, 1, 105, 181.5789337158203
0, 1, 106, 163.9447937011719
0, 1, 107, 125.229362487793
0, 1, 108, 47.53433990478516
0, 1, 109, 10.00362300872803
0, 1, 110, 7.996832370758057
0, 1, 111, 5.332839965820312
0, 1, 112, 7.855047702789307
0, 1, 113, 7.335913181304932
0, 1, 114, 4.391790866851807
0, 1, 115, 4.642093658447266
0, 1, 116, 3.20547080039978
0, 1, 117, 2.098960876464844
0, 1, 118, 3.55777645111084
0, 1, 119, 1.211914539337158
0, 1, 120, 3.847983598709106
0, 1, 121, 4.695897102355957
0, 1, 122, 1.796284914016724
0, 1, 123, 3.360040903091431
0, 1, 124, 2.14799427986145
0, 1, 125, 2.886650085449219
0, 1, 126, 1.487992405891418
0, 1, 127, 1.675885558128357
0, 2, 0, 1.076527833938599
0, 2, 1, 2.306644201278687
0, 2, 2, 2.597473621368408
0, 2, 3, 1.378829836845398
0, 2, 4, 1.382894039154053
0, 2, 5, 1.019624590873718
0, 2, 6, 3.058006525039673
0, 2, 7, 1.647217869758606
0, 2, 8, 2.057296752929688
0, 2, 9, 2.111852407455444
0, 2, 10, 4.698551177978516
0, 2, 11, 5.156714916229248
0, 2, 12, 3.853069067001343
0, 2, 13, 5.591406345367432
0, 2, 14, 6.721648216247559
0, 2, 15, 6.299003124237061
0, 2, 16, 4.453458309173584
0, 2, 17, 9.143430709838867
0, 2, 18, 14.80898666381836
0, 2, 19, 77.18094635009766
0, 2, 20, 162.6249542236328
0, 2, 21, 182.9153442382812
0, 2, 22, 194.2612915039062
0, 2, 23, 184.5759887695312
0, 2, 24, 173.0043792724609
0, 2, 25, 185.0015869140625
0, 2, 26, 178.8903350830078
0, 2, 27, 189.4187774658203
0, 2, 28, 171.3260192871094
0, 2, 29, 168.8669281005859
0, 2, 30, 184.4169921875
0, 2, 31, 181.8485412597656
0, 2, 32, 182.9473724365234
0, 2, 33, 190.4210510253906
0, 2, 34, 197.9214935302734
0, 2, 35, 181.4707336425781
0, 2, 36, 185.0181427001953
0, 2, 37, 181.0482940673828
0, 2, 38, 184.0777435302734
0, 2, 39, 167.290771484375
0, 2, 40, 184.0132904052734
0, 2, 41, 184.5211486816406
0, 2, 42, 189.2065124511719
0, 2, 43, 194.8053436279297
0, 2, 44, 190.7613525390625
0, 2, 45, 190.9818420410156
0, 2, 46, 196.0554046630859
0, 2, 47, 189.9700927734375
0, 2, 48, 177.9844665527344
0, 2, 49, 197.3592071533203
0, 2, 50, 167.9021759033203
0, 2, 51, 183.8374481201172
0, 2, 52, 187.6787872314453
0, 2, 53, 195.0625762939453
0, 2, 54, 175.6341857910156
0, 2, 55, 173.2091064453125
0, 2, 56, 181.7004089355469
0, 2, 57, 200.4373626708984
0, 2, 58, 186.61962890625
0, 2, 59, 189.1651763916016
0, 2, 60, 197.6859283447266
0, 2, 61, 193.914794921875
0, 2, 62, 188.748779296875
0, 2, 63, 170.3191528320312
0, 2, 64, 190.0013732910156
0, 2, 65, 204.546875
0, 2, 66, 195.8485565185547
0, 2, 67, 184.208740234375
0, 2, 68, 182.3297119140625
0, 2, 69, 187.4648132324219
0, 2, 70, 202.1736450195312
0, 2, 71, 174.7176208496094
0, 2, 72, 186.2062835693359
0, 2, 73, 177.1558685302734
0, 2, 74, 180.3420562744141
0, 2, 75, 195.9026489257812
0, 2, 76, 184.3895568847656
0, 2, 77, 176.9733123779297
0, 2, 78, 198.9461975097656
0, 2, 79, 177.3554992675781
0, 2, 80, 185.1562347412109
0, 2, 81, 186.6853485107422
0, 2, 82, 203.9902954101562
0, 2, 83, 204.9308319091797
0, 2, 84, 188.0731811523438
0, 2, 85, 169.5252838134766
0, 2, 86, 194.8908386230469
0, 2, 87, 171.6454467773438
0, 2, 88, 177.5657806396484
0, 2, 89, 185.3081665039062
0, 2, 90, 177.2611541748047
0, 2, 91, 174.2476959228516
0, 2, 92, 196.8498077392578
0, 2, 93, 194.4928436279297
0, 2, 94, 201.2459106445312
0, 2, 95, 194.6951904296875
0, 2, 96, 187.4011840820312
0, 2, 97, 171.7495422363281
0, 2, 98, 173.509033203125
0, 2, 99, 162.0770263671875
0, 2, 100, 187.1999969482422
0, 2, 101, 198.089599609375
0, 2, 102, 177.774169921875
0, 2, 103, 200.0643310546875
0, 2, 104, 188.2298278808594
0, 2, 105, 200.2738037109375
0, 2, 106, 194.095703125
0, 2, 107, 149.0912933349609
0, 2, 108, 78.69965362548828
0, 2, 109, 18.73421096801758
0, 2, 110, 8.520059585571289
0, 2, 111, 5.433705806732178
0, 2, 112, 5.453810691833496
0, 2, 113, 5.193095684051514
0, 2, 114, 6.014691352844238
0, 2, 115, 4.613472461700439
0, 2, 116, 2.174881458282471
0, 2, 117, 3.437564134597778
0, 2, 118, 2.556051254272461
0, 2, 119, 2.626231908798218
0, 2, 120, 3.002480268478394
0, 2, 121, 3.178552627563477
0, 2, 122, 3.64327335357666
0, 2, 123, 1.566477060317993
0, 2, 124, 1.800119280815125
0, 2, 125, 2.498137474060059
0, 2, 126, 4.147802829742432
0, 2, 127, 2.008886575698853
0, 3, 0, 1.889843702316284
0, 3, 1, 3.432116508483887
0, 3, 2, 1.554533362388611
0, 3, 3, 0.7471480965614319
0, 3, 4, 4.337392807006836
0, 3, 5, 1.587073802947998
0, 3, 6, 2.28812313079834
0, 3, 7, 1.864586114883423
0, 3, 8, 2.063761711120605
0, 3, 9, 4.242073059082031
0, 3, 10, 2.245209455490112
0, 3, 11, 4.994775772094727
0, 3, 12, 3.593557834625244
0, 3, 13, 4.445321559906006
0, 3, 14, 4.600300312042236
0, 3, 15, 7.058364868164062
0, 3, 16, 7.14668083190918
0, 3, 17, 5.982103824615479
0, 3, 18, 33.86704254150391
0, 3, 19, 115.1272735595703
0, 3, 20, 181.2857208251953
0, 3, 21, 173.6079711914062
0, 3, 22, 177.6004333496094
0, 3, 23, 188.3921661376953
0, 3, 24, 177.7842712402344
0, 3, 25, 168.3352203369141
0, 3, 26, 180.6708831787109
0, 3, 27, 189.4895477294922
0, 3, 28, 182.6067047119141
0, 3, 29, 197.7710266113281
0, 3, 30, 184.5961151123047
0, 3, 31, 193.4570617675781
0, 3, 32, 207.8714141845703
0, 3, 33, 196.5554351806641
0, 3, 34, 189.2214813232422
0, 3, 35, 174.7313232421875
0, 3, 36, 184.8827819824219
0, 3, 37, 200.3035430908203
0, 3, 38, 191.3603515625
0, 3, 39, 185.2200164794922
0, 3, 40, 165.9419250488281
0, 3, 41, 174.795654296875
0, 3, 42, 186.1702117919922
0, 3, 43, 181.6389617919922
0, 3, 44, 202.5360107421875
0, 3, 45, 207.1937255859375
0, 3, 46, 199.2539367675781
0, 3, 47, 195.2077789306641
0, 3, 48, 195.2682800292969
0, 3, 49, 180.3964996337891
0, 3, 50, 186.6344909667969
0, 3, 51, 174.1327514648438
0, 3, 52, 188.8827819824219
0, 3, 53, 177.2019195556641
0, 3, 54, 180.4078521728516
0, 3, 55, 176.8937225341797
0, 3, 56, 181.9966278076172
0, 3, 57, 175.2489318847656
0, 3, 58, 201.2401733398438
0, 3, 59, 196.3156280517578
0, 3, 60, 187.4181671142578
0, 3, 61, 182.4252777099609
0, 3, 62, 183.5087127685547
0, 3, 63, 184.2620391845703
0, 3, 64, 187.8633728027344
0, 3, 65, 187.4102020263672
0, 3, 66, 176.6589965820312
0, 3, 67, 190.6689147949219
0, 3, 68, 211.315185546875
0, 3, 69, 194.4216918945312
0, 3, 70, 186.3385009765625
0, 3, 71, 197.1380157470703
0, 3, 72, 185.2118835449219
0, 3, 73, 186.4357299804688
0, 3, 74, 193.3925323486328
0, 3, 75, 194.0058746337891
0, 3, 76, 190.1329345703125
0, 3, 77, 198.6325378417969
0, 3, 78, 188.4396667480469
0, 3, 79, 185.3455657958984
0, 3, 80, 191.264892578125
0, 3, 81, 183.0871429443359
0, 3, 82, 179.2223358154297
0, 3, 83, 194.6583862304688
0, 3, 84, 200.4275360107422
0, 3, 85, 193.2454986572266
0, 3, 86, 206.3046417236328
0, 3, 87, 197.8287506103516
0, 3, 88, 190.5807800292969
0, 3, 89, 193.4009399414062
0, 3, 90, 173.9822082519531
0, 3, 91, 159.3409423828125
0, 3, 92, 208.4748229980469
0, 3, 93, 195.8914794921875
0, 3, 94, 192.6592712402344
0, 3, 95, 210.8450164794922
0, 3, 96, 208.9112396240234
0, 3, 97, 167.1995239257812
0, 3, 98, 166.8078918457031
0, 3, 99, 179.8339233398438
0, 3, 100, 177.0117492675781
0, 3, 101, 197.3709869384766
0, 3, 102, 195.7549896240234
0, 3, 103, 193.0376739501953
0, 3, 104, 201.7503356933594
0, 3, 105, 175.8032531738281
0, 3, 106, 183.259521484375
0, 3, 107, 171.1005706787109
0, 3, 108, 107.8833465576172
0, 3, 109, 28.74690437316895
0, 3, 110, 7.945416450500488
0, 3, 111, 6.414330005645752
0, 3, 112, 4.271610736846924
0, 3, 113, 7.720059394836426
0, 3, 114, 6.911230564117432
0, 3, 115, 5.623050689697266
0, 3, 116, 5.769783496856689
0, 3, 117, 3.530735015869141
0, 3, 118, 2.653333187103271
0, 3, 119, 2.119474172592163
0, 3, 120, 4.36821174621582
0, 3, 121, 2.427883386611938
0, 3, 122, 2.57907772064209
0, 3, 123, 2.056255102157593
0, 3, 124, 3.131327867507935
0, 3, 125, 1.096793174743652
0, 3, 126, 1.952182412147522
0, 3, 127, 3.272874593734741
0, 4, 0, 1.46486496925354
0, 4, 1, 1.782895684242249
0, 4, 2, 2.10431432723999
0, 4, 3, 4.380928039550781
0, 4, 4, 1.545804619789124
0, 4, 5, 2.54210090637207
0, 4, 6, 2.971515417098999
0, 4, 7, 2.043243646621704
0, 4, 8, 1.409213900566101
0, 4, 9, 1.743302583694458
0, 4, 10, 2.584086418151855
0, 4, 11, 3.388318061828613
0, 4, 12, 3.780005931854248
0, 4, 13, 5.425153255462646
0, 4, 14, 4.951915264129639
0, 4, 15, 8.405172348022461
0, 4, 16, 7.370613098144531
0, 4, 17, 12.04126071929932
0, 4, 18, 56.10794448852539
0, 4, 19, 151.3318176269531
0, 4, 20, 193.5566864013672
0, 4, 21, 169.4890594482422
0, 4, 22, 187.1042785644531
0, 4, 23, 196.0625610351562
0, 4, 24, 192.0280303955078
0, 4, 25, 199.6138458251953
0, 4, 26, 182.5158386230469
0, 4, 27, 191.0613403320312
0, 4, 28, 177.7381286621094
0, 4, 29, 205.5667877197266
0, 4, 30, 194.6335144042969
0, 4, 31, 193.8933410644531
0, 4, 32, 210.5480499267578
0, 4, 33, 191.1757507324219
0, 4, 34, 193.4084167480469
0, 4, 35, 213.6245574951172
0, 4, 36, 193.3599853515625
0, 4, 37, 177.2995147705078
0, 4, 38, 196.0535278320312
0, 4, 39, 191.6153411865234
0, 4, 40, 185.5893859863281
0, 4, 41, 188.7701721191406
0, 4, 42, 205.7958374023438
0, 4, 43, 174.0014190673828
0, 4, 44, 184.1726379394531
0, 4, 45, 196.9103546142578
0, 4, 46, 185.8791198730469
0, 4, 47, 179.6810913085938
0, 4, 48, 187.5121612548828
0, 4, 49, 174.9490051269531
0, 4, 50, 185.3233337402344
0, 4, 51, 197.4334716796875
0, 4, 52, 223.0431060791016
0, 4, 53, 205.6087036132812
0, 4, 54, 189.4817199707031
0, 4, 55, 174.7420196533203
0, 4, 56, 191.1351928710938
0, 4, 57, 192.6562957763672
0, 4, 58, 190.0618133544922
0, 4, 59, 190.3845520019531
0, 4, 60, 195.8184509277344
0, 4, 61, 193.5266876220703
0, 4, 62, 189.8096008300781
0, 4, 63, 178.8056793212891
0, 4, 64, 212.7406005859375
0, 4, 65, 193.0882263183594
0, 4, 66, 201.3020172119141
0, 4, 67, 200.2552490234375
0, 4, 68, 200.7561187744141
0, 4, 69, 200.1391906738281
0, 4, 70, 203.7552642822266
0, 4, 71, 205.6091613769531
0, 4, 72, 214.5754699707031
0, 4, 73, 187.1391448974609
0, 4, 74, 179.6946411132812
0, 4, 75, 184.335693359375
0, 4, 76, 189.608154296875
0, 4, 77, 183.0121307373047
0, 4, 78, 195.0246429443359
0, 4, 79, 205.3176116943359
0, 4, 80, 211.6614074707031
0, 4, 81, 200.7187805175781
0, 4, 82, 181.4849853515625
0, 4, 83, 169.9279327392578
0, 4, 84, 193.0115966796875
0, 4, 85, 196.0634765625
0, 4, 86, 183.1961822509766
0, 4, 87, 183.1083068847656
0, 4, 88, 203.7543182373047
0, 4, 89, 187.6342315673828
0, 4, 90, 214.1829833984375
0, 4, 91, 188.7624664306641
0, 4, 92, 197.5308227539062
0, 4, 93, 195.8483581542969
0, 4, 94, 181.6907806396484
0, 4, 95, 173.6965789794922
0, 4, 96, 189.4866027832031
0, 4, 97, 192.780029296875
0, 4, 98, 200.7922515869141
0, 4, 99, 185.0972747802734
0, 4, 100, 184.0084686279297
0, 4, 101, 178.3374481201172
0, 4, 102, 172.1869354248047
0, 4, 103, 185.4541778564453
0, 4, 104, 209.4633026123047
0, 4, 105, 190.1078643798828
0, 4, 106, 179.8635101318359
0, 4, 107, 181.1027526855469
0, 4, 108, 151.4651794433594
0, 4, 109, 48.6658821105957
0, 4, 110, 11.30657958984375
0, 4, 111, 7.625743389129639
0, 4, 112, 5.345054149627686
0, 4, 113, 5.869322776794434
0, 4, 114, 6.409812927246094
0, 4, 115, 3.566596746444702
0, 4, 116, 4.809273242950439
0, 4, 117, 2.804542064666748
0, 4, 118, 3.079434156417847
0, 4, 119, 4.525450706481934
0, 4, 120, 2.673097610473633
0, 4, 121, 1.660958409309387
0, 4, 122, 2.660679578781128
0, 4, 123, 3.089810132980347
0, 4, 124, 3.652798414230347
0, 4, 125, 2.775116443634033
0, 4, 126, 1.533449292182922
0, 4, 127, 1.394689440727234
0, 5, 0, 1.463819980621338
0, 5, 1, 4.149877548217773
0, 5, 2, 5.596634864807129
0, 5, 3, 3.608487129211426
0, 5, 4, 1.766645789146423
0, 5, 5, 1.348776698112488
0, 5, 6, 2.833097219467163
0, 5, 7, 2.46001672744751
0, 5, 8, 2.507113933563232
0, 5, 9, 2.436012029647827
0, 5, 10, 4.146473407745361
0, 5, 11, 4.086673259735107
0, 5, 12, 6.295149803161621
0, 5, 13, 3.837274789810181
0, 5, 14, 5.416924953460693
0, 5, 15, 8.223850250244141
0, 5, 16, 6.874116897583008
0, 5, 17, 21.30691146850586
0, 5, 18, 83.0064697265625
0, 5, 19, 163.2187652587891
0, 5, 20, 183.673583984375
0, 5, 21, 177.8335876464844
0, 5, 22, 171.6959381103516
0, 5, 23, 200.5211181640625
0, 5, 24, 187.0242919921875
0, 5, 25, 206.9961700439453
0, 5, 26, 182.2851715087891
0, 5, 27, 194.4857940673828
0, 5, 28, 189.501953125
0, 5, 29, 196.6438903808594
0, 5, 30, 177.1552429199219
0, 5, 31, 180.2674713134766
0, 5, 32, 186.8397369384766
0, 5, 33, 169.4002532958984
0, 5, 34, 195.6641235351562
0, 5, 35, 198.4294586181641
0, 5, 36, 167.9586486816406
0, 5, 37, 197.8345031738281
0, 5, 38, 181.2594299316406
0, 5, 39, 186.1053466796875
0, 5, 40, 196.1954345703125
0, 5, 41, 178.3762512207031
0, 5, 42, 186.7489624023438
0, 5, 43, 192.5768432617188
0, 5, 44, 199.8964233398438
0, 5, 45, 187.0035858154297
0, 5, 46, 192.7135620117188
0, 5, 47, 179.8873443603516
0, 5, 48, 177.3982238769531
0, 5, 49, 176.9371795654297
0, 5, 50, 185.3807220458984
0, 5, 51, 173.0932312011719
0, 5, 52, 168.9166717529297
0, 5, 53, 181.0038757324219
0, 5, 54, 172.0885162353516
0, 5, 55, 215.7494049072266
0, 5, 56, 180.8978729248047
0, 5, 57, 207.6038665771484
0, 5, 58, 182.4105682373047
0, 5, 59, 180.5013122558594
0, 5, 60, 217.9186553955078
0, 5, 61, 184.9306488037109
0, 5, 62, 179.7201690673828
0, 5, 63, 180.62841796875
0, 5, 64, 195.0616302490234
0, 5, 65, 214.6259002685547
0, 5, 66, 192.65576171875
0, 5, 67, 199.1634368896484
0, 5, 68, 186.4116058349609
0, 5, 69, 185.5713653564453
0, 5, 70, 184.8153686523438
0, 5, 71, 192.9471740722656
0, 5, 72, 197.7345886230469
0, 5, 73, 201.5774688720703
0, 5, 74, 179.5561065673828
0, 5, 75, 202.8993835449219
0, 5, 76, 216.7397003173828
0, 5, 77, 183.2886962890625
0, 5, 78, 195.0705718994141
0, 5, 79, 190.3855438232422
0, 5, 80, 197.7980346679688
0, 5, 81, 203.6180114746094
0, 5, 82, 202.6111450195312
0, 5, 83, 188.3800964355469
0, 5, 84, 205.2610778808594
0, 5, 85, 176.0023803710938
0, 5, 86, 197.4531860351562
0, 5, 87, 189.8997344970703
0, 5, 88, 177.0472564697266
0, 5, 89, 194.2713470458984
0, 5, 90, 198.3107299804688
0, 5, 91, 194.2490692138672
0, 5, 92, 190.1695861816406
0, 5, 93, 189.2767791748047
0, 5, 94, 207.9089965820312
0, 5, 95, 177.0558624267578
0, 5, 96, 182.1470947265625
0, 5, 97, 191.7963714599609
0, 5, 98, 189.8612365722656
0, 5, 99, 194.8298797607422
0, 5, 100, 185.8061370849609
0, 5, 101, 195.3440246582031
0, 5, 102, 181.2398376464844
0, 5, 103, 175.9348907470703
0, 5, 104, 190.0841827392578
0, 5, 105, 190.8905181884766
0, 5, 106, 176.7904052734375
0, 5, 107, 180.9742279052734
0, 5, 108, 175.4120635986328
0, 5, 109, 89.41323089599609
0, 5, 110, 31.14523506164551
0, 5, 111, 8.956264495849609
0, 5, 112, 6.99139404296875
0, 5, 113, 5.995145797729492
0, 5, 114, 5.209079742431641
0, 5, 115, 4.721457004547119
0, 5, 116, 3.587337970733643
0, 5, 117, 4.15229606628418
0, 5, 118, 4.379095077514648
0, 5, 119, 3.099584341049194
0, 5, 120, 2.554065704345703
0, 5, 121, 1.635547161102295
0, 5, 122, 2.528942346572876
0, 5, 123, 4.616621017456055
0, 5, 124, 2.810216426849365
0, 5, 125, 1.188401460647583
0, 5, 126, 1.004271268844604
0, 5, 127, 2.257233858108521
0, 6, 0, 3.298280477523804
0, 6, 1, 3.438239336013794
0, 6, 2, 4.552346229553223
0, 6, 3, 2.140816688537598
0, 6, 4, 3.133072853088379
0, 6, 5, 4.094711780548096
0, 6, 6, 3.137717008590698
0, 6, 7, 3.936574697494507
0, 6, 8, 4.887463092803955
0, 6, 9, 2.784153699874878
0, 6, 10, 3.585833311080933
0, 6, 11, 4.42682933807373
0, 6, 12, 5.040778160095215
0, 6, 13, 8.181337356567383
0, 6, 14, 5.492123603820801
0, 6, 15, 6.864073753356934
0, 6, 16, 13.68291091918945
0, 6, 17, 28.58563804626465
0, 6, 18, 112.750732421875
0, 6, 19, 190.7739562988281
0, 6, 20, 196.3513336181641
0, 6, 21, 198.0272827148438
0, 6, 22, 190.6445159912109
0, 6, 23, 190.4100341796875
0, 6, 24, 201.3404388427734
0, 6, 25, 182.5263671875
0, 6, 26, 186.8031005859375
0, 6, 27, 191.5896301269531
0, 6, 28, 188.9306335449219
0, 6, 29, 211.4666290283203
0, 6, 30, 190.3053588867188
0, 6, 31, 193.3533782958984
0, 6, 32, 205.9134979248047
0, 6, 33, 184.4992980957031
0, 6, 34, 197.0177764892578
0, 6, 35, 187.6325836181641
0, 6, 36, 179.1746978759766
0, 6, 37, 183.2889404296875
0, 6, 38, 185.4610595703125
0, 6, 39, 194.6625671386719
0, 6, 40, 173.8925933837891
