# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_316.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 18, 10.98176574707031
0, 1, 19, 38.02689743041992
0, 1, 20, 126.9542694091797
0, 1, 21, 177.5633087158203
0, 1, 22, 192.8963623046875
0, 1, 23, 185.8580322265625
0, 1, 24, 180.7157897949219
0, 1, 25, 192.2402496337891
0, 1, 26, 197.4872436523438
0, 1, 27, 185.7572479248047
0, 1, 28, 188.2914886474609
0, 1, 29, 183.8492279052734
0, 1, 30, 178.4714202880859
0, 1, 31, 181.1245422363281
0, 1, 32, 189.5574340820312
0, 1, 33, 189.7043914794922
0, 1, 34, 185.2112731933594
0, 1, 35, 193.4767761230469
0, 1, 36, 206.7543182373047
0, 1, 37, 184.7930908203125
0, 1, 38, 164.3241424560547
0, 1, 39, 171.6251525878906
0, 1, 40, 180.9523162841797
0, 1, 41, 185.1778106689453
0, 1, 42, 184.4203948974609
0, 1, 43, 184.6934204101562
0, 1, 44, 166.9182434082031
0, 1, 45, 187.6355285644531
0, 1, 46, 170.53076171875
0, 1, 47, 184.8949432373047
0, 1, 48, 187.4878082275391
0, 1, 49, 186.2206268310547
0, 1, 50, 177.9749298095703
0, 1, 51, 190.3562622070312
0, 1, 52, 196.3815307617188
0, 1, 53, 196.8210906982422
0, 1, 54, 184.5328369140625
0, 1, 55, 165.3467712402344
0, 1, 56, 179.1775817871094
0, 1, 57, 180.2448272705078
0, 1, 58, 188.5823669433594
0, 1, 59, 193.2889404296875
0, 1, 60, 188.0141906738281
0, 1, 61, 177.0479125976562
0, 1, 62, 203.8852233886719
0, 1, 63, 174.3595733642578
0, 1, 64, 173.8297729492188
0, 1, 65, 184.3722381591797
0, 1, 66, 203.8534698486328
0, 1, 67, 182.7379455566406
0, 1, 68, 186.9199066162109
0, 1, 69, 188.6911315917969
0, 1, 70, 185.4519348144531
0, 1, 71, 171.1978759765625
0, 1, 72, 190.0389709472656
0, 1, 73, 190.2731781005859
0, 1, 74, 200.8323974609375
0, 1, 75, 183.3380279541016
0, 1, 76, 174.5957946777344
0, 1, 77, 191.8072509765625
0, 1, 78, 189.4905395507812
0, 1, 79, 202.1854400634766
0, 1, 80, 191.1541137695312
0, 1, 81, 175.5495300292969
0, 1, 82, 206.3213806152344
0, 1, 83, 211.1335906982422
0, 1, 84, 180.7392730712891
0, 1, 85, 170.2799530029297
0, 1, 86, 170.0719604492188
0, 1, 87, 184.5929718017578
0, 1, 88, 179.168212890625
0, 1, 89, 187.6413879394531
0, 1, 90, 213.1554565429688
0, 1, 91, 180.6181182861328
0, 1, 92, 185.0393218994141
0, 1, 93, 184.5824737548828
0, 1, 94, 185.9540557861328
0, 1, 95, 184.6784973144531
0, 1, 96, 196.1559143066406
0, 1, 97, 181.7691345214844
0, 1, 98, 185.6394348144531
0, 1, 99, 176.56005859375
0, 1, 100, 174.4640502929688
0, 1, 101, 178.3264923095703
0, 1, 102, 182.7943267822266
0, 1, 103, 173.6110382080078
0, 1, 104, 188.6290893554688
0, 1, 105, 180.6436920166016
0, 1, 106, 163.9606018066406
0, 1, 107, 124.5609588623047
0, 1, 108, 46.44156265258789
0, 1, 109, 10.17992305755615
0, 1, 110, 7.664560794830322
0, 1, 111, 5.373698234558105
0, 1, 112, 7.777297019958496
0, 1, 113, 7.078975200653076
0, 1, 114, 5.652559757232666
0, 1, 115, 2.680190801620483
0, 1, 116, 3.745795249938965
0, 1, 117, 2.052197694778442
0, 1, 118, 3.043405055999756
0, 1, 119, 2.245737552642822
0, 1, 120, 3.558231830596924
0, 1, 121, 4.109931468963623
0, 1, 122, 1.551215291023254
0, 1, 123, 3.381938934326172
0, 1, 124, 2.260119199752808
0, 1, 125, 2.028403043746948
0, 1, 126, 2.944283008575439
0, 1, 127, 1.504424571990967
0, 2, 0, 2.567713499069214
0, 2, 1, 2.290992975234985
0, 2, 2, 2.127030849456787
0, 2, 3, 0.9480947852134705
0, 2, 4, 0.8874424695968628
0, 2, 5, 2.38593053817749
0, 2, 6, 2.140503644943237
0, 2, 7, 0.8556700944900513
0, 2, 8, 2.30928373336792
0, 2, 9, 2.559913158416748
0, 2, 10, 4.068418025970459
0, 2, 11, 3.109992742538452
0, 2, 12, 4.398383617401123
0, 2, 13, 3.297474384307861
0, 2, 14, 4.554951190948486
0, 2, 15, 6.943499565124512
0, 2, 16, 4.44000244140625
0, 2, 17, 9.190333366394043
0, 2, 18, 14.72455310821533
0, 2, 19, 77.54375457763672
0, 2, 20, 163.1622161865234
0, 2, 21, 183.3871307373047
0, 2, 22, 196.0443878173828
0, 2, 23, 183.8456115722656
0, 2, 24, 173.5697479248047
0, 2, 25, 183.2767639160156
0, 2, 26, 178.4514312744141
0, 2, 27, 189.2489471435547
0, 2, 28, 171.8463287353516
0, 2, 29, 168.6431579589844
0, 2, 30, 184.0014801025391
0, 2, 31, 182.0576171875
0, 2, 32, 182.6166229248047
0, 2, 33, 191.7835540771484
0, 2, 34, 195.3586578369141
0, 2, 35, 181.0617828369141
0, 2, 36, 185.9526824951172
0, 2, 37, 180.8202819824219
0, 2, 38, 184.7122955322266
0, 2, 39, 166.7678375244141
0, 2, 40, 183.7868041992188
0, 2, 41, 183.5505981445312
0, 2, 42, 190.9201507568359
0, 2, 43, 193.5256805419922
0, 2, 44, 192.5054168701172
0, 2, 45, 191.3653259277344
0, 2, 46, 197.1874084472656
0, 2, 47, 189.2447204589844
0, 2, 48, 178.1595306396484
0, 2, 49, 197.2690277099609
0, 2, 50, 168.6040802001953
0, 2, 51, 184.2775115966797
0, 2, 52, 185.9758605957031
0, 2, 53, 195.6513977050781
0, 2, 54, 176.6377410888672
0, 2, 55, 174.357421875
0, 2, 56, 182.5391540527344
0, 2, 57, 199.9369201660156
0, 2, 58, 185.3443450927734
0, 2, 59, 189.4428405761719
0, 2, 60, 196.5133209228516
0, 2, 61, 193.1465148925781
0, 2, 62, 191.1291198730469
0, 2, 63, 171.1306762695312
0, 2, 64, 191.942138671875
0, 2, 65, 205.1224822998047
0, 2, 66, 197.0852813720703
0, 2, 67, 184.8350524902344
0, 2, 68, 182.1058197021484
0, 2, 69, 189.0635375976562
0, 2, 70, 203.6081237792969
0, 2, 71, 175.2528991699219
0, 2, 72, 187.1354064941406
0, 2, 73, 176.9192047119141
0, 2, 74, 180.0540008544922
0, 2, 75, 196.4754943847656
0, 2, 76, 183.3686065673828
0, 2, 77, 176.5659790039062
0, 2, 78, 197.9309539794922
0, 2, 79, 179.0676879882812
0, 2, 80, 185.7138214111328
0, 2, 81, 187.5796966552734
0, 2, 82, 206.3095092773438
0, 2, 83, 203.3921966552734
0, 2, 84, 187.8818664550781
0, 2, 85, 170.9498291015625
0, 2, 86, 196.6466064453125
0, 2, 87, 172.1540222167969
0, 2, 88, 179.3525543212891
0, 2, 89, 187.4019317626953
0, 2, 90, 177.2139587402344
0, 2, 91, 173.7548828125
0, 2, 92, 196.4925842285156
0, 2, 93, 192.4821472167969
0, 2, 94, 199.2838439941406
0, 2, 95, 193.171142578125
0, 2, 96, 187.1238555908203
0, 2, 97, 172.2355041503906
0, 2, 98, 173.3166961669922
0, 2, 99, 162.4521484375
0, 2, 100, 188.3158111572266
0, 2, 101, 195.9483795166016
0, 2, 102, 176.3127899169922
0, 2, 103, 199.2406005859375
0, 2, 104, 187.8617706298828
0, 2, 105, 200.2509765625
0, 2, 106, 194.7223663330078
0, 2, 107, 149.3831634521484
0, 2, 108, 78.61156463623047
0, 2, 109, 18.30808639526367
0, 2, 110, 7.717601299285889
0, 2, 111, 5.867730617523193
0, 2, 112, 3.303406953811646
0, 2, 113, 4.140040874481201
0, 2, 114, 7.201348304748535
0, 2, 115, 3.534011840820312
0, 2, 116, 2.632848978042603
0, 2, 117, 2.035284042358398
0, 2, 118, 3.047963380813599
0, 2, 119, 2.296683788299561
0, 2, 120, 1.16218638420105
0, 2, 121, 3.403924703598022
0, 2, 122, 2.271038293838501
0, 2, 123, 2.205649852752686
0, 2, 124, 2.054210424423218
0, 2, 125, 2.873044013977051
0, 2, 126, 3.854349136352539
0, 2, 127, 0.4707766473293304
0, 3, 0, 1.443560361862183
0, 3, 1, 2.253833770751953
0, 3, 2, 1.228807330131531
0, 3, 3, 1.742101311683655
0, 3, 4, 6.219440937042236
0, 3, 5, 2.479604482650757
0, 3, 6, 1.590165138244629
0, 3, 7, 2.069188833236694
0, 3, 8, 1.798181891441345
0, 3, 9, 1.542059183120728
0, 3, 10, 1.555259704589844
0, 3, 11, 3.665703296661377
0, 3, 12, 3.483927011489868
0, 3, 13, 3.053114652633667
0, 3, 14, 5.43214750289917
0, 3, 15, 5.488607406616211
0, 3, 16, 8.125356674194336
0, 3, 17, 6.976006031036377
0, 3, 18, 32.45358276367188
0, 3, 19, 114.9613494873047
0, 3, 20, 181.2796325683594
0, 3, 21, 171.9747009277344
0, 3, 22, 178.3311309814453
0, 3, 23, 187.6381225585938
0, 3, 24, 178.4559936523438
0, 3, 25, 168.3992004394531
0, 3, 26, 180.6971130371094
0, 3, 27, 191.4020843505859
0, 3, 28, 182.3339996337891
0, 3, 29, 196.7458343505859
0, 3, 30, 185.0926666259766
0, 3, 31, 192.9237670898438
0, 3, 32, 205.6585235595703
0, 3, 33, 195.9763336181641
0, 3, 34, 187.465087890625
0, 3, 35, 175.0274047851562
0, 3, 36, 187.4498138427734
0, 3, 37, 200.2918548583984
0, 3, 38, 192.3496856689453
0, 3, 39, 185.1331329345703
0, 3, 40, 165.5364837646484
0, 3, 41, 175.0633087158203
0, 3, 42, 185.0426788330078
0, 3, 43, 183.0795745849609
0, 3, 44, 202.30224609375
0, 3, 45, 207.7735137939453
0, 3, 46, 198.4895935058594
0, 3, 47, 195.5526580810547
0, 3, 48, 195.4417419433594
0, 3, 49, 180.4026184082031
0, 3, 50, 188.2242736816406
0, 3, 51, 175.6956176757812
0, 3, 52, 187.0901947021484
0, 3, 53, 177.0392150878906
0, 3, 54, 179.9738311767578
0, 3, 55, 177.150634765625
0, 3, 56, 181.900390625
0, 3, 57, 176.6886901855469
0, 3, 58, 202.3747863769531
0, 3, 59, 196.3108520507812
0, 3, 60, 187.4722442626953
0, 3, 61, 181.9040679931641
0, 3, 62, 183.4362335205078
0, 3, 63, 184.9613189697266
0, 3, 64, 187.1273345947266
0, 3, 65, 188.2279815673828
0, 3, 66, 176.2215118408203
0, 3, 67, 192.1017913818359
0, 3, 68, 212.0795593261719
0, 3, 69, 191.1032409667969
0, 3, 70, 185.65185546875
0, 3, 71, 196.5428009033203
0, 3, 72, 185.8125915527344
0, 3, 73, 186.1187744140625
0, 3, 74, 193.7862091064453
0, 3, 75, 193.807861328125
0, 3, 76, 190.8907470703125
0, 3, 77, 198.7942352294922
0, 3, 78, 189.2253265380859
0, 3, 79, 186.3646392822266
0, 3, 80, 190.3314514160156
0, 3, 81, 183.0918273925781
0, 3, 82, 179.0932006835938
0, 3, 83, 195.7284851074219
0, 3, 84, 199.2682952880859
0, 3, 85, 193.2136077880859
0, 3, 86, 203.9955444335938
0, 3, 87, 197.1284332275391
0, 3, 88, 191.4530639648438
0, 3, 89, 193.7612609863281
0, 3, 90, 173.7903137207031
0, 3, 91, 155.8980865478516
0, 3, 92, 209.1328125
0, 3, 93, 197.1262664794922
0, 3, 94, 192.2725372314453
0, 3, 95, 214.4831695556641
0, 3, 96, 209.8003082275391
0, 3, 97, 168.9496307373047
0, 3, 98, 167.4728698730469
0, 3, 99, 180.9955749511719
0, 3, 100, 176.2403564453125
0, 3, 101, 197.8841400146484
0, 3, 102, 194.4357299804688
0, 3, 103, 196.6117401123047
0, 3, 104, 202.0675048828125
0, 3, 105, 175.7686920166016
0, 3, 106, 180.8921356201172
0, 3, 107, 168.9732208251953
0, 3, 108, 108.4899520874023
0, 3, 109, 27.02988433837891
0, 3, 110, 7.677767276763916
0, 3, 111, 7.644431114196777
0, 3, 112, 3.669901132583618
0, 3, 113, 7.06103515625
0, 3, 114, 4.871500492095947
0, 3, 115, 8.373476982116699
0, 3, 116, 7.972186088562012
0, 3, 117, 4.013226985931396
0, 3, 118, 1.570005178451538
0, 3, 119, 3.168348789215088
0, 3, 120, 4.337932109832764
0, 3, 121, 2.988299131393433
0, 3, 122, 2.090667009353638
0, 3, 123, 1.781767606735229
0, 3, 124, 1.807858109474182
0, 3, 125, 0.9470395445823669
0, 3, 126, 2.239587306976318
0, 3, 127, 1.098148584365845
0, 4, 0, 0.79273521900177
0, 4, 1, 1.153845906257629
0, 4, 2, 2.606047391891479
0, 4, 3, 3.040470361709595
0, 4, 4, 2.219690799713135
0, 4, 5, 0.8640240430831909
0, 4, 6, 3.17503809928894
0, 4, 7, 2.342796325683594
0, 4, 8, 1.367490768432617
0, 4, 9, 1.895652770996094
0, 4, 10, 4.064872264862061
0, 4, 11, 2.81177806854248
0, 4, 12, 2.975851058959961
0, 4, 13, 4.890856742858887
0, 4, 14, 4.242022514343262
0, 4, 15, 9.549542427062988
0, 4, 16, 5.685527324676514
0, 4, 17, 13.60355091094971
0, 4, 18, 56.35433197021484
0, 4, 19, 152.3294067382812
0, 4, 20, 192.6367034912109
0, 4, 21, 169.3274993896484
0, 4, 22, 187.4721832275391
0, 4, 23, 196.0854797363281
0, 4, 24, 192.3200531005859
0, 4, 25, 200.8241119384766
0, 4, 26, 182.6899566650391
0, 4, 27, 191.18701171875
0, 4, 28, 177.4213104248047
0, 4, 29, 206.9461517333984
0, 4, 30, 196.4784545898438
0, 4, 31, 192.6166534423828
0, 4, 32, 210.0658874511719
0, 4, 33, 191.6739349365234
0, 4, 34, 192.7546539306641
0, 4, 35, 212.0754547119141
0, 4, 36, 193.9504241943359
0, 4, 37, 178.3440704345703
0, 4, 38, 194.6473541259766
0, 4, 39, 189.0364685058594
0, 4, 40, 186.4723510742188
0, 4, 41, 191.0292663574219
0, 4, 42, 206.3699951171875
0, 4, 43, 173.6744995117188
0, 4, 44, 183.8187561035156
0, 4, 45, 196.6415405273438
0, 4, 46, 186.5272064208984
0, 4, 47, 180.6613922119141
0, 4, 48, 187.3809661865234
0, 4, 49, 176.1115417480469
0, 4, 50, 188.3839874267578
0, 4, 51, 197.3576049804688
0, 4, 52, 222.5762634277344
0, 4, 53, 206.1274566650391
0, 4, 54, 189.8326263427734
0, 4, 55, 175.1246643066406
0, 4, 56, 192.2400817871094
0, 4, 57, 191.5406188964844
0, 4, 58, 187.6105346679688
0, 4, 59, 189.4893646240234
0, 4, 60, 196.1963043212891
0, 4, 61, 192.8459014892578
0, 4, 62, 190.0050354003906
0, 4, 63, 178.4215393066406
0, 4, 64, 212.6827239990234
0, 4, 65, 191.2033233642578
0, 4, 66, 200.9545745849609
0, 4, 67, 200.196044921875
0, 4, 68, 201.1927185058594
0, 4, 69, 198.1470489501953
0, 4, 70, 205.3153533935547
0, 4, 71, 206.6686096191406
0, 4, 72, 214.6203308105469
0, 4, 73, 185.8484191894531
0, 4, 74, 179.2955932617188
0, 4, 75, 184.4320678710938
0, 4, 76, 190.090576171875
0, 4, 77, 183.3975982666016
0, 4, 78, 195.1427307128906
0, 4, 79, 203.7691802978516
0, 4, 80, 211.2053527832031
0, 4, 81, 198.4613189697266
0, 4, 82, 181.5345916748047
0, 4, 83, 169.9457550048828
0, 4, 84, 195.2510681152344
0, 4, 85, 197.7107543945312
0, 4, 86, 181.1329040527344
0, 4, 87, 183.3358306884766
0, 4, 88, 204.2017822265625
0, 4, 89, 188.0258331298828
0, 4, 90, 211.9489440917969
0, 4, 91, 189.0099334716797
0, 4, 92, 195.7410583496094
0, 4, 93, 195.7396697998047
0, 4, 94, 181.5552825927734
0, 4, 95, 173.6641235351562
0, 4, 96, 189.1830902099609
0, 4, 97, 192.8602447509766
0, 4, 98, 201.0642395019531
0, 4, 99, 183.6588134765625
0, 4, 100, 182.9994354248047
0, 4, 101, 176.8608551025391
0, 4, 102, 173.418212890625
0, 4, 103, 187.3437957763672
0, 4, 104, 209.6035919189453
0, 4, 105, 191.3312072753906
0, 4, 106, 180.1648712158203
0, 4, 107, 182.3260345458984
0, 4, 108, 154.0687408447266
0, 4, 109, 50.60524749755859
0, 4, 110, 11.07090187072754
0, 4, 111, 7.22226095199585
0, 4, 112, 5.591080188751221
0, 4, 113, 7.162861824035645
0, 4, 114, 4.779217720031738
0, 4, 115, 5.292723178863525
0, 4, 116, 5.464286804199219
0, 4, 117, 1.882147908210754
0, 4, 118, 5.366408348083496
0, 4, 119, 5.135829925537109
0, 4, 120, 3.557246685028076
0, 4, 121, 2.908496618270874
0, 4, 122, 2.477218151092529
0, 4, 123, 2.054045677185059
0, 4, 124, 3.556313753128052
0, 4, 125, 3.354726076126099
0, 4, 126, 0.6228225827217102
0, 4, 127, 2.513262510299683
0, 5, 0, 1.685285925865173
0, 5, 1, 4.482686042785645
0, 5, 2, 5.901339530944824
0, 5, 3, 3.630436182022095
0, 5, 4, 1.984662890434265
0, 5, 5, 2.245393037796021
0, 5, 6, 4.031326770782471
0, 5, 7, 2.843971967697144
0, 5, 8, 3.489415645599365
0, 5, 9, 3.64698052406311
0, 5, 10, 3.614236831665039
0, 5, 11, 3.612026691436768
0, 5, 12, 4.407536506652832
0, 5, 13, 3.252343654632568
0, 5, 14, 5.992721557617188
0, 5, 15, 9.0784912109375
0, 5, 16, 7.318713665008545
0, 5, 17, 22.79862213134766
0, 5, 18, 81.27901458740234
0, 5, 19, 163.6723175048828
0, 5, 20, 182.6015472412109
0, 5, 21, 178.2906188964844
0, 5, 22, 171.9712066650391
0, 5, 23, 200.3227691650391
0, 5, 24, 186.7792663574219
0, 5, 25, 209.48193359375
0, 5, 26, 181.6722106933594
0, 5, 27, 195.3674468994141
0, 5, 28, 189.3345642089844
0, 5, 29, 196.3165435791016
0, 5, 30, 178.8589782714844
0, 5, 31, 180.2972259521484
0, 5, 32, 187.3771820068359
0, 5, 33, 170.5085906982422
0, 5, 34, 194.3948669433594
0, 5, 35, 198.6234588623047
0, 5, 36, 168.6861419677734
0, 5, 37, 197.7819519042969
0, 5, 38, 180.3288269042969
0, 5, 39, 187.7982635498047
0, 5, 40, 196.3529815673828
0, 5, 41, 176.647705078125
0, 5, 42, 189.3513946533203
0, 5, 43, 193.9566040039062
0, 5, 44, 199.8462066650391
0, 5, 45, 185.9211578369141
0, 5, 46, 192.99365234375
0, 5, 47, 180.5620269775391
0, 5, 48, 177.5753021240234
0, 5, 49, 176.6259918212891
0, 5, 50, 186.4274597167969
0, 5, 51, 171.5108795166016
0, 5, 52, 168.8789520263672
0, 5, 53, 181.9559478759766
0, 5, 54, 173.155029296875
0, 5, 55, 215.1466522216797
0, 5, 56, 181.0800018310547
0, 5, 57, 206.916748046875
0, 5, 58, 181.8551940917969
0, 5, 59, 180.7728576660156
0, 5, 60, 218.3567047119141
0, 5, 61, 185.7905578613281
0, 5, 62, 179.1350250244141
0, 5, 63, 181.8803253173828
0, 5, 64, 196.0416259765625
0, 5, 65, 209.9109191894531
0, 5, 66, 192.1805114746094
0, 5, 67, 198.8368072509766
0, 5, 68, 186.165771484375
0, 5, 69, 186.1078948974609
0, 5, 70, 184.3321075439453
0, 5, 71, 193.8632659912109
0, 5, 72, 198.5680236816406
0, 5, 73, 201.2583465576172
0, 5, 74, 181.4451141357422
0, 5, 75, 203.0003051757812
0, 5, 76, 213.4645385742188
0, 5, 77, 180.4250793457031
0, 5, 78, 194.2152862548828
0, 5, 79, 189.9728851318359
0, 5, 80, 197.7374114990234
0, 5, 81, 203.370849609375
0, 5, 82, 201.2800445556641
0, 5, 83, 188.5857543945312
0, 5, 84, 205.4260406494141
0, 5, 85, 175.7396697998047
0, 5, 86, 198.2443542480469
0, 5, 87, 188.1228942871094
0, 5, 88, 176.8574676513672
0, 5, 89, 194.0037994384766
0, 5, 90, 199.1626892089844
0, 5, 91, 195.0034027099609
0, 5, 92, 191.1547698974609
0, 5, 93, 193.6798553466797
0, 5, 94, 207.2593841552734
0, 5, 95, 179.0376434326172
0, 5, 96, 182.0360260009766
0, 5, 97, 191.5965728759766
0, 5, 98, 190.5925598144531
0, 5, 99, 194.4415435791016
0, 5, 100, 186.9118957519531
0, 5, 101, 195.6025695800781
0, 5, 102, 183.311279296875
0, 5, 103, 176.6163024902344
0, 5, 104, 190.4742126464844
0, 5, 105, 189.1184844970703
0, 5, 106, 177.069091796875
0, 5, 107, 181.6376190185547
0, 5, 108, 175.4944915771484
0, 5, 109, 91.18452453613281
0, 5, 110, 30.1357364654541
0, 5, 111, 9.358902931213379
0, 5, 112, 6.129095554351807
0, 5, 113, 5.455159187316895
0, 5, 114, 6.556954383850098
0, 5, 115, 6.790807723999023
0, 5, 116, 4.731960773468018
0, 5, 117, 5.284254550933838
0, 5, 118, 3.475675106048584
0, 5, 119, 4.544580936431885
0, 5, 120, 1.79272723197937
0, 5, 121, 1.198881983757019
0, 5, 122, 2.266357421875
0, 5, 123, 6.288075923919678
0, 5, 124, 2.639568328857422
0, 5, 125, 1.045950055122375
0, 5, 126, 2.318416357040405
0, 5, 127, 2.120821475982666
0, 6, 0, 4.197543621063232
0, 6, 1, 2.624057769775391
0, 6, 2, 3.53330659866333
0, 6, 3, 2.131468296051025
0, 6, 4, 2.791379690170288
0, 6, 5, 2.30154013633728
0, 6, 6, 2.622806310653687
0, 6, 7, 3.592409610748291
0, 6, 8, 4.485331058502197
0, 6, 9, 4.097203731536865
0, 6, 10, 4.088525295257568
0, 6, 11, 4.122785091400146
0, 6, 12, 5.003308296203613
0, 6, 13, 5.036041736602783
0, 6, 14, 5.830236434936523
0, 6, 15, 6.392131328582764
0, 6, 16, 13.01685333251953
0, 6, 17, 29.27791213989258
0, 6, 18, 112.0644454956055
0, 6, 19, 191.1435852050781
0, 6, 20, 197.5085296630859
0, 6, 21, 198.0372772216797
0, 6, 22, 191.1245880126953
0, 6, 23, 190.6571655273438
0, 6, 24, 200.2848968505859
0, 6, 25, 181.5641174316406
0, 6, 26, 186.4122161865234
0, 6, 27, 192.9455108642578
0, 6, 28, 188.2513427734375
0, 6, 29, 211.0649719238281
0, 6, 30, 189.1577453613281
0, 6, 31, 192.9391479492188
0, 6, 32, 206.3380737304688
0, 6, 33, 185.8132934570312
0, 6, 34, 197.7164306640625
0, 6, 35, 187.9835510253906
0, 6, 36, 181.6312103271484
0, 6, 37, 182.6647338867188
0, 6, 38, 184.5065155029297
0, 6, 39, 195.0843811035156
