# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_200.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 59, 172.9364166259766
0, 0, 60, 169.0172729492188
0, 0, 61, 170.3940734863281
0, 0, 62, 183.2049713134766
0, 0, 63, 167.7159729003906
0, 0, 64, 163.7760620117188
0, 0, 65, 176.64697265625
0, 0, 66, 177.4913635253906
0, 0, 67, 164.2041931152344
0, 0, 68, 158.4971618652344
0, 0, 69, 158.4906921386719
0, 0, 70, 169.4712219238281
0, 0, 71, 158.7460479736328
0, 0, 72, 162.073974609375
0, 0, 73, 172.5867614746094
0, 0, 74, 163.2187652587891
0, 0, 75, 163.5720825195312
0, 0, 76, 162.9951629638672
0, 0, 77, 173.7021942138672
0, 0, 78, 181.7469787597656
0, 0, 79, 175.1349792480469
0, 0, 80, 160.3257446289062
0, 0, 81, 160.1117858886719
0, 0, 82, 182.7076568603516
0, 0, 83, 174.4440460205078
0, 0, 84, 159.6953125
0, 0, 85, 181.1276550292969
0, 0, 86, 158.7130584716797
0, 0, 87, 176.8695831298828
0, 0, 88, 176.3119201660156
0, 0, 89, 176.6407165527344
0, 0, 90, 161.0251770019531
0, 0, 91, 185.4318237304688
0, 0, 92, 165.5795135498047
0, 0, 93, 157.4796447753906
0, 0, 94, 168.9391174316406
0, 0, 95, 173.8033752441406
0, 0, 96, 184.1055297851562
0, 0, 97, 183.6187438964844
0, 0, 98, 187.1258392333984
0, 0, 99, 172.2783660888672
0, 0, 100, 158.114013671875
0, 0, 101, 166.9499053955078
0, 0, 102, 170.9875335693359
0, 0, 103, 170.861083984375
0, 0, 104, 169.3431701660156
0, 0, 105, 176.6028747558594
0, 0, 106, 159.1468353271484
0, 0, 107, 86.20004272460938
0, 0, 108, 20.87752914428711
0, 0, 109, 10.90502738952637
0, 0, 110, 5.592395782470703
0, 0, 111, 6.218900680541992
0, 0, 112, 3.968215942382812
0, 0, 113, 3.955078601837158
0, 0, 114, 3.61234450340271
0, 0, 115, 2.99061918258667
0, 0, 116, 2.092864274978638
0, 0, 117, 2.944924592971802
0, 0, 118, 3.078137874603271
0, 0, 119, 2.502189159393311
0, 0, 120, 1.868137717247009
0, 0, 121, 4.122183322906494
0, 0, 122, 4.567480087280273
0, 0, 123, 5.407053470611572
0, 0, 124, 1.811649084091187
0, 0, 125, 2.084441900253296
0, 0, 126, 1.544273257255554
0, 0, 127, 1.922278761863708
0, 1, 0, 0.7546095252037048
0, 1, 1, 3.096619844436646
0, 1, 2, 4.191085815429688
0, 1, 3, 2.187623739242554
0, 1, 4, 0.5326253175735474
0, 1, 5, 1.781548738479614
0, 1, 6, 1.166478753089905
0, 1, 7, 2.372141361236572
0, 1, 8, 1.952803134918213
0, 1, 9, 1.411696434020996
0, 1, 10, 1.780471086502075
0, 1, 11, 4.493649959564209
0, 1, 12, 2.688975095748901
0, 1, 13, 3.442925214767456
0, 1, 14, 5.483765125274658
0, 1, 15, 6.849379062652588
0, 1, 16, 7.768421649932861
0, 1, 17, 4.8420729637146
0, 1, 18, 10.26182556152344
0, 1, 19, 39.50109100341797
0, 1, 20, 125.6594696044922
0, 1, 21, 177.0214996337891
0, 1, 22, 192.5185852050781
0, 1, 23, 184.6646881103516
0, 1, 24, 179.9748687744141
0, 1, 25, 193.0857849121094
0, 1, 26, 197.4255218505859
0, 1, 27, 187.3736419677734
0, 1, 28, 188.0187683105469
0, 1, 29, 183.7272644042969
0, 1, 30, 180.7925109863281
0, 1, 31, 181.9564971923828
0, 1, 32, 188.9605102539062
0, 1, 33, 190.9773101806641
0, 1, 34, 183.9706726074219
0, 1, 35, 194.0766143798828
0, 1, 36, 205.3418579101562
0, 1, 37, 185.4064636230469
0, 1, 38, 165.31591796875
0, 1, 39, 171.4832153320312
0, 1, 40, 179.5334930419922
0, 1, 41, 185.0691833496094
0, 1, 42, 183.9934234619141
0, 1, 43, 186.3995056152344
0, 1, 44, 170.8102416992188
0, 1, 45, 186.7331390380859
0, 1, 46, 171.9183959960938
0, 1, 47, 186.1512908935547
0, 1, 48, 187.7238159179688
0, 1, 49, 186.731689453125
0, 1, 50, 178.2277526855469
0, 1, 51, 190.56884765625
0, 1, 52, 198.9671936035156
0, 1, 53, 195.5501098632812
0, 1, 54, 184.484619140625
0, 1, 55, 165.0964508056641
0, 1, 56, 178.687255859375
0, 1, 57, 178.1233062744141
0, 1, 58, 188.6834411621094
0, 1, 59, 195.4187774658203
0, 1, 60, 187.3899688720703
0, 1, 61, 177.6702117919922
0, 1, 62, 205.4131317138672
0, 1, 63, 173.9039916992188
0, 1, 64, 172.6395874023438
0, 1, 65, 184.7732391357422
0, 1, 66, 204.5152587890625
0, 1, 67, 182.1269683837891
0, 1, 68, 186.4689025878906
0, 1, 69, 188.8043823242188
0, 1, 70, 186.1020202636719
0, 1, 71, 171.5280914306641
0, 1, 72, 188.138427734375
0, 1, 73, 190.7569274902344
0, 1, 74, 201.3691711425781
0, 1, 75, 183.4241180419922
0, 1, 76, 174.7356262207031
0, 1, 77, 191.4142456054688
0, 1, 78, 187.9384002685547
0, 1, 79, 201.8451995849609
0, 1, 80, 185.8809509277344
0, 1, 81, 175.6915283203125
0, 1, 82, 208.8218994140625
0, 1, 83, 211.3721771240234
0, 1, 84, 180.4874114990234
0, 1, 85, 170.0849304199219
0, 1, 86, 168.2628936767578
0, 1, 87, 185.103271484375
0, 1, 88, 174.6951751708984
0, 1, 89, 188.4111785888672
0, 1, 90, 212.2688751220703
0, 1, 91, 182.8204040527344
0, 1, 92, 185.3051300048828
0, 1, 93, 181.0815582275391
0, 1, 94, 185.3136901855469
0, 1, 95, 183.8223114013672
0, 1, 96, 195.9695587158203
0, 1, 97, 182.7185974121094
0, 1, 98, 186.7656555175781
0, 1, 99, 175.3076782226562
0, 1, 100, 171.0803985595703
0, 1, 101, 178.2629699707031
0, 1, 102, 182.1119842529297
0, 1, 103, 172.8448638916016
0, 1, 104, 190.9499053955078
0, 1, 105, 183.5987091064453
0, 1, 106, 164.2211456298828
0, 1, 107, 124.2891006469727
0, 1, 108, 46.56385040283203
0, 1, 109, 9.290678024291992
0, 1, 110, 9.784687042236328
0, 1, 111, 7.210623741149902
0, 1, 112, 7.072871685028076
0, 1, 113, 6.646909236907959
0, 1, 114, 6.722313404083252
0, 1, 115, 3.505130767822266
0, 1, 116, 3.236757278442383
0, 1, 117, 2.427702903747559
0, 1, 118, 3.13203501701355
0, 1, 119, 2.14698314666748
0, 1, 120, 3.185168027877808
0, 1, 121, 4.468900203704834
0, 1, 122, 2.132526159286499
0, 1, 123, 3.629579544067383
0, 1, 124, 3.630604028701782
0, 1, 125, 2.790554046630859
0, 1, 126, 2.342752456665039
0, 1, 127, 3.270301103591919
0, 2, 0, 1.770463347434998
0, 2, 1, 2.353411436080933
0, 2, 2, 2.221968412399292
0, 2, 3, 1.592118144035339
0, 2, 4, 1.371630191802979
0, 2, 5, 1.265866279602051
0, 2, 6, 2.537145137786865
0, 2, 7, 3.490488052368164
0, 2, 8, 0.8270583748817444
0, 2, 9, 2.483201742172241
0, 2, 10, 5.618037700653076
0, 2, 11, 5.067132949829102
0, 2, 12, 3.511689186096191
0, 2, 13, 4.143060207366943
0, 2, 14, 4.43934965133667
0, 2, 15, 6.994723796844482
0, 2, 16, 4.632716178894043
0, 2, 17, 9.512755393981934
0, 2, 18, 14.08891582489014
0, 2, 19, 78.41256713867188
0, 2, 20, 162.7813110351562
0, 2, 21, 184.0381927490234
0, 2, 22, 194.6601867675781
0, 2, 23, 184.2437591552734
0, 2, 24, 173.9077911376953
0, 2, 25, 184.0157623291016
0, 2, 26, 178.6890258789062
0, 2, 27, 190.7488861083984
0, 2, 28, 170.6851959228516
0, 2, 29, 170.2588195800781
0, 2, 30, 186.5021820068359
0, 2, 31, 183.1438903808594
0, 2, 32, 183.0031127929688
0, 2, 33, 189.8995819091797
0, 2, 34, 197.3415832519531
0, 2, 35, 181.0041809082031
0, 2, 36, 187.4520568847656
0, 2, 37, 180.6833953857422
0, 2, 38, 184.1710815429688
0, 2, 39, 166.9923706054688
0, 2, 40, 184.1079254150391
0, 2, 41, 184.2930450439453
0, 2, 42, 189.0958557128906
0, 2, 43, 195.5752716064453
0, 2, 44, 193.27978515625
0, 2, 45, 189.6207885742188
0, 2, 46, 195.5787811279297
0, 2, 47, 190.1090393066406
0, 2, 48, 176.3569488525391
0, 2, 49, 198.596923828125
0, 2, 50, 167.1665802001953
0, 2, 51, 185.9030609130859
0, 2, 52, 186.1444396972656
0, 2, 53, 194.9262084960938
0, 2, 54, 175.8271026611328
0, 2, 55, 172.9200592041016
0, 2, 56, 182.4179229736328
0, 2, 57, 199.5970916748047
0, 2, 58, 185.7967529296875
0, 2, 59, 189.1826629638672
0, 2, 60, 196.9210357666016
0, 2, 61, 193.1833801269531
0, 2, 62, 190.1050872802734
0, 2, 63, 169.2025299072266
0, 2, 64, 191.1895446777344
0, 2, 65, 202.1379089355469
0, 2, 66, 195.6021118164062
0, 2, 67, 184.4277801513672
0, 2, 68, 182.7865600585938
0, 2, 69, 186.7343139648438
0, 2, 70, 203.1656341552734
0, 2, 71, 175.1736755371094
0, 2, 72, 186.8920593261719
0, 2, 73, 177.9384613037109
0, 2, 74, 180.6229705810547
0, 2, 75, 196.1960906982422
0, 2, 76, 183.5209197998047
0, 2, 77, 179.1856689453125
0, 2, 78, 198.0261688232422
0, 2, 79, 177.6495513916016
0, 2, 80, 186.3571014404297
0, 2, 81, 187.9079742431641
0, 2, 82, 205.9076232910156
0, 2, 83, 203.9896240234375
0, 2, 84, 188.2816619873047
0, 2, 85, 172.5822906494141
0, 2, 86, 196.3720703125
0, 2, 87, 171.5823974609375
0, 2, 88, 179.2330627441406
0, 2, 89, 185.7869720458984
0, 2, 90, 178.5910034179688
0, 2, 91, 174.3623962402344
0, 2, 92, 196.3445739746094
0, 2, 93, 193.0829925537109
0, 2, 94, 202.2289276123047
0, 2, 95, 194.2244720458984
0, 2, 96, 186.6045074462891
0, 2, 97, 171.5131530761719
0, 2, 98, 174.2866516113281
0, 2, 99, 161.8812866210938
0, 2, 100, 188.1426239013672
0, 2, 101, 196.5938415527344
0, 2, 102, 176.2228851318359
0, 2, 103, 200.0190582275391
0, 2, 104, 187.2596130371094
0, 2, 105, 200.5108795166016
0, 2, 106, 194.7049865722656
0, 2, 107, 149.4784393310547
0, 2, 108, 79.65749359130859
0, 2, 109, 17.69084167480469
0, 2, 110, 9.849774360656738
0, 2, 111, 5.950626373291016
0, 2, 112, 4.356503963470459
0, 2, 113, 4.841856956481934
0, 2, 114, 6.734804630279541
0, 2, 115, 4.213257789611816
0, 2, 116, 3.347837924957275
0, 2, 117, 1.576842308044434
0, 2, 118, 2.301861524581909
0, 2, 119, 2.726654767990112
0, 2, 120, 1.793269515037537
0, 2, 121, 5.267617702484131
0, 2, 122, 1.979436278343201
0, 2, 123, 3.826295137405396
0, 2, 124, 1.985708832740784
0, 2, 125, 2.017335653305054
0, 2, 126, 3.015816450119019
0, 2, 127, 1.198992490768433
0, 3, 0, 1.215647459030151
0, 3, 1, 2.036886215209961
0, 3, 2, 0.994618833065033
0, 3, 3, 3.630670309066772
0, 3, 4, 4.37214469909668
0, 3, 5, 1.019128322601318
0, 3, 6, 1.185518980026245
0, 3, 7, 1.215184569358826
0, 3, 8, 1.962008476257324
0, 3, 9, 2.385944366455078
0, 3, 10, 2.599009990692139
0, 3, 11, 3.59587287902832
0, 3, 12, 4.715114116668701
0, 3, 13, 3.315362691879272
0, 3, 14, 3.992544889450073
0, 3, 15, 8.848230361938477
0, 3, 16, 6.997145652770996
0, 3, 17, 6.737920761108398
0, 3, 18, 31.90195846557617
0, 3, 19, 116.4979400634766
0, 3, 20, 180.592529296875
0, 3, 21, 172.4640655517578
0, 3, 22, 178.1742706298828
0, 3, 23, 188.5109252929688
0, 3, 24, 177.5126800537109
0, 3, 25, 168.4503631591797
0, 3, 26, 180.7158660888672
0, 3, 27, 189.8013763427734
0, 3, 28, 183.6803741455078
0, 3, 29, 197.6785278320312
0, 3, 30, 185.1513366699219
0, 3, 31, 194.5741882324219
0, 3, 32, 206.4973602294922
0, 3, 33, 199.0240478515625
0, 3, 34, 187.0482025146484
0, 3, 35, 174.2970275878906
0, 3, 36, 186.3988189697266
0, 3, 37, 200.0203094482422
0, 3, 38, 190.8636779785156
0, 3, 39, 184.7940216064453
0, 3, 40, 165.5577087402344
0, 3, 41, 174.1815032958984
0, 3, 42, 184.9738616943359
0, 3, 43, 182.3512878417969
0, 3, 44, 203.3711242675781
0, 3, 45, 208.7453155517578
0, 3, 46, 198.1926574707031
0, 3, 47, 195.0503845214844
0, 3, 48, 195.1664581298828
0, 3, 49, 180.4394226074219
0, 3, 50, 186.2511901855469
0, 3, 51, 175.5282135009766
0, 3, 52, 187.4365539550781
0, 3, 53, 178.2029724121094
0, 3, 54, 179.1857147216797
0, 3, 55, 177.2866516113281
0, 3, 56, 182.3156890869141
0, 3, 57, 175.435302734375
0, 3, 58, 202.3121032714844
0, 3, 59, 195.9389495849609
0, 3, 60, 185.3626708984375
0, 3, 61, 181.2944946289062
0, 3, 62, 183.1045684814453
0, 3, 63, 183.8137969970703
0, 3, 64, 189.8849945068359
0, 3, 65, 188.74169921875
0, 3, 66, 175.8075714111328
0, 3, 67, 189.2691497802734
0, 3, 68, 212.2156982421875
0, 3, 69, 190.1333312988281
0, 3, 70, 185.154541015625
0, 3, 71, 196.1559448242188
0, 3, 72, 185.6369323730469
0, 3, 73, 186.6969146728516
0, 3, 74, 192.1305999755859
0, 3, 75, 192.1482543945312
0, 3, 76, 190.5919189453125
0, 3, 77, 199.407958984375
0, 3, 78, 188
0, 3, 79, 185.8290557861328
0, 3, 80, 192.3761901855469
0, 3, 81, 183.2837219238281
0, 3, 82, 179.0092468261719
0, 3, 83, 194.8226776123047
0, 3, 84, 199.4195861816406
0, 3, 85, 192.4505767822266
0, 3, 86, 203.7846069335938
0, 3, 87, 197.0662078857422
0, 3, 88, 191.0564575195312
0, 3, 89, 192.9734802246094
0, 3, 90, 173.4129943847656
0, 3, 91, 156.5406494140625
0, 3, 92, 206.5886077880859
0, 3, 93, 197.3995971679688
0, 3, 94, 194.203369140625
0, 3, 95, 211.0897064208984
0, 3, 96, 209.1068725585938
0, 3, 97, 167.8929595947266
0, 3, 98, 168.6640167236328
0, 3, 99, 181.1190948486328
0, 3, 100, 176.8225708007812
0, 3, 101, 200.4799194335938
0, 3, 102, 194.5390777587891
0, 3, 103, 192.4876708984375
0, 3, 104, 202.7518310546875
0, 3, 105, 176.3150177001953
0, 3, 106, 182.044921875
0, 3, 107, 170.5015411376953
0, 3, 108, 109.2055740356445
0, 3, 109, 26.79451370239258
0, 3, 110, 8.041274070739746
0, 3, 111, 7.549427509307861
0, 3, 112, 2.961140155792236
0, 3, 113, 7.760302543640137
0, 3, 114, 4.695864200592041
0, 3, 115, 5.052687168121338
0, 3, 116, 4.046261787414551
0, 3, 117, 4.853112697601318
0, 3, 118, 2.497358560562134
0, 3, 119, 2.320459604263306
0, 3, 120, 3.708244562149048
0, 3, 121, 2.096426725387573
0, 3, 122, 4.503982067108154
0, 3, 123, 1.033546686172485
0, 3, 124, 2.04125452041626
0, 3, 125, 1.770896792411804
0, 3, 126, 2.160816431045532
0, 3, 127, 2.272115468978882
0, 4, 0, 2.246630907058716
0, 4, 1, 1.049468994140625
0, 4, 2, 3.537512063980103
0, 4, 3, 4.290078163146973
0, 4, 4, 2.087781429290771
0, 4, 5, 1.538575291633606
0, 4, 6, 2.26090145111084
0, 4, 7, 2.296059608459473
0, 4, 8, 1.521333575248718
0, 4, 9, 1.906651973724365
0, 4, 10, 2.994998455047607
0, 4, 11, 3.233436584472656
0, 4, 12, 3.72437310218811
0, 4, 13, 4.937074184417725
0, 4, 14, 3.965614318847656
0, 4, 15, 9.5640869140625
0, 4, 16, 7.602829933166504
0, 4, 17, 11.79564571380615
0, 4, 18, 54.95491027832031
0, 4, 19, 151.0643005371094
0, 4, 20, 194.0539855957031
0, 4, 21, 171.1544952392578
0, 4, 22, 187.4962768554688
0, 4, 23, 195.7611083984375
0, 4, 24, 192.5545959472656
0, 4, 25, 199.1962738037109
0, 4, 26, 183.6294250488281
0, 4, 27, 190.2105865478516
0, 4, 28, 178.7173309326172
0, 4, 29, 205.3622131347656
0, 4, 30, 196.1097869873047
0, 4, 31, 192.8234100341797
0, 4, 32, 210.6740112304688
0, 4, 33, 190.8129272460938
0, 4, 34, 192.5960388183594
0, 4, 35, 212.9546051025391
0, 4, 36, 196.4989929199219
0, 4, 37, 176.753662109375
0, 4, 38, 193.9269256591797
0, 4, 39, 189.1901245117188
0, 4, 40, 184.9257049560547
0, 4, 41, 189.7413635253906
0, 4, 42, 205.7851409912109
0, 4, 43, 173.7856140136719
0, 4, 44, 183.7900695800781
0, 4, 45, 196.0885925292969
0, 4, 46, 187.4394378662109
0, 4, 47, 180.0104675292969
0, 4, 48, 185.1895141601562
0, 4, 49, 174.2412567138672
0, 4, 50, 185.6369323730469
0, 4, 51, 198.9049224853516
0, 4, 52, 223.1728363037109
0, 4, 53, 207.3064727783203
0, 4, 54, 189.6330871582031
0, 4, 55, 174.8992462158203
0, 4, 56, 190.2533416748047
0, 4, 57, 191.6365203857422
0, 4, 58, 187.1944274902344
0, 4, 59, 189.4598846435547
0, 4, 60, 195.5019226074219
0, 4, 61, 193.145263671875
0, 4, 62, 190.7758026123047
0, 4, 63, 178.6542816162109
0, 4, 64, 212.8710632324219
0, 4, 65, 190.9851379394531
0, 4, 66, 201.0368041992188
0, 4, 67, 200.3338928222656
0, 4, 68, 201.28564453125
0, 4, 69, 200.1938323974609
0, 4, 70, 206.3651733398438
0, 4, 71, 206.5577239990234
0, 4, 72, 215.1614532470703
0, 4, 73, 185.2874908447266
0, 4, 74, 183.2974700927734
0, 4, 75, 185.4436187744141
0, 4, 76, 189.8551788330078
0, 4, 77, 183.3526763916016
0, 4, 78, 194.8670501708984
0, 4, 79, 204.9445953369141
0, 4, 80, 211.2876892089844
0, 4, 81, 198.9055633544922
0, 4, 82, 181.9912261962891
0, 4, 83, 170.5062408447266
0, 4, 84, 193.9636383056641
0, 4, 85, 198.8649291992188
0, 4, 86, 181.3754272460938
0, 4, 87, 183.8255920410156
0, 4, 88, 205.1828918457031
0, 4, 89, 188.87744140625
0, 4, 90, 212.2147064208984
0, 4, 91, 189.0744018554688
0, 4, 92, 195.7376251220703
0, 4, 93, 195.8555145263672
0, 4, 94, 181.1849517822266
0, 4, 95, 174.27099609375
0, 4, 96, 190.2366790771484
0, 4, 97, 192.7811279296875
0, 4, 98, 201.3307189941406
0, 4, 99, 183.3535308837891
0, 4, 100, 182.8854064941406
0, 4, 101, 177.0123291015625
0, 4, 102, 173.9259185791016
0, 4, 103, 184.9508209228516
0, 4, 104, 210.6010437011719
0, 4, 105, 189.6830291748047
0, 4, 106, 178.9529876708984
0, 4, 107, 180.9697875976562
0, 4, 108, 151.9389953613281
0, 4, 109, 50.57856369018555
0, 4, 110, 10.52040004730225
0, 4, 111, 8.323241233825684
0, 4, 112, 5.786538600921631
0, 4, 113, 5.274165153503418
0, 4, 114, 4.887957096099854
0, 4, 115, 4.345808506011963
0, 4, 116, 5.363116264343262
0, 4, 117, 3.517959356307983
0, 4, 118, 3.060215711593628
0, 4, 119, 5.007903575897217
0, 4, 120, 2.083778858184814
0, 4, 121, 1.308028936386108
0, 4, 122, 2.438259363174438
0, 4, 123, 1.674573540687561
0, 4, 124, 4.274406433105469
0, 4, 125, 2.40099835395813
0, 4, 126, 1.700417757034302
0, 4, 127, 2.247138500213623
0, 5, 0, 1.351613998413086
0, 5, 1, 2.54448938369751
0, 5, 2, 4.84165620803833
0, 5, 3, 5.040985584259033
0, 5, 4, 3.431756734848022
0, 5, 5, 1.566194772720337
0, 5, 6, 2.873883485794067
0, 5, 7, 3.312602519989014
0, 5, 8, 1.613200306892395
0, 5, 9, 2.322145700454712
0, 5, 10, 5.374876976013184
0, 5, 11, 4.975390434265137
0, 5, 12, 2.545353412628174
0, 5, 13, 4.718945026397705
0, 5, 14, 4.713767051696777
0, 5, 15, 9.531737327575684
0, 5, 16, 7.503533840179443
0, 5, 17, 21.31745147705078
0, 5, 18, 83.83259582519531
0, 5, 19, 164.1135101318359
0, 5, 20, 183.5122680664062
0, 5, 21, 180.613525390625
0, 5, 22, 171.3101043701172
0, 5, 23, 200.3971557617188
0, 5, 24, 187.3196563720703
0, 5, 25, 206.9878997802734
0, 5, 26, 183.2674865722656
0, 5, 27, 194.7608642578125
0, 5, 28, 189.0238342285156
0, 5, 29, 195.528564453125
0, 5, 30, 177.2493286132812
0, 5, 31, 179.9207916259766
0, 5, 32, 186.1720581054688
0, 5, 33, 168.7054748535156
0, 5, 34, 194.9766082763672
0, 5, 35, 197.5263977050781
0, 5, 36, 170.2677154541016
0, 5, 37, 198.2025756835938
0, 5, 38, 180.3780517578125
0, 5, 39, 187.6398773193359
0, 5, 40, 197.7456512451172
0, 5, 41, 176.5594787597656
0, 5, 42, 188.1298675537109
0, 5, 43, 192.8472747802734
0, 5, 44, 199.7785186767578
0, 5, 45, 186.0623931884766
0, 5, 46, 193.931884765625
0, 5, 47, 179.3018341064453
0, 5, 48, 177.8856964111328
0, 5, 49, 177.2982177734375
0, 5, 50, 186.2796783447266
0, 5, 51, 173.0635223388672
0, 5, 52, 167.7777709960938
0, 5, 53, 182.0077209472656
0, 5, 54, 173.2393798828125
0, 5, 55, 215.735595703125
0, 5, 56, 181.9426727294922
0, 5, 57, 206.7250518798828
0, 5, 58, 181.3027648925781
0, 5, 59, 182.5699462890625
0, 5, 60, 219.441162109375
0, 5, 61, 184.2581481933594
0, 5, 62, 179.7186279296875
0, 5, 63, 180.4554443359375
0, 5, 64, 196.4513092041016
0, 5, 65, 211.5923919677734
0, 5, 66, 191.6774139404297
0, 5, 67, 199.0934448242188
0, 5, 68, 188.5693359375
0, 5, 69, 186.9090270996094
0, 5, 70, 184.8600463867188
0, 5, 71, 194.1131591796875
0, 5, 72, 197.5452880859375
0, 5, 73, 201.1570739746094
0, 5, 74, 179.2034301757812
0, 5, 75, 202.8886871337891
0, 5, 76, 214.2727966308594
0, 5, 77, 182.4997406005859
0, 5, 78, 194.3436737060547
0, 5, 79, 190.8396606445312
0, 5, 80, 197.411376953125
0, 5, 81, 203.6889953613281
0, 5, 82, 202.9181671142578
0, 5, 83, 188.9282989501953
0, 5, 84, 205.2296600341797
0, 5, 85, 175.8178405761719
0, 5, 86, 195.1043090820312
0, 5, 87, 188.5784759521484
0, 5, 88, 176.9852447509766
0, 5, 89, 193.9451141357422
0, 5, 90, 199.0419311523438
0, 5, 91, 193.9793243408203
0, 5, 92, 190.8436279296875
0, 5, 93, 190.9571228027344
0, 5, 94, 207.1383819580078
0, 5, 95, 176.7926177978516
0, 5, 96, 182.3447875976562
0, 5, 97, 191.2736968994141
0, 5, 98, 188.6353149414062
0, 5, 99, 197.1176147460938
0, 5, 100, 185.2768859863281
0, 5, 101, 196.2378845214844
0, 5, 102, 180.866943359375
0, 5, 103, 175.7217559814453
0, 5, 104, 189.8056335449219
0, 5, 105, 189.3256072998047
0, 5, 106, 177.6482086181641
0, 5, 107, 183.1984252929688
0, 5, 108, 175.7996520996094
0, 5, 109, 88.93574523925781
0, 5, 110, 30.54319381713867
0, 5, 111, 8.765095710754395
0, 5, 112, 5.988185405731201
0, 5, 113, 8.08966064453125
0, 5, 114, 6.236742973327637
0, 5, 115, 7.104325771331787
0, 5, 116, 3.945355892181396
0, 5, 117, 3.007006645202637
0, 5, 118, 3.739747285842896
0, 5, 119, 3.641322374343872
0, 5, 120, 1.323781251907349
0, 5, 121, 5.037703990936279
0, 5, 122, 3.275089502334595
0, 5, 123, 3.570550918579102
0, 5, 124, 3.089837074279785
0, 5, 125, 1.417781949043274
0, 5, 126, 2.130306005477905
0, 5, 127, 2.072237491607666
0, 6, 0, 3.636712074279785
0, 6, 1, 3.157018661499023
0, 6, 2, 4.367616653442383
0, 6, 3, 1.679890990257263
0, 6, 4, 2.911706209182739
0, 6, 5, 5.069760799407959
0, 6, 6, 4.197672843933105
0, 6, 7, 5.418513774871826
0, 6, 8, 4.138208866119385
0, 6, 9, 3.979619741439819
0, 6, 10, 4.996825218200684
0, 6, 11, 4.587120056152344
0, 6, 12, 4.84203577041626
0, 6, 13, 5.061025619506836
0, 6, 14, 7.262163162231445
0, 6, 15, 7.385560035705566
0, 6, 16, 14.36134243011475
0, 6, 17, 28.5286922454834
0, 6, 18, 112.2553176879883
0, 6, 19, 192.0273590087891
0, 6, 20, 197.0178833007812
0, 6, 21, 199.0894165039062
0, 6, 22, 189.9041137695312
0, 6, 23, 191.0511627197266
0, 6, 24, 200.6122131347656
0, 6, 25, 183.0093994140625
0, 6, 26, 187.3223724365234
0, 6, 27, 191.9446258544922
0, 6, 28, 189.0257110595703
0, 6, 29, 212.3473968505859
0, 6, 30, 189.2374114990234
0, 6, 31, 192.9737854003906
0, 6, 32, 206.1948547363281
0, 6, 33, 185.1716461181641
0, 6, 34, 196.352783203125
0, 6, 35, 187.4590759277344
0, 6, 36, 180.2827606201172
0, 6, 37, 183.5827484130859
0, 6, 38, 187.5147094726562
0, 6, 39, 194.9051971435547
0, 6, 40, 174.6889190673828
