# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_336.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 107, 149.3486633300781
0, 2, 108, 79.3463134765625
0, 2, 109, 18.44655799865723
0, 2, 110, 8.68247127532959
0, 2, 111, 6.460893630981445
0, 2, 112, 3.079781770706177
0, 2, 113, 4.292386054992676
0, 2, 114, 7.425056934356689
0, 2, 115, 5.692496299743652
0, 2, 116, 1.173574090003967
0, 2, 117, 3.227354764938354
0, 2, 118, 1.648862242698669
0, 2, 119, 2.322121620178223
0, 2, 120, 2.922230005264282
0, 2, 121, 3.896040678024292
0, 2, 122, 2.369015693664551
0, 2, 123, 1.372240424156189
0, 2, 124, 1.778076648712158
0, 2, 125, 2.005432844161987
0, 2, 126, 3.074246644973755
0, 2, 127, 0.5601563453674316
0, 3, 0, 2.66729474067688
0, 3, 1, 1.849834442138672
0, 3, 2, 1.623931646347046
0, 3, 3, 1.124850273132324
0, 3, 4, 3.625006437301636
0, 3, 5, 2.491769552230835
0, 3, 6, 1.289557099342346
0, 3, 7, 1.471222639083862
0, 3, 8, 3.615760087966919
0, 3, 9, 2.570535659790039
0, 3, 10, 1.560816168785095
0, 3, 11, 4.226219654083252
0, 3, 12, 3.119854211807251
0, 3, 13, 3.040540456771851
0, 3, 14, 4.682220458984375
0, 3, 15, 7.790626525878906
0, 3, 16, 7.332590103149414
0, 3, 17, 6.846582412719727
0, 3, 18, 33.067138671875
0, 3, 19, 117.1548004150391
0, 3, 20, 180.1690979003906
0, 3, 21, 172.1744842529297
0, 3, 22, 179.0619049072266
0, 3, 23, 188.2433929443359
0, 3, 24, 177.8092956542969
0, 3, 25, 168.1998138427734
0, 3, 26, 180.7124328613281
0, 3, 27, 189.0685424804688
0, 3, 28, 182.6845397949219
0, 3, 29, 198.1707611083984
0, 3, 30, 184.9800415039062
0, 3, 31, 193.0417938232422
0, 3, 32, 206.0491027832031
0, 3, 33, 196.7397918701172
0, 3, 34, 188.4881744384766
0, 3, 35, 174.2404327392578
0, 3, 36, 185.0507965087891
0, 3, 37, 200.1890258789062
0, 3, 38, 191.9459228515625
0, 3, 39, 186.3786773681641
0, 3, 40, 165.5064086914062
0, 3, 41, 174.6150360107422
0, 3, 42, 185.7696380615234
0, 3, 43, 181.1135864257812
0, 3, 44, 202.3761901855469
0, 3, 45, 207.6915130615234
0, 3, 46, 198.7034759521484
0, 3, 47, 194.3003997802734
0, 3, 48, 197.1646270751953
0, 3, 49, 179.9356842041016
0, 3, 50, 186.51953125
0, 3, 51, 174.2997894287109
0, 3, 52, 187.5217895507812
0, 3, 53, 179.1816864013672
0, 3, 54, 178.4849090576172
0, 3, 55, 177.0552825927734
0, 3, 56, 182.8880310058594
0, 3, 57, 175.3427429199219
0, 3, 58, 201.2457427978516
0, 3, 59, 197.7377319335938
0, 3, 60, 187.4489288330078
0, 3, 61, 180.9276580810547
0, 3, 62, 182.8091125488281
0, 3, 63, 185.1320190429688
0, 3, 64, 187.6038513183594
0, 3, 65, 187.3029479980469
0, 3, 66, 175.0627136230469
0, 3, 67, 191.5463714599609
0, 3, 68, 212.0067596435547
0, 3, 69, 189.8473358154297
0, 3, 70, 185.9492492675781
0, 3, 71, 196.7642211914062
0, 3, 72, 185.6494445800781
0, 3, 73, 186.1111450195312
0, 3, 74, 193.4761657714844
0, 3, 75, 192.5016784667969
0, 3, 76, 190.2122802734375
0, 3, 77, 197.7195129394531
0, 3, 78, 188.4521179199219
0, 3, 79, 185.6749114990234
0, 3, 80, 189.9495239257812
0, 3, 81, 186.2969512939453
0, 3, 82, 180.0689849853516
0, 3, 83, 195.0523834228516
0, 3, 84, 199.5481567382812
0, 3, 85, 191.4980621337891
0, 3, 86, 203.3600769042969
0, 3, 87, 198.8285369873047
0, 3, 88, 190.7947082519531
0, 3, 89, 193.04345703125
0, 3, 90, 173.3936614990234
0, 3, 91, 158.5170288085938
0, 3, 92, 208.1037139892578
0, 3, 93, 196.36328125
0, 3, 94, 193.3014373779297
0, 3, 95, 210.9262237548828
0, 3, 96, 208.3831481933594
0, 3, 97, 169.0806427001953
0, 3, 98, 166.625244140625
0, 3, 99, 180.2749176025391
0, 3, 100, 179.2136993408203
0, 3, 101, 197.3640441894531
0, 3, 102, 194.9553375244141
0, 3, 103, 192.5839538574219
0, 3, 104, 202.1074523925781
0, 3, 105, 176.2055358886719
0, 3, 106, 183.173828125
0, 3, 107, 170.3033142089844
0, 3, 108, 108.5106506347656
0, 3, 109, 27.44679069519043
0, 3, 110, 8.024843215942383
0, 3, 111, 6.350485801696777
0, 3, 112, 3.792744636535645
0, 3, 113, 6.800961494445801
0, 3, 114, 4.313621997833252
0, 3, 115, 4.98611307144165
0, 3, 116, 5.792452335357666
0, 3, 117, 3.264705896377563
0, 3, 118, 1.204588651657104
0, 3, 119, 2.808038949966431
0, 3, 120, 3.145463228225708
0, 3, 121, 3.814510822296143
0, 3, 122, 2.714540958404541
0, 3, 123, 1.592953324317932
0, 3, 124, 2.073126792907715
0, 3, 125, 1.024455904960632
0, 3, 126, 1.851842761039734
0, 3, 127, 1.500456094741821
0, 4, 0, 1.413101553916931
0, 4, 1, 1.777490377426147
0, 4, 2, 3.624545335769653
0, 4, 3, 3.409927845001221
0, 4, 4, 1.691296339035034
0, 4, 5, 1.393759846687317
0, 4, 6, 2.77534556388855
0, 4, 7, 2.566111087799072
0, 4, 8, 1.294709205627441
0, 4, 9, 2.364463806152344
0, 4, 10, 3.445039033889771
0, 4, 11, 3.885577440261841
0, 4, 12, 3.939327239990234
0, 4, 13, 4.298425197601318
0, 4, 14, 4.125678539276123
0, 4, 15, 8.668757438659668
0, 4, 16, 7.577564239501953
0, 4, 17, 11.35769653320312
0, 4, 18, 55.09756469726562
0, 4, 19, 150.1194152832031
0, 4, 20, 192.8972930908203
0, 4, 21, 169.0141296386719
0, 4, 22, 187.1895141601562
0, 4, 23, 195.7247772216797
0, 4, 24, 191.9490661621094
0, 4, 25, 198.9656677246094
0, 4, 26, 182.7219085693359
0, 4, 27, 190.9510650634766
0, 4, 28, 177.8682708740234
0, 4, 29, 205.6103668212891
0, 4, 30, 194.6072692871094
0, 4, 31, 195.4430236816406
0, 4, 32, 210.4927062988281
0, 4, 33, 190.6188049316406
0, 4, 34, 192.5642242431641
0, 4, 35, 215.1168518066406
0, 4, 36, 193.2342224121094
0, 4, 37, 178.2720336914062
0, 4, 38, 195.0831146240234
0, 4, 39, 190.0030517578125
0, 4, 40, 185.5040893554688
0, 4, 41, 189.5518341064453
0, 4, 42, 205.5490264892578
0, 4, 43, 174.4447937011719
0, 4, 44, 183.8900909423828
0, 4, 45, 197.7476654052734
0, 4, 46, 186.6493072509766
0, 4, 47, 180.7902679443359
0, 4, 48, 185.9493865966797
0, 4, 49, 174.2795562744141
0, 4, 50, 185.8398132324219
0, 4, 51, 198.1463165283203
0, 4, 52, 223.4875946044922
0, 4, 53, 206.2954254150391
0, 4, 54, 189.0008239746094
0, 4, 55, 175.4609527587891
0, 4, 56, 190.4525604248047
0, 4, 57, 191.5699920654297
0, 4, 58, 188.3855590820312
0, 4, 59, 189.7138824462891
0, 4, 60, 195.3435821533203
0, 4, 61, 193.1582794189453
0, 4, 62, 191.0055847167969
0, 4, 63, 178.1407470703125
0, 4, 64, 212.4602355957031
0, 4, 65, 191.9593200683594
0, 4, 66, 203.1736145019531
0, 4, 67, 199.3329620361328
0, 4, 68, 202.0285186767578
0, 4, 69, 198.24462890625
0, 4, 70, 204.4017486572266
0, 4, 71, 205.8614349365234
0, 4, 72, 214.8551025390625
0, 4, 73, 185.8769073486328
0, 4, 74, 179.5277557373047
0, 4, 75, 184.6786346435547
0, 4, 76, 190.3475952148438
0, 4, 77, 185.2891540527344
0, 4, 78, 195.4207000732422
0, 4, 79, 203.8839263916016
0, 4, 80, 211.3499298095703
0, 4, 81, 198.3709411621094
0, 4, 82, 181.1296997070312
0, 4, 83, 170.4875335693359
0, 4, 84, 193.4551391601562
0, 4, 85, 196.701171875
0, 4, 86, 181.1773376464844
0, 4, 87, 183.9789428710938
0, 4, 88, 203.7021789550781
0, 4, 89, 187.2255096435547
0, 4, 90, 211.6163024902344
0, 4, 91, 189.4872894287109
0, 4, 92, 196.5402221679688
0, 4, 93, 196.1233673095703
0, 4, 94, 181.4415588378906
0, 4, 95, 173.5861358642578
0, 4, 96, 189.9274139404297
0, 4, 97, 191.8353271484375
0, 4, 98, 201.4427337646484
0, 4, 99, 182.6614990234375
0, 4, 100, 182.6106872558594
0, 4, 101, 176.2376403808594
0, 4, 102, 171.8147277832031
0, 4, 103, 185.6342163085938
0, 4, 104, 211.2107086181641
0, 4, 105, 189.5684814453125
0, 4, 106, 180.3667449951172
0, 4, 107, 182.0084991455078
0, 4, 108, 152.0613250732422
0, 4, 109, 50.81454467773438
0, 4, 110, 11.47334861755371
0, 4, 111, 7.88745641708374
0, 4, 112, 5.882354259490967
0, 4, 113, 10.53095245361328
0, 4, 114, 6.069611072540283
0, 4, 115, 2.541203022003174
0, 4, 116, 5.245404720306396
0, 4, 117, 2.219956159591675
0, 4, 118, 3.156394958496094
0, 4, 119, 3.873855590820312
0, 4, 120, 2.43989634513855
0, 4, 121, 1.67470908164978
0, 4, 122, 2.957119464874268
0, 4, 123, 1.712575554847717
0, 4, 124, 3.321850061416626
0, 4, 125, 3.165627956390381
0, 4, 126, 2.046303987503052
0, 4, 127, 1.653104662895203
0, 5, 0, 1.239855051040649
0, 5, 1, 2.615967750549316
0, 5, 2, 5.772285461425781
0, 5, 3, 3.759798288345337
0, 5, 4, 1.609987020492554
0, 5, 5, 1.131461381912231
0, 5, 6, 2.749762058258057
0, 5, 7, 2.191253900527954
0, 5, 8, 2.082535266876221
0, 5, 9, 2.311610221862793
0, 5, 10, 2.829018831253052
0, 5, 11, 2.173260927200317
0, 5, 12, 5.325228691101074
0, 5, 13, 4.053332328796387
0, 5, 14, 4.763613700866699
0, 5, 15, 9.302183151245117
0, 5, 16, 7.223954200744629
0, 5, 17, 22.10897254943848
0, 5, 18, 83.57128143310547
0, 5, 19, 164.1515045166016
0, 5, 20, 183.2857666015625
0, 5, 21, 176.9403533935547
0, 5, 22, 171.2210083007812
0, 5, 23, 200.794189453125
0, 5, 24, 187.4589385986328
0, 5, 25, 207.2895050048828
0, 5, 26, 181.9482421875
0, 5, 27, 194.5384521484375
0, 5, 28, 189.9423370361328
0, 5, 29, 196.2192840576172
0, 5, 30, 177.7513275146484
0, 5, 31, 180.5917510986328
0, 5, 32, 186.8726654052734
0, 5, 33, 168.9180145263672
0, 5, 34, 194.5382080078125
0, 5, 35, 196.3721313476562
0, 5, 36, 168.9012145996094
0, 5, 37, 198.3279266357422
0, 5, 38, 180.6897277832031
0, 5, 39, 186.5951690673828
0, 5, 40, 196.7159576416016
0, 5, 41, 177.2518768310547
0, 5, 42, 187.6321258544922
0, 5, 43, 191.9038848876953
0, 5, 44, 200.3688049316406
0, 5, 45, 186.6082458496094
0, 5, 46, 192.4018859863281
0, 5, 47, 180.6977691650391
0, 5, 48, 177.2626647949219
0, 5, 49, 176.5066680908203
0, 5, 50, 186.4657592773438
0, 5, 51, 171.9797058105469
0, 5, 52, 167.6173095703125
0, 5, 53, 181.6636047363281
0, 5, 54, 174.4967803955078
0, 5, 55, 215.6758880615234
0, 5, 56, 181.3220367431641
0, 5, 57, 206.4036560058594
0, 5, 58, 183.1263885498047
0, 5, 59, 181.4518280029297
0, 5, 60, 217.8107299804688
0, 5, 61, 183.9831085205078
0, 5, 62, 178.3705291748047
0, 5, 63, 180.2550659179688
0, 5, 64, 194.9089965820312
0, 5, 65, 210.9551696777344
0, 5, 66, 192.51123046875
0, 5, 67, 199.2830657958984
0, 5, 68, 186.7289276123047
0, 5, 69, 185.9912719726562
0, 5, 70, 184.2825012207031
0, 5, 71, 192.8906402587891
0, 5, 72, 198.1561584472656
0, 5, 73, 202.4810028076172
0, 5, 74, 182.2032775878906
0, 5, 75, 203.4273681640625
0, 5, 76, 214.6565399169922
0, 5, 77, 180.2472839355469
0, 5, 78, 194.6476593017578
0, 5, 79, 191.0943145751953
0, 5, 80, 198.5893859863281
0, 5, 81, 203.6069488525391
0, 5, 82, 202.0105743408203
0, 5, 83, 188.201904296875
0, 5, 84, 205.9719696044922
0, 5, 85, 176.2782287597656
0, 5, 86, 194.1255035400391
0, 5, 87, 189.7077026367188
0, 5, 88, 176.8250579833984
0, 5, 89, 193.9940643310547
0, 5, 90, 199.0296630859375
0, 5, 91, 194.2711334228516
0, 5, 92, 190.8929901123047
0, 5, 93, 189.7040100097656
0, 5, 94, 207.7793579101562
0, 5, 95, 177.4007415771484
0, 5, 96, 182.1904602050781
0, 5, 97, 190.8607940673828
0, 5, 98, 189.9821472167969
0, 5, 99, 195.7362518310547
0, 5, 100, 186.6972045898438
0, 5, 101, 196.1233825683594
0, 5, 102, 181.7908630371094
0, 5, 103, 176.0780334472656
0, 5, 104, 190.1169586181641
0, 5, 105, 190.6647033691406
0, 5, 106, 177.9169921875
0, 5, 107, 181.8294067382812
0, 5, 108, 178.0134735107422
0, 5, 109, 90.00894927978516
0, 5, 110, 31.41512870788574
0, 5, 111, 10.45629405975342
0, 5, 112, 7.927212715148926
0, 5, 113, 5.806073665618896
0, 5, 114, 5.746283054351807
0, 5, 115, 5.387405872344971
0, 5, 116, 3.820958375930786
0, 5, 117, 3.329817771911621
0, 5, 118, 4.831016063690186
0, 5, 119, 5.023790836334229
0, 5, 120, 1.554943084716797
0, 5, 121, 0.8487514853477478
0, 5, 122, 3.390186548233032
0, 5, 123, 4.661582469940186
0, 5, 124, 2.815222978591919
0, 5, 125, 1.20965588092804
0, 5, 126, 1.723663568496704
0, 5, 127, 3.13797926902771
0, 6, 0, 4.493207454681396
0, 6, 1, 3.497629404067993
0, 6, 2, 3.130561113357544
0, 6, 3, 1.969168424606323
0, 6, 4, 2.623621225357056
0, 6, 5, 3.302884817123413
0, 6, 6, 2.291590929031372
0, 6, 7, 4.145390033721924
0, 6, 8, 4.844197750091553
0, 6, 9, 2.879344701766968
0, 6, 10, 3.816529035568237
0, 6, 11, 4.106534481048584
0, 6, 12, 5.220112800598145
0, 6, 13, 5.041142463684082
0, 6, 14, 5.905063629150391
0, 6, 15, 6.729758262634277
0, 6, 16, 15.30474472045898
0, 6, 17, 28.44942283630371
0, 6, 18, 111.845817565918
0, 6, 19, 192.8653564453125
0, 6, 20, 195.2411041259766
0, 6, 21, 197.9497375488281
0, 6, 22, 190.4151458740234
0, 6, 23, 189.8640747070312
0, 6, 24, 200.7249908447266
0, 6, 25, 183.1810913085938
0, 6, 26, 187.6219329833984
0, 6, 27, 193.2566833496094
0, 6, 28, 188.3812255859375
0, 6, 29, 210.6641693115234
0, 6, 30, 189.4936370849609
0, 6, 31, 192.5890808105469
0, 6, 32, 206.4632415771484
0, 6, 33, 184.9755554199219
0, 6, 34, 197.8793640136719
0, 6, 35, 187.2777404785156
0, 6, 36, 179.6158752441406
0, 6, 37, 182.0929718017578
0, 6, 38, 185.5105438232422
0, 6, 39, 195.7231597900391
