# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_58.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 69, 158.3829498291016
0, 0, 70, 169.1018524169922
0, 0, 71, 158.1230316162109
0, 0, 72, 162.0279541015625
0, 0, 73, 171.1423645019531
0, 0, 74, 163.6554718017578
0, 0, 75, 163.8736419677734
0, 0, 76, 163.0099182128906
0, 0, 77, 171.7938690185547
0, 0, 78, 183.2578430175781
0, 0, 79, 177.1781311035156
0, 0, 80, 162.3312683105469
0, 0, 81, 159.8921051025391
0, 0, 82, 183.5724487304688
0, 0, 83, 173.7919158935547
0, 0, 84, 161.1573028564453
0, 0, 85, 181.4658813476562
0, 0, 86, 159.1809997558594
0, 0, 87, 176.9241790771484
0, 0, 88, 176.717529296875
0, 0, 89, 177.4754638671875
0, 0, 90, 160.9874420166016
0, 0, 91, 184.8281097412109
0, 0, 92, 163.8817596435547
0, 0, 93, 155.8621063232422
0, 0, 94, 170.7849273681641
0, 0, 95, 174.8112182617188
0, 0, 96, 183.3108520507812
0, 0, 97, 183.1702423095703
0, 0, 98, 185.8575286865234
0, 0, 99, 171.7248840332031
0, 0, 100, 158.0233001708984
0, 0, 101, 166.9275970458984
0, 0, 102, 170.1400909423828
0, 0, 103, 172.0116882324219
0, 0, 104, 169.8030395507812
0, 0, 105, 178.5594024658203
0, 0, 106, 159.0626525878906
0, 0, 107, 87.29898834228516
0, 0, 108, 22.0361385345459
0, 0, 109, 9.900176048278809
0, 0, 110, 5.391320705413818
0, 0, 111, 7.53294849395752
0, 0, 112, 2.975391864776611
0, 0, 113, 3.022226810455322
0, 0, 114, 2.16221284866333
0, 0, 115, 3.742617607116699
0, 0, 116, 1.482212781906128
0, 0, 117, 4.775326251983643
0, 0, 118, 2.066846609115601
0, 0, 119, 2.744093418121338
0, 0, 120, 1.636760354042053
0, 0, 121, 4.758646488189697
0, 0, 122, 4.665612697601318
0, 0, 123, 6.043705463409424
0, 0, 124, 1.44326639175415
0, 0, 125, 3.542310237884521
0, 0, 126, 2.383253574371338
0, 0, 127, 2.24798321723938
0, 1, 0, 1.505598902702332
0, 1, 1, 4.006494045257568
0, 1, 2, 4.651551246643066
0, 1, 3, 1.179206490516663
0, 1, 4, 1.39958667755127
0, 1, 5, 1.6873939037323
0, 1, 6, 2.374184608459473
0, 1, 7, 1.662027478218079
0, 1, 8, 1.706870079040527
0, 1, 9, 1.548514246940613
0, 1, 10, 2.569103479385376
0, 1, 11, 2.834387302398682
0, 1, 12, 4.642901420593262
0, 1, 13, 4.894917488098145
0, 1, 14, 5.237255573272705
0, 1, 15, 5.664095401763916
0, 1, 16, 8.420019149780273
0, 1, 17, 4.739499568939209
0, 1, 18, 10.6493968963623
0, 1, 19, 38.85874557495117
0, 1, 20, 126.0460357666016
0, 1, 21, 176.9818420410156
0, 1, 22, 193.2989654541016
0, 1, 23, 186.1147766113281
0, 1, 24, 179.4399108886719
0, 1, 25, 192.8845977783203
0, 1, 26, 199.2417602539062
0, 1, 27, 185.11376953125
0, 1, 28, 187.8276672363281
0, 1, 29, 184.2852325439453
0, 1, 30, 179.7098083496094
0, 1, 31, 181.3983154296875
0, 1, 32, 189.2393951416016
0, 1, 33, 189.9070129394531
0, 1, 34, 183.3315124511719
0, 1, 35, 194.1758728027344
0, 1, 36, 207.2344970703125
0, 1, 37, 185.8656311035156
0, 1, 38, 165.5121307373047
0, 1, 39, 171.7664794921875
0, 1, 40, 179.6583709716797
0, 1, 41, 185.0589752197266
0, 1, 42, 184.630615234375
0, 1, 43, 184.6923065185547
0, 1, 44, 167.6720733642578
0, 1, 45, 185.5105133056641
0, 1, 46, 170.7936096191406
0, 1, 47, 185.9541778564453
0, 1, 48, 186.6820983886719
0, 1, 49, 186.9453735351562
0, 1, 50, 179.3295288085938
0, 1, 51, 189.8090515136719
0, 1, 52, 195.4747619628906
0, 1, 53, 196.4340057373047
0, 1, 54, 184.9413604736328
0, 1, 55, 164.7729644775391
0, 1, 56, 178.8050079345703
0, 1, 57, 177.6357116699219
0, 1, 58, 188.5934753417969
0, 1, 59, 193.6468200683594
0, 1, 60, 187.8378143310547
0, 1, 61, 177.1959228515625
0, 1, 62, 204.1990966796875
0, 1, 63, 174.8825531005859
0, 1, 64, 173.067138671875
0, 1, 65, 183.3614959716797
0, 1, 66, 207.5962677001953
0, 1, 67, 183.4011993408203
0, 1, 68, 187.1529541015625
0, 1, 69, 188.359130859375
0, 1, 70, 187.7866516113281
0, 1, 71, 172.8658752441406
0, 1, 72, 189.7835235595703
0, 1, 73, 190.3306121826172
0, 1, 74, 201.7353057861328
0, 1, 75, 183.4699249267578
0, 1, 76, 175.434326171875
0, 1, 77, 191.1881256103516
0, 1, 78, 188.96044921875
0, 1, 79, 202.2941131591797
0, 1, 80, 187.0053253173828
0, 1, 81, 174.2118682861328
0, 1, 82, 208.0446014404297
0, 1, 83, 214.2933502197266
0, 1, 84, 181.4679870605469
0, 1, 85, 169.6821594238281
0, 1, 86, 167.7592010498047
0, 1, 87, 185.0893402099609
0, 1, 88, 175.7271728515625
0, 1, 89, 186.6349334716797
0, 1, 90, 211.6961822509766
0, 1, 91, 182.7950439453125
0, 1, 92, 183.9659576416016
0, 1, 93, 181.6127777099609
0, 1, 94, 186.2514801025391
0, 1, 95, 184.1024627685547
0, 1, 96, 196.0661773681641
0, 1, 97, 183.451904296875
0, 1, 98, 188.4332122802734
0, 1, 99, 176.92041015625
0, 1, 100, 172.5857543945312
0, 1, 101, 177.4517211914062
0, 1, 102, 182.7418670654297
0, 1, 103, 172.9043426513672
0, 1, 104, 188.4257507324219
0, 1, 105, 182.2063903808594
0, 1, 106, 164.2524566650391
0, 1, 107, 123.395881652832
0, 1, 108, 45.53769302368164
0, 1, 109, 9.82679271697998
0, 1, 110, 8.388907432556152
0, 1, 111, 7.299095153808594
0, 1, 112, 7.404443740844727
0, 1, 113, 7.278454780578613
0, 1, 114, 5.474296092987061
0, 1, 115, 2.634966850280762
0, 1, 116, 3.198840379714966
0, 1, 117, 2.004249095916748
0, 1, 118, 4.606009006500244
0, 1, 119, 2.478232383728027
0, 1, 120, 3.828314781188965
0, 1, 121, 3.48383355140686
0, 1, 122, 4.108349323272705
0, 1, 123, 3.587941408157349
0, 1, 124, 1.993203163146973
0, 1, 125, 2.603668212890625
0, 1, 126, 1.646472454071045
0, 1, 127, 1.725841283798218
0, 2, 0, 1.261389493942261
0, 2, 1, 1.711506485939026
0, 2, 2, 3.724671125411987
0, 2, 3, 2.876755952835083
0, 2, 4, 1.296103477478027
0, 2, 5, 1.374522924423218
0, 2, 6, 2.167501211166382
0, 2, 7, 1.171735286712646
0, 2, 8, 3.656064510345459
0, 2, 9, 4.095099449157715
0, 2, 10, 6.58268928527832
0, 2, 11, 3.654171228408813
0, 2, 12, 3.580070495605469
0, 2, 13, 3.612718820571899
0, 2, 14, 5.885487079620361
0, 2, 15, 6.256128311157227
0, 2, 16, 4.166116237640381
0, 2, 17, 9.259300231933594
0, 2, 18, 14.77992725372314
0, 2, 19, 76.42726898193359
0, 2, 20, 162.7262115478516
0, 2, 21, 182.5992431640625
0, 2, 22, 193.2749633789062
0, 2, 23, 184.9111480712891
0, 2, 24, 174.2019958496094
0, 2, 25, 184.2613525390625
0, 2, 26, 181.0227966308594
0, 2, 27, 190.2923736572266
0, 2, 28, 170.3825836181641
0, 2, 29, 168.8212585449219
0, 2, 30, 184.4456329345703
0, 2, 31, 181.8222351074219
0, 2, 32, 182.6458129882812
0, 2, 33, 189.8238677978516
0, 2, 34, 196.7138366699219
0, 2, 35, 182.4854888916016
0, 2, 36, 186.6950988769531
0, 2, 37, 180.9164428710938
0, 2, 38, 183.3636322021484
0, 2, 39, 166.4793395996094
0, 2, 40, 184.6693572998047
0, 2, 41, 184.0055236816406
0, 2, 42, 188.4875640869141
0, 2, 43, 194.4041900634766
0, 2, 44, 190.4712829589844
0, 2, 45, 189.2040252685547
0, 2, 46, 195.4261169433594
0, 2, 47, 188.8532562255859
0, 2, 48, 176.4773254394531
0, 2, 49, 197.6864471435547
0, 2, 50, 168.9540557861328
0, 2, 51, 185.0837860107422
0, 2, 52, 185.5435485839844
0, 2, 53, 195.3140411376953
0, 2, 54, 175.8394165039062
0, 2, 55, 174.5942230224609
0, 2, 56, 180.9275054931641
0, 2, 57, 199.6342926025391
0, 2, 58, 186.2258453369141
0, 2, 59, 190.8557891845703
0, 2, 60, 196.6726684570312
0, 2, 61, 193.7594451904297
0, 2, 62, 189.8500823974609
0, 2, 63, 169.3745422363281
0, 2, 64, 190.915771484375
0, 2, 65, 202.5398254394531
0, 2, 66, 195.5897216796875
0, 2, 67, 184.6319732666016
0, 2, 68, 182.6532745361328
0, 2, 69, 187.5922393798828
0, 2, 70, 202.6408386230469
0, 2, 71, 175.8838958740234
0, 2, 72, 188.1325225830078
0, 2, 73, 178.1299743652344
0, 2, 74, 179.9410400390625
0, 2, 75, 195.3790283203125
0, 2, 76, 184.6528015136719
0, 2, 77, 176.4279632568359
0, 2, 78, 198.0217895507812
0, 2, 79, 179.2505493164062
0, 2, 80, 186.6707916259766
0, 2, 81, 187.1561889648438
0, 2, 82, 207.90771484375
0, 2, 83, 204.3337860107422
0, 2, 84, 187.9336700439453
0, 2, 85, 170.6497497558594
0, 2, 86, 195.6173706054688
0, 2, 87, 171.3671417236328
0, 2, 88, 178.3439178466797
0, 2, 89, 184.3507080078125
0, 2, 90, 178.3988800048828
0, 2, 91, 175.2444610595703
0, 2, 92, 197.3622131347656
0, 2, 93, 193.3690338134766
0, 2, 94, 198.1492767333984
0, 2, 95, 194.6153411865234
0, 2, 96, 186.2483062744141
0, 2, 97, 171.6452941894531
0, 2, 98, 173.9383392333984
0, 2, 99, 162.8579559326172
0, 2, 100, 187.9409942626953
0, 2, 101, 197.1613464355469
0, 2, 102, 176.3130340576172
0, 2, 103, 199.2168884277344
0, 2, 104, 187.7700958251953
0, 2, 105, 200.0136566162109
0, 2, 106, 195.7306518554688
0, 2, 107, 150.3116455078125
0, 2, 108, 78.82244110107422
0, 2, 109, 17.91544151306152
0, 2, 110, 8.358025550842285
0, 2, 111, 5.727808952331543
0, 2, 112, 6.274375438690186
0, 2, 113, 4.349405288696289
0, 2, 114, 6.600563049316406
0, 2, 115, 4.119063854217529
0, 2, 116, 1.244681000709534
0, 2, 117, 2.483409404754639
0, 2, 118, 3.315639495849609
0, 2, 119, 3.851159572601318
0, 2, 120, 2.089317798614502
0, 2, 121, 4.356627941131592
0, 2, 122, 1.437026023864746
0, 2, 123, 2.654812812805176
0, 2, 124, 1.593693375587463
0, 2, 125, 1.570277452468872
0, 2, 126, 2.909984827041626
0, 2, 127, 0.6036364436149597
0, 3, 0, 1.070876717567444
0, 3, 1, 2.555506944656372
0, 3, 2, 1.900457501411438
0, 3, 3, 1.659072637557983
0, 3, 4, 5.003982543945312
0, 3, 5, 1.200868368148804
0, 3, 6, 1.662065625190735
0, 3, 7, 2.569107294082642
0, 3, 8, 2.365025520324707
0, 3, 9, 1.649024486541748
0, 3, 10, 2.563581466674805
0, 3, 11, 3.539068460464478
0, 3, 12, 3.563275098800659
0, 3, 13, 5.832966327667236
0, 3, 14, 4.399590015411377
0, 3, 15, 5.703320980072021
0, 3, 16, 7.8421630859375
0, 3, 17, 6.476560115814209
0, 3, 18, 33.42126083374023
0, 3, 19, 114.3219451904297
0, 3, 20, 179.8780364990234
0, 3, 21, 172.9480133056641
0, 3, 22, 178.1328887939453
0, 3, 23, 187.1550598144531
0, 3, 24, 179.8635711669922
0, 3, 25, 168.8992919921875
0, 3, 26, 181.7402648925781
0, 3, 27, 191.7511901855469
0, 3, 28, 182.8287048339844
0, 3, 29, 197.9034576416016
0, 3, 30, 184.5990142822266
0, 3, 31, 193.1382904052734
0, 3, 32, 206.9057922363281
0, 3, 33, 196.5942535400391
0, 3, 34, 186.6545562744141
0, 3, 35, 173.7410430908203
0, 3, 36, 185.9571685791016
0, 3, 37, 200.9684753417969
0, 3, 38, 190.7637939453125
0, 3, 39, 184.3172760009766
0, 3, 40, 165.62890625
0, 3, 41, 176.2106323242188
0, 3, 42, 185.2800140380859
0, 3, 43, 181.5165710449219
0, 3, 44, 203.154052734375
0, 3, 45, 208.6700439453125
0, 3, 46, 198.4532470703125
0, 3, 47, 194.4176483154297
0, 3, 48, 197.9453735351562
0, 3, 49, 180.5642700195312
0, 3, 50, 188.0936431884766
0, 3, 51, 174.6626586914062
0, 3, 52, 187.6622161865234
0, 3, 53, 177.0771331787109
0, 3, 54, 180.4016723632812
0, 3, 55, 177.3157958984375
0, 3, 56, 181.9583892822266
0, 3, 57, 175.1175079345703
0, 3, 58, 202.0984954833984
0, 3, 59, 197.1219024658203
0, 3, 60, 185.7411651611328
0, 3, 61, 181.8676452636719
0, 3, 62, 182.8455352783203
0, 3, 63, 184.3490600585938
0, 3, 64, 191.3206787109375
0, 3, 65, 188.0194702148438
0, 3, 66, 175.939697265625
0, 3, 67, 189.3283081054688
0, 3, 68, 211.1720581054688
0, 3, 69, 190.7013854980469
0, 3, 70, 185.6453094482422
0, 3, 71, 196.9963073730469
0, 3, 72, 185.6793518066406
0, 3, 73, 186.1215057373047
0, 3, 74, 193.3031616210938
0, 3, 75, 192.1821746826172
0, 3, 76, 190.2077331542969
0, 3, 77, 199.8608245849609
0, 3, 78, 188.3591156005859
0, 3, 79, 186.5595703125
0, 3, 80, 188.9398956298828
0, 3, 81, 183.3851318359375
0, 3, 82, 179.9774475097656
0, 3, 83, 194.1784515380859
0, 3, 84, 199.1131744384766
0, 3, 85, 192.9244384765625
0, 3, 86, 205.1339569091797
0, 3, 87, 197.9437713623047
0, 3, 88, 190.9469146728516
0, 3, 89, 194.3867950439453
0, 3, 90, 173.7785949707031
0, 3, 91, 158.4842681884766
0, 3, 92, 207.5711822509766
0, 3, 93, 195.6436614990234
0, 3, 94, 193.2650451660156
0, 3, 95, 211.2496337890625
0, 3, 96, 209.4863433837891
0, 3, 97, 167.43505859375
0, 3, 98, 168.2020263671875
0, 3, 99, 179.627197265625
0, 3, 100, 176.5596160888672
0, 3, 101, 198.8263397216797
0, 3, 102, 195.4449005126953
0, 3, 103, 193.4281158447266
0, 3, 104, 201.5455474853516
0, 3, 105, 175.4034118652344
0, 3, 106, 182.5338287353516
0, 3, 107, 169.1449737548828
0, 3, 108, 108.6366271972656
0, 3, 109, 28.31723785400391
0, 3, 110, 7.70502758026123
0, 3, 111, 6.545093059539795
0, 3, 112, 3.576099872589111
0, 3, 113, 6.733724594116211
0, 3, 114, 5.178429126739502
0, 3, 115, 4.835986614227295
0, 3, 116, 3.91714882850647
0, 3, 117, 5.526127815246582
0, 3, 118, 2.558693408966064
0, 3, 119, 2.998398065567017
0, 3, 120, 4.319108009338379
0, 3, 121, 2.544881105422974
0, 3, 122, 5.055282115936279
0, 3, 123, 1.876124143600464
0, 3, 124, 1.359256029129028
0, 3, 125, 1.249075174331665
0, 3, 126, 1.882020235061646
0, 3, 127, 0.8636330962181091
0, 4, 0, 1.484259724617004
0, 4, 1, 0.5108187794685364
0, 4, 2, 2.903363943099976
0, 4, 3, 3.900991678237915
0, 4, 4, 1.5086510181427
0, 4, 5, 0.730888843536377
0, 4, 6, 2.645028352737427
0, 4, 7, 2.467524528503418
0, 4, 8, 1.575797557830811
0, 4, 9, 1.854965686798096
0, 4, 10, 3.361489772796631
0, 4, 11, 3.111789226531982
0, 4, 12, 4.154788970947266
0, 4, 13, 5.627185344696045
0, 4, 14, 3.977452754974365
0, 4, 15, 8.622674942016602
0, 4, 16, 6.243142604827881
0, 4, 17, 11.05008220672607
0, 4, 18, 55.69917678833008
0, 4, 19, 151.8642272949219
0, 4, 20, 192.7121734619141
0, 4, 21, 169.0220336914062
0, 4, 22, 187.0734252929688
0, 4, 23, 195.6178588867188
0, 4, 24, 192.9744110107422
0, 4, 25, 199.8394470214844
0, 4, 26, 184.2641906738281
0, 4, 27, 191.6730499267578
0, 4, 28, 177.4095306396484
0, 4, 29, 205.1279602050781
0, 4, 30, 194.7285766601562
0, 4, 31, 193.3305816650391
0, 4, 32, 208.9097595214844
0, 4, 33, 189.5001831054688
0, 4, 34, 192.030029296875
0, 4, 35, 213.0523834228516
0, 4, 36, 192.2212829589844
0, 4, 37, 177.4002532958984
0, 4, 38, 194.6571350097656
0, 4, 39, 189.1669769287109
0, 4, 40, 185.2319641113281
0, 4, 41, 188.5863189697266
0, 4, 42, 205.9484558105469
0, 4, 43, 174.4768829345703
0, 4, 44, 183.4887084960938
0, 4, 45, 196.5366973876953
0, 4, 46, 186.1296997070312
0, 4, 47, 181.3665161132812
0, 4, 48, 185.7428436279297
0, 4, 49, 174.6012115478516
0, 4, 50, 185.292724609375
0, 4, 51, 196.6181793212891
0, 4, 52, 222.9284210205078
0, 4, 53, 205.0966949462891
0, 4, 54, 189.2597351074219
0, 4, 55, 174.2758026123047
0, 4, 56, 191.0548706054688
0, 4, 57, 193.5714569091797
0, 4, 58, 186.7800903320312
0, 4, 59, 189.1001892089844
0, 4, 60, 196.0843200683594
0, 4, 61, 193.7832489013672
0, 4, 62, 189.1949768066406
0, 4, 63, 177.3486785888672
0, 4, 64, 213.1435852050781
0, 4, 65, 194.9016723632812
0, 4, 66, 201.6126708984375
0, 4, 67, 200.24755859375
0, 4, 68, 201.6218719482422
0, 4, 69, 201.2014770507812
0, 4, 70, 204.1725921630859
0, 4, 71, 206.1477661132812
0, 4, 72, 215.0074005126953
0, 4, 73, 186.1958618164062
0, 4, 74, 180.0490570068359
0, 4, 75, 185.5171356201172
0, 4, 76, 189.5965576171875
0, 4, 77, 183.4110412597656
0, 4, 78, 194.7578582763672
0, 4, 79, 204.5558624267578
0, 4, 80, 211.1041412353516
0, 4, 81, 198.0655975341797
0, 4, 82, 181.4126739501953
0, 4, 83, 170.5503845214844
0, 4, 84, 192.8734283447266
0, 4, 85, 196.4473876953125
0, 4, 86, 180.7321929931641
0, 4, 87, 182.8552093505859
0, 4, 88, 203.7422027587891
0, 4, 89, 187.3714294433594
0, 4, 90, 211.6244964599609
0, 4, 91, 189.6382751464844
0, 4, 92, 196.3281402587891
0, 4, 93, 196.9754638671875
0, 4, 94, 181.1703033447266
0, 4, 95, 174.4099578857422
0, 4, 96, 189.9946746826172
0, 4, 97, 192.9702758789062
0, 4, 98, 201.1050567626953
0, 4, 99, 183.7252655029297
0, 4, 100, 184.2004547119141
0, 4, 101, 178.13232421875
0, 4, 102, 172.0484771728516
0, 4, 103, 186.9921875
0, 4, 104, 209.9604644775391
0, 4, 105, 189.8685760498047
0, 4, 106, 180.436279296875
0, 4, 107, 181.7733764648438
0, 4, 108, 152.1729583740234
0, 4, 109, 52.07294464111328
0, 4, 110, 10.69679832458496
0, 4, 111, 8.684134483337402
0, 4, 112, 6.684594631195068
0, 4, 113, 6.230133056640625
0, 4, 114, 4.336898803710938
0, 4, 115, 4.724491596221924
0, 4, 116, 7.313516616821289
0, 4, 117, 2.811666965484619
0, 4, 118, 4.979663848876953
0, 4, 119, 3.091285943984985
0, 4, 120, 2.884878396987915
0, 4, 121, 1.672332763671875
0, 4, 122, 1.825090646743774
0, 4, 123, 1.685362577438354
0, 4, 124, 4.77041482925415
0, 4, 125, 2.943199396133423
0, 4, 126, 3.474821090698242
0, 4, 127, 1.153063178062439
0, 5, 0, 1.256455779075623
0, 5, 1, 2.510245084762573
0, 5, 2, 4.977992057800293
0, 5, 3, 3.159603118896484
0, 5, 4, 3.351017713546753
0, 5, 5, 1.16300642490387
0, 5, 6, 2.373419523239136
0, 5, 7, 4.36760425567627
0, 5, 8, 2.76693058013916
0, 5, 9, 2.284103870391846
0, 5, 10, 3.268462657928467
0, 5, 11, 3.594679355621338
0, 5, 12, 4.934704303741455
0, 5, 13, 4.003888130187988
0, 5, 14, 6.120760917663574
0, 5, 15, 8.345826148986816
0, 5, 16, 7.300275802612305
0, 5, 17, 22.99401473999023
0, 5, 18, 82.58200073242188
0, 5, 19, 163.4784698486328
0, 5, 20, 182.5029907226562
0, 5, 21, 178.7655029296875
0, 5, 22, 171.2719116210938
0, 5, 23, 202.4145202636719
0, 5, 24, 187.7356872558594
0, 5, 25, 206.6814270019531
0, 5, 26, 182.3429718017578
0, 5, 27, 194.3488616943359
0, 5, 28, 190.2583618164062
0, 5, 29, 197.5435638427734
0, 5, 30, 177.6770782470703
0, 5, 31, 180.3971099853516
0, 5, 32, 186.2182922363281
0, 5, 33, 169.1347808837891
0, 5, 34, 196.2801055908203
0, 5, 35, 196.9090423583984
0, 5, 36, 167.3175201416016
0, 5, 37, 196.9900665283203
0, 5, 38, 180.9949340820312
0, 5, 39, 186.8406066894531
0, 5, 40, 196.9568023681641
0, 5, 41, 176.92529296875
0, 5, 42, 187.1307525634766
0, 5, 43, 192.0359039306641
0, 5, 44, 200.1828155517578
0, 5, 45, 185.8554840087891
0, 5, 46, 192.4974975585938
0, 5, 47, 179.9824981689453
0, 5, 48, 179.9575958251953
0, 5, 49, 176.9666748046875
0, 5, 50, 186.7016296386719
0, 5, 51, 172.5569763183594
0, 5, 52, 167.6483001708984
0, 5, 53, 181.3072967529297
0, 5, 54, 171.9236755371094
0, 5, 55, 215.8317413330078
0, 5, 56, 181.8400726318359
0, 5, 57, 207.5981750488281
0, 5, 58, 182.5987091064453
0, 5, 59, 180.2705841064453
0, 5, 60, 219.6322479248047
0, 5, 61, 183.9599456787109
0, 5, 62, 178.1971130371094
0, 5, 63, 179.8121185302734
0, 5, 64, 196.2111206054688
0, 5, 65, 210.2248077392578
0, 5, 66, 192.3367614746094
0, 5, 67, 200.4762268066406
0, 5, 68, 187.9059143066406
0, 5, 69, 185.7376708984375
0, 5, 70, 184.9403228759766
0, 5, 71, 195.12158203125
0, 5, 72, 199.0941467285156
0, 5, 73, 201.2676849365234
0, 5, 74, 180.1273040771484
0, 5, 75, 203.7320709228516
0, 5, 76, 214.4089202880859
0, 5, 77, 182.8751068115234
0, 5, 78, 194.5642700195312
0, 5, 79, 190.0996551513672
0, 5, 80, 198.3941802978516
0, 5, 81, 202.779541015625
0, 5, 82, 201.8744506835938
0, 5, 83, 189.1432342529297
0, 5, 84, 204.9115753173828
0, 5, 85, 179.1451721191406
0, 5, 86, 197.3742218017578
0, 5, 87, 189.2203826904297
0, 5, 88, 177.4244079589844
0, 5, 89, 195.3643188476562
0, 5, 90, 198.5764465332031
0, 5, 91, 194.8375244140625
0, 5, 92, 191.4452819824219
0, 5, 93, 190.2923431396484
0, 5, 94, 207.2335052490234
0, 5, 95, 176.9547576904297
0, 5, 96, 181.6824798583984
0, 5, 97, 191.0282897949219
0, 5, 98, 188.6141815185547
0, 5, 99, 193.8701477050781
0, 5, 100, 185.9898223876953
0, 5, 101, 195.4667205810547
0, 5, 102, 180.6378173828125
0, 5, 103, 176.4891510009766
0, 5, 104, 190.3054656982422
0, 5, 105, 189.7818298339844
0, 5, 106, 177.21484375
0, 5, 107, 181.4723663330078
0, 5, 108, 176.8244018554688
0, 5, 109, 88.14873504638672
0, 5, 110, 30.8781795501709
0, 5, 111, 10.64685344696045
0, 5, 112, 6.937512874603271
0, 5, 113, 7.785630226135254
0, 5, 114, 6.316559791564941
0, 5, 115, 6.151533603668213
0, 5, 116, 4.794168949127197
0, 5, 117, 2.725434303283691
0, 5, 118, 3.122115850448608
0, 5, 119, 4.311215877532959
0, 5, 120, 1.659741640090942
0, 5, 121, 1.602031588554382
0, 5, 122, 2.665250301361084
0, 5, 123, 3.417934417724609
0, 5, 124, 3.253631114959717
0, 5, 125, 0.9989273548126221
0, 5, 126, 0.8682426810264587
0, 5, 127, 2.604428768157959
0, 6, 0, 4.500401496887207
0, 6, 1, 3.528432607650757
0, 6, 2, 2.697687387466431
0, 6, 3, 1.834014534950256
0, 6, 4, 3.358657360076904
0, 6, 5, 4.706692695617676
0, 6, 6, 3.884922981262207
0, 6, 7, 3.247051239013672
0, 6, 8, 3.269561529159546
0, 6, 9, 2.934479236602783
0, 6, 10, 4.050680637359619
0, 6, 11, 4.711024761199951
0, 6, 12, 5.140157222747803
0, 6, 13, 5.395948886871338
0, 6, 14, 5.328632831573486
0, 6, 15, 7.451186180114746
0, 6, 16, 13.06787967681885
0, 6, 17, 28.0274486541748
0, 6, 18, 115.1610336303711
0, 6, 19, 192.2759399414062
0, 6, 20, 196.5420074462891
0, 6, 21, 198.1812133789062
0, 6, 22, 191.3379821777344
0, 6, 23, 190.990966796875
0, 6, 24, 201.2982025146484
0, 6, 25, 181.6949157714844
0, 6, 26, 187.8167266845703
0, 6, 27, 191.7899322509766
0, 6, 28, 188.2357177734375
0, 6, 29, 210.4985656738281
0, 6, 30, 191.1346130371094
0, 6, 31, 193.8069458007812
0, 6, 32, 207.8793182373047
0, 6, 33, 185.3094329833984
0, 6, 34, 199.04736328125
0, 6, 35, 189.15966796875
0, 6, 36, 181.1622009277344
0, 6, 37, 182.9107208251953
0, 6, 38, 187.514404296875
0, 6, 39, 194.5954437255859
