# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_262.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 18, 15.759765625
0, 2, 19, 77.89045715332031
0, 2, 20, 163.7854919433594
0, 2, 21, 184.1926574707031
0, 2, 22, 193.8839874267578
0, 2, 23, 183.3735809326172
0, 2, 24, 173.6912384033203
0, 2, 25, 184.4073944091797
0, 2, 26, 178.6480560302734
0, 2, 27, 189.3592376708984
0, 2, 28, 170.9196624755859
0, 2, 29, 169.0282897949219
0, 2, 30, 186.0184936523438
0, 2, 31, 182.6560821533203
0, 2, 32, 185.1509704589844
0, 2, 33, 190.0110015869141
0, 2, 34, 197.9249877929688
0, 2, 35, 181.1854248046875
0, 2, 36, 188.3087310791016
0, 2, 37, 180.6607666015625
0, 2, 38, 183.9521484375
0, 2, 39, 167.1031494140625
0, 2, 40, 184.5742645263672
0, 2, 41, 184.6060638427734
0, 2, 42, 190.2975921630859
0, 2, 43, 194.5101776123047
0, 2, 44, 190.3527526855469
0, 2, 45, 190.5970916748047
0, 2, 46, 195.7454833984375
0, 2, 47, 189.7293395996094
0, 2, 48, 177.0601959228516
0, 2, 49, 197.2634429931641
0, 2, 50, 167.6212158203125
0, 2, 51, 185.8998260498047
0, 2, 52, 188.0163269042969
0, 2, 53, 197.0930786132812
0, 2, 54, 175.9771728515625
0, 2, 55, 172.9520263671875
0, 2, 56, 181.3359222412109
0, 2, 57, 199.8357543945312
0, 2, 58, 185.8397521972656
0, 2, 59, 190.0706939697266
0, 2, 60, 196.971435546875
0, 2, 61, 194.4444732666016
0, 2, 62, 191.0114440917969
0, 2, 63, 172.908447265625
0, 2, 64, 188.8586273193359
0, 2, 65, 202.2780914306641
0, 2, 66, 195.9654235839844
0, 2, 67, 184.8430023193359
0, 2, 68, 182.5062866210938
0, 2, 69, 186.7948303222656
0, 2, 70, 203.0593414306641
0, 2, 71, 175.8166198730469
0, 2, 72, 185.8419647216797
0, 2, 73, 177.7021484375
0, 2, 74, 180.6416473388672
0, 2, 75, 196.4232788085938
0, 2, 76, 183.406005859375
0, 2, 77, 177.0837249755859
0, 2, 78, 197.3855438232422
0, 2, 79, 179.2784576416016
0, 2, 80, 186.6146545410156
0, 2, 81, 187.6936187744141
0, 2, 82, 205.4284515380859
0, 2, 83, 203.4692840576172
0, 2, 84, 188.6974792480469
0, 2, 85, 171.7672882080078
0, 2, 86, 194.64892578125
0, 2, 87, 172.0464630126953
0, 2, 88, 179.8983154296875
0, 2, 89, 185.4376678466797
0, 2, 90, 177.5404205322266
0, 2, 91, 174.8014526367188
0, 2, 92, 196.1318664550781
0, 2, 93, 193.70751953125
0, 2, 94, 199.7586517333984
0, 2, 95, 194.2787628173828
0, 2, 96, 187.2918548583984
0, 2, 97, 171.5157470703125
0, 2, 98, 173.6478271484375
0, 2, 99, 162.4173889160156
0, 2, 100, 187.0413513183594
0, 2, 101, 196.4971160888672
0, 2, 102, 176.9541320800781
0, 2, 103, 199.4749755859375
0, 2, 104, 188.3488311767578
0, 2, 105, 202.3437194824219
0, 2, 106, 195.9695587158203
0, 2, 107, 150.8989410400391
0, 2, 108, 79.54388427734375
0, 2, 109, 18.70095252990723
0, 2, 110, 8.853025436401367
0, 2, 111, 5.750385761260986
0, 2, 112, 5.747643947601318
0, 2, 113, 4.164647579193115
0, 2, 114, 5.779356002807617
0, 2, 115, 5.522907733917236
0, 2, 116, 3.002008199691772
0, 2, 117, 1.65403151512146
0, 2, 118, 3.116557121276855
0, 2, 119, 3.501253843307495
0, 2, 120, 2.60162878036499
0, 2, 121, 3.803660869598389
0, 2, 122, 0.9605170488357544
0, 2, 123, 4.63463020324707
0, 2, 124, 2.383257389068604
0, 2, 125, 1.562469601631165
0, 2, 126, 3.286491632461548
0, 2, 127, 0.729421079158783
0, 3, 0, 1.964671850204468
0, 3, 1, 1.024544715881348
0, 3, 2, 3.066882610321045
0, 3, 3, 1.253258109092712
0, 3, 4, 5.80659008026123
0, 3, 5, 0.9856460690498352
0, 3, 6, 1.947799324989319
0, 3, 7, 1.715300798416138
0, 3, 8, 1.895805954933167
0, 3, 9, 2.44973349571228
0, 3, 10, 2.586289882659912
0, 3, 11, 3.9918372631073
0, 3, 12, 4.567880153656006
0, 3, 13, 5.082424640655518
0, 3, 14, 4.261228561401367
0, 3, 15, 6.086423873901367
0, 3, 16, 9.595137596130371
0, 3, 17, 5.692431926727295
0, 3, 18, 34.4953727722168
0, 3, 19, 119.0634689331055
0, 3, 20, 179.6445770263672
0, 3, 21, 172.8289031982422
0, 3, 22, 178.2577056884766
0, 3, 23, 187.6258850097656
0, 3, 24, 177.5154724121094
0, 3, 25, 168.4814300537109
0, 3, 26, 179.9497680664062
0, 3, 27, 188.9329986572266
0, 3, 28, 181.8104400634766
0, 3, 29, 197.6734619140625
0, 3, 30, 185.2985687255859
0, 3, 31, 194.535888671875
0, 3, 32, 205.9876861572266
0, 3, 33, 195.3319396972656
0, 3, 34, 187.3533935546875
0, 3, 35, 174.9434967041016
0, 3, 36, 185.8394775390625
0, 3, 37, 200.0755920410156
0, 3, 38, 190.8506317138672
0, 3, 39, 186.4510498046875
0, 3, 40, 165.6649322509766
0, 3, 41, 172.620361328125
0, 3, 42, 186.3553009033203
0, 3, 43, 181.3016357421875
0, 3, 44, 202.8627319335938
0, 3, 45, 208.2849273681641
0, 3, 46, 198.5010375976562
0, 3, 47, 193.9391937255859
0, 3, 48, 196.4756469726562
0, 3, 49, 180.4778900146484
0, 3, 50, 186.098876953125
0, 3, 51, 174.1322479248047
0, 3, 52, 188.5387115478516
0, 3, 53, 178.9005889892578
0, 3, 54, 178.9414672851562
0, 3, 55, 176.2712860107422
0, 3, 56, 182.660888671875
0, 3, 57, 175.3796691894531
0, 3, 58, 202.3755950927734
0, 3, 59, 195.6006317138672
0, 3, 60, 186.4043273925781
0, 3, 61, 182.0186614990234
0, 3, 62, 182.7633819580078
0, 3, 63, 184.1559143066406
0, 3, 64, 190.1059112548828
0, 3, 65, 187.7647399902344
0, 3, 66, 175.67626953125
0, 3, 67, 190.1252136230469
0, 3, 68, 211.2351989746094
0, 3, 69, 190.1572875976562
0, 3, 70, 184.7102355957031
0, 3, 71, 196.5843048095703
0, 3, 72, 185.1416778564453
0, 3, 73, 186.3154296875
0, 3, 74, 192.1075286865234
0, 3, 75, 192.6266021728516
0, 3, 76, 190.6446838378906
0, 3, 77, 198.0434417724609
0, 3, 78, 188.6329956054688
0, 3, 79, 186.2405548095703
0, 3, 80, 189.1525115966797
0, 3, 81, 183.0561370849609
0, 3, 82, 178.4191284179688
0, 3, 83, 194.4043731689453
0, 3, 84, 199.7238922119141
0, 3, 85, 192
0, 3, 86, 204.1769561767578
0, 3, 87, 198.1182098388672
0, 3, 88, 191.5433654785156
0, 3, 89, 193.7672424316406
0, 3, 90, 174.0766906738281
0, 3, 91, 158.6590423583984
0, 3, 92, 206.7172088623047
0, 3, 93, 195.6668548583984
0, 3, 94, 193.6682739257812
0, 3, 95, 211.2081298828125
0, 3, 96, 207.9657897949219
0, 3, 97, 167.6175842285156
0, 3, 98, 167.6256103515625
0, 3, 99, 179.4444580078125
0, 3, 100, 176.5287017822266
0, 3, 101, 197.3048706054688
0, 3, 102, 194.1927795410156
0, 3, 103, 192.7044830322266
0, 3, 104, 202.9606781005859
0, 3, 105, 175.706787109375
0, 3, 106, 182.0931243896484
0, 3, 107, 169.1364440917969
0, 3, 108, 108.3502883911133
0, 3, 109, 29.45940017700195
0, 3, 110, 8.164450645446777
0, 3, 111, 6.6336989402771
0, 3, 112, 2.942812919616699
0, 3, 113, 7.097737789154053
0, 3, 114, 4.599411964416504
0, 3, 115, 4.993549346923828
0, 3, 116, 5.682415008544922
0, 3, 117, 2.991312980651855
0, 3, 118, 2.918912172317505
0, 3, 119, 2.276908159255981
0, 3, 120, 3.855932712554932
0, 3, 121, 3.311653852462769
0, 3, 122, 2.564826726913452
0, 3, 123, 1.64776074886322
0, 3, 124, 1.463589549064636
0, 3, 125, 1.284433126449585
0, 3, 126, 1.817920088768005
0, 3, 127, 1.286950469017029
0, 4, 0, 1.398297786712646
0, 4, 1, 0.1842139661312103
0, 4, 2, 2.281931638717651
0, 4, 3, 3.402633905410767
0, 4, 4, 2.150179862976074
0, 4, 5, 2.156611442565918
0, 4, 6, 2.972867488861084
0, 4, 7, 2.559387922286987
0, 4, 8, 1.189928889274597
0, 4, 9, 1.924952626228333
0, 4, 10, 2.99785852432251
0, 4, 11, 3.102141857147217
0, 4, 12, 3.555515289306641
0, 4, 13, 4.639602184295654
0, 4, 14, 4.741405487060547
0, 4, 15, 8.437121391296387
0, 4, 16, 7.004230976104736
0, 4, 17, 11.32051467895508
0, 4, 18, 55.75045013427734
0, 4, 19, 151.6524658203125
0, 4, 20, 192.8926696777344
0, 4, 21, 169.6597290039062
0, 4, 22, 187.383544921875
0, 4, 23, 196.0188903808594
0, 4, 24, 192.9529266357422
0, 4, 25, 199.2603149414062
0, 4, 26, 183.8800506591797
0, 4, 27, 189.9706878662109
0, 4, 28, 178.5303039550781
0, 4, 29, 205.7813262939453
0, 4, 30, 195.6256256103516
0, 4, 31, 192.0264739990234
0, 4, 32, 209.1305847167969
0, 4, 33, 190.3052520751953
0, 4, 34, 192.4843292236328
0, 4, 35, 213.0539093017578
0, 4, 36, 192.6607971191406
0, 4, 37, 177.5707244873047
0, 4, 38, 195.0333709716797
0, 4, 39, 190.2498626708984
0, 4, 40, 185.3848724365234
0, 4, 41, 190.8844146728516
0, 4, 42, 207.0436859130859
0, 4, 43, 173.8795623779297
0, 4, 44, 183.3663482666016
0, 4, 45, 195.9708099365234
0, 4, 46, 185.7256927490234
0, 4, 47, 179.3786926269531
0, 4, 48, 187.7816162109375
0, 4, 49, 175.1675262451172
0, 4, 50, 186.2941436767578
0, 4, 51, 197.6254119873047
0, 4, 52, 222.9483337402344
0, 4, 53, 205.9263458251953
0, 4, 54, 189.5710754394531
0, 4, 55, 175.6551513671875
0, 4, 56, 190.3763122558594
0, 4, 57, 192.0052795410156
0, 4, 58, 187.9960632324219
0, 4, 59, 190.5973358154297
0, 4, 60, 195.802001953125
0, 4, 61, 192.8391723632812
0, 4, 62, 192.8451843261719
0, 4, 63, 179.0291748046875
0, 4, 64, 211.2761077880859
0, 4, 65, 191.5787353515625
0, 4, 66, 201.5666656494141
0, 4, 67, 202.0406036376953
0, 4, 68, 201.1062927246094
0, 4, 69, 198.9357147216797
0, 4, 70, 205.4123992919922
0, 4, 71, 206.9207000732422
0, 4, 72, 214.9190063476562
0, 4, 73, 185.1872253417969
0, 4, 74, 181.0625305175781
0, 4, 75, 184.4095153808594
0, 4, 76, 190.9135894775391
0, 4, 77, 183.7785797119141
0, 4, 78, 194.8362274169922
0, 4, 79, 203.5935516357422
0, 4, 80, 212.0201416015625
0, 4, 81, 197.3223876953125
0, 4, 82, 182.9755096435547
0, 4, 83, 170.4580841064453
0, 4, 84, 194.9444885253906
0, 4, 85, 196.7972106933594
0, 4, 86, 180.9776458740234
0, 4, 87, 182.7229156494141
0, 4, 88, 204.2947845458984
0, 4, 89, 187.0887756347656
0, 4, 90, 211.4278259277344
0, 4, 91, 190.6597290039062
0, 4, 92, 195.8033142089844
0, 4, 93, 196.2795867919922
0, 4, 94, 181.0426330566406
0, 4, 95, 174.0313262939453
0, 4, 96, 192.2958526611328
0, 4, 97, 194.0236663818359
0, 4, 98, 201.7245788574219
0, 4, 99, 182.9977874755859
0, 4, 100, 182.4245147705078
0, 4, 101, 179.25
0, 4, 102, 174.8503723144531
0, 4, 103, 187.2682037353516
0, 4, 104, 209.7968444824219
0, 4, 105, 189.9152679443359
0, 4, 106, 179.3699951171875
0, 4, 107, 181.8769836425781
0, 4, 108, 151.7761840820312
0, 4, 109, 49.81875228881836
0, 4, 110, 10.3346996307373
0, 4, 111, 8.640443801879883
0, 4, 112, 6.293645858764648
0, 4, 113, 6.443481922149658
0, 4, 114, 7.612068176269531
0, 4, 115, 4.347591400146484
0, 4, 116, 5.166561603546143
0, 4, 117, 3.260435819625854
0, 4, 118, 3.163166284561157
0, 4, 119, 3.340057134628296
0, 4, 120, 3.40554404258728
0, 4, 121, 2.395615577697754
0, 4, 122, 2.726693391799927
0, 4, 123, 1.743590950965881
0, 4, 124, 4.865858554840088
0, 4, 125, 2.584764242172241
0, 4, 126, 1.775198221206665
0, 4, 127, 1.246286392211914
0, 5, 0, 1.450260162353516
0, 5, 1, 3.420550584793091
0, 5, 2, 5.852603912353516
0, 5, 3, 4.090812206268311
0, 5, 4, 2.042533874511719
0, 5, 5, 2.304483890533447
0, 5, 6, 2.370587587356567
0, 5, 7, 3.21745228767395
0, 5, 8, 2.083070516586304
0, 5, 9, 2.489926338195801
0, 5, 10, 2.482425212860107
0, 5, 11, 3.07670783996582
0, 5, 12, 2.398314714431763
0, 5, 13, 3.519490718841553
0, 5, 14, 5.04771089553833
0, 5, 15, 10.3669319152832
0, 5, 16, 6.757294178009033
0, 5, 17, 21.01297569274902
0, 5, 18, 82.40580749511719
0, 5, 19, 164.2331695556641
0, 5, 20, 183.2716369628906
0, 5, 21, 178.0363464355469
0, 5, 22, 171.3758850097656
0, 5, 23, 200.7062530517578
0, 5, 24, 186.9387359619141
0, 5, 25, 207.681396484375
0, 5, 26, 183.0495300292969
0, 5, 27, 195.3990173339844
0, 5, 28, 189.8973693847656
0, 5, 29, 195.8147888183594
0, 5, 30, 178.2207336425781
0, 5, 31, 180.8550872802734
0, 5, 32, 185.8575286865234
0, 5, 33, 168.7515106201172
0, 5, 34, 194.7458190917969
0, 5, 35, 197.7422180175781
0, 5, 36, 167.6211395263672
0, 5, 37, 196.4983215332031
0, 5, 38, 183.6342163085938
0, 5, 39, 189.1864318847656
0, 5, 40, 196.613037109375
0, 5, 41, 177.5639801025391
0, 5, 42, 188.8368072509766
0, 5, 43, 192.1428833007812
0, 5, 44, 199.9585113525391
0, 5, 45, 186.9807434082031
0, 5, 46, 192.5036926269531
0, 5, 47, 181.7021942138672
0, 5, 48, 179.0005187988281
0, 5, 49, 177.4713287353516
0, 5, 50, 186.4044647216797
0, 5, 51, 172.2881774902344
0, 5, 52, 168.4496307373047
0, 5, 53, 181.8925476074219
0, 5, 54, 172.7975921630859
0, 5, 55, 215.8777770996094
0, 5, 56, 182.0068511962891
0, 5, 57, 207.3901824951172
0, 5, 58, 180.5723114013672
0, 5, 59, 181.4618225097656
0, 5, 60, 218.6639099121094
0, 5, 61, 184.1938629150391
0, 5, 62, 179.2844696044922
0, 5, 63, 180.8792572021484
0, 5, 64, 194.3576812744141
0, 5, 65, 209.4485168457031
0, 5, 66, 192.1305694580078
0, 5, 67, 198.5281219482422
0, 5, 68, 185.7190093994141
0, 5, 69, 185.9801788330078
0, 5, 70, 184.9853210449219
0, 5, 71, 193.0765380859375
0, 5, 72, 197.7770538330078
0, 5, 73, 201.6515197753906
0, 5, 74, 178.8802032470703
0, 5, 75, 201.96240234375
0, 5, 76, 214.2433929443359
0, 5, 77, 180.0493469238281
0, 5, 78, 194.1236724853516
0, 5, 79, 191.0080718994141
0, 5, 80, 198.4952545166016
0, 5, 81, 204.2288970947266
0, 5, 82, 201.1676177978516
0, 5, 83, 193.1685028076172
0, 5, 84, 205.0536193847656
0, 5, 85, 177.2828063964844
0, 5, 86, 195.4144592285156
0, 5, 87, 188.9209289550781
0, 5, 88, 178.8388977050781
0, 5, 89, 193.9090576171875
0, 5, 90, 198.9994201660156
0, 5, 91, 195.1351623535156
0, 5, 92, 192.1626434326172
0, 5, 93, 188.7478485107422
0, 5, 94, 207.3481750488281
0, 5, 95, 176.8085174560547
0, 5, 96, 181.8661956787109
0, 5, 97, 191.5533142089844
0, 5, 98, 189.1521606445312
0, 5, 99, 197.9792938232422
0, 5, 100, 187.5107116699219
0, 5, 101, 196.0590667724609
0, 5, 102, 180.4579467773438
0, 5, 103, 175.7942352294922
0, 5, 104, 190.3542938232422
0, 5, 105, 189.2108612060547
0, 5, 106, 176.6137542724609
0, 5, 107, 180.7133026123047
0, 5, 108, 177.10546875
0, 5, 109, 89.2840576171875
0, 5, 110, 30.80253982543945
0, 5, 111, 9.7899169921875
0, 5, 112, 6.484890937805176
0, 5, 113, 6.151336193084717
0, 5, 114, 6.437434196472168
0, 5, 115, 6.591454982757568
0, 5, 116, 3.83640718460083
0, 5, 117, 2.637948751449585
0, 5, 118, 3.358631134033203
0, 5, 119, 4.170530319213867
0, 5, 120, 3.738804578781128
0, 5, 121, 2.199886083602905
0, 5, 122, 2.204350471496582
0, 5, 123, 5.086674690246582
0, 5, 124, 3.084125995635986
0, 5, 125, 1.507647037506104
0, 5, 126, 3.031809568405151
0, 5, 127, 1.803645491600037
0, 6, 0, 4.338008880615234
0, 6, 1, 3.305896520614624
0, 6, 2, 4.201831340789795
0, 6, 3, 2.49707555770874
0, 6, 4, 2.604504585266113
0, 6, 5, 4.692099571228027
0, 6, 6, 2.720896482467651
0, 6, 7, 3.814682245254517
0, 6, 8, 3.392703771591187
0, 6, 9, 2.819002151489258
0, 6, 10, 3.899127244949341
0, 6, 11, 3.664557933807373
0, 6, 12, 5.200606346130371
0, 6, 13, 5.258431434631348
0, 6, 14, 6.338934898376465
0, 6, 15, 6.417216777801514
0, 6, 16, 13.59811592102051
0, 6, 17, 28.71044921875
0, 6, 18, 112.1647415161133
0, 6, 19, 191.3199920654297
0, 6, 20, 195.6134948730469
0, 6, 21, 197.5035095214844
0, 6, 22, 191.5829772949219
0, 6, 23, 190.8956298828125
0, 6, 24, 200.6919860839844
0, 6, 25, 183.0435791015625
0, 6, 26, 186.4721069335938
0, 6, 27, 191.3873291015625
0, 6, 28, 188.4790496826172
0, 6, 29, 211.2785491943359
0, 6, 30, 191.5573883056641
0, 6, 31, 193.6121673583984
0, 6, 32, 207.2294311523438
0, 6, 33, 185.3661804199219
0, 6, 34, 198.7039947509766
0, 6, 35, 188.2254943847656
0, 6, 36, 180.7929229736328
0, 6, 37, 183.9316558837891
0, 6, 38, 185.6856689453125
0, 6, 39, 194.1190032958984
