# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_120.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 93, 155.3238525390625
0, 0, 94, 169.1089172363281
0, 0, 95, 173.7283935546875
0, 0, 96, 183.7184295654297
0, 0, 97, 183.6649322509766
0, 0, 98, 185.0615692138672
0, 0, 99, 172.5948944091797
0, 0, 100, 158.4107055664062
0, 0, 101, 167.0091857910156
0, 0, 102, 171.2986602783203
0, 0, 103, 171.3317718505859
0, 0, 104, 168.748046875
0, 0, 105, 178.3126983642578
0, 0, 106, 158.7647857666016
0, 0, 107, 85.98804473876953
0, 0, 108, 21.90546798706055
0, 0, 109, 9.821016311645508
0, 0, 110, 5.379210948944092
0, 0, 111, 6.174492835998535
0, 0, 112, 3.897659778594971
0, 0, 113, 3.209036588668823
0, 0, 114, 2.310301065444946
0, 0, 115, 2.535581350326538
0, 0, 116, 3.395165920257568
0, 0, 117, 4.045867443084717
0, 0, 118, 2.780862808227539
0, 0, 119, 1.829973816871643
0, 0, 120, 1.70688796043396
0, 0, 121, 4.200168609619141
0, 0, 122, 3.544409036636353
0, 0, 123, 5.554205894470215
0, 0, 124, 1.442898511886597
0, 0, 125, 2.410159349441528
0, 0, 126, 3.382445573806763
0, 0, 127, 1.590155243873596
0, 1, 0, 1.258493661880493
0, 1, 1, 4.368648052215576
0, 1, 2, 3.650841951370239
0, 1, 3, 1.76689875125885
0, 1, 4, 0.3775093257427216
0, 1, 5, 1.863063097000122
0, 1, 6, 3.420310497283936
0, 1, 7, 1.776352763175964
0, 1, 8, 2.722699165344238
0, 1, 9, 1.630908966064453
0, 1, 10, 1.593957185745239
0, 1, 11, 3.313288450241089
0, 1, 12, 3.675122022628784
0, 1, 13, 4.084644317626953
0, 1, 14, 7.253459930419922
0, 1, 15, 7.303078174591064
0, 1, 16, 7.437624931335449
0, 1, 17, 5.038471698760986
0, 1, 18, 10.6041202545166
0, 1, 19, 39.09045791625977
0, 1, 20, 126.1274795532227
0, 1, 21, 176.7385406494141
0, 1, 22, 192.9291687011719
0, 1, 23, 185.9622802734375
0, 1, 24, 179.3788909912109
0, 1, 25, 190.9567108154297
0, 1, 26, 197.3691711425781
0, 1, 27, 186.4030456542969
0, 1, 28, 188.5536041259766
0, 1, 29, 183.2916564941406
0, 1, 30, 179.6889801025391
0, 1, 31, 180.5314788818359
0, 1, 32, 188.4173126220703
0, 1, 33, 190.3056182861328
0, 1, 34, 185.0242004394531
0, 1, 35, 192.7195739746094
0, 1, 36, 205.5063323974609
0, 1, 37, 185.2701568603516
0, 1, 38, 165.7032318115234
0, 1, 39, 171.7369842529297
0, 1, 40, 178.9302368164062
0, 1, 41, 184.8345489501953
0, 1, 42, 182.131591796875
0, 1, 43, 184.6603546142578
0, 1, 44, 166.6653900146484
0, 1, 45, 186.8704833984375
0, 1, 46, 170.7093963623047
0, 1, 47, 184.6770782470703
0, 1, 48, 186.3372650146484
0, 1, 49, 186.7316131591797
0, 1, 50, 177.1799926757812
0, 1, 51, 190.8058624267578
0, 1, 52, 197.3765411376953
0, 1, 53, 195.8899230957031
0, 1, 54, 184.6773834228516
0, 1, 55, 166.5449523925781
0, 1, 56, 178.9854583740234
0, 1, 57, 177.7935791015625
0, 1, 58, 189.9210052490234
0, 1, 59, 193.6444244384766
0, 1, 60, 188.4976501464844
0, 1, 61, 178.3264007568359
0, 1, 62, 204.9008026123047
0, 1, 63, 174.4469146728516
0, 1, 64, 173.2765808105469
0, 1, 65, 184.8789672851562
0, 1, 66, 204.2688903808594
0, 1, 67, 182.8302001953125
0, 1, 68, 186.6227874755859
0, 1, 69, 189.0771484375
0, 1, 70, 185.5042724609375
0, 1, 71, 171.4564514160156
0, 1, 72, 189.6972503662109
0, 1, 73, 190.6460571289062
0, 1, 74, 201.2918395996094
0, 1, 75, 183.9098968505859
0, 1, 76, 173.9777984619141
0, 1, 77, 191.3355255126953
0, 1, 78, 187.38671875
0, 1, 79, 201.9659271240234
0, 1, 80, 185.0517578125
0, 1, 81, 174.1650543212891
0, 1, 82, 208.0829010009766
0, 1, 83, 211.7536010742188
0, 1, 84, 180.2403564453125
0, 1, 85, 170.27880859375
0, 1, 86, 167.3589019775391
0, 1, 87, 185.36328125
0, 1, 88, 174.5356597900391
0, 1, 89, 188.0847320556641
0, 1, 90, 211.8044281005859
0, 1, 91, 182.2044525146484
0, 1, 92, 184.3726348876953
0, 1, 93, 180.4715423583984
0, 1, 94, 184.3426818847656
0, 1, 95, 185.8179321289062
0, 1, 96, 197.8276824951172
0, 1, 97, 183.0633239746094
0, 1, 98, 187.1206359863281
0, 1, 99, 174.9302673339844
0, 1, 100, 170.514892578125
0, 1, 101, 178.6364440917969
0, 1, 102, 181.9940795898438
0, 1, 103, 172.6717224121094
0, 1, 104, 189.1453399658203
0, 1, 105, 181.7248077392578
0, 1, 106, 163.2926330566406
0, 1, 107, 123.7250595092773
0, 1, 108, 47.14611053466797
0, 1, 109, 9.311385154724121
0, 1, 110, 7.023892879486084
0, 1, 111, 6.722224712371826
0, 1, 112, 7.13633394241333
0, 1, 113, 6.885727882385254
0, 1, 114, 7.541719436645508
0, 1, 115, 3.222049236297607
0, 1, 116, 1.817731022834778
0, 1, 117, 2.430702447891235
0, 1, 118, 2.738736629486084
0, 1, 119, 1.254164576530457
0, 1, 120, 3.294003963470459
0, 1, 121, 4.249457359313965
0, 1, 122, 3.777735233306885
0, 1, 123, 4.245476245880127
0, 1, 124, 2.036154985427856
0, 1, 125, 2.221175909042358
0, 1, 126, 1.35428524017334
0, 1, 127, 2.072939157485962
0, 2, 0, 3.320174217224121
0, 2, 1, 2.358729600906372
0, 2, 2, 2.858912944793701
0, 2, 3, 2.758398532867432
0, 2, 4, 0.949657142162323
0, 2, 5, 1.257611393928528
0, 2, 6, 2.917951822280884
0, 2, 7, 1.803450345993042
0, 2, 8, 1.423714399337769
0, 2, 9, 1.759667038917542
0, 2, 10, 5.383927345275879
0, 2, 11, 3.291995048522949
0, 2, 12, 3.180784463882446
0, 2, 13, 5.419570922851562
0, 2, 14, 3.742651224136353
0, 2, 15, 5.430482864379883
0, 2, 16, 6.979835510253906
0, 2, 17, 8.862805366516113
0, 2, 18, 14.39977550506592
0, 2, 19, 79.4097900390625
0, 2, 20, 163.4131622314453
0, 2, 21, 184.0511627197266
0, 2, 22, 194.2397155761719
0, 2, 23, 183.4657287597656
0, 2, 24, 172.9786071777344
0, 2, 25, 183.3836059570312
0, 2, 26, 180.7379150390625
0, 2, 27, 188.8036956787109
0, 2, 28, 173.1485137939453
0, 2, 29, 170.0784454345703
0, 2, 30, 184.0916595458984
0, 2, 31, 182.4546813964844
0, 2, 32, 183.5499114990234
0, 2, 33, 190.5489501953125
0, 2, 34, 197.3829650878906
0, 2, 35, 182.444091796875
0, 2, 36, 185.8716278076172
0, 2, 37, 181.9564361572266
0, 2, 38, 185.8423156738281
0, 2, 39, 166.3119354248047
0, 2, 40, 183.8789825439453
0, 2, 41, 183.8602905273438
0, 2, 42, 189.1994323730469
0, 2, 43, 195.1397552490234
0, 2, 44, 191.7415924072266
0, 2, 45, 190.9280700683594
0, 2, 46, 195.7216339111328
0, 2, 47, 189.4450225830078
0, 2, 48, 179.5285339355469
0, 2, 49, 198.3670959472656
0, 2, 50, 167.2176513671875
0, 2, 51, 185.0558319091797
0, 2, 52, 186.0296478271484
0, 2, 53, 194.7820281982422
0, 2, 54, 175.3200225830078
0, 2, 55, 173.7796325683594
0, 2, 56, 181.9291076660156
0, 2, 57, 200.1878967285156
0, 2, 58, 186.0274810791016
0, 2, 59, 189.0768280029297
0, 2, 60, 196.6407318115234
0, 2, 61, 193.2818145751953
0, 2, 62, 190.7766876220703
0, 2, 63, 170.1668395996094
0, 2, 64, 190.6606597900391
0, 2, 65, 203.7513732910156
0, 2, 66, 196.3390197753906
0, 2, 67, 185.1683044433594
0, 2, 68, 183.1053771972656
0, 2, 69, 188.1261138916016
0, 2, 70, 202.6158447265625
0, 2, 71, 175.572998046875
0, 2, 72, 186.2183227539062
0, 2, 73, 177.0850830078125
0, 2, 74, 180.7886657714844
0, 2, 75, 195.7071990966797
0, 2, 76, 183.5056610107422
0, 2, 77, 179.3578338623047
0, 2, 78, 197.4954986572266
0, 2, 79, 177.2269592285156
0, 2, 80, 186.9156799316406
0, 2, 81, 186.5007781982422
0, 2, 82, 205.0166931152344
0, 2, 83, 203.4397277832031
0, 2, 84, 188.075439453125
0, 2, 85, 169.9071350097656
0, 2, 86, 195.3367309570312
0, 2, 87, 171.6428680419922
0, 2, 88, 177.0430145263672
0, 2, 89, 185.1664733886719
0, 2, 90, 178.9341278076172
0, 2, 91, 173.3274230957031
0, 2, 92, 197.3701171875
0, 2, 93, 194.1965942382812
0, 2, 94, 200.7349548339844
0, 2, 95, 192.4625244140625
0, 2, 96, 185.8893432617188
0, 2, 97, 172.2611846923828
0, 2, 98, 173.3668975830078
0, 2, 99, 162.3844604492188
0, 2, 100, 188.1091003417969
0, 2, 101, 196.975830078125
0, 2, 102, 176.7517242431641
0, 2, 103, 200.4467926025391
0, 2, 104, 189.6812591552734
0, 2, 105, 200.4692993164062
0, 2, 106, 195.0587158203125
0, 2, 107, 149.1631774902344
0, 2, 108, 78.36420440673828
0, 2, 109, 17.55086517333984
0, 2, 110, 6.86768102645874
0, 2, 111, 5.581736087799072
0, 2, 112, 3.402520179748535
0, 2, 113, 4.348577976226807
0, 2, 114, 6.886028289794922
0, 2, 115, 2.596716642379761
0, 2, 116, 3.88605785369873
0, 2, 117, 1.346151232719421
0, 2, 118, 2.721132278442383
0, 2, 119, 3.323462724685669
0, 2, 120, 3.089368581771851
0, 2, 121, 4.958654880523682
0, 2, 122, 3.41600775718689
0, 2, 123, 2.112088680267334
0, 2, 124, 2.636150121688843
0, 2, 125, 1.837209939956665
0, 2, 126, 2.675683498382568
0, 2, 127, 1.452341914176941
0, 3, 0, 1.575321912765503
0, 3, 1, 2.371687412261963
0, 3, 2, 2.533282518386841
0, 3, 3, 1.496735692024231
0, 3, 4, 4.399009227752686
0, 3, 5, 1.557760238647461
0, 3, 6, 1.845981359481812
0, 3, 7, 2.764404058456421
0, 3, 8, 1.795840501785278
0, 3, 9, 1.915713787078857
0, 3, 10, 4.525669097900391
0, 3, 11, 5.243704795837402
0, 3, 12, 3.377798795700073
0, 3, 13, 3.301089763641357
0, 3, 14, 5.148234844207764
0, 3, 15, 6.238430976867676
0, 3, 16, 7.089165687561035
0, 3, 17, 6.02334451675415
0, 3, 18, 32.69210052490234
0, 3, 19, 113.9755935668945
0, 3, 20, 179.3743286132812
0, 3, 21, 172.8561248779297
0, 3, 22, 177.5704650878906
0, 3, 23, 188.7239227294922
0, 3, 24, 178.2657470703125
0, 3, 25, 169.0014038085938
0, 3, 26, 180.9449920654297
0, 3, 27, 190.0643463134766
0, 3, 28, 180.9817810058594
0, 3, 29, 197.0765838623047
0, 3, 30, 185.4918060302734
0, 3, 31, 193.6423950195312
0, 3, 32, 206.3651275634766
0, 3, 33, 195.0753936767578
0, 3, 34, 188.1594848632812
0, 3, 35, 175.4907989501953
0, 3, 36, 186.7683563232422
0, 3, 37, 200.5477447509766
0, 3, 38, 191.9479827880859
0, 3, 39, 184.5514221191406
0, 3, 40, 166.2476348876953
0, 3, 41, 175.2140045166016
0, 3, 42, 185.9182586669922
0, 3, 43, 182.1888580322266
0, 3, 44, 202.2324066162109
0, 3, 45, 207.7331848144531
0, 3, 46, 198.4332427978516
0, 3, 47, 194.9238128662109
0, 3, 48, 194.9734497070312
0, 3, 49, 181.4170227050781
0, 3, 50, 186.6452484130859
0, 3, 51, 174.7615356445312
0, 3, 52, 187.6285095214844
0, 3, 53, 178.3249359130859
0, 3, 54, 179.2346649169922
0, 3, 55, 176.4756469726562
0, 3, 56, 183.2735290527344
0, 3, 57, 175.7133636474609
0, 3, 58, 201.2307586669922
0, 3, 59, 195.7945709228516
0, 3, 60, 185.9006042480469
0, 3, 61, 181.4504241943359
0, 3, 62, 182.6968231201172
0, 3, 63, 183.2297821044922
0, 3, 64, 189.8585815429688
0, 3, 65, 190.1717376708984
0, 3, 66, 176.2819519042969
0, 3, 67, 189.093994140625
0, 3, 68, 212.3856506347656
0, 3, 69, 189.3709716796875
0, 3, 70, 185.1135406494141
0, 3, 71, 196.6411437988281
0, 3, 72, 185.5840606689453
0, 3, 73, 186.3983612060547
0, 3, 74, 192.5296630859375
0, 3, 75, 193.8092956542969
0, 3, 76, 191.1737976074219
0, 3, 77, 199.6943969726562
0, 3, 78, 190.0973815917969
0, 3, 79, 184.9236450195312
0, 3, 80, 189.9210205078125
0, 3, 81, 183.0014953613281
0, 3, 82, 178.7609710693359
0, 3, 83, 194.7367401123047
0, 3, 84, 199.3655090332031
0, 3, 85, 191.5422515869141
0, 3, 86, 203.3289794921875
0, 3, 87, 196.5897369384766
0, 3, 88, 190.7761993408203
0, 3, 89, 192.716796875
0, 3, 90, 173.3690338134766
0, 3, 91, 156.2252044677734
0, 3, 92, 206.9275054931641
0, 3, 93, 196.5263671875
0, 3, 94, 192.6957702636719
0, 3, 95, 212.2523345947266
0, 3, 96, 209.1809692382812
0, 3, 97, 167.37255859375
0, 3, 98, 168.6089019775391
0, 3, 99, 181.3700408935547
0, 3, 100, 176.1052093505859
0, 3, 101, 198.5228118896484
0, 3, 102, 195.9995269775391
0, 3, 103, 193.5576934814453
0, 3, 104, 203.3678131103516
0, 3, 105, 175.2695465087891
0, 3, 106, 180.9327850341797
0, 3, 107, 170.6490936279297
0, 3, 108, 107.4265213012695
0, 3, 109, 27.18367004394531
0, 3, 110, 8.342099189758301
0, 3, 111, 6.3302001953125
0, 3, 112, 3.374342918395996
0, 3, 113, 8.132600784301758
0, 3, 114, 5.19170618057251
0, 3, 115, 4.62378978729248
0, 3, 116, 4.304724216461182
0, 3, 117, 4.031688213348389
0, 3, 118, 4.41371488571167
0, 3, 119, 3.744058609008789
0, 3, 120, 4.774550437927246
0, 3, 121, 1.664305448532104
0, 3, 122, 3.868528842926025
0, 3, 123, 0.9019410610198975
0, 3, 124, 2.216583251953125
0, 3, 125, 2.194639682769775
0, 3, 126, 2.22321605682373
0, 3, 127, 1.604971885681152
0, 4, 0, 0.9654573798179626
0, 4, 1, 0.5244263410568237
0, 4, 2, 2.369753360748291
0, 4, 3, 3.705219745635986
0, 4, 4, 1.297218799591064
0, 4, 5, 1.164914846420288
0, 4, 6, 2.144449234008789
0, 4, 7, 1.884074449539185
0, 4, 8, 1.40919554233551
0, 4, 9, 1.936166167259216
0, 4, 10, 3.454100608825684
0, 4, 11, 2.946604251861572
0, 4, 12, 4.800611972808838
0, 4, 13, 4.32905387878418
0, 4, 14, 4.539461135864258
0, 4, 15, 9.47089672088623
0, 4, 16, 6.473488330841064
0, 4, 17, 14.00292491912842
0, 4, 18, 53.63829040527344
0, 4, 19, 152.3623046875
0, 4, 20, 193.4457702636719
0, 4, 21, 169.3960418701172
0, 4, 22, 187.5602111816406
0, 4, 23, 196.3654937744141
0, 4, 24, 192.4747009277344
0, 4, 25, 199.9021148681641
0, 4, 26, 184.7637786865234
0, 4, 27, 190.7164154052734
0, 4, 28, 178.1767578125
0, 4, 29, 205.4466705322266
0, 4, 30, 195.6763916015625
0, 4, 31, 192.0428924560547
0, 4, 32, 209.4419708251953
0, 4, 33, 189.0118255615234
0, 4, 34, 192.13916015625
0, 4, 35, 213.2636871337891
0, 4, 36, 193.4554138183594
0, 4, 37, 176.6604766845703
0, 4, 38, 193.6753845214844
0, 4, 39, 190.0168304443359
0, 4, 40, 184.9485778808594
0, 4, 41, 189.2234344482422
0, 4, 42, 205.8637542724609
0, 4, 43, 174.3336029052734
0, 4, 44, 183.2304534912109
0, 4, 45, 195.5938873291016
0, 4, 46, 186.2900543212891
0, 4, 47, 180.3549652099609
0, 4, 48, 184.9874420166016
0, 4, 49, 174.8733825683594
0, 4, 50, 186.124755859375
0, 4, 51, 198.5215148925781
0, 4, 52, 223.6147766113281
0, 4, 53, 206.1885681152344
0, 4, 54, 189.8427581787109
0, 4, 55, 175.0444946289062
0, 4, 56, 190.7817993164062
0, 4, 57, 191.5644226074219
0, 4, 58, 187.2870330810547
0, 4, 59, 191.4094390869141
0, 4, 60, 196.2837371826172
0, 4, 61, 193.5991516113281
0, 4, 62, 189.5816650390625
0, 4, 63, 178.4458465576172
0, 4, 64, 213.3955841064453
0, 4, 65, 190.7680053710938
0, 4, 66, 201.9646453857422
0, 4, 67, 199.0201416015625
0, 4, 68, 201.6343994140625
0, 4, 69, 198.0287322998047
0, 4, 70, 203.8856506347656
0, 4, 71, 207.5361938476562
0, 4, 72, 214.8581695556641
0, 4, 73, 186.7959747314453
0, 4, 74, 181.2799987792969
0, 4, 75, 185.9477996826172
0, 4, 76, 189.537353515625
0, 4, 77, 182.7836761474609
0, 4, 78, 194.8530578613281
0, 4, 79, 205.6358032226562
0, 4, 80, 213.5989379882812
0, 4, 81, 198.991943359375
0, 4, 82, 181.9223022460938
0, 4, 83, 169.3193511962891
0, 4, 84, 194.1478729248047
0, 4, 85, 195.0717315673828
0, 4, 86, 181.4691925048828
0, 4, 87, 183.7283172607422
0, 4, 88, 203.9009246826172
0, 4, 89, 187.5423889160156
0, 4, 90, 211.8648223876953
0, 4, 91, 189.9065399169922
0, 4, 92, 197.6150054931641
0, 4, 93, 194.7622833251953
0, 4, 94, 181.7910308837891
0, 4, 95, 173.5717926025391
0, 4, 96, 190.5008544921875
0, 4, 97, 192.3809356689453
0, 4, 98, 201.8556976318359
0, 4, 99, 183.5801696777344
0, 4, 100, 183.0469970703125
0, 4, 101, 176.6199645996094
0, 4, 102, 173.1827850341797
0, 4, 103, 185.2008666992188
0, 4, 104, 208.9799041748047
0, 4, 105, 190.6472625732422
0, 4, 106, 179.8242340087891
0, 4, 107, 181.0124664306641
0, 4, 108, 152.6471405029297
0, 4, 109, 52.55037307739258
0, 4, 110, 11.18531513214111
0, 4, 111, 9.01121997833252
0, 4, 112, 6.157332420349121
0, 4, 113, 7.23833703994751
0, 4, 114, 5.198912143707275
0, 4, 115, 4.628853321075439
0, 4, 116, 5.293638706207275
0, 4, 117, 4.042046070098877
0, 4, 118, 3.809927225112915
0, 4, 119, 3.684925556182861
0, 4, 120, 3.594581365585327
0, 4, 121, 1.621790289878845
0, 4, 122, 2.003166675567627
0, 4, 123, 0.9646474719047546
0, 4, 124, 3.488876819610596
0, 4, 125, 3.536363840103149
0, 4, 126, 2.307787656784058
0, 4, 127, 1.919042825698853
0, 5, 0, 3.172065258026123
0, 5, 1, 4.974807739257812
0, 5, 2, 4.93319845199585
0, 5, 3, 3.719796895980835
0, 5, 4, 2.596874952316284
0, 5, 5, 2.405794382095337
0, 5, 6, 2.513564586639404
0, 5, 7, 2.235833644866943
0, 5, 8, 3.145473957061768
0, 5, 9, 2.499011754989624
0, 5, 10, 2.943889141082764
0, 5, 11, 2.879925489425659
0, 5, 12, 5.739048004150391
0, 5, 13, 3.797627449035645
0, 5, 14, 4.928472995758057
0, 5, 15, 7.986904144287109
0, 5, 16, 7.173333644866943
0, 5, 17, 20.97118759155273
0, 5, 18, 83.115234375
0, 5, 19, 164.1915283203125
0, 5, 20, 183.7618408203125
0, 5, 21, 178.6414031982422
0, 5, 22, 171.5565643310547
0, 5, 23, 200.4466705322266
0, 5, 24, 187.2535400390625
0, 5, 25, 209.7411499023438
0, 5, 26, 182.4877166748047
0, 5, 27, 193.0562438964844
0, 5, 28, 189.3346099853516
0, 5, 29, 195.6130065917969
0, 5, 30, 177.7119750976562
0, 5, 31, 180.1455993652344
0, 5, 32, 186.3744049072266
0, 5, 33, 168.4636840820312
0, 5, 34, 196.4429931640625
0, 5, 35, 196.231689453125
0, 5, 36, 167.592529296875
0, 5, 37, 197.7463836669922
0, 5, 38, 180.7538909912109
0, 5, 39, 186.6853942871094
0, 5, 40, 196.4391479492188
0, 5, 41, 176.9232788085938
0, 5, 42, 187.2046813964844
0, 5, 43, 192.3598327636719
0, 5, 44, 199.8509063720703
0, 5, 45, 186.3895874023438
0, 5, 46, 192.7258605957031
0, 5, 47, 179.6897277832031
0, 5, 48, 178.5730895996094
0, 5, 49, 177.1557922363281
0, 5, 50, 185.5762176513672
0, 5, 51, 172.3202667236328
0, 5, 52, 167.6878204345703
0, 5, 53, 181.1680297851562
0, 5, 54, 172.8148651123047
0, 5, 55, 215.822998046875
0, 5, 56, 181.5207824707031
0, 5, 57, 207.0122985839844
0, 5, 58, 180.5412750244141
0, 5, 59, 180.6030578613281
0, 5, 60, 218.1013031005859
0, 5, 61, 184.6958618164062
0, 5, 62, 178.0582885742188
0, 5, 63, 180.4940338134766
0, 5, 64, 194.7911987304688
0, 5, 65, 210.0793609619141
0, 5, 66, 193.4504089355469
0, 5, 67, 200.0944519042969
0, 5, 68, 187.0103912353516
0, 5, 69, 185.3746948242188
0, 5, 70, 185.5114440917969
0, 5, 71, 192.3921966552734
0, 5, 72, 197.1614990234375
0, 5, 73, 202.4216156005859
0, 5, 74, 179.4606323242188
0, 5, 75, 203.2341461181641
0, 5, 76, 214.9083862304688
0, 5, 77, 180.8435668945312
0, 5, 78, 194.0767822265625
0, 5, 79, 189.7083892822266
0, 5, 80, 198.1298065185547
0, 5, 81, 202.8808898925781
0, 5, 82, 202.2359619140625
0, 5, 83, 188.0958099365234
0, 5, 84, 204.8889617919922
0, 5, 85, 178.3860778808594
0, 5, 86, 197.8897247314453
0, 5, 87, 189.1116027832031
0, 5, 88, 178.6927185058594
0, 5, 89, 193.9729309082031
0, 5, 90, 198.7633666992188
0, 5, 91, 194.5820465087891
0, 5, 92, 189.3309326171875
0, 5, 93, 191.3256378173828
0, 5, 94, 208.0106658935547
0, 5, 95, 176.523681640625
0, 5, 96, 182.196533203125
0, 5, 97, 191.7174377441406
0, 5, 98, 189.0024261474609
0, 5, 99, 194.9640350341797
0, 5, 100, 185.4330139160156
0, 5, 101, 195.6570739746094
0, 5, 102, 181.3358612060547
0, 5, 103, 176.1951141357422
0, 5, 104, 190.5379638671875
0, 5, 105, 190.3168792724609
0, 5, 106, 178.1970520019531
0, 5, 107, 181.9911804199219
0, 5, 108, 176.5901031494141
0, 5, 109, 88.98541259765625
0, 5, 110, 29.77677726745605
0, 5, 111, 8.763773918151855
0, 5, 112, 5.934772491455078
0, 5, 113, 6.504340171813965
0, 5, 114, 5.896022796630859
0, 5, 115, 6.68999195098877
0, 5, 116, 3.953454732894897
0, 5, 117, 2.139664173126221
0, 5, 118, 4.965781688690186
0, 5, 119, 3.153124094009399
0, 5, 120, 1.807775974273682
0, 5, 121, 1.301326751708984
0, 5, 122, 3.132120132446289
0, 5, 123, 5.988075733184814
0, 5, 124, 3.370263338088989
0, 5, 125, 1.605088472366333
0, 5, 126, 0.8990140557289124
0, 5, 127, 1.976823687553406
0, 6, 0, 4.081195831298828
0, 6, 1, 3.4603590965271
0, 6, 2, 3.87556004524231
0, 6, 3, 2.755124092102051
0, 6, 4, 3.463168621063232
0, 6, 5, 2.574904918670654
0, 6, 6, 2.509134292602539
0, 6, 7, 3.74600076675415
0, 6, 8, 3.392657041549683
0, 6, 9, 3.537378549575806
0, 6, 10, 5.040039539337158
0, 6, 11, 4.452141761779785
0, 6, 12, 4.660628795623779
0, 6, 13, 4.941832542419434
0, 6, 14, 4.986323356628418
0, 6, 15, 6.321024894714355
0, 6, 16, 13.45359230041504
0, 6, 17, 29.82027053833008
0, 6, 18, 112.0939483642578
0, 6, 19, 194.8231048583984
0, 6, 20, 194.5402069091797
0, 6, 21, 199.4633178710938
0, 6, 22, 190.7779235839844
0, 6, 23, 190.3999176025391
0, 6, 24, 200.2704010009766
0, 6, 25, 182.9693908691406
0, 6, 26, 188.9708404541016
0, 6, 27, 191.5373840332031
0, 6, 28, 188.7244415283203
0, 6, 29, 210.4261016845703
0, 6, 30, 192.1262969970703
0, 6, 31, 194.0195159912109
0, 6, 32, 206.288818359375
0, 6, 33, 184.6231536865234
0, 6, 34, 196.6450042724609
0, 6, 35, 189.1281585693359
0, 6, 36, 180.7444915771484
0, 6, 37, 182.4309387207031
0, 6, 38, 185.534423828125
0, 6, 39, 194.6169738769531
