# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_118.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 8, 1.126490116119385
0, 2, 9, 1.752561330795288
0, 2, 10, 6.071127414703369
0, 2, 11, 3.793955564498901
0, 2, 12, 4.867147445678711
0, 2, 13, 5.730910778045654
0, 2, 14, 4.85292387008667
0, 2, 15, 7.334484577178955
0, 2, 16, 5.753395557403564
0, 2, 17, 8.961809158325195
0, 2, 18, 14.43337059020996
0, 2, 19, 77.86277770996094
0, 2, 20, 162.8499298095703
0, 2, 21, 182.8788909912109
0, 2, 22, 194.0900726318359
0, 2, 23, 183.2630462646484
0, 2, 24, 173.146484375
0, 2, 25, 183.6306915283203
0, 2, 26, 180.7866973876953
0, 2, 27, 189.5336761474609
0, 2, 28, 172.9142150878906
0, 2, 29, 170.8698883056641
0, 2, 30, 184.2541198730469
0, 2, 31, 181.9052429199219
0, 2, 32, 183.7467651367188
0, 2, 33, 190.5000305175781
0, 2, 34, 197.3999938964844
0, 2, 35, 180.8860473632812
0, 2, 36, 186.1106719970703
0, 2, 37, 180.3968200683594
0, 2, 38, 187.4590911865234
0, 2, 39, 166.1041107177734
0, 2, 40, 184.0470123291016
0, 2, 41, 184.1679534912109
0, 2, 42, 189.0454254150391
0, 2, 43, 194.5691223144531
0, 2, 44, 191.1966857910156
0, 2, 45, 190.0546112060547
0, 2, 46, 196.2970733642578
0, 2, 47, 190.2451171875
0, 2, 48, 176.9752655029297
0, 2, 49, 197.056396484375
0, 2, 50, 167.7871398925781
0, 2, 51, 185.9207153320312
0, 2, 52, 186.1554565429688
0, 2, 53, 195.3744659423828
0, 2, 54, 176.4313812255859
0, 2, 55, 173.3813629150391
0, 2, 56, 181.2996673583984
0, 2, 57, 200.1472473144531
0, 2, 58, 185.9082946777344
0, 2, 59, 191.8972320556641
0, 2, 60, 196.7357330322266
0, 2, 61, 193.3761749267578
0, 2, 62, 190.3593139648438
0, 2, 63, 169.9280853271484
0, 2, 64, 190.40576171875
0, 2, 65, 202.5603942871094
0, 2, 66, 196.2161712646484
0, 2, 67, 184.8368530273438
0, 2, 68, 182.3777008056641
0, 2, 69, 187.6798553466797
0, 2, 70, 202.4665832519531
0, 2, 71, 175.3454437255859
0, 2, 72, 185.9443664550781
0, 2, 73, 177.2077026367188
0, 2, 74, 180.826416015625
0, 2, 75, 195.7225189208984
0, 2, 76, 183.1325836181641
0, 2, 77, 179.4142303466797
0, 2, 78, 198.6193542480469
0, 2, 79, 177.4011535644531
0, 2, 80, 187.2365112304688
0, 2, 81, 186.8433837890625
0, 2, 82, 204.9502105712891
0, 2, 83, 204.0618286132812
0, 2, 84, 190.0360565185547
0, 2, 85, 170.5044097900391
0, 2, 86, 194.56640625
0, 2, 87, 171.7740631103516
0, 2, 88, 177.5788116455078
0, 2, 89, 185.9441070556641
0, 2, 90, 178.2904663085938
0, 2, 91, 173.3981323242188
0, 2, 92, 196.6845703125
0, 2, 93, 193.9868927001953
0, 2, 94, 201.9498443603516
0, 2, 95, 193.0699157714844
0, 2, 96, 187.5612640380859
0, 2, 97, 172.7906188964844
0, 2, 98, 173.6155090332031
0, 2, 99, 163.6633453369141
0, 2, 100, 187.4980316162109
0, 2, 101, 200.0768432617188
0, 2, 102, 176.9516296386719
0, 2, 103, 199.6429595947266
0, 2, 104, 186.9696502685547
0, 2, 105, 199.8411102294922
0, 2, 106, 194.7000122070312
0, 2, 107, 149.2866668701172
0, 2, 108, 78.61985015869141
0, 2, 109, 17.68122863769531
0, 2, 110, 6.827885150909424
0, 2, 111, 5.633946895599365
0, 2, 112, 3.402658224105835
0, 2, 113, 3.949453830718994
0, 2, 114, 8.59465503692627
0, 2, 115, 2.736186027526855
0, 2, 116, 3.214441537857056
0, 2, 117, 1.405810236930847
0, 2, 118, 3.960365056991577
0, 2, 119, 3.683719396591187
0, 2, 120, 3.565747737884521
0, 2, 121, 3.594307661056519
0, 2, 122, 1.051422238349915
0, 2, 123, 1.502415657043457
0, 2, 124, 3.412583589553833
0, 2, 125, 2.534833908081055
0, 2, 126, 2.788222551345825
0, 2, 127, 1.545671820640564
0, 3, 0, 1.3714919090271
0, 3, 1, 2.156270503997803
0, 3, 2, 2.65319299697876
0, 3, 3, 1.525371670722961
0, 3, 4, 5.312318325042725
0, 3, 5, 1.413910865783691
0, 3, 6, 1.611649751663208
0, 3, 7, 1.311379671096802
0, 3, 8, 2.063315391540527
0, 3, 9, 1.576837539672852
0, 3, 10, 2.913742780685425
0, 3, 11, 5.056957721710205
0, 3, 12, 4.638545513153076
0, 3, 13, 3.768712043762207
0, 3, 14, 4.818331718444824
0, 3, 15, 7.299182891845703
0, 3, 16, 6.73796558380127
0, 3, 17, 7.025698184967041
0, 3, 18, 35.0645637512207
0, 3, 19, 114.4113082885742
0, 3, 20, 179.3790283203125
0, 3, 21, 172.5288391113281
0, 3, 22, 177.4579925537109
0, 3, 23, 188.7738494873047
0, 3, 24, 177.6361236572266
0, 3, 25, 168.1501770019531
0, 3, 26, 181.6113433837891
0, 3, 27, 189.5254058837891
0, 3, 28, 180.9637908935547
0, 3, 29, 197.3817596435547
0, 3, 30, 185.7103424072266
0, 3, 31, 193.7031097412109
0, 3, 32, 206.0365295410156
0, 3, 33, 194.9263916015625
0, 3, 34, 188.6959075927734
0, 3, 35, 175.7056427001953
0, 3, 36, 185.8251495361328
0, 3, 37, 200.2788696289062
0, 3, 38, 191.1773223876953
0, 3, 39, 185.2353973388672
0, 3, 40, 166.3305511474609
0, 3, 41, 174.1279602050781
0, 3, 42, 184.8785400390625
0, 3, 43, 181.6762542724609
0, 3, 44, 203.2087554931641
0, 3, 45, 207.3377990722656
0, 3, 46, 198.3333892822266
0, 3, 47, 194.3448944091797
0, 3, 48, 196.9650268554688
0, 3, 49, 179.62158203125
0, 3, 50, 186.3832092285156
0, 3, 51, 173.7695617675781
0, 3, 52, 187.2396545410156
0, 3, 53, 177.4273986816406
0, 3, 54, 179.1989440917969
0, 3, 55, 176.5644226074219
0, 3, 56, 181.9895629882812
0, 3, 57, 177.3074188232422
0, 3, 58, 200.7324829101562
0, 3, 59, 195.8927307128906
0, 3, 60, 186.1764831542969
0, 3, 61, 181.6107940673828
0, 3, 62, 182.8484039306641
0, 3, 63, 183.3178405761719
0, 3, 64, 188.4900054931641
0, 3, 65, 189.4338989257812
0, 3, 66, 176.3104095458984
0, 3, 67, 191.2802581787109
0, 3, 68, 211.7373504638672
0, 3, 69, 189.5380554199219
0, 3, 70, 185.1917419433594
0, 3, 71, 196.7185363769531
0, 3, 72, 186.0043182373047
0, 3, 73, 187.6318664550781
0, 3, 74, 192.6882171630859
0, 3, 75, 193.9662475585938
0, 3, 76, 190.2207641601562
0, 3, 77, 198.6133728027344
0, 3, 78, 188.1032867431641
0, 3, 79, 184.1063385009766
0, 3, 80, 189.4656066894531
0, 3, 81, 183.1504516601562
0, 3, 82, 179.6300811767578
0, 3, 83, 194.2751007080078
0, 3, 84, 199.1699981689453
0, 3, 85, 191.246337890625
0, 3, 86, 203.7890472412109
0, 3, 87, 198.3600158691406
0, 3, 88, 190.8135833740234
0, 3, 89, 193.1839447021484
0, 3, 90, 174.3873291015625
0, 3, 91, 156.8374786376953
0, 3, 92, 206.5540313720703
0, 3, 93, 196.0540771484375
0, 3, 94, 193.1384429931641
0, 3, 95, 212.1420288085938
0, 3, 96, 209.3830871582031
0, 3, 97, 167.1791534423828
0, 3, 98, 168.3074798583984
0, 3, 99, 180.2807464599609
0, 3, 100, 176.0763549804688
0, 3, 101, 198.552734375
0, 3, 102, 195.2880859375
0, 3, 103, 194.5807189941406
0, 3, 104, 202.9040832519531
0, 3, 105, 175.1975555419922
0, 3, 106, 180.8483734130859
0, 3, 107, 170.6010437011719
0, 3, 108, 107.8396148681641
0, 3, 109, 29.53842926025391
0, 3, 110, 8.039839744567871
0, 3, 111, 6.1907958984375
0, 3, 112, 4.944124698638916
0, 3, 113, 7.545267581939697
0, 3, 114, 5.273891448974609
0, 3, 115, 4.998107433319092
0, 3, 116, 4.819114685058594
0, 3, 117, 4.375040054321289
0, 3, 118, 4.146420001983643
0, 3, 119, 3.232722997665405
0, 3, 120, 3.592254877090454
0, 3, 121, 2.085565567016602
0, 3, 122, 1.724482178688049
0, 3, 123, 1.256695032119751
0, 3, 124, 2.738042593002319
0, 3, 125, 1.872642874717712
0, 3, 126, 1.445698022842407
0, 3, 127, 1.608448266983032
0, 4, 0, 1.995254635810852
0, 4, 1, 0.6101375818252563
0, 4, 2, 2.719498157501221
0, 4, 3, 3.930803060531616
0, 4, 4, 1.319862008094788
0, 4, 5, 1.25421416759491
0, 4, 6, 2.186884880065918
0, 4, 7, 1.954227685928345
0, 4, 8, 1.606637358665466
0, 4, 9, 1.991196274757385
0, 4, 10, 3.657277822494507
0, 4, 11, 2.96959376335144
0, 4, 12, 4.719418048858643
0, 4, 13, 3.862331867218018
0, 4, 14, 4.654699325561523
0, 4, 15, 8.407050132751465
0, 4, 16, 6.201181888580322
0, 4, 17, 13.78627395629883
0, 4, 18, 54.18408203125
0, 4, 19, 152.1719207763672
0, 4, 20, 193.42333984375
0, 4, 21, 169.4241943359375
0, 4, 22, 186.7394866943359
0, 4, 23, 195.6892395019531
0, 4, 24, 192.4639892578125
0, 4, 25, 203.3240966796875
0, 4, 26, 184.0429229736328
0, 4, 27, 190.8338623046875
0, 4, 28, 178.6767272949219
0, 4, 29, 204.8547821044922
0, 4, 30, 194.6298370361328
0, 4, 31, 191.5943908691406
0, 4, 32, 209.7209625244141
0, 4, 33, 188.8545532226562
0, 4, 34, 192.3247833251953
0, 4, 35, 212.7673034667969
0, 4, 36, 193.1217193603516
0, 4, 37, 176.6647796630859
0, 4, 38, 194.5893859863281
0, 4, 39, 189.6133117675781
0, 4, 40, 185.3791809082031
0, 4, 41, 190.3356323242188
0, 4, 42, 207.1828155517578
0, 4, 43, 174.2774353027344
0, 4, 44, 183.3030853271484
0, 4, 45, 195.4787750244141
0, 4, 46, 186.0858612060547
0, 4, 47, 179.8634338378906
0, 4, 48, 185.524658203125
0, 4, 49, 174.662841796875
0, 4, 50, 185.7166748046875
0, 4, 51, 197.4793090820312
0, 4, 52, 223.0440521240234
0, 4, 53, 205.6852264404297
0, 4, 54, 189.4902038574219
0, 4, 55, 174.4356536865234
0, 4, 56, 190.8468017578125
0, 4, 57, 191.1146087646484
0, 4, 58, 187.2787628173828
0, 4, 59, 190.7796630859375
0, 4, 60, 196.2506408691406
0, 4, 61, 193.4810333251953
0, 4, 62, 189.9576416015625
0, 4, 63, 178.6459655761719
0, 4, 64, 212.6355438232422
0, 4, 65, 192.3522338867188
0, 4, 66, 201.6421203613281
0, 4, 67, 199.1412658691406
0, 4, 68, 201.6238708496094
0, 4, 69, 199.3263397216797
0, 4, 70, 203.8348846435547
0, 4, 71, 206.4348449707031
0, 4, 72, 215.3949279785156
0, 4, 73, 186.8584289550781
0, 4, 74, 180.6038665771484
0, 4, 75, 185.7113800048828
0, 4, 76, 189.6200561523438
0, 4, 77, 183.5328674316406
0, 4, 78, 195.279052734375
0, 4, 79, 205.9421997070312
0, 4, 80, 212.6782836914062
0, 4, 81, 198.7197418212891
0, 4, 82, 181.5009765625
0, 4, 83, 171.0595550537109
0, 4, 84, 192.8696594238281
0, 4, 85, 197.6438446044922
0, 4, 86, 182.5832366943359
0, 4, 87, 183.0900115966797
0, 4, 88, 203.8403167724609
0, 4, 89, 187.6434020996094
0, 4, 90, 213.3853454589844
0, 4, 91, 189.3424530029297
0, 4, 92, 198.2154235839844
0, 4, 93, 195.0964813232422
0, 4, 94, 182.8697052001953
0, 4, 95, 173.7143096923828
0, 4, 96, 189.5486145019531
0, 4, 97, 192.4645080566406
0, 4, 98, 200.5588684082031
0, 4, 99, 183.1571655273438
0, 4, 100, 182.6746826171875
0, 4, 101, 176.019775390625
0, 4, 102, 173.9394836425781
0, 4, 103, 184.9971771240234
0, 4, 104, 209.1135711669922
0, 4, 105, 190.8395080566406
0, 4, 106, 180.1467895507812
0, 4, 107, 181.3512878417969
0, 4, 108, 152.5903778076172
0, 4, 109, 48.53972625732422
0, 4, 110, 11.99331474304199
0, 4, 111, 8.945201873779297
0, 4, 112, 5.621574878692627
0, 4, 113, 6.127735137939453
0, 4, 114, 5.101202487945557
0, 4, 115, 3.98299503326416
0, 4, 116, 5.072104454040527
0, 4, 117, 3.350805759429932
0, 4, 118, 3.389520883560181
0, 4, 119, 3.595470428466797
0, 4, 120, 2.451967000961304
0, 4, 121, 1.236579775810242
0, 4, 122, 2.939192533493042
0, 4, 123, 1.407571911811829
0, 4, 124, 3.590643882751465
0, 4, 125, 3.623875141143799
0, 4, 126, 3.679919958114624
0, 4, 127, 1.225144743919373
0, 5, 0, 2.717706680297852
0, 5, 1, 3.709469795227051
0, 5, 2, 5.4366774559021
0, 5, 3, 3.351401329040527
0, 5, 4, 2.404066324234009
0, 5, 5, 3.319609403610229
0, 5, 6, 2.133447647094727
0, 5, 7, 2.225627660751343
0, 5, 8, 1.890215277671814
0, 5, 9, 2.912647485733032
0, 5, 10, 2.866597175598145
0, 5, 11, 3.608666181564331
0, 5, 12, 4.70595121383667
0, 5, 13, 3.766741991043091
0, 5, 14, 5.488849639892578
0, 5, 15, 8.181946754455566
0, 5, 16, 8.158591270446777
0, 5, 17, 21.22809410095215
0, 5, 18, 83.3123779296875
0, 5, 19, 166.1582946777344
0, 5, 20, 184.1267852783203
0, 5, 21, 178.5607299804688
0, 5, 22, 171.7669219970703
0, 5, 23, 201.4242401123047
0, 5, 24, 186.9820404052734
0, 5, 25, 207.8891906738281
0, 5, 26, 182.9507141113281
0, 5, 27, 193.1975402832031
0, 5, 28, 189.0589141845703
0, 5, 29, 195.5691986083984
0, 5, 30, 178.0683898925781
0, 5, 31, 180.64111328125
0, 5, 32, 187.0985260009766
0, 5, 33, 168.5262145996094
0, 5, 34, 197.4323577880859
0, 5, 35, 196.7191925048828
0, 5, 36, 168.6040649414062
0, 5, 37, 197.2787780761719
0, 5, 38, 180.1540374755859
0, 5, 39, 186.6489105224609
0, 5, 40, 196.8426818847656
0, 5, 41, 176.6489410400391
0, 5, 42, 187.2516021728516
0, 5, 43, 192.2827453613281
0, 5, 44, 199.9361419677734
0, 5, 45, 186.5835418701172
0, 5, 46, 192.9181060791016
0, 5, 47, 180.0564117431641
0, 5, 48, 178.6750335693359
0, 5, 49, 177.3706970214844
0, 5, 50, 186.009765625
0, 5, 51, 172.9557495117188
0, 5, 52, 167.9174041748047
0, 5, 53, 181.9619750976562
0, 5, 54, 172.1163024902344
0, 5, 55, 216.3050537109375
0, 5, 56, 181.1461791992188
0, 5, 57, 207.6203460693359
0, 5, 58, 179.5187377929688
0, 5, 59, 180.2715911865234
0, 5, 60, 218.6947326660156
0, 5, 61, 185.4471893310547
0, 5, 62, 178.3437347412109
0, 5, 63, 181.1088256835938
0, 5, 64, 194.0098876953125
0, 5, 65, 210.5004272460938
0, 5, 66, 192.9977264404297
0, 5, 67, 198.3731384277344
0, 5, 68, 186.9456939697266
0, 5, 69, 184.4399566650391
0, 5, 70, 185.7694091796875
0, 5, 71, 192.3560943603516
0, 5, 72, 197.6966400146484
0, 5, 73, 200.9200286865234
0, 5, 74, 179.2201232910156
0, 5, 75, 205.3134307861328
0, 5, 76, 214.1573333740234
0, 5, 77, 180.2106170654297
0, 5, 78, 194.5313415527344
0, 5, 79, 190.1986694335938
0, 5, 80, 197.4079132080078
0, 5, 81, 202.822998046875
0, 5, 82, 201.6000671386719
0, 5, 83, 188.6562957763672
0, 5, 84, 207.9553527832031
0, 5, 85, 177.6191558837891
0, 5, 86, 195.8102111816406
0, 5, 87, 189.1804962158203
0, 5, 88, 177.8338775634766
0, 5, 89, 194.6116027832031
0, 5, 90, 198.7836456298828
0, 5, 91, 194.1175384521484
0, 5, 92, 189.5436706542969
0, 5, 93, 189.7808227539062
0, 5, 94, 207.2733001708984
0, 5, 95, 176.2334594726562
0, 5, 96, 182.3148803710938
0, 5, 97, 191.4471740722656
0, 5, 98, 190.2666473388672
0, 5, 99, 195.2411956787109
0, 5, 100, 187.5499572753906
0, 5, 101, 195.8861389160156
0, 5, 102, 182.1717681884766
0, 5, 103, 176.4020690917969
0, 5, 104, 190.3878021240234
0, 5, 105, 190.0003204345703
0, 5, 106, 177.4851226806641
0, 5, 107, 181.1143493652344
0, 5, 108, 174.8594360351562
0, 5, 109, 89.44309234619141
0, 5, 110, 30.035888671875
0, 5, 111, 9.141445159912109
0, 5, 112, 6.804973125457764
0, 5, 113, 5.685813903808594
0, 5, 114, 6.277020931243896
0, 5, 115, 7.310236930847168
0, 5, 116, 3.561727285385132
0, 5, 117, 3.179283380508423
0, 5, 118, 5.496667861938477
0, 5, 119, 3.348008632659912
0, 5, 120, 3.062701225280762
0, 5, 121, 0.8435812592506409
0, 5, 122, 3.460836410522461
0, 5, 123, 5.624574661254883
0, 5, 124, 2.390982389450073
0, 5, 125, 1.284520030021667
0, 5, 126, 0.9819669723510742
0, 5, 127, 1.916876077651978
0, 6, 0, 4.070899963378906
0, 6, 1, 3.593290090560913
0, 6, 2, 5.264599800109863
0, 6, 3, 2.077841758728027
0, 6, 4, 2.999309301376343
0, 6, 5, 2.424283027648926
0, 6, 6, 2.6417076587677
0, 6, 7, 3.804780006408691
0, 6, 8, 4.136573791503906
0, 6, 9, 3.084587097167969
0, 6, 10, 5.439414024353027
0, 6, 11, 3.649945974349976
0, 6, 12, 5.151832103729248
0, 6, 13, 4.874416351318359
0, 6, 14, 5.069380283355713
0, 6, 15, 6.371081352233887
0, 6, 16, 12.82660484313965
0, 6, 17, 30.23337173461914
0, 6, 18, 112.8439178466797
0, 6, 19, 190.3490753173828
0, 6, 20, 194.5930480957031
0, 6, 21, 198.7817077636719
0, 6, 22, 190.9064178466797
0, 6, 23, 190.4871520996094
0, 6, 24, 201.0108184814453
0, 6, 25, 181.1644439697266
0, 6, 26, 187.2162780761719
0, 6, 27, 191.3544006347656
0, 6, 28, 188.961181640625
0, 6, 29, 211.3024139404297
0, 6, 30, 190.5863494873047
0, 6, 31, 194.2391204833984
0, 6, 32, 205.9397888183594
0, 6, 33, 184.5303497314453
0, 6, 34, 197.4355621337891
0, 6, 35, 188.3851165771484
0, 6, 36, 180.9241943359375
0, 6, 37, 182.6793365478516
0, 6, 38, 186.9010925292969
0, 6, 39, 195.5417785644531
