# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_74.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 15, 7.054172992706299
0, 2, 16, 4.495471477508545
0, 2, 17, 8.972927093505859
0, 2, 18, 14.64546680450439
0, 2, 19, 78.16860198974609
0, 2, 20, 162.2325134277344
0, 2, 21, 182.5575866699219
0, 2, 22, 193.8650054931641
0, 2, 23, 184.0030975341797
0, 2, 24, 173.4244079589844
0, 2, 25, 184.3176879882812
0, 2, 26, 178.6571197509766
0, 2, 27, 190.4065093994141
0, 2, 28, 170.9992828369141
0, 2, 29, 168.6049499511719
0, 2, 30, 183.9314575195312
0, 2, 31, 182.1022033691406
0, 2, 32, 183.4906616210938
0, 2, 33, 190.4759826660156
0, 2, 34, 194.9711151123047
0, 2, 35, 181.1862335205078
0, 2, 36, 185.0303192138672
0, 2, 37, 180.9131469726562
0, 2, 38, 183.4322204589844
0, 2, 39, 166.4051971435547
0, 2, 40, 183.3334503173828
0, 2, 41, 183.4134826660156
0, 2, 42, 190.0220794677734
0, 2, 43, 193.3622894287109
0, 2, 44, 190.8509521484375
0, 2, 45, 190.2608642578125
0, 2, 46, 195.5567779541016
0, 2, 47, 188.9844055175781
0, 2, 48, 179.0706481933594
0, 2, 49, 198.4263458251953
0, 2, 50, 168.8611297607422
0, 2, 51, 183.7713317871094
0, 2, 52, 185.9966430664062
0, 2, 53, 195.5174560546875
0, 2, 54, 175.3756561279297
0, 2, 55, 173.3708648681641
0, 2, 56, 180.9420318603516
0, 2, 57, 199.4936828613281
0, 2, 58, 186.3440551757812
0, 2, 59, 188.7178344726562
0, 2, 60, 197.4033355712891
0, 2, 61, 192.4491882324219
0, 2, 62, 190.1789855957031
0, 2, 63, 169.5101776123047
0, 2, 64, 189.4778747558594
0, 2, 65, 203.6967926025391
0, 2, 66, 195.5325927734375
0, 2, 67, 185.7161712646484
0, 2, 68, 182.5375366210938
0, 2, 69, 188.1877746582031
0, 2, 70, 204.0824584960938
0, 2, 71, 174.5704498291016
0, 2, 72, 187.7977447509766
0, 2, 73, 178.1368560791016
0, 2, 74, 180.2383728027344
0, 2, 75, 196.2914886474609
0, 2, 76, 184.5404052734375
0, 2, 77, 179.7566528320312
0, 2, 78, 198.1847381591797
0, 2, 79, 177.4552764892578
0, 2, 80, 186.5800933837891
0, 2, 81, 187.4484405517578
0, 2, 82, 204.9604187011719
0, 2, 83, 205.9542846679688
0, 2, 84, 187.8504638671875
0, 2, 85, 170.7471313476562
0, 2, 86, 196.0413360595703
0, 2, 87, 171.7411499023438
0, 2, 88, 178.7099151611328
0, 2, 89, 186.5035247802734
0, 2, 90, 177.5726013183594
0, 2, 91, 172.6184692382812
0, 2, 92, 197.2904968261719
0, 2, 93, 193.2372131347656
0, 2, 94, 199.0960998535156
0, 2, 95, 194.7290954589844
0, 2, 96, 186.9400939941406
0, 2, 97, 172.0260009765625
0, 2, 98, 172.9015960693359
0, 2, 99, 162.6694641113281
0, 2, 100, 187.9049835205078
0, 2, 101, 196.2367858886719
0, 2, 102, 176.4196166992188
0, 2, 103, 198.9326171875
0, 2, 104, 187.7595367431641
0, 2, 105, 200.8404388427734
0, 2, 106, 195.9089660644531
0, 2, 107, 150.6109466552734
0, 2, 108, 78.86209869384766
0, 2, 109, 19.62896156311035
0, 2, 110, 6.941298961639404
0, 2, 111, 5.281445980072021
0, 2, 112, 3.470083236694336
0, 2, 113, 4.055565357208252
0, 2, 114, 8.761226654052734
0, 2, 115, 3.005618810653687
0, 2, 116, 1.294229030609131
0, 2, 117, 1.558891892433167
0, 2, 118, 3.391532182693481
0, 2, 119, 2.996244192123413
0, 2, 120, 3.943201780319214
0, 2, 121, 3.234317779541016
0, 2, 122, 1.852956771850586
0, 2, 123, 2.004952907562256
0, 2, 124, 2.731181621551514
0, 2, 125, 1.617287039756775
0, 2, 126, 2.97202205657959
0, 2, 127, 1.68489670753479
0, 3, 0, 1.219840168952942
0, 3, 1, 1.809240341186523
0, 3, 2, 1.442652344703674
0, 3, 3, 1.245964169502258
0, 3, 4, 3.992377996444702
0, 3, 5, 1.108779072761536
0, 3, 6, 0.9599916338920593
0, 3, 7, 1.325952529907227
0, 3, 8, 1.738426089286804
0, 3, 9, 1.307255506515503
0, 3, 10, 1.656978249549866
0, 3, 11, 3.684389114379883
0, 3, 12, 4.281848907470703
0, 3, 13, 3.629161834716797
0, 3, 14, 4.41318416595459
0, 3, 15, 5.879827976226807
0, 3, 16, 7.330679416656494
0, 3, 17, 7.261578559875488
0, 3, 18, 34.1025390625
0, 3, 19, 115.5124816894531
0, 3, 20, 180.3239440917969
0, 3, 21, 172.867431640625
0, 3, 22, 180.4593353271484
0, 3, 23, 188.9850463867188
0, 3, 24, 177.7581329345703
0, 3, 25, 168.2855987548828
0, 3, 26, 180.7601776123047
0, 3, 27, 191.6672210693359
0, 3, 28, 183.7119598388672
0, 3, 29, 198.2389068603516
0, 3, 30, 185.2051849365234
0, 3, 31, 192.8071136474609
0, 3, 32, 205.5469818115234
0, 3, 33, 195.9260406494141
0, 3, 34, 187.9806823730469
0, 3, 35, 175.5503692626953
0, 3, 36, 185.8023071289062
0, 3, 37, 199.7218475341797
0, 3, 38, 190.9540252685547
0, 3, 39, 186.7426452636719
0, 3, 40, 166.9377746582031
0, 3, 41, 174.6488647460938
0, 3, 42, 185.3314514160156
0, 3, 43, 181.4600067138672
0, 3, 44, 202.5215148925781
0, 3, 45, 208.4547882080078
0, 3, 46, 198.5378875732422
0, 3, 47, 194.2375946044922
0, 3, 48, 196.0750122070312
0, 3, 49, 180.8280792236328
0, 3, 50, 186.6041107177734
0, 3, 51, 173.7446441650391
0, 3, 52, 187.0771331787109
0, 3, 53, 177.0360717773438
0, 3, 54, 179.8031158447266
0, 3, 55, 176.4327392578125
0, 3, 56, 183.4168548583984
0, 3, 57, 175.6963348388672
0, 3, 58, 201.2113952636719
0, 3, 59, 196.6846160888672
0, 3, 60, 186.3345336914062
0, 3, 61, 181.8032684326172
0, 3, 62, 184.7217102050781
0, 3, 63, 184.5797882080078
0, 3, 64, 191.1752624511719
0, 3, 65, 187.9831237792969
0, 3, 66, 175.6540222167969
0, 3, 67, 190.6272430419922
0, 3, 68, 212.5955200195312
0, 3, 69, 190.4039916992188
0, 3, 70, 184.8373413085938
0, 3, 71, 197.3754730224609
0, 3, 72, 185.6375885009766
0, 3, 73, 186.4228363037109
0, 3, 74, 192.7228698730469
0, 3, 75, 194.3904113769531
0, 3, 76, 191.4196624755859
0, 3, 77, 201.0874938964844
0, 3, 78, 189.3677215576172
0, 3, 79, 185.7868194580078
0, 3, 80, 189.1968994140625
0, 3, 81, 182.7767486572266
0, 3, 82, 178.9411468505859
0, 3, 83, 194.2819976806641
0, 3, 84, 198.9289855957031
0, 3, 85, 191.6942901611328
0, 3, 86, 203.7736053466797
0, 3, 87, 196.9076538085938
0, 3, 88, 190.9897918701172
0, 3, 89, 194.4842529296875
0, 3, 90, 174.7415771484375
0, 3, 91, 157.9268188476562
0, 3, 92, 206.4025268554688
0, 3, 93, 197.0494232177734
0, 3, 94, 192.5602722167969
0, 3, 95, 210.8657073974609
0, 3, 96, 208.6341094970703
0, 3, 97, 168.5910339355469
0, 3, 98, 167.7956085205078
0, 3, 99, 179.4935302734375
0, 3, 100, 176.6668548583984
0, 3, 101, 198.6727447509766
0, 3, 102, 194.0410003662109
0, 3, 103, 194.5853271484375
0, 3, 104, 201.6604461669922
0, 3, 105, 175.3717651367188
0, 3, 106, 181.3827362060547
0, 3, 107, 169.6127014160156
0, 3, 108, 108.7760391235352
0, 3, 109, 28.46567344665527
0, 3, 110, 8.454327583312988
0, 3, 111, 7.045398712158203
0, 3, 112, 4.379909038543701
0, 3, 113, 6.175742149353027
0, 3, 114, 5.026901245117188
0, 3, 115, 5.442022323608398
0, 3, 116, 6.711201667785645
0, 3, 117, 3.864679098129272
0, 3, 118, 2.667606353759766
0, 3, 119, 2.286832332611084
0, 3, 120, 3.656601667404175
0, 3, 121, 2.621139287948608
0, 3, 122, 5.084982395172119
0, 3, 123, 1.416406154632568
0, 3, 124, 2.028645277023315
0, 3, 125, 1.862693428993225
0, 3, 126, 2.156936883926392
0, 3, 127, 2.396129846572876
0, 4, 0, 0.9990220665931702
0, 4, 1, 1.225568294525146
0, 4, 2, 2.632805109024048
0, 4, 3, 4.094801902770996
0, 4, 4, 2.241273641586304
0, 4, 5, 1.084623098373413
0, 4, 6, 3.207760095596313
0, 4, 7, 2.911092042922974
0, 4, 8, 1.504486918449402
0, 4, 9, 1.562549829483032
0, 4, 10, 3.512845277786255
0, 4, 11, 2.969005346298218
0, 4, 12, 4.32201099395752
0, 4, 13, 5.038666725158691
0, 4, 14, 6.969419479370117
0, 4, 15, 8.062697410583496
0, 4, 16, 6.18468713760376
0, 4, 17, 11.190016746521
0, 4, 18, 54.61528778076172
0, 4, 19, 152.4397735595703
0, 4, 20, 192.7689361572266
0, 4, 21, 170.3280029296875
0, 4, 22, 187.013427734375
0, 4, 23, 196.6960754394531
0, 4, 24, 192.6269073486328
0, 4, 25, 199.7017974853516
0, 4, 26, 182.3513031005859
0, 4, 27, 192.2577056884766
0, 4, 28, 178.5512237548828
0, 4, 29, 207.6143188476562
0, 4, 30, 194.6582489013672
0, 4, 31, 192.5281829833984
0, 4, 32, 208.5981750488281
0, 4, 33, 190.4784240722656
0, 4, 34, 191.9098052978516
0, 4, 35, 213.0464782714844
0, 4, 36, 194.1779022216797
0, 4, 37, 177.0079040527344
0, 4, 38, 195.2935028076172
0, 4, 39, 190.0656433105469
0, 4, 40, 185.646240234375
0, 4, 41, 188.8042602539062
0, 4, 42, 206.3230285644531
0, 4, 43, 173.5309600830078
0, 4, 44, 183.3997192382812
0, 4, 45, 196.1385040283203
0, 4, 46, 185.7196502685547
0, 4, 47, 179.6033325195312
0, 4, 48, 185.3502197265625
0, 4, 49, 174.9753875732422
0, 4, 50, 185.9998626708984
0, 4, 51, 197.3566131591797
0, 4, 52, 223.3886413574219
0, 4, 53, 205.9269866943359
0, 4, 54, 190.3115234375
0, 4, 55, 174.8072814941406
0, 4, 56, 191.7361297607422
0, 4, 57, 193.4461212158203
0, 4, 58, 187.2631378173828
0, 4, 59, 188.8535919189453
0, 4, 60, 196.0465087890625
0, 4, 61, 193.4936981201172
0, 4, 62, 189.3386688232422
0, 4, 63, 178.1858825683594
0, 4, 64, 213.7227172851562
0, 4, 65, 191.7164154052734
0, 4, 66, 201.0532989501953
0, 4, 67, 199.9431457519531
0, 4, 68, 200.4381103515625
0, 4, 69, 199.4631500244141
0, 4, 70, 204.1800537109375
0, 4, 71, 206.0533752441406
0, 4, 72, 214.6103363037109
0, 4, 73, 185.4810791015625
0, 4, 74, 179.3911743164062
0, 4, 75, 186.3602142333984
0, 4, 76, 189.9764099121094
0, 4, 77, 183.4508361816406
0, 4, 78, 196.0111236572266
0, 4, 79, 204.4512634277344
0, 4, 80, 210.9683532714844
0, 4, 81, 199.3825073242188
0, 4, 82, 180.9317169189453
0, 4, 83, 169.3952026367188
0, 4, 84, 192.5245361328125
0, 4, 85, 198.2789459228516
0, 4, 86, 182.0588073730469
0, 4, 87, 183.4471130371094
0, 4, 88, 203.7059936523438
0, 4, 89, 187.3298492431641
0, 4, 90, 211.8833770751953
0, 4, 91, 189.1546020507812
0, 4, 92, 196.3750457763672
0, 4, 93, 195.3827514648438
0, 4, 94, 181.1720275878906
0, 4, 95, 173.2281188964844
0, 4, 96, 190.0639495849609
0, 4, 97, 193.1770324707031
0, 4, 98, 200.2715148925781
0, 4, 99, 183.0280151367188
0, 4, 100, 184.0302886962891
0, 4, 101, 178.4454956054688
0, 4, 102, 173.5292816162109
0, 4, 103, 185.1502685546875
0, 4, 104, 210.1206817626953
0, 4, 105, 189.9194946289062
0, 4, 106, 178.7344512939453
0, 4, 107, 181.5660400390625
0, 4, 108, 152.3774566650391
0, 4, 109, 50.02883911132812
0, 4, 110, 11.17696380615234
0, 4, 111, 7.137973308563232
0, 4, 112, 5.867894172668457
0, 4, 113, 7.982398509979248
0, 4, 114, 4.993339538574219
0, 4, 115, 4.621811389923096
0, 4, 116, 4.549091339111328
0, 4, 117, 3.349502086639404
0, 4, 118, 3.492109537124634
0, 4, 119, 3.855829000473022
0, 4, 120, 2.520754814147949
0, 4, 121, 2.312340021133423
0, 4, 122, 3.042366027832031
0, 4, 123, 1.487077355384827
0, 4, 124, 3.45060133934021
0, 4, 125, 2.501525640487671
0, 4, 126, 2.12005352973938
0, 4, 127, 1.400488018989563
0, 5, 0, 1.422773957252502
0, 5, 1, 2.356812953948975
0, 5, 2, 5.918651103973389
0, 5, 3, 3.829059362411499
0, 5, 4, 2.818084239959717
0, 5, 5, 3.253637790679932
0, 5, 6, 2.289492607116699
0, 5, 7, 2.175355911254883
0, 5, 8, 3.143680095672607
0, 5, 9, 2.708537817001343
0, 5, 10, 3.429109573364258
0, 5, 11, 3.566791772842407
0, 5, 12, 4.8473801612854
0, 5, 13, 3.688692569732666
0, 5, 14, 7.990211486816406
0, 5, 15, 9.821994781494141
0, 5, 16, 6.918842792510986
0, 5, 17, 22.20395088195801
0, 5, 18, 83.45365142822266
0, 5, 19, 163.2762756347656
0, 5, 20, 185.0580444335938
0, 5, 21, 177.8242340087891
0, 5, 22, 171.836669921875
0, 5, 23, 200.8780670166016
0, 5, 24, 187.5848846435547
0, 5, 25, 209.6352996826172
0, 5, 26, 182.5543365478516
0, 5, 27, 195.5654907226562
0, 5, 28, 189.6063690185547
0, 5, 29, 195.5223541259766
0, 5, 30, 178.3895263671875
0, 5, 31, 179.8444061279297
0, 5, 32, 188.2190551757812
0, 5, 33, 169.192138671875
0, 5, 34, 195.7849578857422
0, 5, 35, 200.899169921875
0, 5, 36, 169.9224548339844
0, 5, 37, 197.2084197998047
0, 5, 38, 181.3665924072266
0, 5, 39, 185.6011505126953
0, 5, 40, 196.8081359863281
0, 5, 41, 177.3269805908203
0, 5, 42, 187.9018859863281
0, 5, 43, 191.9990997314453
0, 5, 44, 199.4143371582031
0, 5, 45, 186.2540588378906
0, 5, 46, 192.8876647949219
0, 5, 47, 182.5561676025391
0, 5, 48, 178.4020690917969
0, 5, 49, 177.7630004882812
0, 5, 50, 186.1628723144531
0, 5, 51, 171.8968353271484
0, 5, 52, 167.8451080322266
0, 5, 53, 181.8180694580078
0, 5, 54, 172.8623962402344
0, 5, 55, 215.7316284179688
0, 5, 56, 181.0075378417969
0, 5, 57, 208.8584594726562
0, 5, 58, 182.2191772460938
0, 5, 59, 182.130126953125
0, 5, 60, 218.793212890625
0, 5, 61, 185.4945831298828
0, 5, 62, 178.2558135986328
0, 5, 63, 180.6993713378906
0, 5, 64, 195.4716033935547
0, 5, 65, 210.3165893554688
0, 5, 66, 191.9011840820312
0, 5, 67, 199.9940948486328
0, 5, 68, 186.5189514160156
0, 5, 69, 185.682861328125
0, 5, 70, 184.4954071044922
0, 5, 71, 194.5252380371094
0, 5, 72, 197.57861328125
0, 5, 73, 201.9569549560547
0, 5, 74, 179.794677734375
0, 5, 75, 202.6949005126953
0, 5, 76, 214.2892913818359
0, 5, 77, 181.8176574707031
0, 5, 78, 195.1729888916016
0, 5, 79, 189.5537567138672
0, 5, 80, 196.9945831298828
0, 5, 81, 204.8870239257812
0, 5, 82, 203.6335296630859
0, 5, 83, 188.09375
0, 5, 84, 204.8659362792969
0, 5, 85, 177.9280853271484
0, 5, 86, 196.5396118164062
0, 5, 87, 189.1649322509766
0, 5, 88, 176.7722320556641
0, 5, 89, 195.5627288818359
0, 5, 90, 198.1837921142578
0, 5, 91, 195.1679229736328
0, 5, 92, 190.1136169433594
0, 5, 93, 189.474365234375
0, 5, 94, 207.4640655517578
0, 5, 95, 178.0149383544922
0, 5, 96, 181.9405670166016
0, 5, 97, 191.0412750244141
0, 5, 98, 189.2019348144531
0, 5, 99, 196.7440032958984
0, 5, 100, 187.4680480957031
0, 5, 101, 195.5748138427734
0, 5, 102, 182.5855255126953
0, 5, 103, 176.3955688476562
0, 5, 104, 190.0995025634766
0, 5, 105, 189.7517547607422
0, 5, 106, 178.2152557373047
0, 5, 107, 181.1395416259766
0, 5, 108, 176.62060546875
0, 5, 109, 89.50657653808594
0, 5, 110, 30.38185882568359
0, 5, 111, 8.426671028137207
0, 5, 112, 5.934772491455078
0, 5, 113, 5.308402538299561
0, 5, 114, 6.304331302642822
0, 5, 115, 6.656875133514404
0, 5, 116, 5.257339477539062
0, 5, 117, 5.246299266815186
0, 5, 118, 3.533775091171265
0, 5, 119, 2.969573736190796
0, 5, 120, 1.466038584709167
0, 5, 121, 0.5857850313186646
0, 5, 122, 2.211304187774658
0, 5, 123, 5.109250068664551
0, 5, 124, 2.464811563491821
0, 5, 125, 0.6413865089416504
0, 5, 126, 1.297319173812866
0, 5, 127, 2.428438186645508
0, 6, 0, 3.978372573852539
0, 6, 1, 4.102217674255371
0, 6, 2, 3.007838010787964
0, 6, 3, 1.807107090950012
0, 6, 4, 2.762162923812866
0, 6, 5, 4.551155567169189
0, 6, 6, 3.316816568374634
0, 6, 7, 3.957295417785645
0, 6, 8, 3.281309843063354
0, 6, 9, 2.314509868621826
0, 6, 10, 4.222662448883057
0, 6, 11, 4.256340503692627
0, 6, 12, 6.136618614196777
0, 6, 13, 6.455906391143799
0, 6, 14, 5.780497550964355
0, 6, 15, 6.917554378509521
0, 6, 16, 13.98320865631104
0, 6, 17, 28.08638572692871
0, 6, 18, 112.3380584716797
0, 6, 19, 192.8401184082031
0, 6, 20, 195.5708770751953
0, 6, 21, 199.6825561523438
0, 6, 22, 192.2320098876953
0, 6, 23, 191.0524597167969
0, 6, 24, 201.3145141601562
0, 6, 25, 183.5963897705078
0, 6, 26, 187.1302795410156
0, 6, 27, 192.99365234375
0, 6, 28, 188.1520538330078
0, 6, 29, 210.5020599365234
0, 6, 30, 189.3734893798828
0, 6, 31, 193.2254486083984
0, 6, 32, 209.1454010009766
0, 6, 33, 183.4654541015625
0, 6, 34, 196.9577789306641
0, 6, 35, 186.7808532714844
0, 6, 36, 180.6473693847656
0, 6, 37, 183.2866363525391
0, 6, 38, 186.2323150634766
0, 6, 39, 194.3891754150391
