# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_26.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 69, 158.3216705322266
0, 0, 70, 169.6621704101562
0, 0, 71, 158.2861785888672
0, 0, 72, 163.6972198486328
0, 0, 73, 171.2422943115234
0, 0, 74, 163.135498046875
0, 0, 75, 164.3487701416016
0, 0, 76, 162.9014434814453
0, 0, 77, 171.7919311523438
0, 0, 78, 182.1230621337891
0, 0, 79, 175.6545715332031
0, 0, 80, 159.7365875244141
0, 0, 81, 159.9898834228516
0, 0, 82, 181.7452545166016
0, 0, 83, 174.497314453125
0, 0, 84, 160.1853942871094
0, 0, 85, 181.3250427246094
0, 0, 86, 158.4178009033203
0, 0, 87, 177.4343566894531
0, 0, 88, 175.9109649658203
0, 0, 89, 176.6041870117188
0, 0, 90, 162.4637451171875
0, 0, 91, 187.6882171630859
0, 0, 92, 164.9737548828125
0, 0, 93, 154.7571411132812
0, 0, 94, 168.8103637695312
0, 0, 95, 174.2909088134766
0, 0, 96, 183.5316162109375
0, 0, 97, 183.6389617919922
0, 0, 98, 186.2214660644531
0, 0, 99, 170.9866790771484
0, 0, 100, 158.3016967773438
0, 0, 101, 167.4135589599609
0, 0, 102, 169.9977416992188
0, 0, 103, 170.4641876220703
0, 0, 104, 168.3233032226562
0, 0, 105, 176.4354553222656
0, 0, 106, 160.0519866943359
0, 0, 107, 86.88140106201172
0, 0, 108, 22.01081466674805
0, 0, 109, 9.050612449645996
0, 0, 110, 5.365425109863281
0, 0, 111, 6.223864555358887
0, 0, 112, 3.104464769363403
0, 0, 113, 2.601854085922241
0, 0, 114, 2.879219532012939
0, 0, 115, 6.940804004669189
0, 0, 116, 1.355075478553772
0, 0, 117, 3.060877323150635
0, 0, 118, 3.45564866065979
0, 0, 119, 2.099177598953247
0, 0, 120, 1.705047607421875
0, 0, 121, 3.889692783355713
0, 0, 122, 4.203573226928711
0, 0, 123, 4.562343120574951
0, 0, 124, 1.525914311408997
0, 0, 125, 3.232676982879639
0, 0, 126, 2.815937995910645
0, 0, 127, 1.258525490760803
0, 1, 0, 1.523549675941467
0, 1, 1, 3.063639879226685
0, 1, 2, 2.498792409896851
0, 1, 3, 2.139273166656494
0, 1, 4, 0.9747169017791748
0, 1, 5, 2.031426429748535
0, 1, 6, 1.230733633041382
0, 1, 7, 1.769739389419556
0, 1, 8, 1.149112343788147
0, 1, 9, 1.433391690254211
0, 1, 10, 2.714335203170776
0, 1, 11, 3.914590835571289
0, 1, 12, 3.17568039894104
0, 1, 13, 3.008166313171387
0, 1, 14, 6.145089626312256
0, 1, 15, 6.271481990814209
0, 1, 16, 7.196033954620361
0, 1, 17, 5.055596828460693
0, 1, 18, 10.26569652557373
0, 1, 19, 41.32974624633789
0, 1, 20, 127.6503829956055
0, 1, 21, 178.2009124755859
0, 1, 22, 193.1805725097656
0, 1, 23, 185.9340362548828
0, 1, 24, 179.5694732666016
0, 1, 25, 192.3481292724609
0, 1, 26, 197.53173828125
0, 1, 27, 186.2133941650391
0, 1, 28, 187.7998657226562
0, 1, 29, 184.4517517089844
0, 1, 30, 178.6192779541016
0, 1, 31, 180.7125091552734
0, 1, 32, 188.8722381591797
0, 1, 33, 190.4865112304688
0, 1, 34, 183.7976379394531
0, 1, 35, 193.4472503662109
0, 1, 36, 205.7642822265625
0, 1, 37, 185.1100616455078
0, 1, 38, 164.4183349609375
0, 1, 39, 171.8440704345703
0, 1, 40, 180.4658203125
0, 1, 41, 184.9144592285156
0, 1, 42, 183.4562377929688
0, 1, 43, 185.9305114746094
0, 1, 44, 167.0716857910156
0, 1, 45, 187.770751953125
0, 1, 46, 171.1490631103516
0, 1, 47, 185.602783203125
0, 1, 48, 186.6001129150391
0, 1, 49, 187.2861328125
0, 1, 50, 180.1019592285156
0, 1, 51, 191.8761749267578
0, 1, 52, 194.4610137939453
0, 1, 53, 196.7380065917969
0, 1, 54, 185.7118225097656
0, 1, 55, 165.2266235351562
0, 1, 56, 178.7860412597656
0, 1, 57, 180.2336273193359
0, 1, 58, 189.4186706542969
0, 1, 59, 193.6651458740234
0, 1, 60, 188.3344879150391
0, 1, 61, 179.8098602294922
0, 1, 62, 207.0140533447266
0, 1, 63, 173.365478515625
0, 1, 64, 172.1246643066406
0, 1, 65, 186.6314697265625
0, 1, 66, 205.1162261962891
0, 1, 67, 184.1064758300781
0, 1, 68, 186.7857208251953
0, 1, 69, 189.123779296875
0, 1, 70, 185.4334869384766
0, 1, 71, 171.9036254882812
0, 1, 72, 192.0765838623047
0, 1, 73, 190.1604614257812
0, 1, 74, 201.0954895019531
0, 1, 75, 183.7646026611328
0, 1, 76, 174.4362335205078
0, 1, 77, 192.0424652099609
0, 1, 78, 188.5233154296875
0, 1, 79, 203.4127655029297
0, 1, 80, 187.4871063232422
0, 1, 81, 176.3653106689453
0, 1, 82, 207.3981628417969
0, 1, 83, 212.6794128417969
0, 1, 84, 180.1193389892578
0, 1, 85, 169.1663055419922
0, 1, 86, 167.5122375488281
0, 1, 87, 184.4271087646484
0, 1, 88, 175.1374053955078
0, 1, 89, 186.3102264404297
0, 1, 90, 214.3619995117188
0, 1, 91, 180.4731903076172
0, 1, 92, 183.3823852539062
0, 1, 93, 180.928955078125
0, 1, 94, 185.9745178222656
0, 1, 95, 182.0299530029297
0, 1, 96, 198.2501068115234
0, 1, 97, 183.0123901367188
0, 1, 98, 186.5348663330078
0, 1, 99, 176.4049377441406
0, 1, 100, 172.1592864990234
0, 1, 101, 177.5417327880859
0, 1, 102, 181.5974884033203
0, 1, 103, 173.3085327148438
0, 1, 104, 187.8904418945312
0, 1, 105, 180.5293121337891
0, 1, 106, 164.0268402099609
0, 1, 107, 122.1909790039062
0, 1, 108, 46.87409210205078
0, 1, 109, 9.576733589172363
0, 1, 110, 6.907750129699707
0, 1, 111, 6.870077133178711
0, 1, 112, 8.009490013122559
0, 1, 113, 7.102071762084961
0, 1, 114, 6.084917545318604
0, 1, 115, 3.073610305786133
0, 1, 116, 3.089803457260132
0, 1, 117, 2.568159103393555
0, 1, 118, 2.489414930343628
0, 1, 119, 0.8615153431892395
0, 1, 120, 3.374912977218628
0, 1, 121, 4.796701431274414
0, 1, 122, 4.393193244934082
0, 1, 123, 1.99928092956543
0, 1, 124, 2.377059698104858
0, 1, 125, 2.317997694015503
0, 1, 126, 1.507834792137146
0, 1, 127, 1.997770667076111
0, 2, 0, 0.6813082098960876
0, 2, 1, 3.30234956741333
0, 2, 2, 4.778232097625732
0, 2, 3, 2.710190773010254
0, 2, 4, 1.746449112892151
0, 2, 5, 1.226420640945435
0, 2, 6, 2.327472925186157
0, 2, 7, 1.842172622680664
0, 2, 8, 1.063051700592041
0, 2, 9, 2.768118381500244
0, 2, 10, 4.335677623748779
0, 2, 11, 4.071478843688965
0, 2, 12, 2.999605417251587
0, 2, 13, 5.451359748840332
0, 2, 14, 4.573375701904297
0, 2, 15, 5.146719932556152
0, 2, 16, 6.322746276855469
0, 2, 17, 8.912890434265137
0, 2, 18, 16.16800117492676
0, 2, 19, 77.5068359375
0, 2, 20, 160.6354370117188
0, 2, 21, 183.3098297119141
0, 2, 22, 194.5592346191406
0, 2, 23, 183.7814331054688
0, 2, 24, 174.5576477050781
0, 2, 25, 183.7281799316406
0, 2, 26, 179.1694488525391
0, 2, 27, 190.0381622314453
0, 2, 28, 170.9334259033203
0, 2, 29, 169.4284820556641
0, 2, 30, 189.1758728027344
0, 2, 31, 183.2519836425781
0, 2, 32, 183.7055816650391
0, 2, 33, 190.4299011230469
0, 2, 34, 197.234130859375
0, 2, 35, 181.3271789550781
0, 2, 36, 185.1382141113281
0, 2, 37, 180.6201019287109
0, 2, 38, 184.5977783203125
0, 2, 39, 169.7738342285156
0, 2, 40, 183.5989990234375
0, 2, 41, 183.843505859375
0, 2, 42, 190.0712585449219
0, 2, 43, 194.8817901611328
0, 2, 44, 190.9276275634766
0, 2, 45, 191.4682464599609
0, 2, 46, 196.162353515625
0, 2, 47, 189.69921875
0, 2, 48, 179.3229522705078
0, 2, 49, 198.4663696289062
0, 2, 50, 169.1874084472656
0, 2, 51, 183.5452728271484
0, 2, 52, 185.5180206298828
0, 2, 53, 194.8562316894531
0, 2, 54, 176.5777282714844
0, 2, 55, 173.9281311035156
0, 2, 56, 180.858642578125
0, 2, 57, 199.4085540771484
0, 2, 58, 185.7640533447266
0, 2, 59, 189.9320220947266
0, 2, 60, 196.8518829345703
0, 2, 61, 193.0970764160156
0, 2, 62, 188.7732086181641
0, 2, 63, 169.7889251708984
0, 2, 64, 189.1746673583984
0, 2, 65, 202.6488800048828
0, 2, 66, 195.8824768066406
0, 2, 67, 184.0937652587891
0, 2, 68, 181.6354064941406
0, 2, 69, 187.6255645751953
0, 2, 70, 202.68798828125
0, 2, 71, 175.8177032470703
0, 2, 72, 185.0758056640625
0, 2, 73, 177.2996673583984
0, 2, 74, 180.0613555908203
0, 2, 75, 196.9505310058594
0, 2, 76, 184.1280364990234
0, 2, 77, 178.6259307861328
0, 2, 78, 198.9427795410156
0, 2, 79, 179.2018737792969
0, 2, 80, 186.3734893798828
0, 2, 81, 189.2136077880859
0, 2, 82, 206.2286682128906
0, 2, 83, 204.2405548095703
0, 2, 84, 190.6951293945312
0, 2, 85, 170.1318664550781
0, 2, 86, 196.0073699951172
0, 2, 87, 171.8330688476562
0, 2, 88, 177.4668884277344
0, 2, 89, 184.2996368408203
0, 2, 90, 178.2685394287109
0, 2, 91, 173.8490447998047
0, 2, 92, 197.1780090332031
0, 2, 93, 194.0946807861328
0, 2, 94, 199.6717987060547
0, 2, 95, 194.4926452636719
0, 2, 96, 186.5235443115234
0, 2, 97, 171.3171691894531
0, 2, 98, 174.3614349365234
0, 2, 99, 162.6125183105469
0, 2, 100, 187.0277709960938
0, 2, 101, 196.837646484375
0, 2, 102, 176.3550720214844
0, 2, 103, 198.9675445556641
0, 2, 104, 188.1055603027344
0, 2, 105, 200.6796112060547
0, 2, 106, 195.0103302001953
0, 2, 107, 151.8148651123047
0, 2, 108, 78.76980590820312
0, 2, 109, 18.1217212677002
0, 2, 110, 7.434556484222412
0, 2, 111, 5.802123069763184
0, 2, 112, 5.029543876647949
0, 2, 113, 5.557771682739258
0, 2, 114, 7.664330005645752
0, 2, 115, 5.109684467315674
0, 2, 116, 1.826289176940918
0, 2, 117, 2.090386152267456
0, 2, 118, 2.644930601119995
0, 2, 119, 3.712663650512695
0, 2, 120, 1.333866357803345
0, 2, 121, 3.305035829544067
0, 2, 122, 1.970562815666199
0, 2, 123, 4.140285491943359
0, 2, 124, 2.754363059997559
0, 2, 125, 2.381242275238037
0, 2, 126, 3.017567157745361
0, 2, 127, 0.8431314826011658
0, 3, 0, 1.356145262718201
0, 3, 1, 2.121647596359253
0, 3, 2, 2.894034624099731
0, 3, 3, 0.9443439841270447
0, 3, 4, 3.578756332397461
0, 3, 5, 1.597012519836426
0, 3, 6, 0.8560803532600403
0, 3, 7, 1.358404278755188
0, 3, 8, 1.676010966300964
0, 3, 9, 3.31293797492981
0, 3, 10, 1.696430683135986
0, 3, 11, 4.122488975524902
0, 3, 12, 4.115866661071777
0, 3, 13, 4.039743423461914
0, 3, 14, 4.976217746734619
0, 3, 15, 6.872749805450439
0, 3, 16, 9.054570198059082
0, 3, 17, 5.650485992431641
0, 3, 18, 33.99263381958008
0, 3, 19, 113.7925872802734
0, 3, 20, 179.6230316162109
0, 3, 21, 176.0301971435547
0, 3, 22, 177.5156555175781
0, 3, 23, 187.7979583740234
0, 3, 24, 177.3671569824219
0, 3, 25, 169.3360290527344
0, 3, 26, 180.0638427734375
0, 3, 27, 190.7682800292969
0, 3, 28, 182.0794525146484
0, 3, 29, 198.60888671875
0, 3, 30, 187.2396240234375
0, 3, 31, 194.1337432861328
0, 3, 32, 206.0711212158203
0, 3, 33, 196.2492980957031
0, 3, 34, 186.9952392578125
0, 3, 35, 175.9292449951172
0, 3, 36, 184.7996826171875
0, 3, 37, 200.499755859375
0, 3, 38, 191.2848815917969
0, 3, 39, 186.0307769775391
0, 3, 40, 165.6753997802734
0, 3, 41, 172.7913208007812
0, 3, 42, 184.9902496337891
0, 3, 43, 181.1640014648438
0, 3, 44, 202.5170745849609
0, 3, 45, 207.6850433349609
0, 3, 46, 198.0953674316406
0, 3, 47, 193.7971038818359
0, 3, 48, 194.9588928222656
0, 3, 49, 179.6321411132812
0, 3, 50, 187.4038543701172
0, 3, 51, 174.6068267822266
0, 3, 52, 187.1780700683594
0, 3, 53, 178.0915679931641
0, 3, 54, 179.4981384277344
0, 3, 55, 176.5933074951172
0, 3, 56, 182.261962890625
0, 3, 57, 176.0943756103516
0, 3, 58, 201.8613586425781
0, 3, 59, 196.4335784912109
0, 3, 60, 186.2602996826172
0, 3, 61, 181.6737060546875
0, 3, 62, 182.7620544433594
0, 3, 63, 185.7387084960938
0, 3, 64, 192.4777526855469
0, 3, 65, 186.4162445068359
0, 3, 66, 176.1685791015625
0, 3, 67, 191.77099609375
0, 3, 68, 211.3401641845703
0, 3, 69, 188.7007904052734
0, 3, 70, 185.5191802978516
0, 3, 71, 196.7487335205078
0, 3, 72, 185.3159332275391
0, 3, 73, 186.9098358154297
0, 3, 74, 192.7402648925781
0, 3, 75, 192.5976104736328
0, 3, 76, 191.7434844970703
0, 3, 77, 198.5351867675781
0, 3, 78, 189.7854614257812
0, 3, 79, 185.1389617919922
0, 3, 80, 189.5914764404297
0, 3, 81, 184.4546203613281
0, 3, 82, 181.49072265625
0, 3, 83, 194.3479919433594
0, 3, 84, 199.9602661132812
0, 3, 85, 191.5375366210938
0, 3, 86, 204.2466583251953
0, 3, 87, 199.2791290283203
0, 3, 88, 194.0715179443359
0, 3, 89, 194.5431213378906
0, 3, 90, 174.48974609375
0, 3, 91, 159.3204650878906
0, 3, 92, 206.9925842285156
0, 3, 93, 195.7023162841797
0, 3, 94, 191.8143463134766
0, 3, 95, 212.5885620117188
0, 3, 96, 208.3487548828125
0, 3, 97, 168.8562316894531
0, 3, 98, 168.0635223388672
0, 3, 99, 179.6368255615234
0, 3, 100, 176.4686126708984
0, 3, 101, 198.6921234130859
0, 3, 102, 194.6913146972656
0, 3, 103, 192.9256286621094
0, 3, 104, 201.8535919189453
0, 3, 105, 174.9463958740234
0, 3, 106, 180.6507263183594
0, 3, 107, 169.1640014648438
0, 3, 108, 107.6658706665039
0, 3, 109, 28.77076530456543
0, 3, 110, 7.539112091064453
0, 3, 111, 6.761820793151855
0, 3, 112, 4.345681667327881
0, 3, 113, 6.364350318908691
0, 3, 114, 6.277275085449219
0, 3, 115, 6.241411685943604
0, 3, 116, 6.137922286987305
0, 3, 117, 3.600510120391846
0, 3, 118, 1.306713342666626
0, 3, 119, 2.211534261703491
0, 3, 120, 3.919742107391357
0, 3, 121, 3.635929346084595
0, 3, 122, 3.687265396118164
0, 3, 123, 1.868565559387207
0, 3, 124, 1.662148118019104
0, 3, 125, 1.11882472038269
0, 3, 126, 1.250103712081909
0, 3, 127, 1.629577994346619
0, 4, 0, 0.80538010597229
0, 4, 1, 0.3063704371452332
0, 4, 2, 2.232827186584473
0, 4, 3, 3.446080446243286
0, 4, 4, 1.247940421104431
0, 4, 5, 2.433934926986694
0, 4, 6, 3.145113468170166
0, 4, 7, 2.805145025253296
0, 4, 8, 1.198904037475586
0, 4, 9, 1.771791934967041
0, 4, 10, 3.464842557907104
0, 4, 11, 2.870131492614746
0, 4, 12, 4.756515026092529
0, 4, 13, 4.794392108917236
0, 4, 14, 5.619513511657715
0, 4, 15, 10.09129810333252
0, 4, 16, 7.040153503417969
0, 4, 17, 12.11433792114258
0, 4, 18, 55.88492965698242
0, 4, 19, 151.2698974609375
0, 4, 20, 193.4651184082031
0, 4, 21, 171.5873107910156
0, 4, 22, 188.7685394287109
0, 4, 23, 195.8904418945312
0, 4, 24, 192.9711608886719
0, 4, 25, 205.0508117675781
0, 4, 26, 183.3344421386719
0, 4, 27, 191.3055572509766
0, 4, 28, 177.8416748046875
0, 4, 29, 205.3845672607422
0, 4, 30, 194.5361633300781
0, 4, 31, 191.2178802490234
0, 4, 32, 209.4163055419922
0, 4, 33, 189.3505249023438
0, 4, 34, 193.5004119873047
0, 4, 35, 212.2497863769531
0, 4, 36, 192.0901641845703
0, 4, 37, 177.1077117919922
0, 4, 38, 194.2231597900391
0, 4, 39, 189.2224578857422
0, 4, 40, 185.0194702148438
0, 4, 41, 191.2831268310547
0, 4, 42, 208.8334045410156
0, 4, 43, 173.9709320068359
0, 4, 44, 183.8219604492188
0, 4, 45, 196.866455078125
0, 4, 46, 186.3106689453125
0, 4, 47, 179.2956848144531
0, 4, 48, 185.3518371582031
0, 4, 49, 175.3874969482422
0, 4, 50, 186.3193054199219
0, 4, 51, 198.7933197021484
0, 4, 52, 225.4556121826172
0, 4, 53, 205.7962951660156
0, 4, 54, 189.8469696044922
0, 4, 55, 175.6457214355469
0, 4, 56, 190.906005859375
0, 4, 57, 192.1991577148438
0, 4, 58, 188.0290374755859
0, 4, 59, 189.9496002197266
0, 4, 60, 195.0398406982422
0, 4, 61, 194.1217956542969
0, 4, 62, 189.3320770263672
0, 4, 63, 179.4546661376953
0, 4, 64, 213.6743469238281
0, 4, 65, 191.6718597412109
0, 4, 66, 201.7805938720703
0, 4, 67, 199.7366943359375
0, 4, 68, 201.5984039306641
0, 4, 69, 199.5196685791016
0, 4, 70, 205.5705108642578
0, 4, 71, 206.3887481689453
0, 4, 72, 214.8791046142578
0, 4, 73, 185.6592712402344
0, 4, 74, 180.4519958496094
0, 4, 75, 183.9981842041016
0, 4, 76, 189.8915405273438
0, 4, 77, 182.4089508056641
0, 4, 78, 195.1765594482422
0, 4, 79, 203.9579925537109
0, 4, 80, 212.5908050537109
0, 4, 81, 199.3313903808594
0, 4, 82, 182.9991455078125
0, 4, 83, 171.9780120849609
0, 4, 84, 192.6550140380859
0, 4, 85, 196.8132476806641
0, 4, 86, 181.3015747070312
0, 4, 87, 182.1888427734375
0, 4, 88, 203.9295959472656
0, 4, 89, 187.8990631103516
0, 4, 90, 211.1052093505859
0, 4, 91, 189.033447265625
0, 4, 92, 195.2345123291016
0, 4, 93, 196.1077880859375
0, 4, 94, 182.7588043212891
0, 4, 95, 173.9022674560547
0, 4, 96, 189.5552520751953
0, 4, 97, 192.7817077636719
0, 4, 98, 201.2943572998047
0, 4, 99, 183.7788848876953
0, 4, 100, 182.6899871826172
0, 4, 101, 177.4021911621094
0, 4, 102, 173.7558746337891
0, 4, 103, 185.6191558837891
0, 4, 104, 209.6693420410156
0, 4, 105, 189.8085021972656
0, 4, 106, 180.1963195800781
0, 4, 107, 181.9879455566406
0, 4, 108, 152.1489562988281
0, 4, 109, 48.54812240600586
0, 4, 110, 11.81373119354248
0, 4, 111, 8.249588012695312
0, 4, 112, 5.96142578125
0, 4, 113, 5.867327213287354
0, 4, 114, 4.973766803741455
0, 4, 115, 2.47282886505127
0, 4, 116, 4.60051441192627
0, 4, 117, 3.167664289474487
0, 4, 118, 3.668603658676147
0, 4, 119, 3.274216175079346
0, 4, 120, 3.409786224365234
0, 4, 121, 1.092179536819458
0, 4, 122, 3.067078590393066
0, 4, 123, 2.428698539733887
0, 4, 124, 3.448409557342529
0, 4, 125, 3.697942733764648
0, 4, 126, 0.8198137283325195
0, 4, 127, 1.150634765625
0, 5, 0, 1.869694232940674
0, 5, 1, 4.033504486083984
0, 5, 2, 5.183559894561768
0, 5, 3, 3.629760265350342
0, 5, 4, 3.136000156402588
0, 5, 5, 1.397231459617615
0, 5, 6, 2.425773143768311
0, 5, 7, 2.809472560882568
0, 5, 8, 2.193880558013916
0, 5, 9, 1.781825065612793
0, 5, 10, 1.300718784332275
0, 5, 11, 2.901392221450806
0, 5, 12, 3.130553245544434
0, 5, 13, 3.850269317626953
0, 5, 14, 5.327774047851562
0, 5, 15, 7.951126098632812
0, 5, 16, 7.057032108306885
0, 5, 17, 21.33185577392578
0, 5, 18, 83.03630828857422
0, 5, 19, 164.5720977783203
0, 5, 20, 182.8384094238281
0, 5, 21, 177.2595825195312
0, 5, 22, 170.1703033447266
0, 5, 23, 200.5886077880859
0, 5, 24, 187.1305541992188
0, 5, 25, 208.0020294189453
0, 5, 26, 182.1701812744141
0, 5, 27, 193.5821533203125
0, 5, 28, 190.7594757080078
0, 5, 29, 194.9491424560547
0, 5, 30, 177.7619323730469
0, 5, 31, 180.3202362060547
0, 5, 32, 186.6473846435547
0, 5, 33, 169.3921203613281
0, 5, 34, 195.0810089111328
0, 5, 35, 196.4351196289062
0, 5, 36, 167.5679779052734
0, 5, 37, 196.7138366699219
0, 5, 38, 180.7225341796875
0, 5, 39, 186.0672454833984
0, 5, 40, 197.3011322021484
0, 5, 41, 177.0674743652344
0, 5, 42, 187.6317596435547
0, 5, 43, 192.3373565673828
0, 5, 44, 200.0618438720703
0, 5, 45, 185.9499816894531
0, 5, 46, 193.8063354492188
0, 5, 47, 181.3887329101562
0, 5, 48, 180.2097778320312
0, 5, 49, 177.3367767333984
0, 5, 50, 186.8513641357422
0, 5, 51, 172.26123046875
0, 5, 52, 168.0047302246094
0, 5, 53, 182.1192626953125
0, 5, 54, 172.5645599365234
0, 5, 55, 216.2354431152344
0, 5, 56, 182.1084136962891
0, 5, 57, 207.4779968261719
0, 5, 58, 181.8914642333984
0, 5, 59, 180.376708984375
0, 5, 60, 217.5818634033203
0, 5, 61, 184.4763641357422
0, 5, 62, 179.4081573486328
0, 5, 63, 179.9156341552734
0, 5, 64, 194.7887268066406
0, 5, 65, 211.7664794921875
0, 5, 66, 192.5657958984375
0, 5, 67, 198.3638305664062
0, 5, 68, 185.5918273925781
0, 5, 69, 184.8532257080078
0, 5, 70, 185.9686126708984
0, 5, 71, 193.2042999267578
0, 5, 72, 197.3561096191406
0, 5, 73, 201.39599609375
0, 5, 74, 180.7825927734375
0, 5, 75, 204.1365814208984
0, 5, 76, 214.0019836425781
0, 5, 77, 181.9080810546875
0, 5, 78, 194.6097717285156
0, 5, 79, 190.017822265625
0, 5, 80, 197.5024108886719
0, 5, 81, 203.0505828857422
0, 5, 82, 203.371826171875
0, 5, 83, 191.5147552490234
0, 5, 84, 208.7301788330078
0, 5, 85, 175.4961242675781
0, 5, 86, 196.5231323242188
0, 5, 87, 187.3389129638672
0, 5, 88, 177.4043121337891
0, 5, 89, 193.8822784423828
0, 5, 90, 198.6634368896484
0, 5, 91, 194.9509429931641
0, 5, 92, 191.1378326416016
0, 5, 93, 190.3771209716797
0, 5, 94, 208.1772003173828
0, 5, 95, 177.0613250732422
0, 5, 96, 181.8924407958984
0, 5, 97, 190.9200592041016
0, 5, 98, 188.2606353759766
0, 5, 99, 194.2646942138672
0, 5, 100, 187.4421691894531
0, 5, 101, 195.4927368164062
0, 5, 102, 182.5457305908203
0, 5, 103, 176.3244018554688
0, 5, 104, 191.3388671875
0, 5, 105, 190.4977264404297
0, 5, 106, 177.0626831054688
0, 5, 107, 181.8447265625
0, 5, 108, 176.7474975585938
0, 5, 109, 91.12513732910156
0, 5, 110, 30.13176155090332
0, 5, 111, 9.969924926757812
0, 5, 112, 7.045462131500244
0, 5, 113, 6.325087070465088
0, 5, 114, 5.915438175201416
0, 5, 115, 4.954636573791504
0, 5, 116, 3.769726991653442
0, 5, 117, 3.148163080215454
0, 5, 118, 3.873320579528809
0, 5, 119, 5.213410377502441
0, 5, 120, 3.02469277381897
0, 5, 121, 2.522880554199219
0, 5, 122, 2.836454153060913
0, 5, 123, 3.469792366027832
0, 5, 124, 3.75794243812561
0, 5, 125, 1.047520518302917
0, 5, 126, 1.024352788925171
0, 5, 127, 2.960689306259155
0, 6, 0, 6.018900394439697
0, 6, 1, 2.870579242706299
0, 6, 2, 4.751712799072266
0, 6, 3, 2.394362449645996
0, 6, 4, 4.443761348724365
0, 6, 5, 3.508929967880249
0, 6, 6, 2.311890840530396
0, 6, 7, 3.584866285324097
0, 6, 8, 4.125560283660889
0, 6, 9, 3.362948179244995
0, 6, 10, 3.753266334533691
0, 6, 11, 4.467621326446533
0, 6, 12, 5.91551685333252
0, 6, 13, 5.512883186340332
0, 6, 14, 5.424952507019043
0, 6, 15, 6.503288745880127
0, 6, 16, 13.2322940826416
0, 6, 17, 29.73209571838379
0, 6, 18, 111.951789855957
0, 6, 19, 193.0568237304688
0, 6, 20, 199.4326477050781
0, 6, 21, 200.0008544921875
0, 6, 22, 190.8968200683594
0, 6, 23, 190.3569488525391
0, 6, 24, 202.1257171630859
0, 6, 25, 182.0765533447266
0, 6, 26, 186.2649383544922
0, 6, 27, 191.8431396484375
0, 6, 28, 188.1463317871094
0, 6, 29, 212.0259399414062
0, 6, 30, 189.5158538818359
0, 6, 31, 193.5656280517578
0, 6, 32, 206.2215881347656
0, 6, 33, 185.2659454345703
0, 6, 34, 196.8787231445312
0, 6, 35, 187.6335906982422
0, 6, 36, 180.2769470214844
0, 6, 37, 183.9501953125
0, 6, 38, 185.0337371826172
0, 6, 39, 195.4307403564453
