# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_268.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 108, 108.2432022094727
0, 3, 109, 28.13666343688965
0, 3, 110, 7.940508365631104
0, 3, 111, 6.763733386993408
0, 3, 112, 3.988552093505859
0, 3, 113, 7.106694221496582
0, 3, 114, 7.219910621643066
0, 3, 115, 5.363648891448975
0, 3, 116, 5.438181400299072
0, 3, 117, 3.879957437515259
0, 3, 118, 2.185342788696289
0, 3, 119, 3.055172443389893
0, 3, 120, 4.1341233253479
0, 3, 121, 2.19285249710083
0, 3, 122, 2.874426364898682
0, 3, 123, 1.090676069259644
0, 3, 124, 1.874839901924133
0, 3, 125, 1.057152628898621
0, 3, 126, 1.915371060371399
0, 3, 127, 0.945729672908783
0, 4, 0, 1.83721923828125
0, 4, 1, 0.2508680820465088
0, 4, 2, 2.941334009170532
0, 4, 3, 3.531263828277588
0, 4, 4, 1.419272303581238
0, 4, 5, 1.55824887752533
0, 4, 6, 3.33615517616272
0, 4, 7, 2.44969916343689
0, 4, 8, 1.270657539367676
0, 4, 9, 1.865367412567139
0, 4, 10, 4.089939117431641
0, 4, 11, 3.454050540924072
0, 4, 12, 4.144289493560791
0, 4, 13, 4.377148151397705
0, 4, 14, 4.087775707244873
0, 4, 15, 8.40480899810791
0, 4, 16, 7.868062019348145
0, 4, 17, 11.6381721496582
0, 4, 18, 55.42351150512695
0, 4, 19, 151.2473907470703
0, 4, 20, 192.8455810546875
0, 4, 21, 169.5655059814453
0, 4, 22, 187.1581115722656
0, 4, 23, 196.8616790771484
0, 4, 24, 192.1943359375
0, 4, 25, 199.5238189697266
0, 4, 26, 183.1089630126953
0, 4, 27, 190.12109375
0, 4, 28, 178.7040100097656
0, 4, 29, 205.5382385253906
0, 4, 30, 195.0253753662109
0, 4, 31, 192.1634979248047
0, 4, 32, 210.0974426269531
0, 4, 33, 190.7139129638672
0, 4, 34, 192.3293151855469
0, 4, 35, 212.8095550537109
0, 4, 36, 192.8448486328125
0, 4, 37, 178.2315216064453
0, 4, 38, 195.3271636962891
0, 4, 39, 189.0271606445312
0, 4, 40, 185.0701141357422
0, 4, 41, 190.9510345458984
0, 4, 42, 205.7406005859375
0, 4, 43, 173.728759765625
0, 4, 44, 183.4582061767578
0, 4, 45, 195.9269409179688
0, 4, 46, 185.85693359375
0, 4, 47, 179.6139068603516
0, 4, 48, 187.0961303710938
0, 4, 49, 175.4324798583984
0, 4, 50, 186.5126647949219
0, 4, 51, 197.8190307617188
0, 4, 52, 224.9679870605469
0, 4, 53, 206.5325622558594
0, 4, 54, 190.2317352294922
0, 4, 55, 174.1809234619141
0, 4, 56, 191.9709777832031
0, 4, 57, 192.0168914794922
0, 4, 58, 187.3643341064453
0, 4, 59, 189.6482391357422
0, 4, 60, 195.7686614990234
0, 4, 61, 193.0393218994141
0, 4, 62, 189.8367462158203
0, 4, 63, 179.6485900878906
0, 4, 64, 212.0783996582031
0, 4, 65, 190.9214477539062
0, 4, 66, 201.1910247802734
0, 4, 67, 200.4369506835938
0, 4, 68, 202.5993804931641
0, 4, 69, 198.6460571289062
0, 4, 70, 204.0682678222656
0, 4, 71, 206.2880096435547
0, 4, 72, 215.0546722412109
0, 4, 73, 185.9777374267578
0, 4, 74, 181.3716888427734
0, 4, 75, 186.1329345703125
0, 4, 76, 189.6120910644531
0, 4, 77, 182.3447570800781
0, 4, 78, 194.8597869873047
0, 4, 79, 204.3604125976562
0, 4, 80, 212.5422210693359
0, 4, 81, 198.6859130859375
0, 4, 82, 180.5867919921875
0, 4, 83, 171.2769775390625
0, 4, 84, 192.5419158935547
0, 4, 85, 196.5743713378906
0, 4, 86, 181.0334625244141
0, 4, 87, 183.1815948486328
0, 4, 88, 203.9140930175781
0, 4, 89, 187.8444519042969
0, 4, 90, 211.6866607666016
0, 4, 91, 189.2975616455078
0, 4, 92, 196.8840789794922
0, 4, 93, 195.0200653076172
0, 4, 94, 183.0267486572266
0, 4, 95, 174.1654205322266
0, 4, 96, 190.2900085449219
0, 4, 97, 194.4094696044922
0, 4, 98, 202.0065612792969
0, 4, 99, 183.1391143798828
0, 4, 100, 183.0789184570312
0, 4, 101, 177.8395385742188
0, 4, 102, 174.7139434814453
0, 4, 103, 185.4793853759766
0, 4, 104, 210.2955169677734
0, 4, 105, 189.5994720458984
0, 4, 106, 180.2188873291016
0, 4, 107, 181.1440124511719
0, 4, 108, 151.936279296875
0, 4, 109, 49.81848526000977
0, 4, 110, 12.54508399963379
0, 4, 111, 9.332817077636719
0, 4, 112, 6.287154674530029
0, 4, 113, 5.886605262756348
0, 4, 114, 4.584760189056396
0, 4, 115, 2.888276815414429
0, 4, 116, 4.591488838195801
0, 4, 117, 3.671711683273315
0, 4, 118, 3.791725158691406
0, 4, 119, 5.10577392578125
0, 4, 120, 1.98015558719635
0, 4, 121, 1.525994062423706
0, 4, 122, 1.773622632026672
0, 4, 123, 1.498934984207153
0, 4, 124, 3.938958883285522
0, 4, 125, 2.538788318634033
0, 4, 126, 1.0671306848526
0, 4, 127, 1.906666278839111
0, 5, 0, 1.25554621219635
0, 5, 1, 2.590357065200806
0, 5, 2, 5.783438205718994
0, 5, 3, 4.241734504699707
0, 5, 4, 2.834822654724121
0, 5, 5, 1.26811420917511
0, 5, 6, 2.299263715744019
0, 5, 7, 3.071656703948975
0, 5, 8, 1.967678546905518
0, 5, 9, 1.99251663684845
0, 5, 10, 1.824392676353455
0, 5, 11, 3.490355730056763
0, 5, 12, 4.202023506164551
0, 5, 13, 3.813222169876099
0, 5, 14, 5.297125816345215
0, 5, 15, 10.28223133087158
0, 5, 16, 8.451520919799805
0, 5, 17, 22.09789085388184
0, 5, 18, 82.66240692138672
0, 5, 19, 164.2580871582031
0, 5, 20, 183.2629089355469
0, 5, 21, 177.6806793212891
0, 5, 22, 171.5946807861328
0, 5, 23, 200.6902618408203
0, 5, 24, 188.87158203125
0, 5, 25, 206.4976043701172
0, 5, 26, 183.4327087402344
0, 5, 27, 196.9325561523438
0, 5, 28, 189.5252838134766
0, 5, 29, 195.9541473388672
0, 5, 30, 177.9278411865234
0, 5, 31, 181.1570129394531
0, 5, 32, 186.6334686279297
0, 5, 33, 168.7688446044922
0, 5, 34, 194.5453491210938
0, 5, 35, 196.3477172851562
0, 5, 36, 168.6313781738281
0, 5, 37, 196.3353729248047
0, 5, 38, 180.6313934326172
0, 5, 39, 186.8215942382812
0, 5, 40, 196.5857238769531
0, 5, 41, 176.6266632080078
0, 5, 42, 188.2036437988281
0, 5, 43, 192.4160003662109
0, 5, 44, 200.0303344726562
0, 5, 45, 186.5121002197266
0, 5, 46, 193.0173797607422
0, 5, 47, 181.346923828125
0, 5, 48, 178.2066192626953
0, 5, 49, 180.3112335205078
0, 5, 50, 186.5519561767578
0, 5, 51, 172.5326538085938
0, 5, 52, 167.333251953125
0, 5, 53, 182.237060546875
0, 5, 54, 172.9946136474609
0, 5, 55, 215.9013671875
0, 5, 56, 183.8897705078125
0, 5, 57, 208.3393096923828
0, 5, 58, 182.2558746337891
0, 5, 59, 180.8180389404297
0, 5, 60, 218.9882659912109
0, 5, 61, 184.2790069580078
0, 5, 62, 179.027099609375
0, 5, 63, 180.7798004150391
0, 5, 64, 193.9308319091797
0, 5, 65, 209.5626373291016
0, 5, 66, 193.1703491210938
0, 5, 67, 198.5093231201172
0, 5, 68, 185.5526275634766
0, 5, 69, 185.4815063476562
0, 5, 70, 185.0360565185547
0, 5, 71, 192.5486450195312
0, 5, 72, 197.7207183837891
0, 5, 73, 201.4353179931641
0, 5, 74, 179.6586456298828
0, 5, 75, 202.4494171142578
0, 5, 76, 215.2729187011719
0, 5, 77, 180.3982238769531
0, 5, 78, 194.3110809326172
0, 5, 79, 190.0843353271484
0, 5, 80, 197.6069030761719
0, 5, 81, 203.8988800048828
0, 5, 82, 201.1919403076172
0, 5, 83, 189.4320678710938
0, 5, 84, 205.638671875
0, 5, 85, 176.2400817871094
0, 5, 86, 194.0877075195312
0, 5, 87, 187.5833740234375
0, 5, 88, 177.6817779541016
0, 5, 89, 193.9321136474609
0, 5, 90, 198.9996185302734
0, 5, 91, 194.8551788330078
0, 5, 92, 190.1765289306641
0, 5, 93, 191.1201934814453
0, 5, 94, 207.6932525634766
0, 5, 95, 176.6160888671875
0, 5, 96, 182.0049285888672
0, 5, 97, 190.8772735595703
0, 5, 98, 188.9217681884766
0, 5, 99, 197.8414459228516
0, 5, 100, 187.6283569335938
0, 5, 101, 195.6388397216797
0, 5, 102, 181.7302551269531
0, 5, 103, 175.9999237060547
0, 5, 104, 190.2616729736328
0, 5, 105, 189.8166961669922
0, 5, 106, 176.4851684570312
0, 5, 107, 182.077880859375
0, 5, 108, 176.4064788818359
0, 5, 109, 90.97337341308594
0, 5, 110, 31.74760437011719
0, 5, 111, 10.66159439086914
0, 5, 112, 6.526938915252686
0, 5, 113, 9.93757438659668
0, 5, 114, 5.699160575866699
0, 5, 115, 5.576284408569336
0, 5, 116, 3.666943073272705
0, 5, 117, 2.197266578674316
0, 5, 118, 4.243133544921875
0, 5, 119, 4.26375150680542
0, 5, 120, 3.706880807876587
0, 5, 121, 3.666178464889526
0, 5, 122, 2.743672132492065
0, 5, 123, 4.543558120727539
0, 5, 124, 3.361440181732178
0, 5, 125, 1.728760123252869
0, 5, 126, 2.126059770584106
0, 5, 127, 2.039403915405273
0, 6, 0, 4.479776859283447
0, 6, 1, 3.604312658309937
0, 6, 2, 3.999485015869141
0, 6, 3, 1.430141925811768
0, 6, 4, 3.291119575500488
0, 6, 5, 5.644213676452637
0, 6, 6, 3.186585903167725
0, 6, 7, 3.623364448547363
0, 6, 8, 4.760394096374512
0, 6, 9, 3.310118436813354
0, 6, 10, 3.75841498374939
0, 6, 11, 5.207150459289551
0, 6, 12, 4.837475299835205
0, 6, 13, 6.87553596496582
0, 6, 14, 5.841636657714844
0, 6, 15, 7.103993892669678
0, 6, 16, 11.74425411224365
0, 6, 17, 28.40005111694336
0, 6, 18, 111.7270126342773
0, 6, 19, 191.5408172607422
0, 6, 20, 198.1906127929688
0, 6, 21, 197.8638153076172
0, 6, 22, 191.1392822265625
0, 6, 23, 190.6566162109375
0, 6, 24, 200.330078125
0, 6, 25, 182.8270111083984
0, 6, 26, 186.2238159179688
0, 6, 27, 192.4316864013672
0, 6, 28, 188.5743713378906
0, 6, 29, 210.8989868164062
0, 6, 30, 190.3889923095703
0, 6, 31, 193.0626831054688
0, 6, 32, 206.2162780761719
0, 6, 33, 186.4574432373047
0, 6, 34, 198.9324493408203
0, 6, 35, 187.8546142578125
0, 6, 36, 179.5238800048828
0, 6, 37, 183.2171173095703
0, 6, 38, 186.2338256835938
0, 6, 39, 194.8508453369141
