# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_116.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 95, 174.1830902099609
0, 0, 96, 185.5970153808594
0, 0, 97, 183.0100555419922
0, 0, 98, 185.5297088623047
0, 0, 99, 171.3754119873047
0, 0, 100, 158.0904541015625
0, 0, 101, 166.26318359375
0, 0, 102, 170.7946929931641
0, 0, 103, 170.7747344970703
0, 0, 104, 168.9529266357422
0, 0, 105, 178.7301940917969
0, 0, 106, 159.1500091552734
0, 0, 107, 86.71736145019531
0, 0, 108, 20.96462440490723
0, 0, 109, 9.453891754150391
0, 0, 110, 6.929985523223877
0, 0, 111, 6.868746280670166
0, 0, 112, 3.225547790527344
0, 0, 113, 4.162076473236084
0, 0, 114, 2.169614315032959
0, 0, 115, 3.886022090911865
0, 0, 116, 3.719074249267578
0, 0, 117, 4.036430358886719
0, 0, 118, 3.1081223487854
0, 0, 119, 2.620911598205566
0, 0, 120, 1.948129057884216
0, 0, 121, 3.641862869262695
0, 0, 122, 5.792529106140137
0, 0, 123, 5.675487041473389
0, 0, 124, 1.74817419052124
0, 0, 125, 2.338090419769287
0, 0, 126, 3.161809682846069
0, 0, 127, 3.0698561668396
0, 1, 0, 1.039284706115723
0, 1, 1, 3.659648180007935
0, 1, 2, 5.145113945007324
0, 1, 3, 1.723893046379089
0, 1, 4, 0.5643780827522278
0, 1, 5, 2.263107299804688
0, 1, 6, 1.045687675476074
0, 1, 7, 2.838617563247681
0, 1, 8, 1.614042043685913
0, 1, 9, 1.569405794143677
0, 1, 10, 4.153063297271729
0, 1, 11, 3.26588773727417
0, 1, 12, 3.475129365921021
0, 1, 13, 4.483746528625488
0, 1, 14, 6.680908679962158
0, 1, 15, 6.197085380554199
0, 1, 16, 7.704823970794678
0, 1, 17, 5.178260326385498
0, 1, 18, 10.43264770507812
0, 1, 19, 38.86488342285156
0, 1, 20, 126.3428421020508
0, 1, 21, 176.3789672851562
0, 1, 22, 193.0220184326172
0, 1, 23, 186.6475677490234
0, 1, 24, 179.7264862060547
0, 1, 25, 191.8760681152344
0, 1, 26, 198.0648498535156
0, 1, 27, 187.0557556152344
0, 1, 28, 187.8712463378906
0, 1, 29, 183.482421875
0, 1, 30, 179.9150695800781
0, 1, 31, 181.9574432373047
0, 1, 32, 188.7167510986328
0, 1, 33, 190.416748046875
0, 1, 34, 186.4366607666016
0, 1, 35, 194.314697265625
0, 1, 36, 206.1011047363281
0, 1, 37, 185.1095733642578
0, 1, 38, 164.5866088867188
0, 1, 39, 171.6797180175781
0, 1, 40, 178.7393341064453
0, 1, 41, 185.4740905761719
0, 1, 42, 181.9549865722656
0, 1, 43, 186.1024780273438
0, 1, 44, 167.5222473144531
0, 1, 45, 186.6125335693359
0, 1, 46, 171.40234375
0, 1, 47, 185.4988555908203
0, 1, 48, 186.5091857910156
0, 1, 49, 186.4016723632812
0, 1, 50, 176.5090789794922
0, 1, 51, 190.6399841308594
0, 1, 52, 194.946044921875
0, 1, 53, 196.0846557617188
0, 1, 54, 184.0851440429688
0, 1, 55, 166.2201843261719
0, 1, 56, 178.6321105957031
0, 1, 57, 179.119873046875
0, 1, 58, 189.2444763183594
0, 1, 59, 193.0482635498047
0, 1, 60, 188.2272796630859
0, 1, 61, 178.1391448974609
0, 1, 62, 206.0705261230469
0, 1, 63, 174.7206268310547
0, 1, 64, 172.8221130371094
0, 1, 65, 185.3650360107422
0, 1, 66, 204.1913452148438
0, 1, 67, 182.3609008789062
0, 1, 68, 187.8282165527344
0, 1, 69, 188.8672637939453
0, 1, 70, 185.5105285644531
0, 1, 71, 171.4952087402344
0, 1, 72, 190.9038848876953
0, 1, 73, 190.6044311523438
0, 1, 74, 201.2035827636719
0, 1, 75, 183.4208526611328
0, 1, 76, 173.9795837402344
0, 1, 77, 192.7563629150391
0, 1, 78, 188.4834899902344
0, 1, 79, 203.5796966552734
0, 1, 80, 187.1917114257812
0, 1, 81, 174.4589538574219
0, 1, 82, 207.8739776611328
0, 1, 83, 211.5247650146484
0, 1, 84, 180.1117401123047
0, 1, 85, 170.2629852294922
0, 1, 86, 167.7971649169922
0, 1, 87, 184.3750762939453
0, 1, 88, 174.8521270751953
0, 1, 89, 189.2644500732422
0, 1, 90, 211.8887023925781
0, 1, 91, 180.3602447509766
0, 1, 92, 184.5316772460938
0, 1, 93, 180.6159515380859
0, 1, 94, 184.3429565429688
0, 1, 95, 183.0231475830078
0, 1, 96, 197.2614288330078
0, 1, 97, 183.7399139404297
0, 1, 98, 187.5794525146484
0, 1, 99, 175.0521697998047
0, 1, 100, 171.1710968017578
0, 1, 101, 177.6678924560547
0, 1, 102, 183.6623840332031
0, 1, 103, 172.9504089355469
0, 1, 104, 188.7799682617188
0, 1, 105, 181.0605316162109
0, 1, 106, 163.2792663574219
0, 1, 107, 124.1488647460938
0, 1, 108, 47.9802131652832
0, 1, 109, 10.3717155456543
0, 1, 110, 9.515510559082031
0, 1, 111, 6.433510303497314
0, 1, 112, 6.877967834472656
0, 1, 113, 7.325686454772949
0, 1, 114, 7.500843524932861
0, 1, 115, 3.626753091812134
0, 1, 116, 1.747690081596375
0, 1, 117, 2.673126220703125
0, 1, 118, 3.529077291488647
0, 1, 119, 1.290299534797668
0, 1, 120, 3.231130838394165
0, 1, 121, 3.669985771179199
0, 1, 122, 2.336074113845825
0, 1, 123, 2.385407686233521
0, 1, 124, 1.608646392822266
0, 1, 125, 2.00392746925354
0, 1, 126, 2.013426065444946
0, 1, 127, 2.348046064376831
0, 2, 0, 0.7271816730499268
0, 2, 1, 1.899899959564209
0, 2, 2, 2.747209548950195
0, 2, 3, 1.450751543045044
0, 2, 4, 1.022021770477295
0, 2, 5, 1.076851844787598
0, 2, 6, 2.460229873657227
0, 2, 7, 1.880302429199219
0, 2, 8, 1.334269762039185
0, 2, 9, 2.30390191078186
0, 2, 10, 4.245016098022461
0, 2, 11, 4.470147609710693
0, 2, 12, 4.866796493530273
0, 2, 13, 4.744485378265381
0, 2, 14, 3.930951356887817
0, 2, 15, 5.42983865737915
0, 2, 16, 5.793876171112061
0, 2, 17, 8.749826431274414
0, 2, 18, 14.72485065460205
0, 2, 19, 77.76220703125
0, 2, 20, 162.2573699951172
0, 2, 21, 182.6091918945312
0, 2, 22, 193.7494049072266
0, 2, 23, 183.6515350341797
0, 2, 24, 173.2619018554688
0, 2, 25, 183.2919311523438
0, 2, 26, 180.8446960449219
0, 2, 27, 188.5421447753906
0, 2, 28, 171.8031921386719
0, 2, 29, 170.3411407470703
0, 2, 30, 184.2315979003906
0, 2, 31, 182.4392242431641
0, 2, 32, 183.8870697021484
0, 2, 33, 191.6114807128906
0, 2, 34, 198.9303588867188
0, 2, 35, 181.3357086181641
0, 2, 36, 185.3717498779297
0, 2, 37, 180.9989624023438
0, 2, 38, 186.4212646484375
0, 2, 39, 165.8398742675781
0, 2, 40, 183.5471038818359
0, 2, 41, 184.0416412353516
0, 2, 42, 189.4043884277344
0, 2, 43, 192.9443969726562
0, 2, 44, 191.124755859375
0, 2, 45, 189.8135223388672
0, 2, 46, 195.7812347412109
0, 2, 47, 189.284423828125
0, 2, 48, 176.4533538818359
0, 2, 49, 197.2234497070312
0, 2, 50, 167.2326049804688
0, 2, 51, 186.4451141357422
0, 2, 52, 185.8854522705078
0, 2, 53, 195.1913909912109
0, 2, 54, 176.8539733886719
0, 2, 55, 173.6605529785156
0, 2, 56, 181.7345581054688
0, 2, 57, 199.3919219970703
0, 2, 58, 185.9812927246094
0, 2, 59, 189.2571563720703
0, 2, 60, 197.1018829345703
0, 2, 61, 193.5447692871094
0, 2, 62, 189.6034851074219
0, 2, 63, 170.2870635986328
0, 2, 64, 189.7363128662109
0, 2, 65, 202.3738403320312
0, 2, 66, 195.8159484863281
0, 2, 67, 184.0528411865234
0, 2, 68, 182.77978515625
0, 2, 69, 188.2602691650391
0, 2, 70, 203.1663665771484
0, 2, 71, 175.509033203125
0, 2, 72, 186.1067962646484
0, 2, 73, 178.4737548828125
0, 2, 74, 180.7062225341797
0, 2, 75, 195.7688598632812
0, 2, 76, 183.4030914306641
0, 2, 77, 177.7549438476562
0, 2, 78, 197.5157928466797
0, 2, 79, 178.2460632324219
0, 2, 80, 186.3102416992188
0, 2, 81, 186.5691070556641
0, 2, 82, 206.4798126220703
0, 2, 83, 203.4823303222656
0, 2, 84, 187.6232604980469
0, 2, 85, 171.8529968261719
0, 2, 86, 194.5444641113281
0, 2, 87, 172.3370819091797
0, 2, 88, 176.9237060546875
0, 2, 89, 185.5314788818359
0, 2, 90, 177.9944610595703
0, 2, 91, 173.7133178710938
0, 2, 92, 196.6434783935547
0, 2, 93, 194.0422058105469
0, 2, 94, 199.9008941650391
0, 2, 95, 193.4324798583984
0, 2, 96, 187.2250823974609
0, 2, 97, 172.2807922363281
0, 2, 98, 173.7093048095703
0, 2, 99, 162.6548919677734
0, 2, 100, 187.7871551513672
0, 2, 101, 199.3204040527344
0, 2, 102, 176.5815734863281
0, 2, 103, 200.8729858398438
0, 2, 104, 187.2660217285156
0, 2, 105, 201.3519439697266
0, 2, 106, 194.6776123046875
0, 2, 107, 149.2374877929688
0, 2, 108, 79.06690979003906
0, 2, 109, 19.38374710083008
0, 2, 110, 6.754787921905518
0, 2, 111, 5.451859951019287
0, 2, 112, 4.140889644622803
0, 2, 113, 4.764726161956787
0, 2, 114, 6.085555553436279
0, 2, 115, 3.641365766525269
0, 2, 116, 3.199750900268555
0, 2, 117, 1.885805130004883
0, 2, 118, 3.334184169769287
0, 2, 119, 2.751753330230713
0, 2, 120, 1.115775346755981
0, 2, 121, 2.96503758430481
0, 2, 122, 1.788999676704407
0, 2, 123, 1.694861650466919
0, 2, 124, 2.482316970825195
0, 2, 125, 2.725872039794922
0, 2, 126, 4.076481342315674
0, 2, 127, 0.4707672297954559
0, 3, 0, 1.93512761592865
0, 3, 1, 3.726148128509521
0, 3, 2, 1.920319437980652
0, 3, 3, 1.009317755699158
0, 3, 4, 3.78424596786499
0, 3, 5, 1.412040710449219
0, 3, 6, 1.673582911491394
0, 3, 7, 1.981579661369324
0, 3, 8, 2.117209672927856
0, 3, 9, 1.115076422691345
0, 3, 10, 2.095598936080933
0, 3, 11, 3.8598473072052
0, 3, 12, 3.231643676757812
0, 3, 13, 3.642464637756348
0, 3, 14, 4.666293621063232
0, 3, 15, 9.199611663818359
0, 3, 16, 7.957709312438965
0, 3, 17, 7.526715278625488
0, 3, 18, 33.28651809692383
0, 3, 19, 114.0676345825195
0, 3, 20, 179.4588317871094
0, 3, 21, 172.4754638671875
0, 3, 22, 177.3140563964844
0, 3, 23, 188.5195007324219
0, 3, 24, 178.1539916992188
0, 3, 25, 168.3830413818359
0, 3, 26, 181.474365234375
0, 3, 27, 189.4248962402344
0, 3, 28, 182.1276550292969
0, 3, 29, 196.9782409667969
0, 3, 30, 185.4818878173828
0, 3, 31, 193.6380462646484
0, 3, 32, 205.6905059814453
0, 3, 33, 194.9009552001953
0, 3, 34, 188.5629272460938
0, 3, 35, 174.5260467529297
0, 3, 36, 185.7076873779297
0, 3, 37, 200.1713714599609
0, 3, 38, 192.6681518554688
0, 3, 39, 187.1585540771484
0, 3, 40, 166.6992340087891
0, 3, 41, 174.3233184814453
0, 3, 42, 185.3326110839844
0, 3, 43, 181.6690979003906
0, 3, 44, 202.6684417724609
0, 3, 45, 207.6574249267578
0, 3, 46, 198.2822570800781
0, 3, 47, 193.4554901123047
0, 3, 48, 195.1190795898438
0, 3, 49, 180.1397857666016
0, 3, 50, 186.3576202392578
0, 3, 51, 173.7343597412109
0, 3, 52, 187.8807983398438
0, 3, 53, 177.5061950683594
0, 3, 54, 178.7155151367188
0, 3, 55, 176.8554534912109
0, 3, 56, 182.8570404052734
0, 3, 57, 176.6891174316406
0, 3, 58, 201.0666046142578
0, 3, 59, 195.6018829345703
0, 3, 60, 186.8810119628906
0, 3, 61, 180.7113952636719
0, 3, 62, 181.5776062011719
0, 3, 63, 183.4293060302734
0, 3, 64, 189.0502014160156
0, 3, 65, 188.5943756103516
0, 3, 66, 176.3643188476562
0, 3, 67, 190.0939483642578
0, 3, 68, 211.354248046875
0, 3, 69, 190.1710968017578
0, 3, 70, 184.7185211181641
0, 3, 71, 196.6063079833984
0, 3, 72, 185.7748565673828
0, 3, 73, 187.9792175292969
0, 3, 74, 193.6399078369141
0, 3, 75, 192.2551574707031
0, 3, 76, 190.2800903320312
0, 3, 77, 197.9477691650391
0, 3, 78, 188.3837738037109
0, 3, 79, 184.8854370117188
0, 3, 80, 189.7691040039062
0, 3, 81, 183.1387634277344
0, 3, 82, 179.2407836914062
0, 3, 83, 194.2758331298828
0, 3, 84, 199.4253845214844
0, 3, 85, 191.5877685546875
0, 3, 86, 205.1766052246094
0, 3, 87, 198.1664123535156
0, 3, 88, 190.6954498291016
0, 3, 89, 192.6742858886719
0, 3, 90, 174.6359558105469
0, 3, 91, 156.5234375
0, 3, 92, 206.31103515625
0, 3, 93, 195.4068908691406
0, 3, 94, 192.6295623779297
0, 3, 95, 212.6930236816406
0, 3, 96, 208.3380279541016
0, 3, 97, 167.3451538085938
0, 3, 98, 166.8209686279297
0, 3, 99, 181.2998962402344
0, 3, 100, 176.491455078125
0, 3, 101, 198.1504821777344
0, 3, 102, 195.4251861572266
0, 3, 103, 192.3000640869141
0, 3, 104, 202.8677520751953
0, 3, 105, 175.3702087402344
0, 3, 106, 181.7895202636719
0, 3, 107, 170.7463531494141
0, 3, 108, 107.5624694824219
0, 3, 109, 27.80788230895996
0, 3, 110, 8.333767890930176
0, 3, 111, 6.740384578704834
0, 3, 112, 2.869744300842285
0, 3, 113, 6.949231147766113
0, 3, 114, 4.517816543579102
0, 3, 115, 5.141738891601562
0, 3, 116, 4.569530963897705
0, 3, 117, 4.73961067199707
0, 3, 118, 2.469467878341675
0, 3, 119, 2.88709282875061
0, 3, 120, 4.031291961669922
0, 3, 121, 1.160415649414062
0, 3, 122, 2.275840997695923
0, 3, 123, 0.9294508695602417
0, 3, 124, 2.942404985427856
0, 3, 125, 1.921066284179688
0, 3, 126, 1.070991992950439
0, 3, 127, 1.915401577949524
0, 4, 0, 1.082391977310181
0, 4, 1, 2.844730377197266
0, 4, 2, 2.024308443069458
0, 4, 3, 3.825661659240723
0, 4, 4, 2.545667886734009
0, 4, 5, 1.250657558441162
0, 4, 6, 2.403006553649902
0, 4, 7, 1.961766004562378
0, 4, 8, 1.969685196876526
0, 4, 9, 2.407755851745605
0, 4, 10, 2.771841764450073
0, 4, 11, 3.149242639541626
0, 4, 12, 4.30581521987915
0, 4, 13, 4.057459354400635
0, 4, 14, 4.509029388427734
0, 4, 15, 10.76454639434814
0, 4, 16, 6.210189342498779
0, 4, 17, 13.0869140625
0, 4, 18, 53.68416595458984
0, 4, 19, 151.2933349609375
0, 4, 20, 193.4409942626953
0, 4, 21, 169.3222503662109
0, 4, 22, 186.8102111816406
0, 4, 23, 195.3274841308594
0, 4, 24, 192.1832580566406
0, 4, 25, 200.9240570068359
0, 4, 26, 183.7080535888672
0, 4, 27, 191.2938079833984
0, 4, 28, 178.3248748779297
0, 4, 29, 204.8037719726562
0, 4, 30, 194.6398773193359
0, 4, 31, 191.4099273681641
0, 4, 32, 209.1843872070312
0, 4, 33, 188.8977203369141
0, 4, 34, 192.1080322265625
0, 4, 35, 212.2864379882812
0, 4, 36, 194.0645904541016
0, 4, 37, 176.9957427978516
0, 4, 38, 194.4960479736328
0, 4, 39, 189.7700958251953
0, 4, 40, 185.5555267333984
0, 4, 41, 189.8501129150391
0, 4, 42, 206.3982391357422
0, 4, 43, 174.3305358886719
0, 4, 44, 183.4645080566406
0, 4, 45, 196.0930480957031
0, 4, 46, 186.4428405761719
0, 4, 47, 179.7388305664062
0, 4, 48, 187.9728698730469
0, 4, 49, 174.2938842773438
0, 4, 50, 185.9842224121094
0, 4, 51, 197.9185028076172
0, 4, 52, 223.104248046875
0, 4, 53, 206.8658752441406
0, 4, 54, 190.4011840820312
0, 4, 55, 174.3029937744141
0, 4, 56, 190.3868408203125
0, 4, 57, 193.1422424316406
0, 4, 58, 187.7505798339844
0, 4, 59, 190.3107452392578
0, 4, 60, 195.5782623291016
0, 4, 61, 193.3143920898438
0, 4, 62, 190.0497283935547
0, 4, 63, 178.9848480224609
0, 4, 64, 211.52978515625
0, 4, 65, 190.736572265625
0, 4, 66, 201.7896575927734
0, 4, 67, 198.9599914550781
0, 4, 68, 201.2582397460938
0, 4, 69, 198.7854309082031
0, 4, 70, 204.7482147216797
0, 4, 71, 206.2140350341797
0, 4, 72, 215.4135131835938
0, 4, 73, 186.9709320068359
0, 4, 74, 180.7779388427734
0, 4, 75, 186.1752624511719
0, 4, 76, 189.5766906738281
0, 4, 77, 183.1887664794922
0, 4, 78, 195.1056518554688
0, 4, 79, 204.7494659423828
0, 4, 80, 211.8158416748047
0, 4, 81, 198.1018524169922
0, 4, 82, 182.8063812255859
0, 4, 83, 168.9734497070312
0, 4, 84, 192.4252166748047
0, 4, 85, 197.2831115722656
0, 4, 86, 181.9144134521484
0, 4, 87, 185.4298095703125
0, 4, 88, 203.7508697509766
0, 4, 89, 186.9955139160156
0, 4, 90, 214.9060516357422
0, 4, 91, 189.4640502929688
0, 4, 92, 196.8339080810547
0, 4, 93, 196.1960906982422
0, 4, 94, 182.6385803222656
0, 4, 95, 173.8286437988281
0, 4, 96, 189.8379364013672
0, 4, 97, 193.4105987548828
0, 4, 98, 200.62646484375
0, 4, 99, 183.4617462158203
0, 4, 100, 183.2746124267578
0, 4, 101, 176.8309020996094
0, 4, 102, 172.9300231933594
0, 4, 103, 187.1159210205078
0, 4, 104, 209.0865173339844
0, 4, 105, 189.6370849609375
0, 4, 106, 179.1062774658203
0, 4, 107, 180.8903961181641
0, 4, 108, 152.4505615234375
0, 4, 109, 48.69821166992188
0, 4, 110, 10.6334753036499
0, 4, 111, 8.634032249450684
0, 4, 112, 6.207294940948486
0, 4, 113, 5.846063613891602
0, 4, 114, 6.214586734771729
0, 4, 115, 4.388577461242676
0, 4, 116, 5.039866924285889
0, 4, 117, 3.158020973205566
0, 4, 118, 5.566076755523682
0, 4, 119, 5.310664653778076
0, 4, 120, 3.033380031585693
0, 4, 121, 2.092708587646484
0, 4, 122, 2.151872873306274
0, 4, 123, 1.77221155166626
0, 4, 124, 5.121085643768311
0, 4, 125, 2.882407426834106
0, 4, 126, 2.490287303924561
0, 4, 127, 1.766946315765381
0, 5, 0, 2.69367790222168
0, 5, 1, 3.982611417770386
0, 5, 2, 5.45145320892334
0, 5, 3, 3.909618854522705
0, 5, 4, 1.513307690620422
0, 5, 5, 2.843874216079712
0, 5, 6, 2.88905930519104
0, 5, 7, 2.726748943328857
0, 5, 8, 1.875800967216492
0, 5, 9, 2.309995889663696
0, 5, 10, 2.982754468917847
0, 5, 11, 4.663568019866943
0, 5, 12, 4.184171676635742
0, 5, 13, 3.947083950042725
0, 5, 14, 5.402134418487549
0, 5, 15, 8.256725311279297
0, 5, 16, 7.43382740020752
0, 5, 17, 22.23323249816895
0, 5, 18, 83.59942626953125
0, 5, 19, 164.5613403320312
0, 5, 20, 183.8803863525391
0, 5, 21, 179.037841796875
0, 5, 22, 171.6050872802734
0, 5, 23, 201.0893249511719
0, 5, 24, 186.5985107421875
0, 5, 25, 208.5161590576172
0, 5, 26, 182.4280395507812
0, 5, 27, 193.1385955810547
0, 5, 28, 190.5074462890625
0, 5, 29, 195.5307464599609
0, 5, 30, 177.8681640625
0, 5, 31, 180.9398040771484
0, 5, 32, 187.3602142333984
0, 5, 33, 168.9895324707031
0, 5, 34, 195.7894439697266
0, 5, 35, 196.4254608154297
0, 5, 36, 168.3145141601562
0, 5, 37, 196.7776031494141
0, 5, 38, 180.2214813232422
0, 5, 39, 185.8055877685547
0, 5, 40, 196.7898559570312
0, 5, 41, 176.9673461914062
0, 5, 42, 187.4008331298828
0, 5, 43, 193.2707824707031
0, 5, 44, 200.1520538330078
0, 5, 45, 186.3397827148438
0, 5, 46, 192.7887878417969
0, 5, 47, 180.1113586425781
0, 5, 48, 177.9841156005859
0, 5, 49, 177.8215179443359
0, 5, 50, 185.3971557617188
0, 5, 51, 172.99072265625
0, 5, 52, 167.5759735107422
0, 5, 53, 182.3025360107422
0, 5, 54, 171.9743499755859
0, 5, 55, 216.3135223388672
0, 5, 56, 181.6290435791016
0, 5, 57, 207.4081878662109
0, 5, 58, 181.8525085449219
0, 5, 59, 181.4409790039062
0, 5, 60, 218.3342437744141
0, 5, 61, 184.8477172851562
0, 5, 62, 179.5029602050781
0, 5, 63, 180.7336883544922
0, 5, 64, 195.3360137939453
0, 5, 65, 210.5146179199219
0, 5, 66, 192.6064453125
0, 5, 67, 197.8178100585938
0, 5, 68, 187.2010650634766
0, 5, 69, 184.6241607666016
0, 5, 70, 185.1216125488281
0, 5, 71, 193.0336761474609
0, 5, 72, 196.9259948730469
0, 5, 73, 201.5422668457031
0, 5, 74, 178.9680328369141
0, 5, 75, 204.3145294189453
0, 5, 76, 214.3933563232422
0, 5, 77, 181.6567535400391
0, 5, 78, 194.4828338623047
0, 5, 79, 189.7941436767578
0, 5, 80, 197.6187286376953
0, 5, 81, 203.8863677978516
0, 5, 82, 204.5662078857422
0, 5, 83, 187.9992065429688
0, 5, 84, 205.0760345458984
0, 5, 85, 176.5458374023438
0, 5, 86, 196.0381317138672
0, 5, 87, 189.0972595214844
0, 5, 88, 176.7783355712891
0, 5, 89, 194.2922210693359
0, 5, 90, 198.3332214355469
0, 5, 91, 194.2776031494141
0, 5, 92, 189.6920013427734
0, 5, 93, 190.6476593017578
0, 5, 94, 207.6044464111328
0, 5, 95, 177.1716003417969
0, 5, 96, 182.0878448486328
0, 5, 97, 191.9845581054688
0, 5, 98, 188.1988220214844
0, 5, 99, 194.2703552246094
0, 5, 100, 186.4319305419922
0, 5, 101, 195.3632202148438
0, 5, 102, 183.1245727539062
0, 5, 103, 177.0416564941406
0, 5, 104, 190.7262420654297
0, 5, 105, 190.3915252685547
0, 5, 106, 177.0330657958984
0, 5, 107, 181.7023773193359
0, 5, 108, 176.3182220458984
0, 5, 109, 89.57958221435547
0, 5, 110, 29.65163993835449
0, 5, 111, 8.991365432739258
0, 5, 112, 6.892051696777344
0, 5, 113, 8.115329742431641
0, 5, 114, 6.827281951904297
0, 5, 115, 6.161182403564453
0, 5, 116, 3.711478710174561
0, 5, 117, 2.439091920852661
0, 5, 118, 4.511446952819824
0, 5, 119, 3.161361694335938
0, 5, 120, 1.649832367897034
0, 5, 121, 2.034835815429688
0, 5, 122, 3.003444671630859
0, 5, 123, 8.735804557800293
0, 5, 124, 2.56548023223877
0, 5, 125, 1.349363565444946
0, 5, 126, 1.426681637763977
0, 5, 127, 2.632253408432007
0, 6, 0, 3.686939716339111
0, 6, 1, 3.251681327819824
0, 6, 2, 4.444266319274902
0, 6, 3, 2.220388412475586
0, 6, 4, 2.955366134643555
0, 6, 5, 3.532448768615723
0, 6, 6, 2.651010990142822
0, 6, 7, 3.611654996871948
0, 6, 8, 4.219732284545898
0, 6, 9, 2.834638595581055
0, 6, 10, 5.658838748931885
0, 6, 11, 4.179268836975098
0, 6, 12, 4.31599235534668
0, 6, 13, 5.038249015808105
0, 6, 14, 5.186317920684814
0, 6, 15, 6.347163200378418
0, 6, 16, 14.03766250610352
0, 6, 17, 28.48041343688965
0, 6, 18, 112.4020538330078
0, 6, 19, 190.5169219970703
0, 6, 20, 195.1625823974609
0, 6, 21, 198.9301605224609
0, 6, 22, 191.6617279052734
0, 6, 23, 190.5381469726562
0, 6, 24, 200.3573913574219
0, 6, 25, 181.308837890625
0, 6, 26, 189.0145416259766
0, 6, 27, 191.1686248779297
0, 6, 28, 188.4363708496094
0, 6, 29, 211.2210845947266
0, 6, 30, 189.9533386230469
0, 6, 31, 193.936767578125
0, 6, 32, 205.6539001464844
0, 6, 33, 184.4609527587891
0, 6, 34, 197.2342071533203
0, 6, 35, 188.880615234375
0, 6, 36, 180.5693359375
0, 6, 37, 182.4077606201172
0, 6, 38, 185.7058410644531
0, 6, 39, 195.4779510498047
