# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_260.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 76, 163.2216339111328
0, 0, 77, 172.9210815429688
0, 0, 78, 184.0876770019531
0, 0, 79, 174.7686004638672
0, 0, 80, 160.5235900878906
0, 0, 81, 159.907958984375
0, 0, 82, 181.0001525878906
0, 0, 83, 175.5215454101562
0, 0, 84, 159.9816284179688
0, 0, 85, 180.9519348144531
0, 0, 86, 158.8758392333984
0, 0, 87, 176.5298156738281
0, 0, 88, 176.4450988769531
0, 0, 89, 177.5946502685547
0, 0, 90, 161.5189361572266
0, 0, 91, 186.1679229736328
0, 0, 92, 163.5956420898438
0, 0, 93, 156.6890869140625
0, 0, 94, 168.3909759521484
0, 0, 95, 173.7606964111328
0, 0, 96, 184.4724731445312
0, 0, 97, 183.5825958251953
0, 0, 98, 185.6707153320312
0, 0, 99, 171.1875305175781
0, 0, 100, 159.1930541992188
0, 0, 101, 166.4402923583984
0, 0, 102, 170.0487976074219
0, 0, 103, 170.2200317382812
0, 0, 104, 169.4236297607422
0, 0, 105, 179.7818450927734
0, 0, 106, 159.8345794677734
0, 0, 107, 84.94103240966797
0, 0, 108, 22.42983055114746
0, 0, 109, 8.959942817687988
0, 0, 110, 6.135422706604004
0, 0, 111, 7.331193923950195
0, 0, 112, 3.882345199584961
0, 0, 113, 2.563462257385254
0, 0, 114, 3.208455085754395
0, 0, 115, 2.073165416717529
0, 0, 116, 1.825956344604492
0, 0, 117, 2.854360103607178
0, 0, 118, 2.83471155166626
0, 0, 119, 2.229559898376465
0, 0, 120, 2.112873792648315
0, 0, 121, 4.7052001953125
0, 0, 122, 3.55355167388916
0, 0, 123, 3.649540185928345
0, 0, 124, 1.680075645446777
0, 0, 125, 2.280946969985962
0, 0, 126, 0.6425822973251343
0, 0, 127, 1.678792119026184
0, 1, 0, 0.9459362626075745
0, 1, 1, 5.239997386932373
0, 1, 2, 2.209624528884888
0, 1, 3, 1.727802157402039
0, 1, 4, 1.187690734863281
0, 1, 5, 2.099014520645142
0, 1, 6, 1.044704556465149
0, 1, 7, 1.9946129322052
0, 1, 8, 1.289730548858643
0, 1, 9, 1.69029688835144
0, 1, 10, 1.738189101219177
0, 1, 11, 4.423159122467041
0, 1, 12, 2.286648511886597
0, 1, 13, 3.97609281539917
0, 1, 14, 5.073611259460449
0, 1, 15, 6.357934474945068
0, 1, 16, 6.301758289337158
0, 1, 17, 4.821433067321777
0, 1, 18, 11.6457405090332
0, 1, 19, 40.19141006469727
0, 1, 20, 126.3400726318359
0, 1, 21, 176.9555511474609
0, 1, 22, 193.3059997558594
0, 1, 23, 186.6234741210938
0, 1, 24, 180.2808532714844
0, 1, 25, 192.0711975097656
0, 1, 26, 199.4591674804688
0, 1, 27, 187.1422882080078
0, 1, 28, 188.1807403564453
0, 1, 29, 183.7120361328125
0, 1, 30, 179.4409637451172
0, 1, 31, 181.9194488525391
0, 1, 32, 189.5521697998047
0, 1, 33, 190.7397918701172
0, 1, 34, 184.6491546630859
0, 1, 35, 193.6515808105469
0, 1, 36, 205.3626251220703
0, 1, 37, 184.7095642089844
0, 1, 38, 164.6052398681641
0, 1, 39, 171.6737823486328
0, 1, 40, 179.5612487792969
0, 1, 41, 185.0619812011719
0, 1, 42, 182.2889404296875
0, 1, 43, 185.7037811279297
0, 1, 44, 168.0821990966797
0, 1, 45, 187.6919403076172
0, 1, 46, 170.3208770751953
0, 1, 47, 185.3020935058594
0, 1, 48, 186.1079254150391
0, 1, 49, 186.4373779296875
0, 1, 50, 177.7683563232422
0, 1, 51, 191.4717559814453
0, 1, 52, 198.2179412841797
0, 1, 53, 196.4976043701172
0, 1, 54, 185.4190979003906
0, 1, 55, 165.0839538574219
0, 1, 56, 178.9851531982422
0, 1, 57, 178.4878082275391
0, 1, 58, 188.2271728515625
0, 1, 59, 194.39990234375
0, 1, 60, 188.6064605712891
0, 1, 61, 178.490966796875
0, 1, 62, 205.1728973388672
0, 1, 63, 174.3905181884766
0, 1, 64, 173.1975555419922
0, 1, 65, 187.5148315429688
0, 1, 66, 203.7699432373047
0, 1, 67, 182.1250152587891
0, 1, 68, 186.8894500732422
0, 1, 69, 188.5980377197266
0, 1, 70, 185.348388671875
0, 1, 71, 171.4185333251953
0, 1, 72, 188.4881286621094
0, 1, 73, 189.8725128173828
0, 1, 74, 200.9845428466797
0, 1, 75, 184.0763702392578
0, 1, 76, 173.7238464355469
0, 1, 77, 191.9728393554688
0, 1, 78, 190.5361328125
0, 1, 79, 203.9190826416016
0, 1, 80, 186.8682403564453
0, 1, 81, 177.7405395507812
0, 1, 82, 208.8735046386719
0, 1, 83, 211.9160003662109
0, 1, 84, 180.1954956054688
0, 1, 85, 169.9208526611328
0, 1, 86, 168.8358612060547
0, 1, 87, 183.8252563476562
0, 1, 88, 175.6535949707031
0, 1, 89, 186.3786468505859
0, 1, 90, 212.2091674804688
0, 1, 91, 181.7683715820312
0, 1, 92, 185.6190490722656
0, 1, 93, 180.326904296875
0, 1, 94, 186.3665924072266
0, 1, 95, 183.5694885253906
0, 1, 96, 197.5117645263672
0, 1, 97, 182.6486053466797
0, 1, 98, 186.6453399658203
0, 1, 99, 175.4064178466797
0, 1, 100, 171.0598754882812
0, 1, 101, 177.3507537841797
0, 1, 102, 182.4550476074219
0, 1, 103, 172.5855865478516
0, 1, 104, 189.5764617919922
0, 1, 105, 182.4927215576172
0, 1, 106, 163.4937438964844
0, 1, 107, 124.521369934082
0, 1, 108, 46.14493179321289
0, 1, 109, 9.393091201782227
0, 1, 110, 9.408011436462402
0, 1, 111, 6.711465358734131
0, 1, 112, 8.541970252990723
0, 1, 113, 6.828903198242188
0, 1, 114, 6.335060596466064
0, 1, 115, 3.22804594039917
0, 1, 116, 4.572943210601807
0, 1, 117, 2.167905569076538
0, 1, 118, 3.216525793075562
0, 1, 119, 2.092193603515625
0, 1, 120, 4.154108047485352
0, 1, 121, 3.572005987167358
0, 1, 122, 2.368315935134888
0, 1, 123, 3.047289371490479
0, 1, 124, 1.956461906433105
0, 1, 125, 2.244963407516479
0, 1, 126, 1.744632244110107
0, 1, 127, 2.436949253082275
0, 2, 0, 1.854193449020386
0, 2, 1, 1.644471883773804
0, 2, 2, 4.486731052398682
0, 2, 3, 1.278372883796692
0, 2, 4, 1.387477874755859
0, 2, 5, 0.9914101958274841
0, 2, 6, 3.449683427810669
0, 2, 7, 1.753289341926575
0, 2, 8, 1.569700121879578
0, 2, 9, 2.287315607070923
0, 2, 10, 5.399086475372314
0, 2, 11, 3.911493539810181
0, 2, 12, 3.701505899429321
0, 2, 13, 3.394313097000122
0, 2, 14, 4.810234546661377
0, 2, 15, 5.491693019866943
0, 2, 16, 6.197884082794189
0, 2, 17, 8.896396636962891
0, 2, 18, 15.18446636199951
0, 2, 19, 77.35028076171875
0, 2, 20, 162.4006195068359
0, 2, 21, 183.9110260009766
0, 2, 22, 194.0260162353516
0, 2, 23, 183.5906677246094
0, 2, 24, 173.4029998779297
0, 2, 25, 183.4551544189453
0, 2, 26, 178.9409332275391
0, 2, 27, 188.3407592773438
0, 2, 28, 171.3533782958984
0, 2, 29, 169.1111145019531
0, 2, 30, 186.1285247802734
0, 2, 31, 182.8573150634766
0, 2, 32, 184.2425537109375
0, 2, 33, 189.8699645996094
0, 2, 34, 197.1271820068359
0, 2, 35, 182.4656829833984
0, 2, 36, 186.1065826416016
0, 2, 37, 181.1417999267578
0, 2, 38, 183.6657562255859
0, 2, 39, 167.2185668945312
0, 2, 40, 183.9048156738281
0, 2, 41, 184.2204895019531
0, 2, 42, 190.3233489990234
0, 2, 43, 194.1054229736328
0, 2, 44, 190.6489715576172
0, 2, 45, 190.4482574462891
0, 2, 46, 195.7032470703125
0, 2, 47, 189.5719757080078
0, 2, 48, 177.3867950439453
0, 2, 49, 197.9338836669922
0, 2, 50, 170.1598052978516
0, 2, 51, 184.3518524169922
0, 2, 52, 186.2028045654297
0, 2, 53, 195.6219024658203
0, 2, 54, 174.8686218261719
0, 2, 55, 174.4432983398438
0, 2, 56, 181.6674957275391
0, 2, 57, 199.9068756103516
0, 2, 58, 186.8804321289062
0, 2, 59, 189.8950653076172
0, 2, 60, 196.3013000488281
0, 2, 61, 193.1645660400391
0, 2, 62, 188.8160095214844
0, 2, 63, 171.9315643310547
0, 2, 64, 189.9762115478516
0, 2, 65, 204.0384979248047
0, 2, 66, 196.0691833496094
0, 2, 67, 184.8121643066406
0, 2, 68, 182.7538757324219
0, 2, 69, 187.1558685302734
0, 2, 70, 203.4119873046875
0, 2, 71, 175.3755645751953
0, 2, 72, 185.6437683105469
0, 2, 73, 178.1830444335938
0, 2, 74, 181.1672515869141
0, 2, 75, 196.0406494140625
0, 2, 76, 183.5229949951172
0, 2, 77, 177.5007629394531
0, 2, 78, 197.6485290527344
0, 2, 79, 178.3219299316406
0, 2, 80, 186.4249114990234
0, 2, 81, 187.4069061279297
0, 2, 82, 205.1091003417969
0, 2, 83, 203.7474365234375
0, 2, 84, 188.5504302978516
0, 2, 85, 173.4273223876953
0, 2, 86, 194.4759063720703
0, 2, 87, 171.8684844970703
0, 2, 88, 180.0853729248047
0, 2, 89, 185.6953582763672
0, 2, 90, 177.7886352539062
0, 2, 91, 174.6131286621094
0, 2, 92, 196.2624359130859
0, 2, 93, 193.5339050292969
0, 2, 94, 201.8095855712891
0, 2, 95, 193.6631622314453
0, 2, 96, 187.4433288574219
0, 2, 97, 172.0834045410156
0, 2, 98, 173.2359924316406
0, 2, 99, 161.9804992675781
0, 2, 100, 187.5948638916016
0, 2, 101, 196.4556732177734
0, 2, 102, 176.5222473144531
0, 2, 103, 199.6021881103516
0, 2, 104, 187.3535308837891
0, 2, 105, 201.7598419189453
0, 2, 106, 195.0648193359375
0, 2, 107, 150.4434356689453
0, 2, 108, 79.48428344726562
0, 2, 109, 17.91297340393066
0, 2, 110, 8.161056518554688
0, 2, 111, 7.244652271270752
0, 2, 112, 6.221778869628906
0, 2, 113, 3.919410228729248
0, 2, 114, 6.191629409790039
0, 2, 115, 5.173679351806641
0, 2, 116, 1.871296048164368
0, 2, 117, 1.800744295120239
0, 2, 118, 3.870170593261719
0, 2, 119, 3.606735467910767
0, 2, 120, 1.90004289150238
0, 2, 121, 3.518851280212402
0, 2, 122, 1.028696775436401
0, 2, 123, 4.275220394134521
0, 2, 124, 2.746689796447754
0, 2, 125, 1.420916199684143
0, 2, 126, 3.391794204711914
0, 2, 127, 0.4523439109325409
0, 3, 0, 1.395020484924316
0, 3, 1, 1.150721073150635
0, 3, 2, 1.600048065185547
0, 3, 3, 1.192757844924927
0, 3, 4, 4.412867069244385
0, 3, 5, 1.249961018562317
0, 3, 6, 2.002672433853149
0, 3, 7, 1.332009553909302
0, 3, 8, 1.776942491531372
0, 3, 9, 2.246942520141602
0, 3, 10, 4.111487865447998
0, 3, 11, 3.767132759094238
0, 3, 12, 4.040715217590332
0, 3, 13, 4.131106853485107
0, 3, 14, 5.324140071868896
0, 3, 15, 7.672868251800537
0, 3, 16, 9.773736953735352
0, 3, 17, 5.910062789916992
0, 3, 18, 35.68800354003906
0, 3, 19, 116.7004318237305
0, 3, 20, 179.4596710205078
0, 3, 21, 172.8883972167969
0, 3, 22, 177.8483581542969
0, 3, 23, 187.9179992675781
0, 3, 24, 178.7843017578125
0, 3, 25, 168.0538177490234
0, 3, 26, 180.1514892578125
0, 3, 27, 189.2173156738281
0, 3, 28, 184.3943634033203
0, 3, 29, 197.9451599121094
0, 3, 30, 185.1155853271484
0, 3, 31, 194.7359619140625
0, 3, 32, 206.3188934326172
0, 3, 33, 196.4082946777344
0, 3, 34, 187.9763031005859
0, 3, 35, 174.1333465576172
0, 3, 36, 185.9875030517578
0, 3, 37, 199.4891510009766
0, 3, 38, 191.1495056152344
0, 3, 39, 186.5016632080078
0, 3, 40, 166.2271881103516
0, 3, 41, 172.7747039794922
0, 3, 42, 185.3057556152344
0, 3, 43, 181.9041442871094
0, 3, 44, 203.1363220214844
0, 3, 45, 207.9143524169922
0, 3, 46, 198.7564392089844
0, 3, 47, 194.2848358154297
0, 3, 48, 196.3677520751953
0, 3, 49, 180.0266876220703
0, 3, 50, 186.9898223876953
0, 3, 51, 174.0501251220703
0, 3, 52, 187.2579193115234
0, 3, 53, 178.4205017089844
0, 3, 54, 178.4866180419922
0, 3, 55, 176.4026947021484
0, 3, 56, 182.0265045166016
0, 3, 57, 175.3642272949219
0, 3, 58, 201.7895660400391
0, 3, 59, 196.0188903808594
0, 3, 60, 186.7610168457031
0, 3, 61, 182.0905609130859
0, 3, 62, 184.1527099609375
0, 3, 63, 183.788818359375
0, 3, 64, 192.4708557128906
0, 3, 65, 187.8277130126953
0, 3, 66, 175.8270263671875
0, 3, 67, 190.4437561035156
0, 3, 68, 211.572265625
0, 3, 69, 189.9206237792969
0, 3, 70, 185.0306091308594
0, 3, 71, 196.5139770507812
0, 3, 72, 185.7571105957031
0, 3, 73, 186.4527282714844
0, 3, 74, 192.1803436279297
0, 3, 75, 193.0525970458984
0, 3, 76, 191.6561584472656
0, 3, 77, 197.3400573730469
0, 3, 78, 189.0820007324219
0, 3, 79, 186.8646697998047
0, 3, 80, 188.9553680419922
0, 3, 81, 183.0307159423828
0, 3, 82, 179.6894378662109
0, 3, 83, 194.2813720703125
0, 3, 84, 200.3295288085938
0, 3, 85, 192.0398712158203
0, 3, 86, 204.3134002685547
0, 3, 87, 197.3955841064453
0, 3, 88, 191.7505340576172
0, 3, 89, 194.5015716552734
0, 3, 90, 173.8520812988281
0, 3, 91, 155.8375396728516
0, 3, 92, 206.4683990478516
0, 3, 93, 196.4179534912109
0, 3, 94, 192.5167999267578
0, 3, 95, 211.9914703369141
0, 3, 96, 209.2284393310547
0, 3, 97, 168.4999084472656
0, 3, 98, 167.0963592529297
0, 3, 99, 180.9751129150391
0, 3, 100, 176.6753997802734
0, 3, 101, 198.0287933349609
0, 3, 102, 195.3552551269531
0, 3, 103, 192.5064849853516
0, 3, 104, 202.8561248779297
0, 3, 105, 176.1404113769531
0, 3, 106, 182.1061248779297
0, 3, 107, 169.9503326416016
0, 3, 108, 107.7378311157227
0, 3, 109, 28.00649261474609
0, 3, 110, 7.431038856506348
0, 3, 111, 7.209921360015869
0, 3, 112, 3.667141675949097
0, 3, 113, 7.328620433807373
0, 3, 114, 4.489542961120605
0, 3, 115, 4.655067443847656
0, 3, 116, 5.573092937469482
0, 3, 117, 2.851479768753052
0, 3, 118, 2.890210866928101
0, 3, 119, 2.605298280715942
0, 3, 120, 3.921202659606934
0, 3, 121, 2.319986820220947
0, 3, 122, 4.304928302764893
0, 3, 123, 2.4738609790802
0, 3, 124, 1.478762745857239
0, 3, 125, 1.467041611671448
0, 3, 126, 1.733072876930237
0, 3, 127, 1.294238567352295
0, 4, 0, 2.524654388427734
0, 4, 1, 0.2420351654291153
0, 4, 2, 1.932889223098755
0, 4, 3, 3.17463207244873
0, 4, 4, 2.508238792419434
0, 4, 5, 2.821953296661377
0, 4, 6, 3.255345582962036
0, 4, 7, 2.64883279800415
0, 4, 8, 1.144355297088623
0, 4, 9, 3.496800422668457
0, 4, 10, 3.346682071685791
0, 4, 11, 3.30393648147583
0, 4, 12, 3.870896339416504
0, 4, 13, 4.772561073303223
0, 4, 14, 4.545480728149414
0, 4, 15, 9.029460906982422
0, 4, 16, 6.08903980255127
0, 4, 17, 11.4221887588501
0, 4, 18, 55.43790054321289
0, 4, 19, 151.3787078857422
0, 4, 20, 192.7335205078125
0, 4, 21, 169.6053619384766
0, 4, 22, 187.5905456542969
0, 4, 23, 195.9289703369141
0, 4, 24, 193.2326354980469
0, 4, 25, 199.6489105224609
0, 4, 26, 186.1025848388672
0, 4, 27, 190.6859283447266
0, 4, 28, 178.6880798339844
0, 4, 29, 205.8895721435547
0, 4, 30, 195.3018341064453
0, 4, 31, 192.0933074951172
0, 4, 32, 209.5616912841797
0, 4, 33, 188.9588928222656
0, 4, 34, 192.5554504394531
0, 4, 35, 213.2135162353516
0, 4, 36, 192.5255279541016
0, 4, 37, 177.0857543945312
0, 4, 38, 193.9511108398438
0, 4, 39, 189.7102661132812
0, 4, 40, 185.1307067871094
0, 4, 41, 190.7317810058594
0, 4, 42, 206.8356475830078
0, 4, 43, 173.4361877441406
0, 4, 44, 184.00146484375
0, 4, 45, 195.831787109375
0, 4, 46, 185.4800872802734
0, 4, 47, 179.5519409179688
0, 4, 48, 185.7191925048828
0, 4, 49, 175.1153106689453
0, 4, 50, 186.4080352783203
0, 4, 51, 197.5689086914062
0, 4, 52, 222.9925079345703
0, 4, 53, 206.1385650634766
0, 4, 54, 189.8120269775391
0, 4, 55, 174.5889739990234
0, 4, 56, 190.9302978515625
0, 4, 57, 192.0045776367188
0, 4, 58, 188.3847961425781
0, 4, 59, 189.7466125488281
0, 4, 60, 195.9843139648438
0, 4, 61, 193.4466857910156
0, 4, 62, 190.0178375244141
0, 4, 63, 179.2633819580078
0, 4, 64, 211.9206695556641
0, 4, 65, 191.4365539550781
0, 4, 66, 200.4060211181641
0, 4, 67, 199.5170135498047
0, 4, 68, 200.7981109619141
0, 4, 69, 198.7372589111328
0, 4, 70, 205.3899841308594
0, 4, 71, 207.1444244384766
0, 4, 72, 214.9877166748047
0, 4, 73, 184.9069061279297
0, 4, 74, 182.6816864013672
0, 4, 75, 186.0105438232422
0, 4, 76, 191.2891845703125
0, 4, 77, 183.855224609375
0, 4, 78, 194.7885284423828
0, 4, 79, 204.050048828125
0, 4, 80, 211.3416748046875
0, 4, 81, 197.3997039794922
0, 4, 82, 182.9284515380859
0, 4, 83, 170.7493591308594
0, 4, 84, 193.7546997070312
0, 4, 85, 198.5140533447266
0, 4, 86, 182.3432312011719
0, 4, 87, 183.1612854003906
0, 4, 88, 203.9121246337891
0, 4, 89, 187.0812377929688
0, 4, 90, 211.3469848632812
0, 4, 91, 189.6351470947266
0, 4, 92, 196.0290832519531
0, 4, 93, 196.3420257568359
0, 4, 94, 181.9496002197266
0, 4, 95, 173.7546539306641
0, 4, 96, 191.08447265625
0, 4, 97, 194.2458953857422
0, 4, 98, 200.29736328125
0, 4, 99, 183.0117797851562
0, 4, 100, 182.3884887695312
0, 4, 101, 178.3887329101562
0, 4, 102, 174.3729248046875
0, 4, 103, 185.3923492431641
0, 4, 104, 209.6782379150391
0, 4, 105, 189.7166442871094
0, 4, 106, 179.1242828369141
0, 4, 107, 181.1101531982422
0, 4, 108, 151.7335968017578
0, 4, 109, 52.52605056762695
0, 4, 110, 10.71902751922607
0, 4, 111, 9.168743133544922
0, 4, 112, 6.08902645111084
0, 4, 113, 6.252276420593262
0, 4, 114, 7.168065071105957
0, 4, 115, 5.109607696533203
0, 4, 116, 5.498085021972656
0, 4, 117, 3.143789529800415
0, 4, 118, 3.196205615997314
0, 4, 119, 4.238287925720215
0, 4, 120, 2.085841655731201
0, 4, 121, 1.385645747184753
0, 4, 122, 1.960400938987732
0, 4, 123, 2.053935527801514
0, 4, 124, 4.766467571258545
0, 4, 125, 3.291306495666504
0, 4, 126, 1.763432145118713
0, 4, 127, 0.9864981770515442
0, 5, 0, 1.789902925491333
0, 5, 1, 3.194121360778809
0, 5, 2, 5.407490253448486
0, 5, 3, 3.872457265853882
0, 5, 4, 1.793529391288757
0, 5, 5, 2.178716897964478
0, 5, 6, 2.856141805648804
0, 5, 7, 3.208129644393921
0, 5, 8, 2.499236822128296
0, 5, 9, 2.014836311340332
0, 5, 10, 4.733779907226562
0, 5, 11, 3.330079555511475
0, 5, 12, 2.742696285247803
0, 5, 13, 3.827048540115356
0, 5, 14, 5.284607887268066
0, 5, 15, 9.221659660339355
0, 5, 16, 7.018447399139404
0, 5, 17, 20.76810073852539
0, 5, 18, 82.78700256347656
0, 5, 19, 164.0860137939453
0, 5, 20, 183.0833892822266
0, 5, 21, 177.2630310058594
0, 5, 22, 171.3381500244141
0, 5, 23, 200.4793701171875
0, 5, 24, 186.7453765869141
0, 5, 25, 207.3052215576172
0, 5, 26, 183.0075378417969
0, 5, 27, 195.490478515625
0, 5, 28, 189.3645172119141
0, 5, 29, 195.7949676513672
0, 5, 30, 177.9219207763672
0, 5, 31, 181.2471008300781
0, 5, 32, 186.373779296875
0, 5, 33, 168.8688507080078
0, 5, 34, 194.8726348876953
0, 5, 35, 196.6225738525391
0, 5, 36, 167.9067535400391
0, 5, 37, 198.0481872558594
0, 5, 38, 183.1249237060547
0, 5, 39, 186.6343994140625
0, 5, 40, 196.8105926513672
0, 5, 41, 176.6578826904297
0, 5, 42, 187.5090637207031
0, 5, 43, 192.3450164794922
0, 5, 44, 200.01708984375
0, 5, 45, 186.3425750732422
0, 5, 46, 193.7761383056641
0, 5, 47, 181.4552154541016
0, 5, 48, 178.1849670410156
0, 5, 49, 177.1800994873047
0, 5, 50, 185.5525360107422
0, 5, 51, 172.9713592529297
0, 5, 52, 167.5057678222656
0, 5, 53, 181.7817535400391
0, 5, 54, 173.0595245361328
0, 5, 55, 216.6428680419922
0, 5, 56, 181.6528015136719
0, 5, 57, 207.2999420166016
0, 5, 58, 180.7107391357422
0, 5, 59, 180.5248565673828
0, 5, 60, 218.5699920654297
0, 5, 61, 184.0743865966797
0, 5, 62, 179.0021514892578
0, 5, 63, 180.9006958007812
0, 5, 64, 193.7147674560547
0, 5, 65, 209.7917327880859
0, 5, 66, 191.7294158935547
0, 5, 67, 197.7624816894531
0, 5, 68, 185.1634826660156
0, 5, 69, 185.9933929443359
0, 5, 70, 186.1797943115234
0, 5, 71, 193.4837799072266
0, 5, 72, 197.5250701904297
0, 5, 73, 201.4107208251953
0, 5, 74, 179.0169219970703
0, 5, 75, 202.5950927734375
0, 5, 76, 214.5554046630859
0, 5, 77, 180.8103942871094
0, 5, 78, 194.4065551757812
0, 5, 79, 189.7745361328125
0, 5, 80, 197.82666015625
0, 5, 81, 204.1600952148438
0, 5, 82, 201.2454986572266
0, 5, 83, 189.6802825927734
0, 5, 84, 205.0594940185547
0, 5, 85, 178.0914154052734
0, 5, 86, 195.6554260253906
0, 5, 87, 187.5007171630859
0, 5, 88, 177.4788970947266
0, 5, 89, 195.5265655517578
0, 5, 90, 198.777099609375
0, 5, 91, 194.7831268310547
0, 5, 92, 191.8488311767578
0, 5, 93, 188.8582458496094
0, 5, 94, 207.1615905761719
0, 5, 95, 176.5034484863281
0, 5, 96, 182.9017028808594
0, 5, 97, 190.8803100585938
0, 5, 98, 189.0005950927734
0, 5, 99, 194.7591552734375
0, 5, 100, 186.5541534423828
0, 5, 101, 196.1478729248047
0, 5, 102, 182.2986297607422
0, 5, 103, 175.7797546386719
0, 5, 104, 190.1855621337891
0, 5, 105, 189.6545257568359
0, 5, 106, 176.7892761230469
0, 5, 107, 181.1138153076172
0, 5, 108, 176.8405609130859
0, 5, 109, 88.93653106689453
0, 5, 110, 30.74961280822754
0, 5, 111, 9.42152214050293
0, 5, 112, 6.120809555053711
0, 5, 113, 6.775778770446777
0, 5, 114, 5.941103935241699
0, 5, 115, 6.157634258270264
0, 5, 116, 3.902857065200806
0, 5, 117, 2.833202838897705
0, 5, 118, 3.672687530517578
0, 5, 119, 3.116839647293091
0, 5, 120, 4.116523742675781
0, 5, 121, 2.649102926254272
0, 5, 122, 3.041506767272949
0, 5, 123, 4.981117725372314
0, 5, 124, 3.079099893569946
0, 5, 125, 0.8403517603874207
0, 5, 126, 2.530853748321533
0, 5, 127, 1.995441794395447
0, 6, 0, 4.33774471282959
0, 6, 1, 4.034276008605957
0, 6, 2, 4.336008548736572
0, 6, 3, 2.07767653465271
0, 6, 4, 5.136188983917236
0, 6, 5, 5.855766296386719
0, 6, 6, 2.832960844039917
0, 6, 7, 4.020174026489258
0, 6, 8, 3.190349817276001
0, 6, 9, 3.139441728591919
0, 6, 10, 4.579877853393555
0, 6, 11, 5.402353286743164
0, 6, 12, 4.952428340911865
0, 6, 13, 5.377298831939697
0, 6, 14, 5.661383152008057
0, 6, 15, 6.843990802764893
0, 6, 16, 13.96616649627686
0, 6, 17, 28.7812442779541
0, 6, 18, 112.0866470336914
0, 6, 19, 190.5201110839844
0, 6, 20, 195.7523803710938
0, 6, 21, 197.848876953125
0, 6, 22, 191.1645812988281
0, 6, 23, 190.7633972167969
0, 6, 24, 200.4850311279297
0, 6, 25, 182.9283752441406
0, 6, 26, 186.5430908203125
0, 6, 27, 191.5732879638672
0, 6, 28, 189.1654815673828
0, 6, 29, 212.2186889648438
0, 6, 30, 190.6269989013672
0, 6, 31, 193.040283203125
0, 6, 32, 205.9020690917969
0, 6, 33, 186.8085327148438
0, 6, 34, 197.2862243652344
0, 6, 35, 188.7596282958984
0, 6, 36, 179.6730194091797
0, 6, 37, 183.7471313476562
0, 6, 38, 185.8464508056641
