# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_348.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 69, 190.2902526855469
0, 3, 70, 185.5087890625
0, 3, 71, 198.1580505371094
0, 3, 72, 185.7346496582031
0, 3, 73, 187.4636688232422
0, 3, 74, 193.6768798828125
0, 3, 75, 193.8956756591797
0, 3, 76, 191.0120544433594
0, 3, 77, 197.2507019042969
0, 3, 78, 189.3924713134766
0, 3, 79, 186.9188385009766
0, 3, 80, 188.9717559814453
0, 3, 81, 184.1210174560547
0, 3, 82, 179.6108245849609
0, 3, 83, 194.8476409912109
0, 3, 84, 199.5248565673828
0, 3, 85, 194.8067169189453
0, 3, 86, 206.0896148681641
0, 3, 87, 199.0053863525391
0, 3, 88, 191.4198455810547
0, 3, 89, 193.9868011474609
0, 3, 90, 174.6510467529297
0, 3, 91, 155.1432800292969
0, 3, 92, 207.2286987304688
0, 3, 93, 195.353271484375
0, 3, 94, 192.6340484619141
0, 3, 95, 211.0094146728516
0, 3, 96, 209.2611389160156
0, 3, 97, 168.8284301757812
0, 3, 98, 167.8176422119141
0, 3, 99, 180.2762908935547
0, 3, 100, 176.3876495361328
0, 3, 101, 197.2621765136719
0, 3, 102, 194.3023986816406
0, 3, 103, 192.5657806396484
0, 3, 104, 203.4261169433594
0, 3, 105, 175.9863739013672
0, 3, 106, 182.1731414794922
0, 3, 107, 169.7636260986328
0, 3, 108, 108.7634353637695
0, 3, 109, 26.86448287963867
0, 3, 110, 7.717535495758057
0, 3, 111, 6.946800231933594
0, 3, 112, 3.066379547119141
0, 3, 113, 7.197083950042725
0, 3, 114, 5.324973583221436
0, 3, 115, 5.13874626159668
0, 3, 116, 6.784061908721924
0, 3, 117, 2.892499685287476
0, 3, 118, 2.570802450180054
0, 3, 119, 2.285584688186646
0, 3, 120, 3.230210065841675
0, 3, 121, 1.782880425453186
0, 3, 122, 4.528186798095703
0, 3, 123, 1.924479126930237
0, 3, 124, 3.287952661514282
0, 3, 125, 2.368893384933472
0, 3, 126, 1.038752913475037
0, 3, 127, 1.919445395469666
0, 4, 0, 1.607595682144165
0, 4, 1, 0.6437547206878662
0, 4, 2, 1.739890456199646
0, 4, 3, 3.435608148574829
0, 4, 4, 1.629424929618835
0, 4, 5, 0.6866682171821594
0, 4, 6, 2.575189828872681
0, 4, 7, 3.400325536727905
0, 4, 8, 2.84653377532959
0, 4, 9, 2.721120119094849
0, 4, 10, 4.213794231414795
0, 4, 11, 4.38754940032959
0, 4, 12, 3.527386903762817
0, 4, 13, 3.850618600845337
0, 4, 14, 4.1872239112854
0, 4, 15, 8.31566047668457
0, 4, 16, 6.914935111999512
0, 4, 17, 11.2571382522583
0, 4, 18, 54.48650741577148
0, 4, 19, 152.0112457275391
0, 4, 20, 193.2757568359375
0, 4, 21, 168.9749755859375
0, 4, 22, 187.1495819091797
0, 4, 23, 195.6744079589844
0, 4, 24, 192.301513671875
0, 4, 25, 199.0043640136719
0, 4, 26, 184.1922454833984
0, 4, 27, 190.4290161132812
0, 4, 28, 177.6167449951172
0, 4, 29, 206.1563873291016
0, 4, 30, 195.3166809082031
0, 4, 31, 194.7979431152344
0, 4, 32, 209.6847076416016
0, 4, 33, 189.1559295654297
0, 4, 34, 193.0308532714844
0, 4, 35, 211.5522766113281
0, 4, 36, 192.4802398681641
0, 4, 37, 176.8950347900391
0, 4, 38, 194.1561279296875
0, 4, 39, 189.7748870849609
0, 4, 40, 186.5548095703125
0, 4, 41, 189.5655670166016
0, 4, 42, 206.2373199462891
0, 4, 43, 173.1567687988281
0, 4, 44, 183.3341674804688
0, 4, 45, 197.2573089599609
0, 4, 46, 185.7872161865234
0, 4, 47, 180.4281158447266
0, 4, 48, 185.2599487304688
0, 4, 49, 174.9469451904297
0, 4, 50, 187.6016082763672
0, 4, 51, 198.7926330566406
0, 4, 52, 223.3280944824219
0, 4, 53, 205.9654388427734
0, 4, 54, 190.1946563720703
0, 4, 55, 175.0397796630859
0, 4, 56, 191.0476531982422
0, 4, 57, 192.9593353271484
0, 4, 58, 187.3150787353516
0, 4, 59, 190.1792602539062
0, 4, 60, 195.6493530273438
0, 4, 61, 192.8072204589844
0, 4, 62, 189.7681121826172
0, 4, 63, 178.8595123291016
0, 4, 64, 211.4179992675781
0, 4, 65, 191.0737915039062
0, 4, 66, 202.4338836669922
0, 4, 67, 199.0992126464844
0, 4, 68, 201.8027191162109
0, 4, 69, 201.2344207763672
0, 4, 70, 204.280517578125
0, 4, 71, 207.0975952148438
0, 4, 72, 214.93603515625
0, 4, 73, 186.0600433349609
0, 4, 74, 181.5549011230469
0, 4, 75, 184.7677001953125
0, 4, 76, 189.7133483886719
0, 4, 77, 183.3107147216797
0, 4, 78, 195.0722808837891
0, 4, 79, 204.7423095703125
0, 4, 80, 211.511962890625
0, 4, 81, 197.6022796630859
0, 4, 82, 181.1227111816406
0, 4, 83, 169.4071197509766
0, 4, 84, 192.5738220214844
0, 4, 85, 195.3294372558594
0, 4, 86, 182.2393035888672
0, 4, 87, 183.4306182861328
0, 4, 88, 204.4549102783203
0, 4, 89, 187.2074737548828
0, 4, 90, 211.5286560058594
0, 4, 91, 191.7022247314453
0, 4, 92, 195.9331359863281
0, 4, 93, 195.5718841552734
0, 4, 94, 180.9397277832031
0, 4, 95, 174.4316101074219
0, 4, 96, 189.3761596679688
0, 4, 97, 192.9226531982422
0, 4, 98, 200.4102325439453
0, 4, 99, 183.2524108886719
0, 4, 100, 182.5048370361328
0, 4, 101, 177.7682342529297
0, 4, 102, 173.5721740722656
0, 4, 103, 186.80517578125
0, 4, 104, 209.0978851318359
0, 4, 105, 190.6762390136719
0, 4, 106, 179.3754577636719
0, 4, 107, 181.7184448242188
0, 4, 108, 151.8150024414062
0, 4, 109, 49.66298675537109
0, 4, 110, 12.80705070495605
0, 4, 111, 7.925471782684326
0, 4, 112, 6.170192241668701
0, 4, 113, 7.59464693069458
0, 4, 114, 5.131508350372314
0, 4, 115, 4.059048175811768
0, 4, 116, 5.062784671783447
0, 4, 117, 1.914607405662537
0, 4, 118, 5.07817554473877
0, 4, 119, 4.484444141387939
0, 4, 120, 2.616968154907227
0, 4, 121, 1.477936744689941
0, 4, 122, 3.239313125610352
0, 4, 123, 2.164568424224854
0, 4, 124, 3.684463024139404
0, 4, 125, 2.96561861038208
0, 4, 126, 2.677118539810181
0, 4, 127, 1.620084762573242
0, 5, 0, 1.19823431968689
0, 5, 1, 2.755321264266968
0, 5, 2, 5.902700901031494
0, 5, 3, 3.927626132965088
0, 5, 4, 2.500969171524048
0, 5, 5, 1.576024651527405
0, 5, 6, 2.629631757736206
0, 5, 7, 2.410254955291748
0, 5, 8, 3.35660195350647
0, 5, 9, 1.910413980484009
0, 5, 10, 3.607635498046875
0, 5, 11, 3.470198392868042
0, 5, 12, 3.983208656311035
0, 5, 13, 3.402488708496094
0, 5, 14, 6.951186656951904
0, 5, 15, 8.635712623596191
0, 5, 16, 6.895791053771973
0, 5, 17, 21.04563903808594
0, 5, 18, 82.86866760253906
0, 5, 19, 165.7223510742188
0, 5, 20, 183.6289520263672
0, 5, 21, 179.2968292236328
0, 5, 22, 170.9450225830078
0, 5, 23, 200.8507843017578
0, 5, 24, 186.9900360107422
0, 5, 25, 207.8583221435547
0, 5, 26, 183.1584625244141
0, 5, 27, 196.8775329589844
0, 5, 28, 190.1403198242188
0, 5, 29, 195.0587615966797
0, 5, 30, 178.1203155517578
0, 5, 31, 181.3667755126953
0, 5, 32, 186.6964111328125
0, 5, 33, 168.6624450683594
0, 5, 34, 195.0341033935547
0, 5, 35, 198.1536712646484
0, 5, 36, 168.3081817626953
0, 5, 37, 196.77294921875
0, 5, 38, 182.1434173583984
0, 5, 39, 186.9216461181641
0, 5, 40, 195.9016571044922
0, 5, 41, 176.9734802246094
0, 5, 42, 187.2975006103516
0, 5, 43, 191.6912536621094
0, 5, 44, 199.5128479003906
0, 5, 45, 186.2579345703125
0, 5, 46, 192.6639709472656
0, 5, 47, 181.5908508300781
0, 5, 48, 177.6913299560547
0, 5, 49, 178.7505035400391
0, 5, 50, 186.7527160644531
0, 5, 51, 171.5113067626953
0, 5, 52, 167.6532440185547
0, 5, 53, 181.3073883056641
0, 5, 54, 172.1477355957031
0, 5, 55, 215.5197906494141
0, 5, 56, 182.0330657958984
0, 5, 57, 207.2595062255859
0, 5, 58, 181.9723663330078
0, 5, 59, 181.3424835205078
0, 5, 60, 218.3196716308594
0, 5, 61, 184.4417572021484
0, 5, 62, 179.3274536132812
0, 5, 63, 180.3660125732422
0, 5, 64, 199.0846252441406
0, 5, 65, 211.1224212646484
0, 5, 66, 191.9204254150391
0, 5, 67, 201.7033996582031
0, 5, 68, 187.7741394042969
0, 5, 69, 185.9493255615234
0, 5, 70, 185.0369720458984
0, 5, 71, 193.2060852050781
0, 5, 72, 197.4239196777344
0, 5, 73, 201.3338165283203
0, 5, 74, 181.9566497802734
0, 5, 75, 203.0801544189453
0, 5, 76, 213.5784759521484
0, 5, 77, 180.2536163330078
0, 5, 78, 194.2411804199219
0, 5, 79, 191.0894165039062
0, 5, 80, 198.8971710205078
0, 5, 81, 203.2763519287109
0, 5, 82, 204.4499969482422
0, 5, 83, 188.4963531494141
0, 5, 84, 206.5130767822266
0, 5, 85, 176.2669677734375
0, 5, 86, 194.5490570068359
0, 5, 87, 187.8087615966797
0, 5, 88, 176.2824401855469
0, 5, 89, 193.9989624023438
0, 5, 90, 198.1321563720703
0, 5, 91, 194.2863464355469
0, 5, 92, 190.4923095703125
0, 5, 93, 191.7984924316406
0, 5, 94, 208.4131011962891
0, 5, 95, 177.4563293457031
0, 5, 96, 181.6251831054688
0, 5, 97, 191.0870513916016
0, 5, 98, 189.7730560302734
0, 5, 99, 193.7668151855469
0, 5, 100, 186.2540435791016
0, 5, 101, 196.7495574951172
0, 5, 102, 181.6746826171875
0, 5, 103, 176.8313293457031
0, 5, 104, 189.9795227050781
0, 5, 105, 189.6991882324219
0, 5, 106, 177.0622863769531
0, 5, 107, 182.7208099365234
0, 5, 108, 176.9828796386719
0, 5, 109, 91.15612030029297
0, 5, 110, 30.65807151794434
0, 5, 111, 8.861527442932129
0, 5, 112, 6.368922233581543
0, 5, 113, 8.01060962677002
0, 5, 114, 5.738367080688477
0, 5, 115, 5.243215560913086
0, 5, 116, 3.454365253448486
0, 5, 117, 2.858153343200684
0, 5, 118, 3.249536752700806
0, 5, 119, 3.699901103973389
0, 5, 120, 2.743472814559937
0, 5, 121, 1.3555588722229
0, 5, 122, 4.439445972442627
0, 5, 123, 4.904908657073975
0, 5, 124, 2.604227066040039
0, 5, 125, 1.711080312728882
0, 5, 126, 1.122522473335266
0, 5, 127, 3.101845502853394
0, 6, 0, 4.219750881195068
0, 6, 1, 2.762940645217896
0, 6, 2, 3.684783220291138
0, 6, 3, 1.488576531410217
0, 6, 4, 2.6544189453125
0, 6, 5, 3.544211626052856
0, 6, 6, 2.166103839874268
0, 6, 7, 3.832372665405273
0, 6, 8, 4.162280559539795
0, 6, 9, 2.827655553817749
0, 6, 10, 4.657861232757568
0, 6, 11, 3.715275287628174
0, 6, 12, 6.209458827972412
0, 6, 13, 5.089608192443848
0, 6, 14, 4.548557281494141
0, 6, 15, 6.665385246276855
0, 6, 16, 14.47993278503418
0, 6, 17, 28.00762367248535
0, 6, 18, 112.1839218139648
0, 6, 19, 192.6477813720703
0, 6, 20, 195.5800323486328
0, 6, 21, 197.5432586669922
0, 6, 22, 190.8307952880859
0, 6, 23, 190.2858734130859
0, 6, 24, 200.6423797607422
0, 6, 25, 181.4142761230469
0, 6, 26, 188.0047302246094
0, 6, 27, 193.9689025878906
0, 6, 28, 191.0297088623047
0, 6, 29, 210.0357971191406
0, 6, 30, 190.2842864990234
0, 6, 31, 192.8695220947266
0, 6, 32, 205.1237182617188
0, 6, 33, 185.0980987548828
0, 6, 34, 196.4399108886719
0, 6, 35, 188.7514953613281
0, 6, 36, 181.0269470214844
0, 6, 37, 182.3168029785156
0, 6, 38, 185.3381805419922
0, 6, 39, 194.2585144042969
