# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_202.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 82, 182.1468963623047
0, 0, 83, 173.5457153320312
0, 0, 84, 159.7542266845703
0, 0, 85, 180.9504089355469
0, 0, 86, 158.6316375732422
0, 0, 87, 176.9183197021484
0, 0, 88, 175.9883422851562
0, 0, 89, 174.5369110107422
0, 0, 90, 161.141845703125
0, 0, 91, 185.3462829589844
0, 0, 92, 163.4776611328125
0, 0, 93, 155.9727325439453
0, 0, 94, 168.6815185546875
0, 0, 95, 173.8799438476562
0, 0, 96, 184.0441589355469
0, 0, 97, 184.1370697021484
0, 0, 98, 185.7711486816406
0, 0, 99, 171.4427947998047
0, 0, 100, 158.1562042236328
0, 0, 101, 167.1478729248047
0, 0, 102, 171.3697662353516
0, 0, 103, 170.6086120605469
0, 0, 104, 169.1547546386719
0, 0, 105, 177.650634765625
0, 0, 106, 158.8997192382812
0, 0, 107, 86.27574157714844
0, 0, 108, 21.31781578063965
0, 0, 109, 9.97395133972168
0, 0, 110, 7.877483367919922
0, 0, 111, 6.365152359008789
0, 0, 112, 3.591814279556274
0, 0, 113, 2.389155387878418
0, 0, 114, 2.794026613235474
0, 0, 115, 2.9824059009552
0, 0, 116, 2.012229204177856
0, 0, 117, 2.921577215194702
0, 0, 118, 4.274953842163086
0, 0, 119, 3.220810413360596
0, 0, 120, 1.405007600784302
0, 0, 121, 3.40209174156189
0, 0, 122, 4.688986778259277
0, 0, 123, 3.476920127868652
0, 0, 124, 0.8018721342086792
0, 0, 125, 4.503523349761963
0, 0, 126, 3.124895334243774
0, 0, 127, 1.524649858474731
0, 1, 0, 0.5635324716567993
0, 1, 1, 3.421900749206543
0, 1, 2, 3.700510501861572
0, 1, 3, 1.611220955848694
0, 1, 4, 1.440681099891663
0, 1, 5, 2.181667804718018
0, 1, 6, 1.474591255187988
0, 1, 7, 1.919436573982239
0, 1, 8, 1.933874487876892
0, 1, 9, 2.206031084060669
0, 1, 10, 2.142582893371582
0, 1, 11, 4.485031604766846
0, 1, 12, 3.346704721450806
0, 1, 13, 3.229941606521606
0, 1, 14, 5.130529880523682
0, 1, 15, 7.111288547515869
0, 1, 16, 7.760154724121094
0, 1, 17, 5.097108840942383
0, 1, 18, 10.36566257476807
0, 1, 19, 40.19844818115234
0, 1, 20, 125.5687255859375
0, 1, 21, 176.9795379638672
0, 1, 22, 194.2322540283203
0, 1, 23, 185.5603637695312
0, 1, 24, 182.2550506591797
0, 1, 25, 192.0149688720703
0, 1, 26, 199.4656829833984
0, 1, 27, 187.478759765625
0, 1, 28, 188.0178070068359
0, 1, 29, 184.4334564208984
0, 1, 30, 181.1808471679688
0, 1, 31, 180.7761535644531
0, 1, 32, 188.3744201660156
0, 1, 33, 190.5447387695312
0, 1, 34, 184.2926025390625
0, 1, 35, 193.2990875244141
0, 1, 36, 204.9425964355469
0, 1, 37, 185.0180969238281
0, 1, 38, 165.3834228515625
0, 1, 39, 171.3085174560547
0, 1, 40, 179.5744934082031
0, 1, 41, 186.1023254394531
0, 1, 42, 183.5417175292969
0, 1, 43, 186.5900573730469
0, 1, 44, 168.1613922119141
0, 1, 45, 188.7720184326172
0, 1, 46, 172.3226470947266
0, 1, 47, 185.0364685058594
0, 1, 48, 186.7256317138672
0, 1, 49, 186.3428649902344
0, 1, 50, 179.2894897460938
0, 1, 51, 191.9658355712891
0, 1, 52, 194.7741394042969
0, 1, 53, 195.4003448486328
0, 1, 54, 185.0237121582031
0, 1, 55, 165.5376281738281
0, 1, 56, 178.7983093261719
0, 1, 57, 177.6298522949219
0, 1, 58, 188.6383056640625
0, 1, 59, 193.2554016113281
0, 1, 60, 188.6546020507812
0, 1, 61, 177.7309875488281
0, 1, 62, 205.281494140625
0, 1, 63, 173.7049865722656
0, 1, 64, 172.8501892089844
0, 1, 65, 184.4117279052734
0, 1, 66, 203.8012237548828
0, 1, 67, 181.7557678222656
0, 1, 68, 186.2930450439453
0, 1, 69, 188.5797882080078
0, 1, 70, 185.7441864013672
0, 1, 71, 171.9856567382812
0, 1, 72, 187.8516845703125
0, 1, 73, 190.5482025146484
0, 1, 74, 202.4075775146484
0, 1, 75, 183.4123229980469
0, 1, 76, 173.9639587402344
0, 1, 77, 191.3795623779297
0, 1, 78, 188.2553100585938
0, 1, 79, 201.6788330078125
0, 1, 80, 186.2024993896484
0, 1, 81, 177.9121398925781
0, 1, 82, 208.0954742431641
0, 1, 83, 212.2976989746094
0, 1, 84, 180.1327819824219
0, 1, 85, 169.6250152587891
0, 1, 86, 167.8201141357422
0, 1, 87, 184.5475463867188
0, 1, 88, 174.4614715576172
0, 1, 89, 188.6896362304688
0, 1, 90, 212.1734619140625
0, 1, 91, 181.6663665771484
0, 1, 92, 186.2150421142578
0, 1, 93, 183.1465301513672
0, 1, 94, 186.7095794677734
0, 1, 95, 183.3867797851562
0, 1, 96, 195.8614501953125
0, 1, 97, 182.2677612304688
0, 1, 98, 186.5730133056641
0, 1, 99, 175.111083984375
0, 1, 100, 171.2950592041016
0, 1, 101, 177.656005859375
0, 1, 102, 182.0367431640625
0, 1, 103, 172.8760986328125
0, 1, 104, 190.1731719970703
0, 1, 105, 182.8067779541016
0, 1, 106, 164.0046997070312
0, 1, 107, 123.458366394043
0, 1, 108, 46.51977157592773
0, 1, 109, 10.19000053405762
0, 1, 110, 8.586257934570312
0, 1, 111, 7.262502670288086
0, 1, 112, 7.83883810043335
0, 1, 113, 6.936205387115479
0, 1, 114, 5.81591796875
0, 1, 115, 3.147385120391846
0, 1, 116, 5.10130500793457
0, 1, 117, 2.261233329772949
0, 1, 118, 2.782062292098999
0, 1, 119, 0.8683680891990662
0, 1, 120, 3.171127319335938
0, 1, 121, 3.936506271362305
0, 1, 122, 1.721752643585205
0, 1, 123, 4.89875316619873
0, 1, 124, 3.556865930557251
0, 1, 125, 2.548995494842529
0, 1, 126, 2.327086210250854
0, 1, 127, 2.325145721435547
0, 2, 0, 1.629809141159058
0, 2, 1, 1.894038796424866
0, 2, 2, 2.046006202697754
0, 2, 3, 1.437143325805664
0, 2, 4, 0.9516270160675049
0, 2, 5, 1.295336842536926
0, 2, 6, 2.871798753738403
0, 2, 7, 3.136527538299561
0, 2, 8, 0.6777178049087524
0, 2, 9, 2.547432899475098
0, 2, 10, 5.525393486022949
0, 2, 11, 4.453502655029297
0, 2, 12, 3.702416181564331
0, 2, 13, 4.005445957183838
0, 2, 14, 5.168883323669434
0, 2, 15, 5.77140474319458
0, 2, 16, 4.445582866668701
0, 2, 17, 9.175103187561035
0, 2, 18, 14.21659564971924
0, 2, 19, 77.66551971435547
0, 2, 20, 162.4450378417969
0, 2, 21, 184.9813537597656
0, 2, 22, 194.090576171875
0, 2, 23, 184.1470031738281
0, 2, 24, 176.0514373779297
0, 2, 25, 183.4794158935547
0, 2, 26, 179.3192138671875
0, 2, 27, 189.6415100097656
0, 2, 28, 170.7250213623047
0, 2, 29, 169.4049835205078
0, 2, 30, 186.2972106933594
0, 2, 31, 182.8717956542969
0, 2, 32, 183.017822265625
0, 2, 33, 189.5133056640625
0, 2, 34, 196.8680114746094
0, 2, 35, 181.3716735839844
0, 2, 36, 186.2220916748047
0, 2, 37, 180.728515625
0, 2, 38, 184.0992584228516
0, 2, 39, 166.1113891601562
0, 2, 40, 184.443115234375
0, 2, 41, 184.4065246582031
0, 2, 42, 190.2113189697266
0, 2, 43, 194.5611267089844
0, 2, 44, 190.8977813720703
0, 2, 45, 190.1009521484375
0, 2, 46, 195.9789428710938
0, 2, 47, 188.9356536865234
0, 2, 48, 176.6291656494141
0, 2, 49, 197.9160308837891
0, 2, 50, 168.0361633300781
0, 2, 51, 186.1282501220703
0, 2, 52, 186.9008483886719
0, 2, 53, 195.8357391357422
0, 2, 54, 175.2758636474609
0, 2, 55, 172.9730072021484
0, 2, 56, 182.1797180175781
0, 2, 57, 201.3233489990234
0, 2, 58, 186.8035125732422
0, 2, 59, 189.9177398681641
0, 2, 60, 196.8703002929688
0, 2, 61, 192.1287384033203
0, 2, 62, 189.9783630371094
0, 2, 63, 169.1348419189453
0, 2, 64, 190.2439117431641
0, 2, 65, 202.7433013916016
0, 2, 66, 195.9148101806641
0, 2, 67, 184.5092620849609
0, 2, 68, 182.2286987304688
0, 2, 69, 187.6963348388672
0, 2, 70, 202.9022521972656
0, 2, 71, 175.7028045654297
0, 2, 72, 187.5659027099609
0, 2, 73, 177.5029907226562
0, 2, 74, 180.8039703369141
0, 2, 75, 196.0838165283203
0, 2, 76, 184.5628051757812
0, 2, 77, 178.9916381835938
0, 2, 78, 197.2076110839844
0, 2, 79, 177.7275848388672
0, 2, 80, 186.4629516601562
0, 2, 81, 187.3323822021484
0, 2, 82, 205.9647064208984
0, 2, 83, 203.6640472412109
0, 2, 84, 188.1923217773438
0, 2, 85, 170.6603851318359
0, 2, 86, 195.7599029541016
0, 2, 87, 171.8175354003906
0, 2, 88, 178.9915771484375
0, 2, 89, 185.3127899169922
0, 2, 90, 178.1768493652344
0, 2, 91, 174.8224487304688
0, 2, 92, 196.6759033203125
0, 2, 93, 193.288818359375
0, 2, 94, 199.6231079101562
0, 2, 95, 194.3628845214844
0, 2, 96, 186.6103363037109
0, 2, 97, 171.4613189697266
0, 2, 98, 173.5952911376953
0, 2, 99, 162.7338256835938
0, 2, 100, 187.5719451904297
0, 2, 101, 196.2798919677734
0, 2, 102, 176.0304718017578
0, 2, 103, 199.8038177490234
0, 2, 104, 187.9788055419922
0, 2, 105, 200.6212615966797
0, 2, 106, 194.7955474853516
0, 2, 107, 149.1663970947266
0, 2, 108, 79.38623046875
0, 2, 109, 18.77261352539062
0, 2, 110, 10.6540699005127
0, 2, 111, 5.70157527923584
0, 2, 112, 4.016450881958008
0, 2, 113, 4.070862293243408
0, 2, 114, 7.992113590240479
0, 2, 115, 4.759809494018555
0, 2, 116, 2.997411489486694
0, 2, 117, 1.650018572807312
0, 2, 118, 2.362113952636719
0, 2, 119, 4.212430477142334
0, 2, 120, 2.543212413787842
0, 2, 121, 3.897254943847656
0, 2, 122, 1.814373731613159
0, 2, 123, 3.55633807182312
0, 2, 124, 1.743466019630432
0, 2, 125, 1.680906891822815
0, 2, 126, 4.781203746795654
0, 2, 127, 0.8486080169677734
0, 3, 0, 1.721543550491333
0, 3, 1, 1.613904356956482
0, 3, 2, 1.920242547988892
0, 3, 3, 2.937587022781372
0, 3, 4, 3.686976194381714
0, 3, 5, 1.492632508277893
0, 3, 6, 0.9078311324119568
0, 3, 7, 1.225127816200256
0, 3, 8, 2.053395748138428
0, 3, 9, 1.540317416191101
0, 3, 10, 2.953291177749634
0, 3, 11, 3.511719942092896
0, 3, 12, 4.472478866577148
0, 3, 13, 3.828957557678223
0, 3, 14, 3.90393590927124
0, 3, 15, 8.444165229797363
0, 3, 16, 6.761521339416504
0, 3, 17, 7.950930118560791
0, 3, 18, 32.10110092163086
0, 3, 19, 115.6730194091797
0, 3, 20, 180.5649871826172
0, 3, 21, 172.2391967773438
0, 3, 22, 177.5594635009766
0, 3, 23, 188.3568725585938
0, 3, 24, 177.5022583007812
0, 3, 25, 168.2455749511719
0, 3, 26, 180.7366485595703
0, 3, 27, 189.9123229980469
0, 3, 28, 181.4084777832031
0, 3, 29, 197.4520263671875
0, 3, 30, 185.9618377685547
0, 3, 31, 194.3087615966797
0, 3, 32, 206.5979614257812
0, 3, 33, 196.7551574707031
0, 3, 34, 187.6356811523438
0, 3, 35, 175.4754333496094
0, 3, 36, 186.3380584716797
0, 3, 37, 200.3139038085938
0, 3, 38, 190.9788970947266
0, 3, 39, 186.9189147949219
0, 3, 40, 165.4933471679688
0, 3, 41, 173.957763671875
0, 3, 42, 185.0366668701172
0, 3, 43, 182.795166015625
0, 3, 44, 202.6258850097656
0, 3, 45, 207.7898864746094
0, 3, 46, 198.2733459472656
0, 3, 47, 194.5708465576172
0, 3, 48, 195.2288970947266
0, 3, 49, 180.6903076171875
0, 3, 50, 187.4036254882812
0, 3, 51, 174.3435974121094
0, 3, 52, 187.0834197998047
0, 3, 53, 179.6339721679688
0, 3, 54, 179.2172088623047
0, 3, 55, 177.1428680419922
0, 3, 56, 182.3615112304688
0, 3, 57, 175.4890899658203
0, 3, 58, 201.9995422363281
0, 3, 59, 195.8973083496094
0, 3, 60, 185.5572052001953
0, 3, 61, 182.9371643066406
0, 3, 62, 183.8586120605469
0, 3, 63, 184.2356872558594
0, 3, 64, 188.602294921875
0, 3, 65, 188.4228515625
0, 3, 66, 177.4522247314453
0, 3, 67, 190.5248107910156
0, 3, 68, 212.1190948486328
0, 3, 69, 189.1807098388672
0, 3, 70, 185.4165344238281
0, 3, 71, 196.3537292480469
0, 3, 72, 185.6625518798828
0, 3, 73, 187.0338287353516
0, 3, 74, 193.9265594482422
0, 3, 75, 192.0733489990234
0, 3, 76, 191.1817016601562
0, 3, 77, 199.5126800537109
0, 3, 78, 188
0, 3, 79, 185.8735046386719
0, 3, 80, 192.3731994628906
0, 3, 81, 183.4366912841797
0, 3, 82, 178.9203948974609
0, 3, 83, 194.32666015625
0, 3, 84, 199.5082855224609
0, 3, 85, 192.5397491455078
0, 3, 86, 203.5615539550781
0, 3, 87, 197.6430206298828
0, 3, 88, 191.1513061523438
0, 3, 89, 193.1808013916016
0, 3, 90, 173.6797943115234
0, 3, 91, 155.8948974609375
0, 3, 92, 206.8716430664062
0, 3, 93, 198.1149597167969
0, 3, 94, 194.3399505615234
0, 3, 95, 211.2348327636719
0, 3, 96, 209.2154846191406
0, 3, 97, 167.4566040039062
0, 3, 98, 167.8669128417969
0, 3, 99, 179.3964080810547
0, 3, 100, 176.8369140625
0, 3, 101, 197.6728515625
0, 3, 102, 194.8194274902344
0, 3, 103, 193.0334320068359
0, 3, 104, 203.3064727783203
0, 3, 105, 177.2317047119141
0, 3, 106, 181.7685852050781
0, 3, 107, 171.1295776367188
0, 3, 108, 109.2726211547852
0, 3, 109, 26.79451370239258
0, 3, 110, 7.564996242523193
0, 3, 111, 6.261471271514893
0, 3, 112, 3.106990098953247
0, 3, 113, 7.242916107177734
0, 3, 114, 4.562552928924561
0, 3, 115, 4.828237533569336
0, 3, 116, 4.662697315216064
0, 3, 117, 4.883262634277344
0, 3, 118, 1.687850594520569
0, 3, 119, 3.123033761978149
0, 3, 120, 3.634995222091675
0, 3, 121, 2.716291427612305
0, 3, 122, 4.247071266174316
0, 3, 123, 1.967224717140198
0, 3, 124, 1.829579949378967
0, 3, 125, 1.574034333229065
0, 3, 126, 1.499691843986511
0, 3, 127, 0.8160432577133179
0, 4, 0, 2.378190279006958
0, 4, 1, 0.8736148476600647
0, 4, 2, 2.719216585159302
0, 4, 3, 4.098543643951416
0, 4, 4, 2.49609112739563
0, 4, 5, 3.720309972763062
0, 4, 6, 2.639673471450806
0, 4, 7, 3.736893177032471
0, 4, 8, 1.368088722229004
0, 4, 9, 1.346221446990967
0, 4, 10, 4.48488187789917
0, 4, 11, 3.204482793807983
0, 4, 12, 3.655317783355713
0, 4, 13, 4.82373571395874
0, 4, 14, 4.020175457000732
0, 4, 15, 8.678694725036621
0, 4, 16, 6.890514850616455
0, 4, 17, 12.95584392547607
0, 4, 18, 54.94682312011719
0, 4, 19, 150.8956146240234
0, 4, 20, 193.4868316650391
0, 4, 21, 170.7650909423828
0, 4, 22, 187.6744842529297
0, 4, 23, 195.8126678466797
0, 4, 24, 192.5309295654297
0, 4, 25, 200.2850189208984
0, 4, 26, 183.9227600097656
0, 4, 27, 190.1689758300781
0, 4, 28, 180.8983001708984
0, 4, 29, 206.0426483154297
0, 4, 30, 196.2461853027344
0, 4, 31, 191.9768829345703
0, 4, 32, 210.2349700927734
0, 4, 33, 191.0752258300781
0, 4, 34, 193.8108825683594
0, 4, 35, 212.2481994628906
0, 4, 36, 193.8269500732422
0, 4, 37, 177.5968933105469
0, 4, 38, 193.7842559814453
0, 4, 39, 189.3485107421875
0, 4, 40, 185.4882049560547
0, 4, 41, 190.1245880126953
0, 4, 42, 205.7008361816406
0, 4, 43, 173.7456207275391
0, 4, 44, 183.6787719726562
0, 4, 45, 195.7273101806641
0, 4, 46, 185.4814605712891
0, 4, 47, 179.4848785400391
0, 4, 48, 185.2379455566406
0, 4, 49, 174.0787658691406
0, 4, 50, 185.8673553466797
0, 4, 51, 198.1614532470703
0, 4, 52, 223.1576538085938
0, 4, 53, 206.7129821777344
0, 4, 54, 189.5837860107422
0, 4, 55, 174.8255615234375
0, 4, 56, 190.9589538574219
0, 4, 57, 191.7611083984375
0, 4, 58, 187.4915008544922
0, 4, 59, 189.1793212890625
0, 4, 60, 195.4149169921875
0, 4, 61, 194.4365081787109
0, 4, 62, 189.5926666259766
0, 4, 63, 178.3367462158203
0, 4, 64, 212.4437103271484
0, 4, 65, 191.0899658203125
0, 4, 66, 200.8549652099609
0, 4, 67, 200.0610809326172
0, 4, 68, 203.1185455322266
0, 4, 69, 200.2979736328125
0, 4, 70, 205.9389038085938
0, 4, 71, 207.4278259277344
0, 4, 72, 215.0974884033203
0, 4, 73, 185.6101684570312
0, 4, 74, 181.5632476806641
0, 4, 75, 184.0376434326172
0, 4, 76, 190.2428283691406
0, 4, 77, 183.6225280761719
0, 4, 78, 194.7275543212891
0, 4, 79, 205.2183532714844
0, 4, 80, 212.6569213867188
0, 4, 81, 198.3646392822266
0, 4, 82, 181.1886138916016
0, 4, 83, 170.1209869384766
0, 4, 84, 194.2145538330078
0, 4, 85, 196.3589172363281
0, 4, 86, 181.4478607177734
0, 4, 87, 183.3428344726562
0, 4, 88, 204.7459564208984
0, 4, 89, 188.3755493164062
0, 4, 90, 211.7796630859375
0, 4, 91, 189.4727478027344
0, 4, 92, 195.33349609375
0, 4, 93, 196.9334564208984
0, 4, 94, 181.8654022216797
0, 4, 95, 174.5208587646484
0, 4, 96, 190.6284484863281
0, 4, 97, 192.9973297119141
0, 4, 98, 201.1241149902344
0, 4, 99, 183.4364166259766
0, 4, 100, 183.0869445800781
0, 4, 101, 176.8267059326172
0, 4, 102, 173.3797302246094
0, 4, 103, 185.0674896240234
0, 4, 104, 210.4569854736328
0, 4, 105, 189.7860717773438
0, 4, 106, 179.2875671386719
0, 4, 107, 181.1043853759766
0, 4, 108, 151.645263671875
0, 4, 109, 52.68315505981445
0, 4, 110, 11.08504676818848
0, 4, 111, 8.228815078735352
0, 4, 112, 6.529930114746094
0, 4, 113, 6.947303295135498
0, 4, 114, 4.7939772605896
0, 4, 115, 4.061987400054932
0, 4, 116, 4.852281093597412
0, 4, 117, 2.876791477203369
0, 4, 118, 4.076940536499023
0, 4, 119, 3.193333148956299
0, 4, 120, 2.428854465484619
0, 4, 121, 1.440698862075806
0, 4, 122, 1.980329871177673
0, 4, 123, 1.784643530845642
0, 4, 124, 4.019931316375732
0, 4, 125, 2.714923143386841
0, 4, 126, 2.417219161987305
0, 4, 127, 1.305498123168945
0, 5, 0, 1.258112549781799
0, 5, 1, 2.990952014923096
0, 5, 2, 5.228577613830566
0, 5, 3, 5.241639614105225
0, 5, 4, 3.695714473724365
0, 5, 5, 1.871275305747986
0, 5, 6, 3.998162508010864
0, 5, 7, 3.42720890045166
0, 5, 8, 2.19228982925415
0, 5, 9, 2.677402019500732
0, 5, 10, 3.439042329788208
0, 5, 11, 3.275170564651489
0, 5, 12, 4.578949451446533
0, 5, 13, 3.469911813735962
0, 5, 14, 4.931801795959473
0, 5, 15, 9.19948673248291
0, 5, 16, 8.750350952148438
0, 5, 17, 21.91873741149902
0, 5, 18, 82.39385986328125
0, 5, 19, 164.6002502441406
0, 5, 20, 183.4224853515625
0, 5, 21, 178.4716796875
0, 5, 22, 171.4981231689453
0, 5, 23, 201.2319946289062
0, 5, 24, 188.2980804443359
0, 5, 25, 207.4093933105469
0, 5, 26, 183.2426300048828
0, 5, 27, 194.2167663574219
0, 5, 28, 189.6898040771484
0, 5, 29, 195.5523376464844
0, 5, 30, 176.8852691650391
0, 5, 31, 179.9546508789062
0, 5, 32, 185.9410247802734
0, 5, 33, 168.6320037841797
0, 5, 34, 194.8863983154297
0, 5, 35, 197.4760589599609
0, 5, 36, 168.0449066162109
0, 5, 37, 197.6117706298828
0, 5, 38, 180.719970703125
0, 5, 39, 186.7116394042969
0, 5, 40, 197.6456146240234
0, 5, 41, 177.1956787109375
0, 5, 42, 187.8148345947266
0, 5, 43, 192.561767578125
0, 5, 44, 199.6941070556641
0, 5, 45, 186.5961761474609
0, 5, 46, 193.2221374511719
0, 5, 47, 179.6774139404297
0, 5, 48, 177.718017578125
0, 5, 49, 177.4505767822266
0, 5, 50, 186.2325134277344
0, 5, 51, 172.4942169189453
0, 5, 52, 168.3003692626953
0, 5, 53, 182.7625579833984
0, 5, 54, 172.9888916015625
0, 5, 55, 215.3331604003906
0, 5, 56, 182.6935577392578
0, 5, 57, 206.7014923095703
0, 5, 58, 181.4407501220703
0, 5, 59, 180.1202850341797
0, 5, 60, 220.2505798339844
0, 5, 61, 184.6008148193359
0, 5, 62, 179.5312042236328
0, 5, 63, 180.449462890625
0, 5, 64, 195.4869689941406
0, 5, 65, 209.4541168212891
0, 5, 66, 192.534912109375
0, 5, 67, 199.1944122314453
0, 5, 68, 188.3669586181641
0, 5, 69, 187.5803985595703
0, 5, 70, 184.7896270751953
0, 5, 71, 194.0920715332031
0, 5, 72, 197.3689727783203
0, 5, 73, 200.8345336914062
0, 5, 74, 179.3011016845703
0, 5, 75, 203.2952880859375
0, 5, 76, 215.0510559082031
0, 5, 77, 181.1518096923828
0, 5, 78, 195.5426177978516
0, 5, 79, 190.1552276611328
0, 5, 80, 198.2756805419922
0, 5, 81, 204.5834655761719
0, 5, 82, 201.0084991455078
0, 5, 83, 189.7420959472656
0, 5, 84, 206.2762756347656
0, 5, 85, 176.2640991210938
0, 5, 86, 194.6152648925781
0, 5, 87, 188.6519470214844
0, 5, 88, 177.0220794677734
0, 5, 89, 194.4781951904297
0, 5, 90, 198.8319244384766
0, 5, 91, 194.0341491699219
0, 5, 92, 191.0147399902344
0, 5, 93, 190.8297882080078
0, 5, 94, 207.2717437744141
0, 5, 95, 176.8413848876953
0, 5, 96, 182.4442138671875
0, 5, 97, 191.0427703857422
0, 5, 98, 188.5096282958984
0, 5, 99, 194.8435211181641
0, 5, 100, 185.1909637451172
0, 5, 101, 196.1703491210938
0, 5, 102, 180.8686370849609
0, 5, 103, 176.0003356933594
0, 5, 104, 190.0235595703125
0, 5, 105, 189.6997680664062
0, 5, 106, 177.0716705322266
0, 5, 107, 182.0273590087891
0, 5, 108, 176.2088623046875
0, 5, 109, 89.87940979003906
0, 5, 110, 30.57587242126465
0, 5, 111, 9.1025390625
0, 5, 112, 6.723832130432129
0, 5, 113, 5.87920618057251
0, 5, 114, 6.720071792602539
0, 5, 115, 5.889894962310791
0, 5, 116, 4.08140230178833
0, 5, 117, 2.863678693771362
0, 5, 118, 3.193259000778198
0, 5, 119, 2.912611246109009
0, 5, 120, 1.525997638702393
0, 5, 121, 2.290709018707275
0, 5, 122, 2.230051279067993
0, 5, 123, 3.901321172714233
0, 5, 124, 2.333194494247437
0, 5, 125, 1.488144278526306
0, 5, 126, 1.878339409828186
0, 5, 127, 2.42197847366333
0, 6, 0, 3.622512340545654
0, 6, 1, 2.939808368682861
0, 6, 2, 3.235449314117432
0, 6, 3, 1.21244215965271
0, 6, 4, 2.610470056533813
0, 6, 5, 5.097042560577393
0, 6, 6, 3.109472990036011
0, 6, 7, 3.372333526611328
0, 6, 8, 3.525563716888428
0, 6, 9, 2.765290975570679
0, 6, 10, 5.051435470581055
0, 6, 11, 4.032296180725098
0, 6, 12, 5.110636234283447
0, 6, 13, 5.026108264923096
0, 6, 14, 6.036160469055176
0, 6, 15, 6.686679840087891
0, 6, 16, 14.12999629974365
0, 6, 17, 29.1411304473877
0, 6, 18, 111.9609298706055
0, 6, 19, 191.6677551269531
0, 6, 20, 195.7905731201172
0, 6, 21, 198.0341339111328
0, 6, 22, 190.0509643554688
0, 6, 23, 190.6685180664062
0, 6, 24, 200.7994995117188
0, 6, 25, 183.3755035400391
0, 6, 26, 187.0721740722656
0, 6, 27, 192.4816436767578
0, 6, 28, 188.7895202636719
0, 6, 29, 211.6725769042969
0, 6, 30, 189.9890441894531
0, 6, 31, 193.5306549072266
0, 6, 32, 206.3469848632812
0, 6, 33, 184.4610748291016
0, 6, 34, 196.9390106201172
0, 6, 35, 186.9381408691406
0, 6, 36, 180.0564270019531
0, 6, 37, 182.4451293945312
0, 6, 38, 188.0874786376953
0, 6, 39, 195.6058197021484
