# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_64.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 16, 7.461222171783447
0, 1, 17, 6.748364925384521
0, 1, 18, 13.24740695953369
0, 1, 19, 39.35177993774414
0, 1, 20, 125.0444183349609
0, 1, 21, 177.2348327636719
0, 1, 22, 193.5799865722656
0, 1, 23, 186.4302368164062
0, 1, 24, 179.9054565429688
0, 1, 25, 191.4638519287109
0, 1, 26, 199.3272552490234
0, 1, 27, 186.4494018554688
0, 1, 28, 189.7419281005859
0, 1, 29, 183.0484619140625
0, 1, 30, 179.5197143554688
0, 1, 31, 184.025634765625
0, 1, 32, 188.6412811279297
0, 1, 33, 190.5885009765625
0, 1, 34, 184.4180908203125
0, 1, 35, 193.0639038085938
0, 1, 36, 206.1911773681641
0, 1, 37, 185.1298065185547
0, 1, 38, 164.2660217285156
0, 1, 39, 171.3800811767578
0, 1, 40, 179.3285217285156
0, 1, 41, 184.671630859375
0, 1, 42, 182.0405426025391
0, 1, 43, 185.1155853271484
0, 1, 44, 167.4459838867188
0, 1, 45, 186.0214538574219
0, 1, 46, 171.2203674316406
0, 1, 47, 185.184814453125
0, 1, 48, 186.3677062988281
0, 1, 49, 186.9945220947266
0, 1, 50, 177.5972442626953
0, 1, 51, 190.617919921875
0, 1, 52, 196.3637847900391
0, 1, 53, 196.2249450683594
0, 1, 54, 184.7606964111328
0, 1, 55, 164.8168792724609
0, 1, 56, 179.1037902832031
0, 1, 57, 178.2725067138672
0, 1, 58, 188.5493621826172
0, 1, 59, 193.8055114746094
0, 1, 60, 187.5178680419922
0, 1, 61, 179.9225311279297
0, 1, 62, 205.3238067626953
0, 1, 63, 174.8438262939453
0, 1, 64, 174.8716888427734
0, 1, 65, 185.37841796875
0, 1, 66, 203.6728057861328
0, 1, 67, 182.8426361083984
0, 1, 68, 187.0080718994141
0, 1, 69, 188.8185424804688
0, 1, 70, 185.0788269042969
0, 1, 71, 171.7703552246094
0, 1, 72, 191.2846221923828
0, 1, 73, 190.4018096923828
0, 1, 74, 201.31591796875
0, 1, 75, 184.9696807861328
0, 1, 76, 175.1914215087891
0, 1, 77, 192.6870880126953
0, 1, 78, 188.0770416259766
0, 1, 79, 201.3594360351562
0, 1, 80, 186.6286773681641
0, 1, 81, 175.6209411621094
0, 1, 82, 208.6152191162109
0, 1, 83, 212.4108428955078
0, 1, 84, 179.9337158203125
0, 1, 85, 170.7151031494141
0, 1, 86, 169.5589141845703
0, 1, 87, 184.7274017333984
0, 1, 88, 175.0042877197266
0, 1, 89, 187.2791290283203
0, 1, 90, 214.1957855224609
0, 1, 91, 181.8083801269531
0, 1, 92, 183.8744354248047
0, 1, 93, 181.6987915039062
0, 1, 94, 186.9895172119141
0, 1, 95, 182.6304321289062
0, 1, 96, 196.77490234375
0, 1, 97, 183.2103576660156
0, 1, 98, 186.4864196777344
0, 1, 99, 176.6398010253906
0, 1, 100, 171.3374938964844
0, 1, 101, 178.1297302246094
0, 1, 102, 182.3086853027344
0, 1, 103, 172.9854888916016
0, 1, 104, 188.4784698486328
0, 1, 105, 181.0374450683594
0, 1, 106, 164.5727386474609
0, 1, 107, 124.0169372558594
0, 1, 108, 47.14703750610352
0, 1, 109, 9.79510498046875
0, 1, 110, 6.648609161376953
0, 1, 111, 6.133481979370117
0, 1, 112, 6.823989391326904
0, 1, 113, 7.142673015594482
0, 1, 114, 5.228250026702881
0, 1, 115, 4.559114933013916
0, 1, 116, 2.449819803237915
0, 1, 117, 2.320847988128662
0, 1, 118, 2.973044872283936
0, 1, 119, 2.095409631729126
0, 1, 120, 3.277725458145142
0, 1, 121, 4.582560062408447
0, 1, 122, 2.000534296035767
0, 1, 123, 4.142757415771484
0, 1, 124, 3.091247320175171
0, 1, 125, 2.567846298217773
0, 1, 126, 0.9509422779083252
0, 1, 127, 2.649812459945679
0, 2, 0, 2.664655923843384
0, 2, 1, 1.466011166572571
0, 2, 2, 1.581027984619141
0, 2, 3, 2.079631090164185
0, 2, 4, 1.413321733474731
0, 2, 5, 0.8770115375518799
0, 2, 6, 5.251007556915283
0, 2, 7, 1.709842562675476
0, 2, 8, 1.325499296188354
0, 2, 9, 1.961669325828552
0, 2, 10, 6.993592262268066
0, 2, 11, 4.218275547027588
0, 2, 12, 4.74625301361084
0, 2, 13, 3.985676765441895
0, 2, 14, 5.311262130737305
0, 2, 15, 5.676357269287109
0, 2, 16, 4.231500625610352
0, 2, 17, 9.326994895935059
0, 2, 18, 13.67275905609131
0, 2, 19, 77.43268585205078
0, 2, 20, 163.8756866455078
0, 2, 21, 183.8586578369141
0, 2, 22, 194.0902404785156
0, 2, 23, 184.8925323486328
0, 2, 24, 173.5918273925781
0, 2, 25, 183.8719940185547
0, 2, 26, 178.9866638183594
0, 2, 27, 191.0521850585938
0, 2, 28, 170.736572265625
0, 2, 29, 169.0067749023438
0, 2, 30, 185.5338897705078
0, 2, 31, 181.7501068115234
0, 2, 32, 183.7568054199219
0, 2, 33, 190.5667266845703
0, 2, 34, 196.0496063232422
0, 2, 35, 181.0884857177734
0, 2, 36, 184.677734375
0, 2, 37, 181.0312805175781
0, 2, 38, 183.9356536865234
0, 2, 39, 166.7523040771484
0, 2, 40, 183.9988555908203
0, 2, 41, 183.1959838867188
0, 2, 42, 190.1702270507812
0, 2, 43, 193.6596984863281
0, 2, 44, 191.2953643798828
0, 2, 45, 189.2211761474609
0, 2, 46, 195.8119506835938
0, 2, 47, 189.0506439208984
0, 2, 48, 178.3229064941406
0, 2, 49, 198.3352355957031
0, 2, 50, 169.0210266113281
0, 2, 51, 185.0096130371094
0, 2, 52, 186.1505584716797
0, 2, 53, 196.2374267578125
0, 2, 54, 175.2463836669922
0, 2, 55, 173.3857421875
0, 2, 56, 181.4371032714844
0, 2, 57, 200.5701293945312
0, 2, 58, 186.7115936279297
0, 2, 59, 191.0038146972656
0, 2, 60, 197.1590118408203
0, 2, 61, 192.6267395019531
0, 2, 62, 190.0453338623047
0, 2, 63, 169.403564453125
0, 2, 64, 189.1493225097656
0, 2, 65, 202.2347869873047
0, 2, 66, 196.0405120849609
0, 2, 67, 186.8477020263672
0, 2, 68, 183.5025787353516
0, 2, 69, 187.5646057128906
0, 2, 70, 203.1650085449219
0, 2, 71, 175.3580627441406
0, 2, 72, 185.7757415771484
0, 2, 73, 177.9427490234375
0, 2, 74, 180.1241912841797
0, 2, 75, 195.9208984375
0, 2, 76, 183.61572265625
0, 2, 77, 178.9521484375
0, 2, 78, 198.3143157958984
0, 2, 79, 179.4402770996094
0, 2, 80, 187.378173828125
0, 2, 81, 186.9743957519531
0, 2, 82, 206.2560424804688
0, 2, 83, 203.5873107910156
0, 2, 84, 188.056396484375
0, 2, 85, 170.1503143310547
0, 2, 86, 194.5512542724609
0, 2, 87, 171.4501800537109
0, 2, 88, 180.3343353271484
0, 2, 89, 187.8823852539062
0, 2, 90, 177.3046875
0, 2, 91, 174.0481719970703
0, 2, 92, 198.2064056396484
0, 2, 93, 192.7272033691406
0, 2, 94, 199.0841064453125
0, 2, 95, 193.8699188232422
0, 2, 96, 185.5939636230469
0, 2, 97, 172.2827453613281
0, 2, 98, 173.1242828369141
0, 2, 99, 162.1720428466797
0, 2, 100, 188.2981109619141
0, 2, 101, 196.3566589355469
0, 2, 102, 176.1978607177734
0, 2, 103, 199.4103393554688
0, 2, 104, 187.44873046875
0, 2, 105, 200.8118896484375
0, 2, 106, 195.9160308837891
0, 2, 107, 149.0619354248047
0, 2, 108, 78.55351257324219
0, 2, 109, 17.87181854248047
0, 2, 110, 7.9501633644104
0, 2, 111, 6.300262928009033
0, 2, 112, 5.623037338256836
0, 2, 113, 5.232601642608643
0, 2, 114, 6.565894603729248
0, 2, 115, 3.895206212997437
0, 2, 116, 1.996007084846497
0, 2, 117, 1.62696897983551
0, 2, 118, 1.884351849555969
0, 2, 119, 2.449625968933105
0, 2, 120, 3.743196725845337
0, 2, 121, 3.109780311584473
0, 2, 122, 3.163349151611328
0, 2, 123, 2.483073234558105
0, 2, 124, 2.239345073699951
0, 2, 125, 2.196406364440918
0, 2, 126, 2.916972160339355
0, 2, 127, 0.3342664837837219
0, 3, 0, 2.157635927200317
0, 3, 1, 2.206562757492065
0, 3, 2, 1.451680183410645
0, 3, 3, 2.047557830810547
0, 3, 4, 5.205741405487061
0, 3, 5, 1.967331528663635
0, 3, 6, 3.125112771987915
0, 3, 7, 1.338073492050171
0, 3, 8, 2.194873094558716
0, 3, 9, 1.561409831047058
0, 3, 10, 2.219284296035767
0, 3, 11, 3.752728939056396
0, 3, 12, 3.898669481277466
0, 3, 13, 3.320556879043579
0, 3, 14, 4.68005895614624
0, 3, 15, 6.844199180603027
0, 3, 16, 7.724606990814209
0, 3, 17, 6.431241035461426
0, 3, 18, 33.53927230834961
0, 3, 19, 115.3027038574219
0, 3, 20, 180.0128021240234
0, 3, 21, 172.7103271484375
0, 3, 22, 178.5375671386719
0, 3, 23, 188.4116516113281
0, 3, 24, 178.9762115478516
0, 3, 25, 168.8278656005859
0, 3, 26, 180.7378540039062
0, 3, 27, 190.5435485839844
0, 3, 28, 181.4880828857422
0, 3, 29, 197.7198028564453
0, 3, 30, 185.421875
0, 3, 31, 193.4320678710938
0, 3, 32, 205.6803894042969
0, 3, 33, 196.18212890625
0, 3, 34, 186.6815948486328
0, 3, 35, 175.4835052490234
0, 3, 36, 185.0924835205078
0, 3, 37, 200.2937469482422
0, 3, 38, 190.7998504638672
0, 3, 39, 184.2183074951172
0, 3, 40, 166.0238800048828
0, 3, 41, 174.9387054443359
0, 3, 42, 185.5479278564453
0, 3, 43, 181.3623504638672
0, 3, 44, 202.9746551513672
0, 3, 45, 206.9149780273438
0, 3, 46, 198.3196105957031
0, 3, 47, 195.1959075927734
0, 3, 48, 196.9983062744141
0, 3, 49, 180.3227691650391
0, 3, 50, 186.3016967773438
0, 3, 51, 174.2812805175781
0, 3, 52, 186.9102172851562
0, 3, 53, 176.8130035400391
0, 3, 54, 178.0873107910156
0, 3, 55, 176.4907531738281
0, 3, 56, 182.6325225830078
0, 3, 57, 174.5299224853516
0, 3, 58, 200.9973449707031
0, 3, 59, 197.3079376220703
0, 3, 60, 186.7415008544922
0, 3, 61, 181.4671020507812
0, 3, 62, 183.1982727050781
0, 3, 63, 183.9963989257812
0, 3, 64, 191.3541259765625
0, 3, 65, 188.0919494628906
0, 3, 66, 175.6455841064453
0, 3, 67, 189.6784973144531
0, 3, 68, 211.5757904052734
0, 3, 69, 190.1186218261719
0, 3, 70, 186.4378662109375
0, 3, 71, 196.2854309082031
0, 3, 72, 185.3034973144531
0, 3, 73, 186.8850555419922
0, 3, 74, 192.8754119873047
0, 3, 75, 194.5764465332031
0, 3, 76, 192.9319915771484
0, 3, 77, 199.6064605712891
0, 3, 78, 187.7341918945312
0, 3, 79, 186.2321472167969
0, 3, 80, 189.1462554931641
0, 3, 81, 183.6473083496094
0, 3, 82, 179.0087890625
0, 3, 83, 194.2446746826172
0, 3, 84, 199.1523742675781
0, 3, 85, 191.0641021728516
0, 3, 86, 203.5032958984375
0, 3, 87, 196.5011596679688
0, 3, 88, 190.6436462402344
0, 3, 89, 194.4182281494141
0, 3, 90, 174.5048217773438
0, 3, 91, 155.2820892333984
0, 3, 92, 207.2230072021484
0, 3, 93, 197.8073272705078
0, 3, 94, 194.9167785644531
0, 3, 95, 212.5089721679688
0, 3, 96, 207.8736572265625
0, 3, 97, 168.1722869873047
0, 3, 98, 168.2728576660156
0, 3, 99, 180.0309600830078
0, 3, 100, 176.1366119384766
0, 3, 101, 198.7887420654297
0, 3, 102, 194.4400024414062
0, 3, 103, 193.6376800537109
0, 3, 104, 202.5294647216797
0, 3, 105, 176.1240386962891
0, 3, 106, 181.0733947753906
0, 3, 107, 168.9473419189453
0, 3, 108, 107.9537200927734
0, 3, 109, 26.98837471008301
0, 3, 110, 7.762889862060547
0, 3, 111, 6.817337512969971
0, 3, 112, 3.047845840454102
0, 3, 113, 6.707263469696045
0, 3, 114, 4.809898853302002
0, 3, 115, 5.357408046722412
0, 3, 116, 5.030811309814453
0, 3, 117, 3.423187255859375
0, 3, 118, 2.203043222427368
0, 3, 119, 2.546960830688477
0, 3, 120, 4.14592170715332
0, 3, 121, 1.376888155937195
0, 3, 122, 1.789626479148865
0, 3, 123, 2.664051532745361
0, 3, 124, 1.729653358459473
0, 3, 125, 1.62026047706604
0, 3, 126, 2.804620981216431
0, 3, 127, 1.098155498504639
0, 4, 0, 1.84683358669281
0, 4, 1, 1.015418529510498
0, 4, 2, 3.96601414680481
0, 4, 3, 5.018735408782959
0, 4, 4, 2.181025266647339
0, 4, 5, 1.533968448638916
0, 4, 6, 2.498102426528931
0, 4, 7, 3.473141431808472
0, 4, 8, 2.084935188293457
0, 4, 9, 2.872837066650391
0, 4, 10, 3.286067724227905
0, 4, 11, 3.754347324371338
0, 4, 12, 4.067745208740234
0, 4, 13, 4.980878353118896
0, 4, 14, 4.078885078430176
0, 4, 15, 8.867018699645996
0, 4, 16, 7.479700088500977
0, 4, 17, 11.30678176879883
0, 4, 18, 53.70225524902344
0, 4, 19, 150.439208984375
0, 4, 20, 192.1129150390625
0, 4, 21, 169.2656402587891
0, 4, 22, 187.1241149902344
0, 4, 23, 198.1468353271484
0, 4, 24, 191.9830169677734
0, 4, 25, 201.3665008544922
0, 4, 26, 183.1798400878906
0, 4, 27, 191.1007995605469
0, 4, 28, 178.9359436035156
0, 4, 29, 206.884521484375
0, 4, 30, 195.9581604003906
0, 4, 31, 193.0039978027344
0, 4, 32, 208.5649108886719
0, 4, 33, 189.5725250244141
0, 4, 34, 191.8388519287109
0, 4, 35, 211.8602447509766
0, 4, 36, 192.6575927734375
0, 4, 37, 178.072265625
0, 4, 38, 196.1376342773438
0, 4, 39, 190.5055999755859
0, 4, 40, 185.2744750976562
0, 4, 41, 188.3122711181641
0, 4, 42, 205.8345184326172
0, 4, 43, 173.4474487304688
0, 4, 44, 185.2603759765625
0, 4, 45, 196.0294342041016
0, 4, 46, 186.2250823974609
0, 4, 47, 180.2453155517578
0, 4, 48, 186.6853179931641
0, 4, 49, 175.8388519287109
0, 4, 50, 185.3290710449219
0, 4, 51, 197.2997894287109
0, 4, 52, 223.2790374755859
0, 4, 53, 207.3430633544922
0, 4, 54, 189.0528106689453
0, 4, 55, 175.8193359375
0, 4, 56, 191.6100158691406
0, 4, 57, 191.1075134277344
0, 4, 58, 187.8330993652344
0, 4, 59, 189.1764221191406
0, 4, 60, 196.9072265625
0, 4, 61, 194.6406860351562
0, 4, 62, 190.6982727050781
0, 4, 63, 177.9479370117188
0, 4, 64, 211.7909088134766
0, 4, 65, 191.3840789794922
0, 4, 66, 201.5292358398438
0, 4, 67, 199.3402557373047
0, 4, 68, 201.4153747558594
0, 4, 69, 200.4432525634766
0, 4, 70, 204.3410186767578
0, 4, 71, 206.7728881835938
0, 4, 72, 214.9730682373047
0, 4, 73, 185.2021484375
0, 4, 74, 178.8887023925781
0, 4, 75, 186.0002136230469
0, 4, 76, 190.6397552490234
0, 4, 77, 183.0941772460938
0, 4, 78, 194.6892547607422
0, 4, 79, 204.3894195556641
0, 4, 80, 212.4742584228516
0, 4, 81, 198.2762908935547
0, 4, 82, 183.2208557128906
0, 4, 83, 169.3033599853516
0, 4, 84, 192.8804779052734
0, 4, 85, 198.1973266601562
0, 4, 86, 182.8522796630859
0, 4, 87, 182.8582611083984
0, 4, 88, 204.364501953125
0, 4, 89, 188.6177062988281
0, 4, 90, 213.9240570068359
0, 4, 91, 189.9643859863281
0, 4, 92, 195.7975158691406
0, 4, 93, 197.2708892822266
0, 4, 94, 182.2455749511719
0, 4, 95, 173.8876647949219
0, 4, 96, 190.4197845458984
0, 4, 97, 194.1164245605469
0, 4, 98, 201.0983734130859
0, 4, 99, 183.6227111816406
0, 4, 100, 184.1827545166016
0, 4, 101, 177.71630859375
0, 4, 102, 171.6717987060547
0, 4, 103, 185.352294921875
0, 4, 104, 209.3757476806641
0, 4, 105, 189.6592559814453
0, 4, 106, 181.7728576660156
0, 4, 107, 181.7482299804688
0, 4, 108, 152.1643981933594
0, 4, 109, 52.07011795043945
0, 4, 110, 11.23069667816162
0, 4, 111, 7.439394950866699
0, 4, 112, 6.678372859954834
0, 4, 113, 7.813682556152344
0, 4, 114, 4.444315910339355
0, 4, 115, 3.100240230560303
0, 4, 116, 6.542541027069092
0, 4, 117, 4.83597469329834
0, 4, 118, 4.539802551269531
0, 4, 119, 3.482287645339966
0, 4, 120, 2.675640344619751
0, 4, 121, 1.311394453048706
0, 4, 122, 4.130725860595703
0, 4, 123, 1.994491457939148
0, 4, 124, 6.029908657073975
0, 4, 125, 2.937233686447144
0, 4, 126, 1.682068228721619
0, 4, 127, 1.107323169708252
0, 5, 0, 1.756932973861694
0, 5, 1, 2.522135972976685
0, 5, 2, 6.462025165557861
0, 5, 3, 3.435235738754272
0, 5, 4, 2.945057392120361
0, 5, 5, 4.411322593688965
0, 5, 6, 2.371441841125488
0, 5, 7, 2.694204568862915
0, 5, 8, 2.07871413230896
0, 5, 9, 2.14160943031311
0, 5, 10, 3.065216541290283
0, 5, 11, 3.280191898345947
0, 5, 12, 5.525928020477295
0, 5, 13, 3.862921714782715
0, 5, 14, 6.198948383331299
0, 5, 15, 8.666765213012695
0, 5, 16, 7.386390686035156
0, 5, 17, 21.6993293762207
0, 5, 18, 82.77127075195312
0, 5, 19, 165.25244140625
0, 5, 20, 182.7596130371094
0, 5, 21, 177.6659240722656
0, 5, 22, 171.0038604736328
0, 5, 23, 201.1175537109375
0, 5, 24, 187.4799194335938
0, 5, 25, 207.1873474121094
0, 5, 26, 181.8611297607422
0, 5, 27, 196.9159088134766
0, 5, 28, 189.7166900634766
0, 5, 29, 195.9216918945312
0, 5, 30, 179.713134765625
0, 5, 31, 179.9186706542969
0, 5, 32, 187.7573089599609
0, 5, 33, 171.7803192138672
0, 5, 34, 194.7930145263672
0, 5, 35, 196.9227142333984
0, 5, 36, 169.3979644775391
0, 5, 37, 197.0016174316406
0, 5, 38, 181.2240600585938
0, 5, 39, 186.8709564208984
0, 5, 40, 196.3936614990234
0, 5, 41, 177.3447875976562
0, 5, 42, 187.8524627685547
0, 5, 43, 192.5990905761719
0, 5, 44, 200.1925048828125
0, 5, 45, 186.7589721679688
0, 5, 46, 193.0207824707031
0, 5, 47, 180.3285675048828
0, 5, 48, 178.4188232421875
0, 5, 49, 177.4659729003906
0, 5, 50, 185.9867401123047
0, 5, 51, 172.1732635498047
0, 5, 52, 167.2909088134766
0, 5, 53, 181.6629028320312
0, 5, 54, 172.8172760009766
0, 5, 55, 215.4841156005859
0, 5, 56, 181.4688873291016
0, 5, 57, 207.8168182373047
0, 5, 58, 182.7788391113281
0, 5, 59, 180.4532623291016
0, 5, 60, 217.7795104980469
0, 5, 61, 185.1444244384766
0, 5, 62, 180.0395812988281
0, 5, 63, 180.5261535644531
0, 5, 64, 195.1022796630859
0, 5, 65, 211.8663787841797
0, 5, 66, 192.5943298339844
0, 5, 67, 200.2493591308594
0, 5, 68, 185.0639190673828
0, 5, 69, 185.6775817871094
0, 5, 70, 184.3774261474609
0, 5, 71, 193.3825225830078
0, 5, 72, 198.9579162597656
0, 5, 73, 201.5684204101562
0, 5, 74, 179.6693878173828
0, 5, 75, 202.0199432373047
0, 5, 76, 216.3623657226562
0, 5, 77, 181.1402587890625
0, 5, 78, 194.1986389160156
0, 5, 79, 190.8270263671875
0, 5, 80, 199.3448486328125
0, 5, 81, 202.8592681884766
0, 5, 82, 201.0934295654297
0, 5, 83, 189.0385131835938
0, 5, 84, 204.8371887207031
0, 5, 85, 176.5868682861328
0, 5, 86, 195.1292724609375
0, 5, 87, 190.0921173095703
0, 5, 88, 176.8864898681641
0, 5, 89, 194.0484161376953
0, 5, 90, 198.4230651855469
0, 5, 91, 194.5574951171875
0, 5, 92, 191.5072174072266
0, 5, 93, 189.5843963623047
0, 5, 94, 207.1268920898438
0, 5, 95, 176.8064117431641
0, 5, 96, 182.4661560058594
0, 5, 97, 192.2198944091797
0, 5, 98, 188.8210906982422
0, 5, 99, 195.2425231933594
0, 5, 100, 185.5270690917969
0, 5, 101, 195.5999145507812
0, 5, 102, 181.2216033935547
0, 5, 103, 176.8461456298828
0, 5, 104, 190.1811828613281
0, 5, 105, 189.0574340820312
0, 5, 106, 177.2983856201172
0, 5, 107, 182.7693786621094
0, 5, 108, 175.8631591796875
0, 5, 109, 89.44429779052734
0, 5, 110, 30.60181427001953
0, 5, 111, 10.23918914794922
0, 5, 112, 7.343946933746338
0, 5, 113, 7.274430751800537
0, 5, 114, 6.876792430877686
0, 5, 115, 6.372133731842041
0, 5, 116, 4.844869613647461
0, 5, 117, 2.343492269515991
0, 5, 118, 3.820545673370361
0, 5, 119, 3.540957450866699
0, 5, 120, 1.516002893447876
0, 5, 121, 2.198971271514893
0, 5, 122, 3.36830997467041
0, 5, 123, 5.660773754119873
0, 5, 124, 2.715153694152832
0, 5, 125, 0.7804831266403198
0, 5, 126, 2.926218748092651
0, 5, 127, 3.526670932769775
0, 6, 0, 3.259424209594727
0, 6, 1, 4.235370635986328
0, 6, 2, 4.081950187683105
0, 6, 3, 1.353249311447144
0, 6, 4, 2.262930393218994
0, 6, 5, 2.966428279876709
0, 6, 6, 2.883417129516602
0, 6, 7, 4.014317989349365
0, 6, 8, 3.309107780456543
0, 6, 9, 3.080326795578003
0, 6, 10, 3.915164709091187
0, 6, 11, 3.972133874893188
0, 6, 12, 4.968631744384766
0, 6, 13, 5.514730930328369
0, 6, 14, 5.372457981109619
0, 6, 15, 6.367715358734131
0, 6, 16, 12.98002052307129
0, 6, 17, 28.03615188598633
0, 6, 18, 111.5767517089844
0, 6, 19, 190.5482330322266
0, 6, 20, 195.6216735839844
0, 6, 21, 197.6089477539062
0, 6, 22, 192.0340576171875
0, 6, 23, 190.7386779785156
0, 6, 24, 201.3250732421875
0, 6, 25, 182.2912902832031
0, 6, 26, 187.47607421875
0, 6, 27, 191.7663726806641
0, 6, 28, 189.8183135986328
0, 6, 29, 210.0597534179688
0, 6, 30, 191.0484008789062
0, 6, 31, 192.7388000488281
0, 6, 32, 206.3919372558594
0, 6, 33, 183.0334320068359
0, 6, 34, 197.0039367675781
0, 6, 35, 188.6101989746094
0, 6, 36, 180.2192230224609
0, 6, 37, 182.7825469970703
0, 6, 38, 185.7028350830078
0, 6, 39, 194.9204711914062
