# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_276.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 78, 181.6023559570312
0, 0, 79, 174.8513336181641
0, 0, 80, 159.6323394775391
0, 0, 81, 160.7958374023438
0, 0, 82, 182.1748504638672
0, 0, 83, 173.749267578125
0, 0, 84, 159.4183807373047
0, 0, 85, 180.9803466796875
0, 0, 86, 158.5079345703125
0, 0, 87, 176.6909942626953
0, 0, 88, 177.2701721191406
0, 0, 89, 177.489501953125
0, 0, 90, 161.5600280761719
0, 0, 91, 185.9450378417969
0, 0, 92, 163.7796936035156
0, 0, 93, 157.6396789550781
0, 0, 94, 168.4805450439453
0, 0, 95, 173.6507873535156
0, 0, 96, 186.6149291992188
0, 0, 97, 183.4587554931641
0, 0, 98, 185.3504943847656
0, 0, 99, 170.9599609375
0, 0, 100, 159.3043823242188
0, 0, 101, 166.3486480712891
0, 0, 102, 169.8586730957031
0, 0, 103, 170.3581390380859
0, 0, 104, 169.3168334960938
0, 0, 105, 177.203857421875
0, 0, 106, 159.3749237060547
0, 0, 107, 86.47300720214844
0, 0, 108, 22.58871078491211
0, 0, 109, 9.408970832824707
0, 0, 110, 6.137999057769775
0, 0, 111, 7.88129997253418
0, 0, 112, 3.223602533340454
0, 0, 113, 2.751211404800415
0, 0, 114, 2.746274709701538
0, 0, 115, 3.691970825195312
0, 0, 116, 3.158618688583374
0, 0, 117, 3.328169584274292
0, 0, 118, 3.114432811737061
0, 0, 119, 2.25342321395874
0, 0, 120, 1.579174041748047
0, 0, 121, 4.026528835296631
0, 0, 122, 4.000872611999512
0, 0, 123, 4.527043342590332
0, 0, 124, 1.24325704574585
0, 0, 125, 3.421562671661377
0, 0, 126, 1.571753621101379
0, 0, 127, 1.414689898490906
0, 1, 0, 1.774651169776917
0, 1, 1, 4.521050930023193
0, 1, 2, 5.677675724029541
0, 1, 3, 2.313074111938477
0, 1, 4, 2.189563274383545
0, 1, 5, 1.86777937412262
0, 1, 6, 1.189415812492371
0, 1, 7, 1.64265239238739
0, 1, 8, 1.434317350387573
0, 1, 9, 1.78709864616394
0, 1, 10, 2.673117637634277
0, 1, 11, 5.735621452331543
0, 1, 12, 5.376267910003662
0, 1, 13, 5.271171092987061
0, 1, 14, 6.076181411743164
0, 1, 15, 6.457017421722412
0, 1, 16, 8.402362823486328
0, 1, 17, 5.625792980194092
0, 1, 18, 12.83037281036377
0, 1, 19, 38.80772018432617
0, 1, 20, 125.3399124145508
0, 1, 21, 176.9115447998047
0, 1, 22, 194.4878387451172
0, 1, 23, 186.692138671875
0, 1, 24, 179.4276275634766
0, 1, 25, 190.7332458496094
0, 1, 26, 198.4605560302734
0, 1, 27, 186.8886871337891
0, 1, 28, 188.5525665283203
0, 1, 29, 184.1610412597656
0, 1, 30, 180.0112762451172
0, 1, 31, 182.5512237548828
0, 1, 32, 190.4130706787109
0, 1, 33, 191.7088012695312
0, 1, 34, 184.4560089111328
0, 1, 35, 193.3497467041016
0, 1, 36, 205.2772369384766
0, 1, 37, 185.5725402832031
0, 1, 38, 164.5556030273438
0, 1, 39, 171.77294921875
0, 1, 40, 180.0635223388672
0, 1, 41, 185.1938781738281
0, 1, 42, 183.1488189697266
0, 1, 43, 186.0426330566406
0, 1, 44, 169.0553741455078
0, 1, 45, 187.9006195068359
0, 1, 46, 171.5079956054688
0, 1, 47, 184.1580657958984
0, 1, 48, 186.9939422607422
0, 1, 49, 186.5652618408203
0, 1, 50, 176.9504699707031
0, 1, 51, 191.6549835205078
0, 1, 52, 195.1112823486328
0, 1, 53, 195.8081817626953
0, 1, 54, 186.9028472900391
0, 1, 55, 165.0975646972656
0, 1, 56, 178.7652130126953
0, 1, 57, 178.1663360595703
0, 1, 58, 188.8213195800781
0, 1, 59, 194.5131683349609
0, 1, 60, 188.2171630859375
0, 1, 61, 178.5600738525391
0, 1, 62, 204.1961212158203
0, 1, 63, 175.2533874511719
0, 1, 64, 172.3102111816406
0, 1, 65, 186.2252197265625
0, 1, 66, 203.8364105224609
0, 1, 67, 182.6004638671875
0, 1, 68, 187.6873321533203
0, 1, 69, 188.5820617675781
0, 1, 70, 185.4604339599609
0, 1, 71, 170.7960510253906
0, 1, 72, 188.0472412109375
0, 1, 73, 189.4291381835938
0, 1, 74, 200.9947509765625
0, 1, 75, 183.6339874267578
0, 1, 76, 173.4181671142578
0, 1, 77, 192.7302703857422
0, 1, 78, 187.8525543212891
0, 1, 79, 202.2006683349609
0, 1, 80, 186.4019622802734
0, 1, 81, 175.1545867919922
0, 1, 82, 207.022216796875
0, 1, 83, 211.8214874267578
0, 1, 84, 180.0906982421875
0, 1, 85, 170.7695770263672
0, 1, 86, 169.2022705078125
0, 1, 87, 184.1466369628906
0, 1, 88, 176.1427307128906
0, 1, 89, 186.6585235595703
0, 1, 90, 212.6676635742188
0, 1, 91, 181.4849548339844
0, 1, 92, 184.7964782714844
0, 1, 93, 181.5689544677734
0, 1, 94, 185.8034057617188
0, 1, 95, 182.9638214111328
0, 1, 96, 196.33935546875
0, 1, 97, 182.6496887207031
0, 1, 98, 186.5286407470703
0, 1, 99, 175.6255493164062
0, 1, 100, 171.1580657958984
0, 1, 101, 177.9475402832031
0, 1, 102, 182.193115234375
0, 1, 103, 173.4679718017578
0, 1, 104, 189.3330230712891
0, 1, 105, 183.1757507324219
0, 1, 106, 163.047607421875
0, 1, 107, 123.4169464111328
0, 1, 108, 46.10149002075195
0, 1, 109, 9.651300430297852
0, 1, 110, 8.926894187927246
0, 1, 111, 6.838423728942871
0, 1, 112, 9.818265914916992
0, 1, 113, 7.647341728210449
0, 1, 114, 5.248016357421875
0, 1, 115, 4.045484066009521
0, 1, 116, 2.749865055084229
0, 1, 117, 2.684607982635498
0, 1, 118, 3.902429103851318
0, 1, 119, 1.278115391731262
0, 1, 120, 4.014956951141357
0, 1, 121, 3.423079252243042
0, 1, 122, 1.956110000610352
0, 1, 123, 2.709344863891602
0, 1, 124, 2.841245412826538
0, 1, 125, 2.516587972640991
0, 1, 126, 1.405829787254333
0, 1, 127, 2.275270223617554
0, 2, 0, 1.226299405097961
0, 2, 1, 2.386440992355347
0, 2, 2, 2.251661539077759
0, 2, 3, 0.9343377351760864
0, 2, 4, 1.382547974586487
0, 2, 5, 1.027415752410889
0, 2, 6, 2.367624998092651
0, 2, 7, 2.216088771820068
0, 2, 8, 1.034939408302307
0, 2, 9, 1.687376141548157
0, 2, 10, 6.958610534667969
0, 2, 11, 5.351883411407471
0, 2, 12, 4.61360502243042
0, 2, 13, 2.931044578552246
0, 2, 14, 4.836252212524414
0, 2, 15, 5.721974849700928
0, 2, 16, 5.322635650634766
0, 2, 17, 9.377490997314453
0, 2, 18, 13.79179000854492
0, 2, 19, 77.17582702636719
0, 2, 20, 162.121826171875
0, 2, 21, 183.4694213867188
0, 2, 22, 194.8343200683594
0, 2, 23, 183.8486175537109
0, 2, 24, 173.8873748779297
0, 2, 25, 184.2401428222656
0, 2, 26, 178.6354370117188
0, 2, 27, 189.2216186523438
0, 2, 28, 171.0427398681641
0, 2, 29, 168.8578491210938
0, 2, 30, 185.8836669921875
0, 2, 31, 182.8857269287109
0, 2, 32, 183.6536865234375
0, 2, 33, 191.0694274902344
0, 2, 34, 198.5742950439453
0, 2, 35, 182.6776123046875
0, 2, 36, 186.2350769042969
0, 2, 37, 180.3180999755859
0, 2, 38, 183.9919128417969
0, 2, 39, 165.9523468017578
0, 2, 40, 183.8253479003906
0, 2, 41, 186.0217437744141
0, 2, 42, 189.4103546142578
0, 2, 43, 193.8007659912109
0, 2, 44, 192.0359649658203
0, 2, 45, 189.5678253173828
0, 2, 46, 196.8562927246094
0, 2, 47, 191.609619140625
0, 2, 48, 177.5168914794922
0, 2, 49, 196.9509124755859
0, 2, 50, 169.8990783691406
0, 2, 51, 184.5929870605469
0, 2, 52, 186.0914916992188
0, 2, 53, 195.6658935546875
0, 2, 54, 174.7866668701172
0, 2, 55, 173.4256744384766
0, 2, 56, 181.7215576171875
0, 2, 57, 199.5016326904297
0, 2, 58, 186.6051483154297
0, 2, 59, 189.17822265625
0, 2, 60, 196.3060760498047
0, 2, 61, 194.2985534667969
0, 2, 62, 191.0655822753906
0, 2, 63, 169.5494995117188
0, 2, 64, 188.7528839111328
0, 2, 65, 202.0319976806641
0, 2, 66, 195.8160400390625
0, 2, 67, 184.4159698486328
0, 2, 68, 184.0876770019531
0, 2, 69, 187.3800048828125
0, 2, 70, 202.9273681640625
0, 2, 71, 175.6156616210938
0, 2, 72, 186.2690734863281
0, 2, 73, 177.5360412597656
0, 2, 74, 180.9087829589844
0, 2, 75, 195.578125
0, 2, 76, 183.4245147705078
0, 2, 77, 177.2939910888672
0, 2, 78, 197.9597625732422
0, 2, 79, 177.5116424560547
0, 2, 80, 186.8051300048828
0, 2, 81, 186.9679718017578
0, 2, 82, 204.4166412353516
0, 2, 83, 204.1067504882812
0, 2, 84, 188.7403869628906
0, 2, 85, 170.1323547363281
0, 2, 86, 194.349365234375
0, 2, 87, 172.0478057861328
0, 2, 88, 181.0779724121094
0, 2, 89, 185.2101287841797
0, 2, 90, 177.8740386962891
0, 2, 91, 173.7451477050781
0, 2, 92, 197.167236328125
0, 2, 93, 193.2528991699219
0, 2, 94, 199.0617218017578
0, 2, 95, 193.3951873779297
0, 2, 96, 187.0376281738281
0, 2, 97, 171.3738555908203
0, 2, 98, 173.5367279052734
0, 2, 99, 161.8561096191406
0, 2, 100, 187.5790710449219
0, 2, 101, 196.1177673339844
0, 2, 102, 176.5926513671875
0, 2, 103, 200.2781219482422
0, 2, 104, 187.99560546875
0, 2, 105, 202.7202911376953
0, 2, 106, 196.4284362792969
0, 2, 107, 149.0302886962891
0, 2, 108, 79.10218811035156
0, 2, 109, 18.0826530456543
0, 2, 110, 8.618379592895508
0, 2, 111, 6.141766548156738
0, 2, 112, 5.037599563598633
0, 2, 113, 5.351681709289551
0, 2, 114, 6.007065296173096
0, 2, 115, 5.17172384262085
0, 2, 116, 1.349011182785034
0, 2, 117, 1.726125478744507
0, 2, 118, 3.779797554016113
0, 2, 119, 2.408807516098022
0, 2, 120, 1.609521985054016
0, 2, 121, 3.266540050506592
0, 2, 122, 3.346778154373169
0, 2, 123, 4.701823711395264
0, 2, 124, 2.020849227905273
0, 2, 125, 1.321304321289062
0, 2, 126, 2.678923606872559
0, 2, 127, 1.033090710639954
0, 3, 0, 1.52901291847229
0, 3, 1, 1.036646962165833
0, 3, 2, 1.409464478492737
0, 3, 3, 1.374366760253906
0, 3, 4, 3.554693460464478
0, 3, 5, 1.873323678970337
0, 3, 6, 2.542765855789185
0, 3, 7, 1.449333667755127
0, 3, 8, 1.579679012298584
0, 3, 9, 1.634002447128296
0, 3, 10, 2.445703268051147
0, 3, 11, 3.890385389328003
0, 3, 12, 3.423903703689575
0, 3, 13, 3.515772819519043
0, 3, 14, 4.120508670806885
0, 3, 15, 6.786044120788574
0, 3, 16, 6.984107494354248
0, 3, 17, 6.017524719238281
0, 3, 18, 32.89763641357422
0, 3, 19, 114.8929977416992
0, 3, 20, 179.8945465087891
0, 3, 21, 172.3040466308594
0, 3, 22, 178.2222137451172
0, 3, 23, 187.1549682617188
0, 3, 24, 178.6614837646484
0, 3, 25, 168.4981536865234
0, 3, 26, 180.9850311279297
0, 3, 27, 191.7457122802734
0, 3, 28, 182.7877807617188
0, 3, 29, 197.2483215332031
0, 3, 30, 185.4968566894531
0, 3, 31, 194.1551055908203
0, 3, 32, 206.7623748779297
0, 3, 33, 197.3265686035156
0, 3, 34, 187.9249267578125
0, 3, 35, 175.5182647705078
0, 3, 36, 185.5301513671875
0, 3, 37, 199.6951904296875
0, 3, 38, 190.6447906494141
0, 3, 39, 186.4689178466797
0, 3, 40, 167.2726593017578
0, 3, 41, 174.1284332275391
0, 3, 42, 185.1285858154297
0, 3, 43, 181.5316772460938
0, 3, 44, 203.4270782470703
0, 3, 45, 208.6183319091797
0, 3, 46, 199.7222900390625
0, 3, 47, 194.4818420410156
0, 3, 48, 196.8769073486328
0, 3, 49, 180.4944763183594
0, 3, 50, 187.7100830078125
0, 3, 51, 174.2859497070312
0, 3, 52, 187.4463500976562
0, 3, 53, 178.9419097900391
0, 3, 54, 178.1740875244141
0, 3, 55, 177.0941925048828
0, 3, 56, 181.9140625
0, 3, 57, 175.8057556152344
0, 3, 58, 203.4604644775391
0, 3, 59, 196.2689208984375
0, 3, 60, 186.5221405029297
0, 3, 61, 181.3587341308594
0, 3, 62, 182.4017639160156
0, 3, 63, 184.8567047119141
0, 3, 64, 189.0379791259766
0, 3, 65, 189.1755828857422
0, 3, 66, 175.9258880615234
0, 3, 67, 189.4389801025391
0, 3, 68, 211.5428924560547
0, 3, 69, 190.0048675537109
0, 3, 70, 185.3282012939453
0, 3, 71, 196.7100677490234
0, 3, 72, 185.1225738525391
0, 3, 73, 186.3962554931641
0, 3, 74, 193.1850738525391
0, 3, 75, 191.9694976806641
0, 3, 76, 190.4271545410156
0, 3, 77, 197.9449157714844
0, 3, 78, 188.4351196289062
0, 3, 79, 184.3905487060547
0, 3, 80, 189.2555847167969
0, 3, 81, 183.9834899902344
0, 3, 82, 182.0197296142578
0, 3, 83, 194.4142303466797
0, 3, 84, 199.3535308837891
0, 3, 85, 191.8607635498047
0, 3, 86, 204.1747894287109
0, 3, 87, 198.6693572998047
0, 3, 88, 190.9537048339844
0, 3, 89, 194.0478515625
0, 3, 90, 173.8710021972656
0, 3, 91, 158.537109375
0, 3, 92, 206.2558898925781
0, 3, 93, 195.6755828857422
0, 3, 94, 194.5073394775391
0, 3, 95, 211.1490020751953
0, 3, 96, 208.0886993408203
0, 3, 97, 168.7884674072266
0, 3, 98, 166.8766784667969
0, 3, 99, 179.4427490234375
0, 3, 100, 176.9704742431641
0, 3, 101, 196.7716369628906
0, 3, 102, 195.0806884765625
0, 3, 103, 193.8139190673828
0, 3, 104, 202.8797302246094
0, 3, 105, 174.6450500488281
0, 3, 106, 182.4895935058594
0, 3, 107, 169.3152008056641
0, 3, 108, 107.6967849731445
0, 3, 109, 28.97356986999512
0, 3, 110, 7.896395206451416
0, 3, 111, 6.875997543334961
0, 3, 112, 4.271074771881104
0, 3, 113, 7.111405849456787
0, 3, 114, 4.933324813842773
0, 3, 115, 5.800394535064697
0, 3, 116, 6.683140754699707
0, 3, 117, 2.669053554534912
0, 3, 118, 2.856045722961426
0, 3, 119, 2.626926898956299
0, 3, 120, 3.467011451721191
0, 3, 121, 2.58841347694397
0, 3, 122, 2.533671140670776
0, 3, 123, 1.087770938873291
0, 3, 124, 1.728894352912903
0, 3, 125, 1.46474289894104
0, 3, 126, 2.116753339767456
0, 3, 127, 1.036524057388306
0, 4, 0, 1.331538677215576
0, 4, 1, 0.3698582053184509
0, 4, 2, 2.362716913223267
0, 4, 3, 3.813620567321777
0, 4, 4, 2.289851427078247
0, 4, 5, 0.6899753212928772
0, 4, 6, 2.99804949760437
0, 4, 7, 3.185922384262085
0, 4, 8, 1.06717050075531
0, 4, 9, 3.499056577682495
0, 4, 10, 3.175374031066895
0, 4, 11, 3.37056040763855
0, 4, 12, 3.297281265258789
0, 4, 13, 4.346122741699219
0, 4, 14, 4.557243347167969
0, 4, 15, 9.385890960693359
0, 4, 16, 6.067429542541504
0, 4, 17, 12.66159915924072
0, 4, 18, 55.1606559753418
0, 4, 19, 151.8743133544922
0, 4, 20, 192.8921508789062
0, 4, 21, 169.1327819824219
0, 4, 22, 187.1410369873047
0, 4, 23, 195.5043792724609
0, 4, 24, 191.9816284179688
0, 4, 25, 199.2797241210938
0, 4, 26, 183.0855865478516
0, 4, 27, 190.4037017822266
0, 4, 28, 177.7067413330078
0, 4, 29, 205.9249267578125
0, 4, 30, 195.6348571777344
0, 4, 31, 192.8045501708984
0, 4, 32, 210.0646057128906
0, 4, 33, 191.469482421875
0, 4, 34, 193.0593719482422
0, 4, 35, 212.8234710693359
0, 4, 36, 192.4973907470703
0, 4, 37, 176.6402130126953
0, 4, 38, 194.9259338378906
0, 4, 39, 189.6514587402344
0, 4, 40, 185.4365539550781
0, 4, 41, 190.1689605712891
0, 4, 42, 205.94873046875
0, 4, 43, 173.9949340820312
0, 4, 44, 183.3374328613281
0, 4, 45, 195.5409698486328
0, 4, 46, 185.6927490234375
0, 4, 47, 180.6829681396484
0, 4, 48, 184.9042053222656
0, 4, 49, 175.1023864746094
0, 4, 50, 186.0557861328125
0, 4, 51, 197.4813385009766
0, 4, 52, 223.7133331298828
0, 4, 53, 205.9263458251953
0, 4, 54, 189.6084442138672
0, 4, 55, 175.4717712402344
0, 4, 56, 190.9342346191406
0, 4, 57, 191.8671569824219
0, 4, 58, 187.3858184814453
0, 4, 59, 189.4830627441406
0, 4, 60, 196.2637176513672
0, 4, 61, 193.0767364501953
0, 4, 62, 190.6948547363281
0, 4, 63, 179.2964782714844
0, 4, 64, 215.1449584960938
0, 4, 65, 191.8083343505859
0, 4, 66, 200.5749206542969
0, 4, 67, 200.0841217041016
0, 4, 68, 201.5197143554688
0, 4, 69, 198.6488952636719
0, 4, 70, 206.1105346679688
0, 4, 71, 206.4885864257812
0, 4, 72, 214.5939636230469
0, 4, 73, 185.2080688476562
0, 4, 74, 181.2086029052734
0, 4, 75, 185.4176635742188
0, 4, 76, 190.8179016113281
0, 4, 77, 182.5330810546875
0, 4, 78, 195.1907196044922
0, 4, 79, 204.1113891601562
0, 4, 80, 211.3017272949219
0, 4, 81, 197.3139801025391
0, 4, 82, 180.3663177490234
0, 4, 83, 170.5214691162109
0, 4, 84, 193.9473114013672
0, 4, 85, 195.6308898925781
0, 4, 86, 181.6314086914062
0, 4, 87, 182.5427093505859
0, 4, 88, 203.8755035400391
0, 4, 89, 187.3093566894531
0, 4, 90, 212.2180633544922
0, 4, 91, 190.4579925537109
0, 4, 92, 197.1296234130859
0, 4, 93, 195.5478057861328
0, 4, 94, 182.0319366455078
0, 4, 95, 173.8332977294922
0, 4, 96, 190.3319396972656
0, 4, 97, 193.7973327636719
0, 4, 98, 201.3199462890625
0, 4, 99, 183.3326110839844
0, 4, 100, 182.0502777099609
0, 4, 101, 178.5136108398438
0, 4, 102, 174.1447296142578
0, 4, 103, 185.3095550537109
0, 4, 104, 210.03759765625
0, 4, 105, 189.9752349853516
0, 4, 106, 179.1042175292969
0, 4, 107, 181.0847625732422
0, 4, 108, 151.6792144775391
0, 4, 109, 49.90139389038086
0, 4, 110, 11.50412750244141
0, 4, 111, 8.210197448730469
0, 4, 112, 6.889577388763428
0, 4, 113, 8.507523536682129
0, 4, 114, 6.290064334869385
0, 4, 115, 3.048600912094116
0, 4, 116, 4.869600772857666
0, 4, 117, 3.908403158187866
0, 4, 118, 2.99446439743042
0, 4, 119, 3.638540983200073
0, 4, 120, 3.020329713821411
0, 4, 121, 1.72948956489563
0, 4, 122, 2.349225759506226
0, 4, 123, 1.346392273902893
0, 4, 124, 3.565005779266357
0, 4, 125, 2.535906314849854
0, 4, 126, 1.770327806472778
0, 4, 127, 1.219916224479675
0, 5, 0, 2.758173227310181
0, 5, 1, 4.044795036315918
0, 5, 2, 6.235803604125977
0, 5, 3, 5.659516334533691
0, 5, 4, 1.90180778503418
0, 5, 5, 2.282296657562256
0, 5, 6, 2.452541828155518
0, 5, 7, 3.036598443984985
0, 5, 8, 2.268243074417114
0, 5, 9, 2.479977607727051
0, 5, 10, 3.716387510299683
0, 5, 11, 3.078874826431274
0, 5, 12, 4.386340618133545
0, 5, 13, 3.574930667877197
0, 5, 14, 6.12436580657959
0, 5, 15, 9.206423759460449
0, 5, 16, 8.051924705505371
0, 5, 17, 21.09465026855469
0, 5, 18, 83.19951629638672
0, 5, 19, 164.1369323730469
0, 5, 20, 182.7275085449219
0, 5, 21, 176.8457794189453
0, 5, 22, 171.4988098144531
0, 5, 23, 200.5986328125
0, 5, 24, 187.4001922607422
0, 5, 25, 206.6714477539062
0, 5, 26, 181.7226715087891
0, 5, 27, 195.6699066162109
0, 5, 28, 190.3766632080078
0, 5, 29, 195.3495178222656
0, 5, 30, 177.809326171875
0, 5, 31, 179.7015533447266
0, 5, 32, 186.8346099853516
0, 5, 33, 168.8372955322266
0, 5, 34, 194.5401153564453
0, 5, 35, 196.2427978515625
0, 5, 36, 168.7258605957031
0, 5, 37, 197.1347198486328
0, 5, 38, 182.0891876220703
0, 5, 39, 186.1568450927734
0, 5, 40, 197.1676635742188
0, 5, 41, 177.0719451904297
0, 5, 42, 187.5341491699219
0, 5, 43, 192.4764404296875
0, 5, 44, 199.5804901123047
0, 5, 45, 186.9770202636719
0, 5, 46, 192.5846862792969
0, 5, 47, 180.7499847412109
0, 5, 48, 178.3897705078125
0, 5, 49, 176.0394287109375
0, 5, 50, 186.38427734375
0, 5, 51, 171.6332397460938
0, 5, 52, 167.4150695800781
0, 5, 53, 182.1233520507812
0, 5, 54, 172.5221099853516
0, 5, 55, 215.9103546142578
0, 5, 56, 181.7157287597656
0, 5, 57, 209.2154998779297
0, 5, 58, 181.7950134277344
0, 5, 59, 180.7050476074219
0, 5, 60, 218.2943267822266
0, 5, 61, 184.1374206542969
0, 5, 62, 178.458984375
0, 5, 63, 180.4325714111328
0, 5, 64, 194.3793029785156
0, 5, 65, 210.0351715087891
0, 5, 66, 192.4096221923828
0, 5, 67, 199.3824005126953
0, 5, 68, 186.9353790283203
0, 5, 69, 185.6004791259766
0, 5, 70, 185.0707702636719
0, 5, 71, 193.2472686767578
0, 5, 72, 197.5790100097656
0, 5, 73, 202.0498199462891
0, 5, 74, 179.1116180419922
0, 5, 75, 203.1801452636719
0, 5, 76, 215.0701141357422
0, 5, 77, 181.0981903076172
0, 5, 78, 194.0797882080078
0, 5, 79, 189.7094573974609
0, 5, 80, 197.5707550048828
0, 5, 81, 204.5293579101562
0, 5, 82, 200.9705352783203
0, 5, 83, 188.6432800292969
0, 5, 84, 204.7746276855469
0, 5, 85, 176.4848785400391
0, 5, 86, 195.5855865478516
0, 5, 87, 187.4400024414062
0, 5, 88, 177.8273162841797
0, 5, 89, 195.1699676513672
0, 5, 90, 199.0838165283203
0, 5, 91, 194.6961212158203
0, 5, 92, 190.4901428222656
0, 5, 93, 191.1068878173828
0, 5, 94, 209.2769317626953
0, 5, 95, 176.3527069091797
0, 5, 96, 184.3347625732422
0, 5, 97, 190.5541687011719
0, 5, 98, 188.3609466552734
0, 5, 99, 196.5229949951172
0, 5, 100, 187.3969116210938
0, 5, 101, 196.3062286376953
0, 5, 102, 181.8400421142578
0, 5, 103, 176.1217041015625
0, 5, 104, 189.8882141113281
0, 5, 105, 190.7920684814453
0, 5, 106, 176.8729248046875
0, 5, 107, 181.2737579345703
0, 5, 108, 176.2630462646484
0, 5, 109, 89.27178955078125
0, 5, 110, 30.70604515075684
0, 5, 111, 9.122483253479004
0, 5, 112, 6.727614402770996
0, 5, 113, 8.132195472717285
0, 5, 114, 5.819699287414551
0, 5, 115, 5.906376361846924
0, 5, 116, 3.868753433227539
0, 5, 117, 2.123907089233398
0, 5, 118, 4.008362770080566
0, 5, 119, 2.811390161514282
0, 5, 120, 2.346505641937256
0, 5, 121, 1.424874901771545
0, 5, 122, 2.229407787322998
0, 5, 123, 4.477663040161133
0, 5, 124, 2.922674655914307
0, 5, 125, 1.515483260154724
0, 5, 126, 2.031364917755127
0, 5, 127, 2.559861898422241
0, 6, 0, 3.572385549545288
0, 6, 1, 3.333234071731567
0, 6, 2, 4.255827903747559
0, 6, 3, 1.263203620910645
0, 6, 4, 2.48926305770874
0, 6, 5, 3.396251440048218
0, 6, 6, 3.775328159332275
0, 6, 7, 4.161993980407715
0, 6, 8, 3.715272665023804
0, 6, 9, 3.521668672561646
0, 6, 10, 3.9168541431427
0, 6, 11, 4.407337188720703
0, 6, 12, 4.642049789428711
0, 6, 13, 5.196742534637451
0, 6, 14, 6.548801898956299
0, 6, 15, 7.097463607788086
0, 6, 16, 11.96424007415771
0, 6, 17, 28.63860893249512
0, 6, 18, 111.712158203125
0, 6, 19, 190.8599548339844
0, 6, 20, 197.0391998291016
0, 6, 21, 198.4595642089844
0, 6, 22, 191.4149932861328
0, 6, 23, 190.7704772949219
0, 6, 24, 200.3111877441406
0, 6, 25, 183.0101470947266
0, 6, 26, 186.8215179443359
0, 6, 27, 193.4301300048828
0, 6, 28, 188.3026885986328
0, 6, 29, 211.8321990966797
0, 6, 30, 188.9597930908203
0, 6, 31, 193.3887634277344
0, 6, 32, 205.3015289306641
0, 6, 33, 183.8329010009766
0, 6, 34, 196.9528656005859
0, 6, 35, 187.2449493408203
0, 6, 36, 179.8728942871094
0, 6, 37, 182.8651580810547
0, 6, 38, 186.1612243652344
0, 6, 39, 194.83447265625
