# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_182.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 117, 2.492777824401855
0, 1, 118, 2.592739820480347
0, 1, 119, 1.153781056404114
0, 1, 120, 2.939887046813965
0, 1, 121, 4.099465847015381
0, 1, 122, 2.305369138717651
0, 1, 123, 3.544123411178589
0, 1, 124, 2.268412113189697
0, 1, 125, 3.365595102310181
0, 1, 126, 1.579938769340515
0, 1, 127, 1.836495876312256
0, 2, 0, 1.671712636947632
0, 2, 1, 2.452588319778442
0, 2, 2, 2.637239217758179
0, 2, 3, 1.391217589378357
0, 2, 4, 1.194545149803162
0, 2, 5, 0.8946035504341125
0, 2, 6, 3.16954779624939
0, 2, 7, 2.279773950576782
0, 2, 8, 0.756943941116333
0, 2, 9, 2.478595733642578
0, 2, 10, 6.284125804901123
0, 2, 11, 4.112777233123779
0, 2, 12, 4.610689163208008
0, 2, 13, 6.604536533355713
0, 2, 14, 4.595120906829834
0, 2, 15, 4.866563320159912
0, 2, 16, 4.890184879302979
0, 2, 17, 9.134727478027344
0, 2, 18, 14.25995826721191
0, 2, 19, 79.67871856689453
0, 2, 20, 162.9506378173828
0, 2, 21, 184.0771484375
0, 2, 22, 194.2154693603516
0, 2, 23, 185.4156494140625
0, 2, 24, 173.44091796875
0, 2, 25, 183.7405090332031
0, 2, 26, 179.1624145507812
0, 2, 27, 190.9201965332031
0, 2, 28, 170.6526184082031
0, 2, 29, 169.1628265380859
0, 2, 30, 187.3230438232422
0, 2, 31, 184.5768585205078
0, 2, 32, 183.3267822265625
0, 2, 33, 189.8683013916016
0, 2, 34, 196.614013671875
0, 2, 35, 184.4152221679688
0, 2, 36, 185.9071197509766
0, 2, 37, 181.4694519042969
0, 2, 38, 184.7900085449219
0, 2, 39, 166.1670227050781
0, 2, 40, 184.0795288085938
0, 2, 41, 185.0286254882812
0, 2, 42, 190.1006469726562
0, 2, 43, 192.9023284912109
0, 2, 44, 190.5310668945312
0, 2, 45, 190.3520355224609
0, 2, 46, 195.949462890625
0, 2, 47, 189.6609649658203
0, 2, 48, 177.3525695800781
0, 2, 49, 198.5808410644531
0, 2, 50, 167.8015441894531
0, 2, 51, 186.3504943847656
0, 2, 52, 185.7534942626953
0, 2, 53, 196.9991607666016
0, 2, 54, 175.6226654052734
0, 2, 55, 173.2528991699219
0, 2, 56, 181.4583129882812
0, 2, 57, 199.5613250732422
0, 2, 58, 186.0707092285156
0, 2, 59, 189.5130157470703
0, 2, 60, 196.0079040527344
0, 2, 61, 192.8396453857422
0, 2, 62, 190.6203460693359
0, 2, 63, 170.2825012207031
0, 2, 64, 189.707275390625
0, 2, 65, 203.2639617919922
0, 2, 66, 195.3471984863281
0, 2, 67, 185.2586059570312
0, 2, 68, 183.057861328125
0, 2, 69, 187.876708984375
0, 2, 70, 202.7688751220703
0, 2, 71, 175.8352355957031
0, 2, 72, 188.0930023193359
0, 2, 73, 178.1270751953125
0, 2, 74, 180.2006988525391
0, 2, 75, 195.5748901367188
0, 2, 76, 184.1468658447266
0, 2, 77, 177.4458465576172
0, 2, 78, 197.1792907714844
0, 2, 79, 177.2642059326172
0, 2, 80, 187.3194274902344
0, 2, 81, 186.9292602539062
0, 2, 82, 205.7507781982422
0, 2, 83, 203.8276519775391
0, 2, 84, 188.533935546875
0, 2, 85, 169.991943359375
0, 2, 86, 195.6032867431641
0, 2, 87, 172.4879302978516
0, 2, 88, 176.7918853759766
0, 2, 89, 186.0869293212891
0, 2, 90, 179.1669311523438
0, 2, 91, 172.8319396972656
0, 2, 92, 196.4961547851562
0, 2, 93, 195.4402618408203
0, 2, 94, 201.4287872314453
0, 2, 95, 193.655029296875
0, 2, 96, 187.2598419189453
0, 2, 97, 171.7680053710938
0, 2, 98, 173.9373474121094
0, 2, 99, 163.0825347900391
0, 2, 100, 186.8892822265625
0, 2, 101, 196.7673187255859
0, 2, 102, 176.4126281738281
0, 2, 103, 199.4804840087891
0, 2, 104, 188.007568359375
0, 2, 105, 201.1517944335938
0, 2, 106, 194.6174621582031
0, 2, 107, 149.4042205810547
0, 2, 108, 79.69410705566406
0, 2, 109, 17.58328628540039
0, 2, 110, 9.206595420837402
0, 2, 111, 5.432420253753662
0, 2, 112, 3.291450977325439
0, 2, 113, 4.321088790893555
0, 2, 114, 8.20061206817627
0, 2, 115, 5.344311714172363
0, 2, 116, 3.383591175079346
0, 2, 117, 2.245344877243042
0, 2, 118, 2.67429780960083
0, 2, 119, 2.655482292175293
0, 2, 120, 1.87797224521637
0, 2, 121, 4.142331123352051
0, 2, 122, 2.108811140060425
0, 2, 123, 2.472955942153931
0, 2, 124, 1.7452712059021
0, 2, 125, 3.323070287704468
0, 2, 126, 2.819566249847412
0, 2, 127, 0.3195463120937347
0, 3, 0, 1.534279108047485
0, 3, 1, 1.780035614967346
0, 3, 2, 1.877554416656494
0, 3, 3, 2.856770992279053
0, 3, 4, 3.823769807815552
0, 3, 5, 1.031640291213989
0, 3, 6, 1.33480441570282
0, 3, 7, 1.586362481117249
0, 3, 8, 1.994145035743713
0, 3, 9, 1.586780905723572
0, 3, 10, 2.707184076309204
0, 3, 11, 5.229635238647461
0, 3, 12, 3.119918823242188
0, 3, 13, 3.675395250320435
0, 3, 14, 4.361349582672119
0, 3, 15, 8.535712242126465
0, 3, 16, 7.390239715576172
0, 3, 17, 6.847553253173828
0, 3, 18, 33.50312423706055
0, 3, 19, 114.7016220092773
0, 3, 20, 179.6529235839844
0, 3, 21, 171.9024810791016
0, 3, 22, 178.4548950195312
0, 3, 23, 188.4730987548828
0, 3, 24, 177.5823516845703
0, 3, 25, 169.4165191650391
0, 3, 26, 180.4172058105469
0, 3, 27, 188.98193359375
0, 3, 28, 183.549072265625
0, 3, 29, 197.0006561279297
0, 3, 30, 185.1403961181641
0, 3, 31, 193.9218902587891
0, 3, 32, 206.0008850097656
0, 3, 33, 196.7795257568359
0, 3, 34, 187.2851104736328
0, 3, 35, 173.3373870849609
0, 3, 36, 185.8634490966797
0, 3, 37, 199.9934844970703
0, 3, 38, 191.2126770019531
0, 3, 39, 184.52587890625
0, 3, 40, 167.2935791015625
0, 3, 41, 175.1563110351562
0, 3, 42, 185.3713989257812
0, 3, 43, 181.2903442382812
0, 3, 44, 202.6414642333984
0, 3, 45, 207.2305755615234
0, 3, 46, 198.2518310546875
0, 3, 47, 195.8907775878906
0, 3, 48, 196.097412109375
0, 3, 49, 180.7700042724609
0, 3, 50, 185.8627471923828
0, 3, 51, 175.050537109375
0, 3, 52, 187.1891326904297
0, 3, 53, 176.6562347412109
0, 3, 54, 178.7876739501953
0, 3, 55, 177.6851959228516
0, 3, 56, 181.864990234375
0, 3, 57, 176.3785705566406
0, 3, 58, 202.2662506103516
0, 3, 59, 195.4431762695312
0, 3, 60, 185.4411315917969
0, 3, 61, 180.9844970703125
0, 3, 62, 184.2351531982422
0, 3, 63, 184.0769348144531
0, 3, 64, 190.0924530029297
0, 3, 65, 187.3195343017578
0, 3, 66, 175.3400115966797
0, 3, 67, 190.3874206542969
0, 3, 68, 212.8708038330078
0, 3, 69, 189.9745178222656
0, 3, 70, 185.9045562744141
0, 3, 71, 196.4300537109375
0, 3, 72, 185.3568267822266
0, 3, 73, 187.6076202392578
0, 3, 74, 192.2328796386719
0, 3, 75, 192.6854400634766
0, 3, 76, 190.8161773681641
0, 3, 77, 198.5859222412109
0, 3, 78, 187.6812133789062
0, 3, 79, 185.3304748535156
0, 3, 80, 190.8201293945312
0, 3, 81, 183.8782958984375
0, 3, 82, 179.5825500488281
0, 3, 83, 194.1803894042969
0, 3, 84, 198.2093811035156
0, 3, 85, 191.6316223144531
0, 3, 86, 203.4793090820312
0, 3, 87, 196.9229888916016
0, 3, 88, 191.2355041503906
0, 3, 89, 192.7785186767578
0, 3, 90, 174.178466796875
0, 3, 91, 156.3482208251953
0, 3, 92, 206.3999328613281
0, 3, 93, 199.5573120117188
0, 3, 94, 192.7102966308594
0, 3, 95, 210.7557678222656
0, 3, 96, 208.6990203857422
0, 3, 97, 168.9306335449219
0, 3, 98, 167.4985046386719
0, 3, 99, 179.7923278808594
0, 3, 100, 177.1885375976562
0, 3, 101, 197.8023834228516
0, 3, 102, 194.8624267578125
0, 3, 103, 192.6155548095703
0, 3, 104, 203.2826995849609
0, 3, 105, 176.6696014404297
0, 3, 106, 181.2794799804688
0, 3, 107, 170.3811340332031
0, 3, 108, 108.0597610473633
0, 3, 109, 26.79451370239258
0, 3, 110, 8.69069766998291
0, 3, 111, 6.59285831451416
0, 3, 112, 3.470321655273438
0, 3, 113, 7.733512401580811
0, 3, 114, 4.34166955947876
0, 3, 115, 4.394091129302979
0, 3, 116, 4.815149307250977
0, 3, 117, 4.219789981842041
0, 3, 118, 3.732706069946289
0, 3, 119, 2.973767280578613
0, 3, 120, 3.848811388015747
0, 3, 121, 1.527079343795776
0, 3, 122, 3.54695200920105
0, 3, 123, 1.488492727279663
0, 3, 124, 2.157787322998047
0, 3, 125, 1.432744979858398
0, 3, 126, 1.979476094245911
0, 3, 127, 1.554103374481201
0, 4, 0, 1.356648802757263
0, 4, 1, 0.2868909239768982
0, 4, 2, 2.255647420883179
0, 4, 3, 4.729531764984131
0, 4, 4, 3.008648157119751
0, 4, 5, 0.9899779558181763
0, 4, 6, 2.541563510894775
0, 4, 7, 2.205553531646729
0, 4, 8, 2.127747297286987
0, 4, 9, 3.532768487930298
0, 4, 10, 4.130682945251465
0, 4, 11, 3.499952077865601
0, 4, 12, 3.802361011505127
0, 4, 13, 4.356578350067139
0, 4, 14, 4.662069797515869
0, 4, 15, 7.9574875831604
0, 4, 16, 6.746445655822754
0, 4, 17, 11.45679759979248
0, 4, 18, 54.10094833374023
0, 4, 19, 150.8355865478516
0, 4, 20, 192.9568481445312
0, 4, 21, 169.5539855957031
0, 4, 22, 188.2051544189453
0, 4, 23, 195.1718139648438
0, 4, 24, 192.4516296386719
0, 4, 25, 200.2446746826172
0, 4, 26, 183.9917602539062
0, 4, 27, 190.9578857421875
0, 4, 28, 178.96044921875
0, 4, 29, 205.3769226074219
0, 4, 30, 194.6583709716797
0, 4, 31, 192.8089904785156
0, 4, 32, 209.4129943847656
0, 4, 33, 191.3589782714844
0, 4, 34, 192.2501678466797
0, 4, 35, 214.4480285644531
0, 4, 36, 192.2821960449219
0, 4, 37, 177.0426025390625
0, 4, 38, 196.6935424804688
0, 4, 39, 190.2104034423828
0, 4, 40, 186.8006896972656
0, 4, 41, 190.5296630859375
0, 4, 42, 206.5013275146484
0, 4, 43, 174.5577697753906
0, 4, 44, 183.0913848876953
0, 4, 45, 195.6096038818359
0, 4, 46, 186.6179504394531
0, 4, 47, 180.3819274902344
0, 4, 48, 185.3694610595703
0, 4, 49, 174.2383880615234
0, 4, 50, 185.8258666992188
0, 4, 51, 197.0459289550781
0, 4, 52, 223.2919921875
0, 4, 53, 207.1352691650391
0, 4, 54, 189.0796508789062
0, 4, 55, 174.394287109375
0, 4, 56, 191.000244140625
0, 4, 57, 191.543701171875
0, 4, 58, 187.6492919921875
0, 4, 59, 188.9476013183594
0, 4, 60, 195.866455078125
0, 4, 61, 194.4397125244141
0, 4, 62, 189.3022003173828
0, 4, 63, 178.1339721679688
0, 4, 64, 214.6646881103516
0, 4, 65, 190.3457946777344
0, 4, 66, 201.4169616699219
0, 4, 67, 198.9954833984375
0, 4, 68, 200.8085479736328
0, 4, 69, 198.5332794189453
0, 4, 70, 204.5643157958984
0, 4, 71, 206.2089385986328
0, 4, 72, 215.4763031005859
0, 4, 73, 186.3463287353516
0, 4, 74, 180.4318084716797
0, 4, 75, 183.96826171875
0, 4, 76, 190.3499145507812
0, 4, 77, 183.4270935058594
0, 4, 78, 194.6531524658203
0, 4, 79, 205.9872436523438
0, 4, 80, 211.4428100585938
0, 4, 81, 198.3674468994141
0, 4, 82, 182.1146850585938
0, 4, 83, 170.8179779052734
0, 4, 84, 194.4053649902344
0, 4, 85, 196.4909057617188
0, 4, 86, 183.1868896484375
0, 4, 87, 183.4466094970703
0, 4, 88, 204.5909576416016
0, 4, 89, 187.4817199707031
0, 4, 90, 211.6520385742188
0, 4, 91, 189.6004638671875
0, 4, 92, 196.5831909179688
0, 4, 93, 198.7597503662109
0, 4, 94, 183.6378173828125
0, 4, 95, 174.8808746337891
0, 4, 96, 191.5352020263672
0, 4, 97, 192.9137878417969
0, 4, 98, 200.8900299072266
0, 4, 99, 183.1639099121094
0, 4, 100, 185.4435577392578
0, 4, 101, 177.5633850097656
0, 4, 102, 173.0573120117188
0, 4, 103, 186.0006866455078
0, 4, 104, 209.6787109375
0, 4, 105, 190.1420288085938
0, 4, 106, 180.5446014404297
0, 4, 107, 181.0361328125
0, 4, 108, 153.5322265625
0, 4, 109, 51.39684677124023
0, 4, 110, 10.46784591674805
0, 4, 111, 8.363376617431641
0, 4, 112, 6.270498752593994
0, 4, 113, 5.555868148803711
0, 4, 114, 5.090762138366699
0, 4, 115, 3.411808729171753
0, 4, 116, 4.743921756744385
0, 4, 117, 3.072169780731201
0, 4, 118, 3.040221214294434
0, 4, 119, 3.335794448852539
0, 4, 120, 3.064758777618408
0, 4, 121, 1.154569983482361
0, 4, 122, 3.14134693145752
0, 4, 123, 1.399663686752319
0, 4, 124, 3.835504293441772
0, 4, 125, 2.865707397460938
0, 4, 126, 2.725322484970093
0, 4, 127, 1.859498381614685
0, 5, 0, 1.602239012718201
0, 5, 1, 3.296687126159668
0, 5, 2, 5.763091087341309
0, 5, 3, 5.081283092498779
0, 5, 4, 2.597058773040771
0, 5, 5, 2.183649301528931
0, 5, 6, 3.012614488601685
0, 5, 7, 2.565693855285645
0, 5, 8, 1.812833786010742
0, 5, 9, 2.683008909225464
0, 5, 10, 3.407990217208862
0, 5, 11, 5.22638988494873
0, 5, 12, 3.119254112243652
0, 5, 13, 4.95123815536499
0, 5, 14, 5.022448062896729
0, 5, 15, 9.218976974487305
0, 5, 16, 9.170805931091309
0, 5, 17, 21.31933212280273
0, 5, 18, 82.85994720458984
0, 5, 19, 165.5451202392578
0, 5, 20, 183.1919097900391
0, 5, 21, 178.6369476318359
0, 5, 22, 170.7952880859375
0, 5, 23, 200.85693359375
0, 5, 24, 187.0614013671875
0, 5, 25, 207.0941009521484
0, 5, 26, 182.4356842041016
0, 5, 27, 193.6161041259766
0, 5, 28, 189.3722229003906
0, 5, 29, 195.8356018066406
0, 5, 30, 177.0172424316406
0, 5, 31, 179.7915954589844
0, 5, 32, 186.6267547607422
0, 5, 33, 171.4878234863281
0, 5, 34, 195.6965637207031
0, 5, 35, 197.6274871826172
0, 5, 36, 167.7640533447266
0, 5, 37, 197.3179321289062
0, 5, 38, 180.4791564941406
0, 5, 39, 188.0694122314453
0, 5, 40, 196.7931213378906
0, 5, 41, 176.6497497558594
0, 5, 42, 187.7628936767578
0, 5, 43, 192.0805053710938
0, 5, 44, 199.9685211181641
0, 5, 45, 186.9480133056641
0, 5, 46, 193.0335083007812
0, 5, 47, 179.8389434814453
0, 5, 48, 178.0601806640625
0, 5, 49, 177.4458618164062
0, 5, 50, 186.7601165771484
0, 5, 51, 174.6289367675781
0, 5, 52, 167.7018127441406
0, 5, 53, 181.5788269042969
0, 5, 54, 172.2803955078125
0, 5, 55, 215.8363037109375
0, 5, 56, 182.1252136230469
0, 5, 57, 206.9293670654297
0, 5, 58, 181.2082977294922
0, 5, 59, 180.9270935058594
0, 5, 60, 218.999755859375
0, 5, 61, 184.2794036865234
0, 5, 62, 177.9886474609375
0, 5, 63, 180.7710418701172
0, 5, 64, 195.7320861816406
0, 5, 65, 209.6868286132812
0, 5, 66, 191.500244140625
0, 5, 67, 199.0370178222656
0, 5, 68, 186.3607330322266
0, 5, 69, 186.1602325439453
0, 5, 70, 184.8374481201172
0, 5, 71, 194.7119750976562
0, 5, 72, 197.9944000244141
0, 5, 73, 201.4717102050781
0, 5, 74, 180.5307922363281
0, 5, 75, 203.4253082275391
0, 5, 76, 216.0736541748047
0, 5, 77, 181.2094421386719
0, 5, 78, 194.0592193603516
0, 5, 79, 190.4964904785156
0, 5, 80, 197.6229095458984
0, 5, 81, 203.6905517578125
0, 5, 82, 201.2085418701172
0, 5, 83, 189.3319549560547
0, 5, 84, 207.1975402832031
0, 5, 85, 176.8492736816406
0, 5, 86, 195.1517333984375
0, 5, 87, 188.41552734375
0, 5, 88, 176.7949829101562
0, 5, 89, 194.2793579101562
0, 5, 90, 199.0824890136719
0, 5, 91, 194.7563934326172
0, 5, 92, 190.8139038085938
0, 5, 93, 191.0963897705078
0, 5, 94, 207.7835235595703
0, 5, 95, 176.3241424560547
0, 5, 96, 182.2584228515625
0, 5, 97, 191.9490203857422
0, 5, 98, 189.0641021728516
0, 5, 99, 195.6307220458984
0, 5, 100, 185.6507568359375
0, 5, 101, 196.2638702392578
0, 5, 102, 181.5917053222656
0, 5, 103, 176.1110229492188
0, 5, 104, 189.9136047363281
0, 5, 105, 189.6742248535156
0, 5, 106, 176.9214477539062
0, 5, 107, 181.5751953125
0, 5, 108, 175.1829833984375
0, 5, 109, 89.95670318603516
0, 5, 110, 30.86075592041016
0, 5, 111, 9.381558418273926
0, 5, 112, 6.297167301177979
0, 5, 113, 7.11308765411377
0, 5, 114, 6.411306381225586
0, 5, 115, 7.359939098358154
0, 5, 116, 6.046839237213135
0, 5, 117, 3.425859212875366
0, 5, 118, 3.568145275115967
0, 5, 119, 3.300064086914062
0, 5, 120, 4.99117374420166
0, 5, 121, 1.963818788528442
0, 5, 122, 3.196279048919678
0, 5, 123, 3.423076152801514
0, 5, 124, 3.520464897155762
0, 5, 125, 1.550297141075134
0, 5, 126, 2.036153793334961
0, 5, 127, 2.714257717132568
0, 6, 0, 6.176616668701172
0, 6, 1, 3.164443731307983
0, 6, 2, 3.113154888153076
0, 6, 3, 1.744879364967346
0, 6, 4, 2.857463598251343
0, 6, 5, 5.147221088409424
0, 6, 6, 2.467403173446655
0, 6, 7, 5.170976638793945
0, 6, 8, 4.655489444732666
0, 6, 9, 3.682018756866455
0, 6, 10, 5.031761169433594
0, 6, 11, 3.575381517410278
0, 6, 12, 4.118764877319336
0, 6, 13, 6.090490341186523
0, 6, 14, 5.26957893371582
0, 6, 15, 6.882573127746582
0, 6, 16, 12.75110149383545
0, 6, 17, 28.23472785949707
0, 6, 18, 111.9190444946289
0, 6, 19, 192.8144683837891
0, 6, 20, 195.111083984375
0, 6, 21, 197.9081268310547
0, 6, 22, 191.4357147216797
0, 6, 23, 190.8003692626953
0, 6, 24, 200.9795684814453
0, 6, 25, 183.34619140625
0, 6, 26, 187.3569183349609
0, 6, 27, 192.0467529296875
0, 6, 28, 188.8447113037109
0, 6, 29, 210.9717712402344
0, 6, 30, 190.5145416259766
0, 6, 31, 193.8892059326172
0, 6, 32, 206.1531372070312
0, 6, 33, 184.0883026123047
0, 6, 34, 196.7147369384766
0, 6, 35, 188.7620849609375
0, 6, 36, 180.4449768066406
0, 6, 37, 183.1051635742188
0, 6, 38, 185.096923828125
0, 6, 39, 195.4879455566406
0, 6, 40, 174.9264068603516
