# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_320.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 65, 174.4376983642578
0, 0, 66, 177.3437347412109
0, 0, 67, 163.6128082275391
0, 0, 68, 158.5202789306641
0, 0, 69, 158.4116821289062
0, 0, 70, 169.2165374755859
0, 0, 71, 158.3157653808594
0, 0, 72, 162.0522003173828
0, 0, 73, 171.3557434082031
0, 0, 74, 163.4172210693359
0, 0, 75, 163.4872283935547
0, 0, 76, 162.8238983154297
0, 0, 77, 173.0917816162109
0, 0, 78, 181.3269805908203
0, 0, 79, 174.6596527099609
0, 0, 80, 159.9076080322266
0, 0, 81, 160.4758758544922
0, 0, 82, 181.1124267578125
0, 0, 83, 172.2820434570312
0, 0, 84, 159.4832763671875
0, 0, 85, 182.1695251464844
0, 0, 86, 158.5683898925781
0, 0, 87, 177.3942565917969
0, 0, 88, 177.1296691894531
0, 0, 89, 175.9320983886719
0, 0, 90, 160.7565460205078
0, 0, 91, 185.0310821533203
0, 0, 92, 164.9774780273438
0, 0, 93, 154.9311370849609
0, 0, 94, 169.2145080566406
0, 0, 95, 174.8828887939453
0, 0, 96, 183.9130554199219
0, 0, 97, 184.2338409423828
0, 0, 98, 185.9407653808594
0, 0, 99, 171.0093383789062
0, 0, 100, 158.1414184570312
0, 0, 101, 167.0629425048828
0, 0, 102, 170.3166809082031
0, 0, 103, 170.7905426025391
0, 0, 104, 169.0215301513672
0, 0, 105, 178.0549468994141
0, 0, 106, 159.0214691162109
0, 0, 107, 85.21747589111328
0, 0, 108, 22.69559860229492
0, 0, 109, 9.795136451721191
0, 0, 110, 6.795870304107666
0, 0, 111, 7.980735778808594
0, 0, 112, 3.414382457733154
0, 0, 113, 2.575962543487549
0, 0, 114, 2.671856164932251
0, 0, 115, 3.055531978607178
0, 0, 116, 2.351236820220947
0, 0, 117, 2.416560888290405
0, 0, 118, 2.076792478561401
0, 0, 119, 1.566497802734375
0, 0, 120, 1.807174444198608
0, 0, 121, 4.133759498596191
0, 0, 122, 3.477858304977417
0, 0, 123, 5.696128368377686
0, 0, 124, 1.782524704933167
0, 0, 125, 3.604437828063965
0, 0, 126, 0.5300762057304382
0, 0, 127, 2.387884616851807
0, 1, 0, 1.562313556671143
0, 1, 1, 5.149372577667236
0, 1, 2, 2.177305459976196
0, 1, 3, 1.458830595016479
0, 1, 4, 1.230137944221497
0, 1, 5, 1.673858642578125
0, 1, 6, 0.9344369173049927
0, 1, 7, 1.842686653137207
0, 1, 8, 1.353408694267273
0, 1, 9, 1.420085072517395
0, 1, 10, 2.149260520935059
0, 1, 11, 5.073613166809082
0, 1, 12, 2.449262380599976
0, 1, 13, 4.122945785522461
0, 1, 14, 5.883944988250732
0, 1, 15, 6.449921607971191
0, 1, 16, 7.771097660064697
0, 1, 17, 4.924090385437012
0, 1, 18, 10.92782402038574
0, 1, 19, 38.73495483398438
0, 1, 20, 125.4824600219727
0, 1, 21, 177.0746765136719
0, 1, 22, 192.9346923828125
0, 1, 23, 184.6213531494141
0, 1, 24, 180.7229309082031
0, 1, 25, 192.3935394287109
0, 1, 26, 198.401123046875
0, 1, 27, 185.2934875488281
0, 1, 28, 188.4871215820312
0, 1, 29, 183.3338470458984
0, 1, 30, 178.5757141113281
0, 1, 31, 181.0870208740234
0, 1, 32, 188.2025756835938
0, 1, 33, 189.8672637939453
0, 1, 34, 184.0350189208984
0, 1, 35, 194.3660125732422
0, 1, 36, 207.8240661621094
0, 1, 37, 184.2288665771484
0, 1, 38, 164.6421661376953
0, 1, 39, 171.4168090820312
0, 1, 40, 180.4606475830078
0, 1, 41, 185.4161529541016
0, 1, 42, 182.3099670410156
0, 1, 43, 184.9402465820312
0, 1, 44, 167.1002502441406
0, 1, 45, 187.4142608642578
0, 1, 46, 169.8441162109375
0, 1, 47, 185.7448425292969
0, 1, 48, 185.9271850585938
0, 1, 49, 187.0037078857422
0, 1, 50, 178.4314117431641
0, 1, 51, 189.6404113769531
0, 1, 52, 195.8617248535156
0, 1, 53, 196.3921356201172
0, 1, 54, 184.1712036132812
0, 1, 55, 166.2076416015625
0, 1, 56, 179.0822143554688
0, 1, 57, 180.4935150146484
0, 1, 58, 188.1899108886719
0, 1, 59, 193.8441925048828
0, 1, 60, 188.2006988525391
0, 1, 61, 176.9786224365234
0, 1, 62, 205.4787902832031
0, 1, 63, 175.6073608398438
0, 1, 64, 174.3130493164062
0, 1, 65, 184.9263458251953
0, 1, 66, 204.3505554199219
0, 1, 67, 182.097900390625
0, 1, 68, 186.587646484375
0, 1, 69, 188.7942047119141
0, 1, 70, 185.8805084228516
0, 1, 71, 171.0216217041016
0, 1, 72, 187.3833160400391
0, 1, 73, 190.2413482666016
0, 1, 74, 201.4146118164062
0, 1, 75, 183.0998687744141
0, 1, 76, 173.9587707519531
0, 1, 77, 191.743896484375
0, 1, 78, 187.8480987548828
0, 1, 79, 202.2647705078125
0, 1, 80, 189.6903533935547
0, 1, 81, 175.5754241943359
0, 1, 82, 208.4955291748047
0, 1, 83, 211.6260681152344
0, 1, 84, 179.6582794189453
0, 1, 85, 169.3971405029297
0, 1, 86, 168.1742095947266
0, 1, 87, 187.0337524414062
0, 1, 88, 175.0719146728516
0, 1, 89, 187.1750335693359
0, 1, 90, 213.3894195556641
0, 1, 91, 181.8568115234375
0, 1, 92, 185.3868103027344
0, 1, 93, 182.0641021728516
0, 1, 94, 185.9626159667969
0, 1, 95, 183.3832244873047
0, 1, 96, 195.9500427246094
0, 1, 97, 182.7688293457031
0, 1, 98, 185.9075775146484
0, 1, 99, 176.36767578125
0, 1, 100, 173.7180633544922
0, 1, 101, 178.0690155029297
0, 1, 102, 181.7569122314453
0, 1, 103, 173.1750183105469
0, 1, 104, 188.2444458007812
0, 1, 105, 181.0888519287109
0, 1, 106, 164.9029541015625
0, 1, 107, 123.3616790771484
0, 1, 108, 46.32381439208984
0, 1, 109, 10.22391033172607
0, 1, 110, 8.571199417114258
0, 1, 111, 5.427002429962158
0, 1, 112, 7.591645240783691
0, 1, 113, 6.84927225112915
0, 1, 114, 5.090892314910889
0, 1, 115, 4.1285080909729
0, 1, 116, 4.48052453994751
0, 1, 117, 2.371554613113403
0, 1, 118, 3.329570293426514
0, 1, 119, 2.252655029296875
0, 1, 120, 3.683910846710205
0, 1, 121, 3.894937992095947
0, 1, 122, 1.503166913986206
0, 1, 123, 5.171323776245117
0, 1, 124, 4.017244338989258
0, 1, 125, 1.763976335525513
0, 1, 126, 2.020827770233154
0, 1, 127, 1.935723066329956
0, 2, 0, 1.480218529701233
0, 2, 1, 1.51733386516571
0, 2, 2, 1.840281367301941
0, 2, 3, 2.070250988006592
0, 2, 4, 2.244304418563843
0, 2, 5, 1.50953197479248
0, 2, 6, 2.162231206893921
0, 2, 7, 1.202104806900024
0, 2, 8, 0.6824625134468079
0, 2, 9, 3.798356533050537
0, 2, 10, 7.565944194793701
0, 2, 11, 3.402667045593262
0, 2, 12, 3.325498342514038
0, 2, 13, 3.204444169998169
0, 2, 14, 5.130136013031006
0, 2, 15, 5.012085437774658
0, 2, 16, 4.784523010253906
0, 2, 17, 9.271245002746582
0, 2, 18, 14.554123878479
0, 2, 19, 79.01030731201172
0, 2, 20, 162.9517669677734
0, 2, 21, 183.361328125
0, 2, 22, 194.2660217285156
0, 2, 23, 184.8940124511719
0, 2, 24, 173.3460388183594
0, 2, 25, 183.5794067382812
0, 2, 26, 181.6970672607422
0, 2, 27, 190.5904998779297
0, 2, 28, 171.5651092529297
0, 2, 29, 169.0390625
0, 2, 30, 184.6334991455078
0, 2, 31, 184.1118316650391
0, 2, 32, 182.8997650146484
0, 2, 33, 191.8046112060547
0, 2, 34, 196.2494201660156
0, 2, 35, 182.1537628173828
0, 2, 36, 185.2419586181641
0, 2, 37, 181.1852722167969
0, 2, 38, 184.3310089111328
0, 2, 39, 166.5774688720703
0, 2, 40, 183.7516479492188
0, 2, 41, 183.3488616943359
0, 2, 42, 188.8867492675781
0, 2, 43, 193.8496246337891
0, 2, 44, 191.3345031738281
0, 2, 45, 189.9053192138672
0, 2, 46, 197.0848846435547
0, 2, 47, 188.9628753662109
0, 2, 48, 177.1148071289062
0, 2, 49, 197.4568786621094
0, 2, 50, 167.4245758056641
0, 2, 51, 184.7704925537109
0, 2, 52, 185.7802276611328
0, 2, 53, 195.2169342041016
0, 2, 54, 176.2538757324219
0, 2, 55, 174.0340728759766
0, 2, 56, 182.4187469482422
0, 2, 57, 199.8727722167969
0, 2, 58, 187.4076385498047
0, 2, 59, 189.2999572753906
0, 2, 60, 197.4685821533203
0, 2, 61, 193.0928192138672
0, 2, 62, 190.4531097412109
0, 2, 63, 170.4161529541016
0, 2, 64, 188.9808654785156
0, 2, 65, 204.0947570800781
0, 2, 66, 195.6675109863281
0, 2, 67, 185.7655639648438
0, 2, 68, 183.2153015136719
0, 2, 69, 188.6622924804688
0, 2, 70, 202.7608489990234
0, 2, 71, 174.6532287597656
0, 2, 72, 185.6786346435547
0, 2, 73, 177.1137237548828
0, 2, 74, 180.7654266357422
0, 2, 75, 196.4396362304688
0, 2, 76, 185.7087707519531
0, 2, 77, 177.0897674560547
0, 2, 78, 200.7813720703125
0, 2, 79, 179.3094940185547
0, 2, 80, 186.4667205810547
0, 2, 81, 187.2494049072266
0, 2, 82, 205.9899749755859
0, 2, 83, 203.5992736816406
0, 2, 84, 187.8418884277344
0, 2, 85, 172.2356109619141
0, 2, 86, 199.2891235351562
0, 2, 87, 172.2676391601562
0, 2, 88, 180.9064331054688
0, 2, 89, 184.3176422119141
0, 2, 90, 177.4012908935547
0, 2, 91, 174.1233978271484
0, 2, 92, 197.5774688720703
0, 2, 93, 194.7003173828125
0, 2, 94, 199.3834381103516
0, 2, 95, 192.3998565673828
0, 2, 96, 187.0170288085938
0, 2, 97, 171.7215423583984
0, 2, 98, 173.6252288818359
0, 2, 99, 162.9019927978516
0, 2, 100, 187.5368804931641
0, 2, 101, 196.7902069091797
0, 2, 102, 176.3910064697266
0, 2, 103, 200.5883941650391
0, 2, 104, 189.0794219970703
0, 2, 105, 200.8586578369141
0, 2, 106, 194.7029571533203
0, 2, 107, 149.6767730712891
0, 2, 108, 78.39535522460938
0, 2, 109, 17.51034927368164
0, 2, 110, 8.280569076538086
0, 2, 111, 6.314890384674072
0, 2, 112, 4.739607810974121
0, 2, 113, 4.036750316619873
0, 2, 114, 7.108836650848389
0, 2, 115, 3.7384033203125
0, 2, 116, 1.629700064659119
0, 2, 117, 3.277511119842529
0, 2, 118, 1.779820203781128
0, 2, 119, 2.13654351234436
0, 2, 120, 1.694294214248657
0, 2, 121, 4.576004505157471
0, 2, 122, 1.93204665184021
0, 2, 123, 1.616955518722534
0, 2, 124, 1.840476155281067
0, 2, 125, 1.419445633888245
0, 2, 126, 2.478970289230347
0, 2, 127, 1.453291893005371
0, 3, 0, 1.589235067367554
0, 3, 1, 1.642184734344482
0, 3, 2, 2.840545654296875
0, 3, 3, 2.044457197189331
0, 3, 4, 4.174781322479248
0, 3, 5, 1.565613985061646
0, 3, 6, 0.5971810817718506
0, 3, 7, 2.06514835357666
0, 3, 8, 1.420886278152466
0, 3, 9, 2.705518245697021
0, 3, 10, 1.973069667816162
0, 3, 11, 3.836126804351807
0, 3, 12, 3.30387806892395
0, 3, 13, 4.278753280639648
0, 3, 14, 4.065145492553711
0, 3, 15, 5.629209995269775
0, 3, 16, 7.783044338226318
0, 3, 17, 6.464272499084473
0, 3, 18, 31.77373123168945
0, 3, 19, 115.4227066040039
0, 3, 20, 180.3455047607422
0, 3, 21, 172.3453826904297
0, 3, 22, 177.7434997558594
0, 3, 23, 187.4964447021484
0, 3, 24, 177.5079498291016
0, 3, 25, 168.1335601806641
0, 3, 26, 181.2613830566406
0, 3, 27, 190.6434326171875
0, 3, 28, 181.6875152587891
0, 3, 29, 196.9017181396484
0, 3, 30, 185.0263824462891
0, 3, 31, 193.3216094970703
0, 3, 32, 208.2341003417969
0, 3, 33, 196.5397338867188
0, 3, 34, 186.7110137939453
0, 3, 35, 176.6103668212891
0, 3, 36, 185.7209014892578
0, 3, 37, 199.922607421875
0, 3, 38, 192.0040283203125
0, 3, 39, 186.1883850097656
0, 3, 40, 167.6234130859375
0, 3, 41, 174.4072265625
0, 3, 42, 184.8507995605469
0, 3, 43, 181.7126007080078
0, 3, 44, 202.9679565429688
0, 3, 45, 206.7633056640625
0, 3, 46, 199.2364807128906
0, 3, 47, 194.871826171875
0, 3, 48, 195.5804901123047
0, 3, 49, 180.2749328613281
0, 3, 50, 186.876953125
0, 3, 51, 174.1444702148438
0, 3, 52, 187.1996154785156
0, 3, 53, 177.4128112792969
0, 3, 54, 179.8663330078125
0, 3, 55, 176.8821716308594
0, 3, 56, 182.1318817138672
0, 3, 57, 174.5639953613281
0, 3, 58, 201.6058502197266
0, 3, 59, 196.0910034179688
0, 3, 60, 186.6177825927734
0, 3, 61, 180.5883483886719
0, 3, 62, 182.4384918212891
0, 3, 63, 184.4652252197266
0, 3, 64, 188.5677337646484
0, 3, 65, 186.9347839355469
0, 3, 66, 175.4728240966797
0, 3, 67, 191.0811462402344
0, 3, 68, 213.1885375976562
0, 3, 69, 190.7070159912109
0, 3, 70, 185.9095001220703
0, 3, 71, 197.0250549316406
0, 3, 72, 185.9201812744141
0, 3, 73, 186.0428009033203
0, 3, 74, 194.8228149414062
0, 3, 75, 193.4824829101562
0, 3, 76, 192.1357574462891
0, 3, 77, 198.4663391113281
0, 3, 78, 189.2235565185547
0, 3, 79, 186.1191253662109
0, 3, 80, 191.0538024902344
0, 3, 81, 183.3280029296875
0, 3, 82, 180.0979156494141
0, 3, 83, 194.9197387695312
0, 3, 84, 199.5550994873047
0, 3, 85, 192.5638122558594
0, 3, 86, 204.4105834960938
0, 3, 87, 197.3560028076172
0, 3, 88, 191.1046600341797
0, 3, 89, 193.1526641845703
0, 3, 90, 174.139404296875
0, 3, 91, 158.3943176269531
0, 3, 92, 206.5609741210938
0, 3, 93, 197.3888397216797
0, 3, 94, 191.9676361083984
0, 3, 95, 211.0829925537109
0, 3, 96, 208.6267700195312
0, 3, 97, 168.6499938964844
0, 3, 98, 167.3146820068359
0, 3, 99, 181.8356323242188
0, 3, 100, 176.009765625
0, 3, 101, 198.146240234375
0, 3, 102, 195.0803375244141
0, 3, 103, 192.6684265136719
0, 3, 104, 202.77978515625
0, 3, 105, 174.7273254394531
0, 3, 106, 181.3004760742188
0, 3, 107, 169.3684997558594
0, 3, 108, 107.9126205444336
0, 3, 109, 27.25026321411133
0, 3, 110, 9.705744743347168
0, 3, 111, 6.35917329788208
0, 3, 112, 4.017703533172607
0, 3, 113, 6.259732246398926
0, 3, 114, 5.011122226715088
0, 3, 115, 5.906889915466309
0, 3, 116, 6.076952934265137
0, 3, 117, 3.67937707901001
0, 3, 118, 1.679392337799072
0, 3, 119, 2.25121021270752
0, 3, 120, 3.159224033355713
0, 3, 121, 0.9600459337234497
0, 3, 122, 1.776938080787659
0, 3, 123, 1.981402993202209
0, 3, 124, 2.409832239151001
0, 3, 125, 1.295215010643005
0, 3, 126, 1.628503799438477
0, 3, 127, 2.798942804336548
0, 4, 0, 1.489738583564758
0, 4, 1, 3.568674564361572
0, 4, 2, 2.028343439102173
0, 4, 3, 3.656394958496094
0, 4, 4, 1.630564212799072
0, 4, 5, 0.8501372933387756
0, 4, 6, 2.444539070129395
0, 4, 7, 3.039280652999878
0, 4, 8, 3.188997030258179
0, 4, 9, 1.708165407180786
0, 4, 10, 3.673296928405762
0, 4, 11, 3.268195867538452
0, 4, 12, 3.052532196044922
0, 4, 13, 4.260922431945801
0, 4, 14, 4.700882911682129
0, 4, 15, 9.356224060058594
0, 4, 16, 7.237299919128418
0, 4, 17, 12.10270977020264
0, 4, 18, 55.34198760986328
0, 4, 19, 150.2779998779297
0, 4, 20, 193.5963287353516
0, 4, 21, 169.4674530029297
0, 4, 22, 187.2274627685547
0, 4, 23, 195.9146423339844
0, 4, 24, 193.0755462646484
0, 4, 25, 200.5271453857422
0, 4, 26, 184.0206298828125
0, 4, 27, 191.1635437011719
0, 4, 28, 177.9683380126953
0, 4, 29, 205.5411987304688
0, 4, 30, 195.6749725341797
0, 4, 31, 193.8458251953125
0, 4, 32, 211.1524658203125
0, 4, 33, 190.0657958984375
0, 4, 34, 192.8473052978516
0, 4, 35, 211.7025451660156
0, 4, 36, 194.7432556152344
0, 4, 37, 176.9660186767578
0, 4, 38, 197.0467224121094
0, 4, 39, 191.2919616699219
0, 4, 40, 185.7233276367188
0, 4, 41, 189.3763122558594
0, 4, 42, 206.4741363525391
0, 4, 43, 175.0145874023438
0, 4, 44, 183.630615234375
0, 4, 45, 195.7510528564453
0, 4, 46, 186.4358825683594
0, 4, 47, 181.2466278076172
0, 4, 48, 186.4710388183594
0, 4, 49, 175.780517578125
0, 4, 50, 186.7767333984375
0, 4, 51, 196.3355712890625
0, 4, 52, 222.85302734375
0, 4, 53, 206.2686462402344
0, 4, 54, 189.9862823486328
0, 4, 55, 175.1653137207031
0, 4, 56, 191.9917144775391
0, 4, 57, 191.3339996337891
0, 4, 58, 187.9163055419922
0, 4, 59, 189.2803955078125
0, 4, 60, 196.5093078613281
0, 4, 61, 192.843017578125
0, 4, 62, 189.9806976318359
0, 4, 63, 178.9904327392578
0, 4, 64, 211.3726959228516
0, 4, 65, 192.05126953125
0, 4, 66, 200.9208526611328
0, 4, 67, 199.9340972900391
0, 4, 68, 201.6236267089844
0, 4, 69, 198.6384429931641
0, 4, 70, 205.611083984375
0, 4, 71, 206.7439422607422
0, 4, 72, 215.3462524414062
0, 4, 73, 185.7212219238281
0, 4, 74, 180.140380859375
0, 4, 75, 186.6294708251953
0, 4, 76, 189.1167907714844
0, 4, 77, 183.818359375
0, 4, 78, 195.1489868164062
0, 4, 79, 203.9434814453125
0, 4, 80, 211.0107269287109
0, 4, 81, 199.4176177978516
0, 4, 82, 180.8009643554688
0, 4, 83, 169.6117553710938
0, 4, 84, 196.0790405273438
0, 4, 85, 197.3486938476562
0, 4, 86, 181.0988616943359
0, 4, 87, 183.5653839111328
0, 4, 88, 203.9511871337891
0, 4, 89, 188.0871124267578
0, 4, 90, 211.3192901611328
0, 4, 91, 189.3105010986328
0, 4, 92, 195.5271148681641
0, 4, 93, 195.5438537597656
0, 4, 94, 181.3328094482422
0, 4, 95, 173.9011840820312
0, 4, 96, 189.560791015625
0, 4, 97, 192.2646636962891
0, 4, 98, 201.3923034667969
0, 4, 99, 184.7169952392578
0, 4, 100, 182.8975219726562
0, 4, 101, 176.4814758300781
0, 4, 102, 171.5066833496094
0, 4, 103, 185.3058319091797
0, 4, 104, 209.3729858398438
0, 4, 105, 190.5511169433594
0, 4, 106, 179.7633819580078
0, 4, 107, 181.2063751220703
0, 4, 108, 151.1006622314453
0, 4, 109, 51.57044219970703
0, 4, 110, 10.46716785430908
0, 4, 111, 7.5548415184021
0, 4, 112, 5.29906177520752
0, 4, 113, 7.75874662399292
0, 4, 114, 4.458009243011475
0, 4, 115, 1.88630485534668
0, 4, 116, 4.234879493713379
0, 4, 117, 1.576224088668823
0, 4, 118, 3.522237062454224
0, 4, 119, 3.447710990905762
0, 4, 120, 2.135546684265137
0, 4, 121, 1.194970011711121
0, 4, 122, 3.043840885162354
0, 4, 123, 1.846510767936707
0, 4, 124, 3.021836519241333
0, 4, 125, 2.461375713348389
0, 4, 126, 0.7383729219436646
0, 4, 127, 1.73022449016571
0, 5, 0, 2.060657262802124
0, 5, 1, 4.284058094024658
0, 5, 2, 7.187821388244629
0, 5, 3, 3.535106420516968
0, 5, 4, 2.58052396774292
0, 5, 5, 1.296010494232178
0, 5, 6, 2.556905508041382
0, 5, 7, 2.121546506881714
0, 5, 8, 2.520967960357666
0, 5, 9, 2.040778875350952
0, 5, 10, 4.508058071136475
0, 5, 11, 3.326798439025879
0, 5, 12, 7.238797187805176
0, 5, 13, 3.8577561378479
0, 5, 14, 5.957529544830322
0, 5, 15, 8.585067749023438
0, 5, 16, 7.868953227996826
0, 5, 17, 21.5446949005127
0, 5, 18, 83.52870941162109
0, 5, 19, 166.4474182128906
0, 5, 20, 182.5216064453125
0, 5, 21, 178.2147674560547
0, 5, 22, 171.2793426513672
0, 5, 23, 200.5345764160156
0, 5, 24, 186.701904296875
0, 5, 25, 209.0947723388672
0, 5, 26, 181.9517211914062
0, 5, 27, 195.2292938232422
0, 5, 28, 190.2232513427734
0, 5, 29, 195.9140167236328
0, 5, 30, 177.76806640625
0, 5, 31, 180.1712188720703
0, 5, 32, 189.8988952636719
0, 5, 33, 170.4360504150391
0, 5, 34, 194.4255981445312
0, 5, 35, 196.2427978515625
0, 5, 36, 168.5964050292969
0, 5, 37, 197.9401702880859
0, 5, 38, 180.2820129394531
0, 5, 39, 186.8917083740234
0, 5, 40, 196.0157012939453
0, 5, 41, 177.0529632568359
0, 5, 42, 188.5406036376953
0, 5, 43, 192.7697906494141
0, 5, 44, 200.0118560791016
0, 5, 45, 187.1079559326172
0, 5, 46, 192.5904693603516
0, 5, 47, 180.8543090820312
0, 5, 48, 177.8522186279297
0, 5, 49, 176.736328125
0, 5, 50, 186.5653381347656
0, 5, 51, 171.2488708496094
0, 5, 52, 168.0951232910156
0, 5, 53, 183.0463409423828
0, 5, 54, 172.1024322509766
0, 5, 55, 216.0499420166016
0, 5, 56, 182.5000152587891
0, 5, 57, 208.0654296875
0, 5, 58, 182.0125122070312
0, 5, 59, 180.7008361816406
0, 5, 60, 219.1228179931641
0, 5, 61, 184.8602600097656
0, 5, 62, 178.2230834960938
0, 5, 63, 179.9280395507812
0, 5, 64, 193.4502563476562
0, 5, 65, 211.7211151123047
0, 5, 66, 193.6546478271484
0, 5, 67, 199.4806518554688
0, 5, 68, 185.0067443847656
0, 5, 69, 187.6077423095703
0, 5, 70, 184.5093841552734
0, 5, 71, 193.1853790283203
0, 5, 72, 197.6948852539062
0, 5, 73, 201.0178833007812
0, 5, 74, 181.8687438964844
0, 5, 75, 202.3404846191406
0, 5, 76, 214.0717163085938
0, 5, 77, 180.5277862548828
0, 5, 78, 194.2606506347656
0, 5, 79, 190.2230224609375
0, 5, 80, 197.258544921875
0, 5, 81, 202.9051513671875
0, 5, 82, 200.9983673095703
0, 5, 83, 189.0312347412109
0, 5, 84, 206.1051330566406
0, 5, 85, 175.7953186035156
0, 5, 86, 194.8354187011719
0, 5, 87, 186.896484375
0, 5, 88, 177.8774566650391
0, 5, 89, 194.4679107666016
0, 5, 90, 198.9422149658203
0, 5, 91, 193.8879089355469
0, 5, 92, 191.1327972412109
0, 5, 93, 189.5548248291016
0, 5, 94, 207.2400817871094
0, 5, 95, 176.9718780517578
0, 5, 96, 182.1665344238281
0, 5, 97, 190.7669372558594
0, 5, 98, 189.2345123291016
0, 5, 99, 194.53076171875
0, 5, 100, 185.7678680419922
0, 5, 101, 195.4915771484375
0, 5, 102, 180.6918792724609
0, 5, 103, 176.4831695556641
0, 5, 104, 191.0474700927734
0, 5, 105, 189.325927734375
0, 5, 106, 177.2373046875
0, 5, 107, 181.5472564697266
0, 5, 108, 176.8772430419922
0, 5, 109, 88.93433380126953
0, 5, 110, 30.22727966308594
0, 5, 111, 8.291498184204102
0, 5, 112, 6.681291103363037
0, 5, 113, 8.168038368225098
0, 5, 114, 6.501567840576172
0, 5, 115, 6.847055912017822
0, 5, 116, 5.596016883850098
0, 5, 117, 2.758803844451904
0, 5, 118, 3.669597625732422
0, 5, 119, 4.494462966918945
0, 5, 120, 1.491084575653076
0, 5, 121, 2.914745330810547
0, 5, 122, 3.32204008102417
0, 5, 123, 4.158628463745117
0, 5, 124, 2.624302387237549
0, 5, 125, 2.057271003723145
0, 5, 126, 1.26368522644043
0, 5, 127, 1.988694310188293
0, 6, 0, 3.787270784378052
0, 6, 1, 2.185296058654785
0, 6, 2, 3.837802171707153
0, 6, 3, 1.098090887069702
0, 6, 4, 2.413544416427612
0, 6, 5, 1.947142720222473
0, 6, 6, 3.670292615890503
0, 6, 7, 4.256163120269775
0, 6, 8, 5.077527046203613
0, 6, 9, 2.729045629501343
0, 6, 10, 4.249999523162842
0, 6, 11, 3.354267120361328
0, 6, 12, 3.831802368164062
0, 6, 13, 5.071174621582031
0, 6, 14, 4.73988676071167
0, 6, 15, 6.887593269348145
0, 6, 16, 12.4696216583252
0, 6, 17, 29.32045364379883
0, 6, 18, 111.6306228637695
0, 6, 19, 191.3373718261719
0, 6, 20, 194.5270080566406
0, 6, 21, 197.7192230224609
0, 6, 22, 190.5285186767578
0, 6, 23, 190.4415740966797
0, 6, 24, 200.5466766357422
0, 6, 25, 181.7634124755859
0, 6, 26, 186.8699645996094
0, 6, 27, 192.5557708740234
0, 6, 28, 187.488525390625
0, 6, 29, 211.0901641845703
0, 6, 30, 189.3703308105469
0, 6, 31, 194.4084014892578
0, 6, 32, 205.8089447021484
0, 6, 33, 185.2591552734375
0, 6, 34, 197.1026458740234
0, 6, 35, 188.2015991210938
0, 6, 36, 180.0242309570312
0, 6, 37, 182.3198089599609
0, 6, 38, 185.2331695556641
0, 6, 39, 195.6727447509766
