# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_242.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 24, 180.6570281982422
0, 1, 25, 193.1690826416016
0, 1, 26, 197.6851654052734
0, 1, 27, 186.1324615478516
0, 1, 28, 188.98486328125
0, 1, 29, 183.6804046630859
0, 1, 30, 179.0221710205078
0, 1, 31, 180.8007965087891
0, 1, 32, 188.2904968261719
0, 1, 33, 190.8362121582031
0, 1, 34, 185.2568664550781
0, 1, 35, 192.6477813720703
0, 1, 36, 205.3960113525391
0, 1, 37, 183.0275573730469
0, 1, 38, 164.3996887207031
0, 1, 39, 171.4351806640625
0, 1, 40, 180.1028594970703
0, 1, 41, 184.8279113769531
0, 1, 42, 182.265625
0, 1, 43, 185.6479187011719
0, 1, 44, 169.3656158447266
0, 1, 45, 186.21826171875
0, 1, 46, 170.9793395996094
0, 1, 47, 184.4272918701172
0, 1, 48, 185.9055938720703
0, 1, 49, 186.1645355224609
0, 1, 50, 177.986328125
0, 1, 51, 190.6026458740234
0, 1, 52, 196.2739868164062
0, 1, 53, 197.9694519042969
0, 1, 54, 184.3592529296875
0, 1, 55, 164.6847076416016
0, 1, 56, 179.3708801269531
0, 1, 57, 177.6236877441406
0, 1, 58, 188.3454132080078
0, 1, 59, 193.3670196533203
0, 1, 60, 187.9035034179688
0, 1, 61, 177.4561309814453
0, 1, 62, 204.2633666992188
0, 1, 63, 174.1789703369141
0, 1, 64, 172.7254333496094
0, 1, 65, 184.9592742919922
0, 1, 66, 204.2974243164062
0, 1, 67, 182.5877380371094
0, 1, 68, 186.8142395019531
0, 1, 69, 188.661865234375
0, 1, 70, 185.4696350097656
0, 1, 71, 171.0989685058594
0, 1, 72, 187.6820373535156
0, 1, 73, 190.4581146240234
0, 1, 74, 201.3638458251953
0, 1, 75, 184.6814117431641
0, 1, 76, 174.0065002441406
0, 1, 77, 192.3007049560547
0, 1, 78, 187.5666656494141
0, 1, 79, 202.5135803222656
0, 1, 80, 186.45556640625
0, 1, 81, 176.1165161132812
0, 1, 82, 208.608642578125
0, 1, 83, 212.7260894775391
0, 1, 84, 179.7107543945312
0, 1, 85, 169.8248596191406
0, 1, 86, 167.5070495605469
0, 1, 87, 185.3025665283203
0, 1, 88, 175.4050750732422
0, 1, 89, 190.0579833984375
0, 1, 90, 214.8863983154297
0, 1, 91, 181.9404296875
0, 1, 92, 184.039306640625
0, 1, 93, 180.6829071044922
0, 1, 94, 184.2176971435547
0, 1, 95, 184.9085388183594
0, 1, 96, 196.6988372802734
0, 1, 97, 182.2470245361328
0, 1, 98, 187.0409393310547
0, 1, 99, 175.8060913085938
0, 1, 100, 170.7734527587891
0, 1, 101, 177.7899475097656
0, 1, 102, 181.8158569335938
0, 1, 103, 172.7626190185547
0, 1, 104, 189.3095245361328
0, 1, 105, 183.4959564208984
0, 1, 106, 164.1931915283203
0, 1, 107, 123.3682861328125
0, 1, 108, 47.15799713134766
0, 1, 109, 9.627731323242188
0, 1, 110, 7.816516399383545
0, 1, 111, 6.479401588439941
0, 1, 112, 7.82542896270752
0, 1, 113, 7.755768775939941
0, 1, 114, 4.901973724365234
0, 1, 115, 3.743691205978394
0, 1, 116, 3.892234802246094
0, 1, 117, 2.063265323638916
0, 1, 118, 3.41719388961792
0, 1, 119, 1.190280795097351
0, 1, 120, 3.217881679534912
0, 1, 121, 3.881710052490234
0, 1, 122, 1.943812012672424
0, 1, 123, 3.126450300216675
0, 1, 124, 2.376771450042725
0, 1, 125, 2.437899827957153
0, 1, 126, 1.666731238365173
0, 1, 127, 3.555800676345825
0, 2, 0, 1.803504824638367
0, 2, 1, 2.104095220565796
0, 2, 2, 2.800810813903809
0, 2, 3, 1.757439136505127
0, 2, 4, 3.1955885887146
0, 2, 5, 1.399830341339111
0, 2, 6, 2.750060081481934
0, 2, 7, 3.787946462631226
0, 2, 8, 1.219414591789246
0, 2, 9, 2.147445917129517
0, 2, 10, 4.614299774169922
0, 2, 11, 3.337721347808838
0, 2, 12, 3.155800104141235
0, 2, 13, 3.16504430770874
0, 2, 14, 4.818985462188721
0, 2, 15, 4.886516571044922
0, 2, 16, 4.791481971740723
0, 2, 17, 9.425477981567383
0, 2, 18, 14.06439781188965
0, 2, 19, 79.49623870849609
0, 2, 20, 162.2201080322266
0, 2, 21, 184.3231658935547
0, 2, 22, 194.2171020507812
0, 2, 23, 184.1461944580078
0, 2, 24, 173.7082977294922
0, 2, 25, 183.7108459472656
0, 2, 26, 178.996826171875
0, 2, 27, 189.5938568115234
0, 2, 28, 170.947021484375
0, 2, 29, 168.9642486572266
0, 2, 30, 186.7574005126953
0, 2, 31, 182.7978668212891
0, 2, 32, 184.0532379150391
0, 2, 33, 191.7716064453125
0, 2, 34, 197.4066009521484
0, 2, 35, 181.1731872558594
0, 2, 36, 186.4096984863281
0, 2, 37, 180.8020782470703
0, 2, 38, 183.9647827148438
0, 2, 39, 166.8444976806641
0, 2, 40, 184.4686279296875
0, 2, 41, 184.8034210205078
0, 2, 42, 190.6560974121094
0, 2, 43, 193.9199676513672
0, 2, 44, 192.7389678955078
0, 2, 45, 189.8996734619141
0, 2, 46, 196.1129913330078
0, 2, 47, 189.7846527099609
0, 2, 48, 177.0592803955078
0, 2, 49, 198.4458465576172
0, 2, 50, 167.4275512695312
0, 2, 51, 186.0477142333984
0, 2, 52, 186.4358215332031
0, 2, 53, 195.366455078125
0, 2, 54, 176.3359069824219
0, 2, 55, 172.943603515625
0, 2, 56, 181.7664337158203
0, 2, 57, 200.9633483886719
0, 2, 58, 188.4217987060547
0, 2, 59, 189.3393096923828
0, 2, 60, 196.8017120361328
0, 2, 61, 194.0190582275391
0, 2, 62, 190.57666015625
0, 2, 63, 171.8308563232422
0, 2, 64, 189.5553436279297
0, 2, 65, 201.9951782226562
0, 2, 66, 196.0722351074219
0, 2, 67, 184.3835754394531
0, 2, 68, 182.6234741210938
0, 2, 69, 187.7174072265625
0, 2, 70, 203.7180480957031
0, 2, 71, 175.3304290771484
0, 2, 72, 186.5191802978516
0, 2, 73, 177.6229858398438
0, 2, 74, 180.7452545166016
0, 2, 75, 196.2133178710938
0, 2, 76, 184.1007080078125
0, 2, 77, 177.2406158447266
0, 2, 78, 198.4008178710938
0, 2, 79, 178.7847747802734
0, 2, 80, 186.9185791015625
0, 2, 81, 188.8452301025391
0, 2, 82, 205.0260467529297
0, 2, 83, 204.6711273193359
0, 2, 84, 188.8445281982422
0, 2, 85, 171.4773101806641
0, 2, 86, 195.9268341064453
0, 2, 87, 172.2697448730469
0, 2, 88, 178.8823394775391
0, 2, 89, 184.2277526855469
0, 2, 90, 177.5802917480469
0, 2, 91, 173.1788177490234
0, 2, 92, 196.2154998779297
0, 2, 93, 193.7195892333984
0, 2, 94, 200.6712188720703
0, 2, 95, 193.2088775634766
0, 2, 96, 188.3675842285156
0, 2, 97, 171.7629241943359
0, 2, 98, 173.9235229492188
0, 2, 99, 161.8872985839844
0, 2, 100, 187.2408752441406
0, 2, 101, 196.8574066162109
0, 2, 102, 176.4838409423828
0, 2, 103, 200.0435943603516
0, 2, 104, 189.8823699951172
0, 2, 105, 202.5015411376953
0, 2, 106, 196.7042388916016
0, 2, 107, 149.7334289550781
0, 2, 108, 79.33625030517578
0, 2, 109, 17.6529541015625
0, 2, 110, 8.880568504333496
0, 2, 111, 5.821506977081299
0, 2, 112, 3.490541696548462
0, 2, 113, 4.914766788482666
0, 2, 114, 7.151682376861572
0, 2, 115, 4.289732456207275
0, 2, 116, 2.792763710021973
0, 2, 117, 1.642905831336975
0, 2, 118, 1.524062514305115
0, 2, 119, 2.784454584121704
0, 2, 120, 1.489012122154236
0, 2, 121, 2.724770069122314
0, 2, 122, 2.619266271591187
0, 2, 123, 3.633457183837891
0, 2, 124, 2.50481104850769
0, 2, 125, 2.246547222137451
0, 2, 126, 2.614671945571899
0, 2, 127, 1.570916652679443
0, 3, 0, 1.465205907821655
0, 3, 1, 1.64101231098175
0, 3, 2, 1.208608984947205
0, 3, 3, 0.7488586902618408
0, 3, 4, 3.95641303062439
0, 3, 5, 2.095583200454712
0, 3, 6, 0.7376360893249512
0, 3, 7, 1.234066843986511
0, 3, 8, 1.64458155632019
0, 3, 9, 1.484698295593262
0, 3, 10, 3.075136184692383
0, 3, 11, 3.531606435775757
0, 3, 12, 2.934655427932739
0, 3, 13, 3.638089179992676
0, 3, 14, 4.07905912399292
0, 3, 15, 7.449410438537598
0, 3, 16, 8.66721248626709
0, 3, 17, 6.119007110595703
0, 3, 18, 31.85768508911133
0, 3, 19, 116.1992416381836
0, 3, 20, 179.6275329589844
0, 3, 21, 172.5499420166016
0, 3, 22, 177.7777709960938
0, 3, 23, 187.322265625
0, 3, 24, 178.2422180175781
0, 3, 25, 168.3170013427734
0, 3, 26, 180.4493865966797
0, 3, 27, 189.4169006347656
0, 3, 28, 182.2962341308594
0, 3, 29, 197.3772735595703
0, 3, 30, 185.1940460205078
0, 3, 31, 194.655029296875
0, 3, 32, 205.5558319091797
0, 3, 33, 197.4584045410156
0, 3, 34, 188.061279296875
0, 3, 35, 173.2788696289062
0, 3, 36, 185.1798706054688
0, 3, 37, 200.0049591064453
0, 3, 38, 192.4048767089844
0, 3, 39, 185.5674896240234
0, 3, 40, 165.7259674072266
0, 3, 41, 175.0099029541016
0, 3, 42, 185.6196594238281
0, 3, 43, 182.7038421630859
0, 3, 44, 202.4002227783203
0, 3, 45, 207.2024841308594
0, 3, 46, 198.9243469238281
0, 3, 47, 194.6138153076172
0, 3, 48, 194.8323669433594
0, 3, 49, 180.0799713134766
0, 3, 50, 187.2391357421875
0, 3, 51, 173.8196716308594
0, 3, 52, 186.9220886230469
0, 3, 53, 178.4138641357422
0, 3, 54, 179.5512847900391
0, 3, 55, 176.7789306640625
0, 3, 56, 182.0736389160156
0, 3, 57, 178.1107177734375
0, 3, 58, 200.8224792480469
0, 3, 59, 195.6371459960938
0, 3, 60, 186.4692077636719
0, 3, 61, 182.8959655761719
0, 3, 62, 183.3980712890625
0, 3, 63, 185.1745300292969
0, 3, 64, 190.5485076904297
0, 3, 65, 188.7333374023438
0, 3, 66, 175.9303436279297
0, 3, 67, 190.2525634765625
0, 3, 68, 211.0832672119141
0, 3, 69, 189.6004333496094
0, 3, 70, 185.1774444580078
0, 3, 71, 197.3901672363281
0, 3, 72, 185.7072601318359
0, 3, 73, 186.1676177978516
0, 3, 74, 192.3061981201172
0, 3, 75, 192.7725982666016
0, 3, 76, 190.6983032226562
0, 3, 77, 201.1471252441406
0, 3, 78, 188.3642425537109
0, 3, 79, 185.8814392089844
0, 3, 80, 189.4019775390625
0, 3, 81, 183.8158264160156
0, 3, 82, 179.8165283203125
0, 3, 83, 194.5498657226562
0, 3, 84, 199.4078216552734
0, 3, 85, 192.0784912109375
0, 3, 86, 206.1692657470703
0, 3, 87, 197.0732879638672
0, 3, 88, 192.3696594238281
0, 3, 89, 194.5978851318359
0, 3, 90, 173.4458923339844
0, 3, 91, 157.154541015625
0, 3, 92, 207.3032379150391
0, 3, 93, 197.304931640625
0, 3, 94, 191.7610015869141
0, 3, 95, 211.7597351074219
0, 3, 96, 208.0735778808594
0, 3, 97, 169.2586822509766
0, 3, 98, 166.9282684326172
0, 3, 99, 179.7266540527344
0, 3, 100, 177.1378479003906
0, 3, 101, 197.9383697509766
0, 3, 102, 195.0363311767578
0, 3, 103, 192.2696380615234
0, 3, 104, 202.4989624023438
0, 3, 105, 175.5219879150391
0, 3, 106, 181.8464965820312
0, 3, 107, 170.4250946044922
0, 3, 108, 107.7630844116211
0, 3, 109, 27.58757019042969
0, 3, 110, 8.024591445922852
0, 3, 111, 7.304377555847168
0, 3, 112, 3.858875513076782
0, 3, 113, 8.072818756103516
0, 3, 114, 4.493680477142334
0, 3, 115, 4.69883394241333
0, 3, 116, 6.430496692657471
0, 3, 117, 4.118064403533936
0, 3, 118, 3.665560722351074
0, 3, 119, 2.542266368865967
0, 3, 120, 3.715039253234863
0, 3, 121, 2.092719316482544
0, 3, 122, 3.883733034133911
0, 3, 123, 1.252657413482666
0, 3, 124, 1.819829344749451
0, 3, 125, 2.083061218261719
0, 3, 126, 2.427688121795654
0, 3, 127, 1.0406334400177
0, 4, 0, 1.483093976974487
0, 4, 1, 0.8166959881782532
0, 4, 2, 1.618854999542236
0, 4, 3, 4.25634765625
0, 4, 4, 1.959714770317078
0, 4, 5, 0.9920373558998108
0, 4, 6, 2.815873384475708
0, 4, 7, 2.955289125442505
0, 4, 8, 2.068195581436157
0, 4, 9, 2.962241649627686
0, 4, 10, 4.22690486907959
0, 4, 11, 3.377864599227905
0, 4, 12, 3.879666805267334
0, 4, 13, 4.362229824066162
0, 4, 14, 4.050987243652344
0, 4, 15, 9.74539852142334
0, 4, 16, 6.246351718902588
0, 4, 17, 11.17636013031006
0, 4, 18, 55.5197868347168
0, 4, 19, 151.5600891113281
0, 4, 20, 193.0137939453125
0, 4, 21, 170.4837951660156
0, 4, 22, 187.4529724121094
0, 4, 23, 195.8006439208984
0, 4, 24, 192.4381866455078
0, 4, 25, 200.1197814941406
0, 4, 26, 182.871826171875
0, 4, 27, 191.0237579345703
0, 4, 28, 179.0471954345703
0, 4, 29, 204.9054107666016
0, 4, 30, 195.9589996337891
0, 4, 31, 191.2315216064453
0, 4, 32, 209.1991271972656
0, 4, 33, 189.9891815185547
0, 4, 34, 192.7678985595703
0, 4, 35, 214.6138305664062
0, 4, 36, 193.880615234375
0, 4, 37, 178.3644256591797
0, 4, 38, 194.6045837402344
0, 4, 39, 190.0101165771484
0, 4, 40, 185.4223175048828
0, 4, 41, 189.0160827636719
0, 4, 42, 205.7756652832031
0, 4, 43, 173.8480224609375
0, 4, 44, 183.1769866943359
0, 4, 45, 196.3582000732422
0, 4, 46, 185.3589324951172
0, 4, 47, 179.4305114746094
0, 4, 48, 188.2056121826172
0, 4, 49, 174.5904846191406
0, 4, 50, 186.9814910888672
0, 4, 51, 198.2851715087891
0, 4, 52, 223.2770233154297
0, 4, 53, 205.7729034423828
0, 4, 54, 189.7425689697266
0, 4, 55, 174.650146484375
0, 4, 56, 191.1684417724609
0, 4, 57, 191.0614929199219
0, 4, 58, 188.1413879394531
0, 4, 59, 189.3730621337891
0, 4, 60, 196.5270233154297
0, 4, 61, 195.7081146240234
0, 4, 62, 191.4859313964844
0, 4, 63, 179.5851593017578
0, 4, 64, 210.7643280029297
0, 4, 65, 190.7181243896484
0, 4, 66, 200.31591796875
0, 4, 67, 199.8336486816406
0, 4, 68, 201.6894378662109
0, 4, 69, 199.92236328125
0, 4, 70, 205.1684112548828
0, 4, 71, 207.1063690185547
0, 4, 72, 215.1228942871094
0, 4, 73, 185.2321014404297
0, 4, 74, 180.6171875
0, 4, 75, 184.4439544677734
0, 4, 76, 189.3626556396484
0, 4, 77, 183.6570587158203
0, 4, 78, 194.9835815429688
0, 4, 79, 203.5517425537109
0, 4, 80, 211.1777191162109
0, 4, 81, 197.774169921875
0, 4, 82, 181.4778137207031
0, 4, 83, 170.7591705322266
0, 4, 84, 194.9990539550781
0, 4, 85, 195.9918212890625
0, 4, 86, 180.787841796875
0, 4, 87, 183.2073974609375
0, 4, 88, 204.0352172851562
0, 4, 89, 187.2522430419922
0, 4, 90, 211.6754455566406
0, 4, 91, 189.4438018798828
0, 4, 92, 197.2572326660156
0, 4, 93, 195.98486328125
0, 4, 94, 185.5962982177734
0, 4, 95, 175.4748382568359
0, 4, 96, 190.3188629150391
0, 4, 97, 193.4654846191406
0, 4, 98, 200.3725433349609
0, 4, 99, 184.8084716796875
0, 4, 100, 183.2330017089844
0, 4, 101, 176.91064453125
0, 4, 102, 175.1503143310547
0, 4, 103, 185.4102630615234
0, 4, 104, 209.3880767822266
0, 4, 105, 189.5177001953125
0, 4, 106, 179.2663269042969
0, 4, 107, 180.8187255859375
0, 4, 108, 151.3765716552734
0, 4, 109, 49.80433654785156
0, 4, 110, 10.94551086425781
0, 4, 111, 8.007122993469238
0, 4, 112, 6.330976009368896
0, 4, 113, 5.763268947601318
0, 4, 114, 4.844921112060547
0, 4, 115, 3.320292949676514
0, 4, 116, 4.424538135528564
0, 4, 117, 2.967847347259521
0, 4, 118, 3.369808673858643
0, 4, 119, 3.32111930847168
0, 4, 120, 2.601516008377075
0, 4, 121, 3.830684661865234
0, 4, 122, 2.697313547134399
0, 4, 123, 1.35330605506897
0, 4, 124, 3.797338247299194
0, 4, 125, 2.584298610687256
0, 4, 126, 2.454570055007935
0, 4, 127, 0.8597144484519958
0, 5, 0, 1.451773166656494
0, 5, 1, 2.563267469406128
0, 5, 2, 5.26499605178833
0, 5, 3, 3.471197128295898
0, 5, 4, 3.159750938415527
0, 5, 5, 1.117714047431946
0, 5, 6, 2.938096046447754
0, 5, 7, 2.856346845626831
0, 5, 8, 1.462620973587036
0, 5, 9, 2.389100790023804
0, 5, 10, 3.830484390258789
0, 5, 11, 2.916014432907104
0, 5, 12, 2.604520082473755
0, 5, 13, 4.263937950134277
0, 5, 14, 4.697936534881592
0, 5, 15, 9.969403266906738
0, 5, 16, 6.810505867004395
0, 5, 17, 21.43001365661621
0, 5, 18, 83.22276306152344
0, 5, 19, 163.8501434326172
0, 5, 20, 184.0925598144531
0, 5, 21, 177.3202667236328
0, 5, 22, 171.6000518798828
0, 5, 23, 200.9346771240234
0, 5, 24, 187.0098571777344
0, 5, 25, 208.1867828369141
0, 5, 26, 182.9352264404297
0, 5, 27, 196.0079498291016
0, 5, 28, 188.8799591064453
0, 5, 29, 196.4716949462891
0, 5, 30, 177.4324798583984
0, 5, 31, 180.8125610351562
0, 5, 32, 187.8974456787109
0, 5, 33, 168.3790588378906
0, 5, 34, 195.1811828613281
0, 5, 35, 197.4282989501953
0, 5, 36, 168.0874633789062
0, 5, 37, 196.8772583007812
0, 5, 38, 180.4066925048828
0, 5, 39, 186.7741241455078
0, 5, 40, 196.7517242431641
0, 5, 41, 177.7496795654297
0, 5, 42, 187.7315826416016
0, 5, 43, 191.7208099365234
0, 5, 44, 199.8513488769531
0, 5, 45, 186.1727752685547
0, 5, 46, 193.0511322021484
0, 5, 47, 181.314208984375
0, 5, 48, 177.7610168457031
0, 5, 49, 177.72509765625
0, 5, 50, 187.1629791259766
0, 5, 51, 172.1610870361328
0, 5, 52, 167.50244140625
0, 5, 53, 181.8988647460938
0, 5, 54, 173.0006103515625
0, 5, 55, 216.6213989257812
0, 5, 56, 181.0853271484375
0, 5, 57, 206.2821197509766
0, 5, 58, 181.1208801269531
0, 5, 59, 181.4444732666016
0, 5, 60, 219.0964050292969
0, 5, 61, 185.7033233642578
0, 5, 62, 179.0963745117188
0, 5, 63, 180.3368530273438
0, 5, 64, 195.0915374755859
0, 5, 65, 209.7116241455078
0, 5, 66, 191.5736541748047
0, 5, 67, 198.8155975341797
0, 5, 68, 186.4644012451172
0, 5, 69, 187.3623809814453
0, 5, 70, 185.7851715087891
0, 5, 71, 193.6460418701172
0, 5, 72, 197.6173706054688
0, 5, 73, 201.3849792480469
0, 5, 74, 178.9644775390625
0, 5, 75, 203.5707550048828
0, 5, 76, 213.8475494384766
0, 5, 77, 180.1045989990234
0, 5, 78, 194.0000457763672
0, 5, 79, 190.3981475830078
0, 5, 80, 197.5150451660156
0, 5, 81, 203.0773468017578
0, 5, 82, 204.5175628662109
0, 5, 83, 189.28564453125
0, 5, 84, 204.8779296875
0, 5, 85, 176.5955810546875
0, 5, 86, 196.4079742431641
0, 5, 87, 188.1979827880859
0, 5, 88, 177.7879791259766
0, 5, 89, 194.4229888916016
0, 5, 90, 199.2738952636719
0, 5, 91, 193.8625335693359
0, 5, 92, 190.9909210205078
0, 5, 93, 189.8682708740234
0, 5, 94, 206.9304504394531
0, 5, 95, 177.5901641845703
0, 5, 96, 182.4193572998047
0, 5, 97, 192.986083984375
0, 5, 98, 190.5310211181641
0, 5, 99, 195.276611328125
0, 5, 100, 187.0636901855469
0, 5, 101, 195.6669616699219
0, 5, 102, 183.1138305664062
0, 5, 103, 176.0450897216797
0, 5, 104, 190.7837219238281
0, 5, 105, 190.3673400878906
0, 5, 106, 177.0687103271484
0, 5, 107, 182.0629119873047
0, 5, 108, 176.6252899169922
0, 5, 109, 90.65909576416016
0, 5, 110, 29.56977653503418
0, 5, 111, 9.943630218505859
0, 5, 112, 6.035513401031494
0, 5, 113, 7.347010612487793
0, 5, 114, 7.660266399383545
0, 5, 115, 6.923575401306152
0, 5, 116, 3.82513952255249
0, 5, 117, 1.968236327171326
0, 5, 118, 3.362888336181641
0, 5, 119, 2.75902247428894
0, 5, 120, 3.490689516067505
0, 5, 121, 3.903601408004761
0, 5, 122, 3.027315616607666
0, 5, 123, 4.682621955871582
0, 5, 124, 3.943404674530029
0, 5, 125, 0.9498782753944397
0, 5, 126, 1.451993703842163
0, 5, 127, 2.091701030731201
0, 6, 0, 4.765101909637451
0, 6, 1, 3.769683122634888
0, 6, 2, 4.568484306335449
0, 6, 3, 1.898757815361023
0, 6, 4, 2.856884479522705
0, 6, 5, 3.874481916427612
0, 6, 6, 2.565048456192017
0, 6, 7, 4.042241096496582
0, 6, 8, 4.610769271850586
0, 6, 9, 2.921703100204468
0, 6, 10, 3.502411842346191
0, 6, 11, 3.66478967666626
0, 6, 12, 6.536240577697754
0, 6, 13, 5.236949920654297
0, 6, 14, 5.870853424072266
0, 6, 15, 6.853200435638428
0, 6, 16, 12.4241304397583
0, 6, 17, 28.31794357299805
0, 6, 18, 111.9775161743164
0, 6, 19, 190.9622192382812
0, 6, 20, 196.4020080566406
0, 6, 21, 197.8196258544922
0, 6, 22, 191.2026977539062
0, 6, 23, 190.4910430908203
0, 6, 24, 200.2143859863281
0, 6, 25, 182.9410858154297
0, 6, 26, 188.0566253662109
0, 6, 27, 191.7947845458984
0, 6, 28, 189.0044250488281
0, 6, 29, 210.3594818115234
0, 6, 30, 189.4609527587891
0, 6, 31, 192.7878875732422
0, 6, 32, 206.3077392578125
0, 6, 33, 183.3301696777344
0, 6, 34, 197.2386474609375
0, 6, 35, 190.2473907470703
0, 6, 36, 181.41357421875
0, 6, 37, 182.6781768798828
0, 6, 38, 184.6641235351562
0, 6, 39, 195.5369873046875
