# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_32.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 119, 1.916296482086182
0, 0, 120, 1.751042485237122
0, 0, 121, 4.160120487213135
0, 0, 122, 3.589896678924561
0, 0, 123, 3.030281543731689
0, 0, 124, 1.241349220275879
0, 0, 125, 1.688185095787048
0, 0, 126, 2.31383204460144
0, 0, 127, 2.518929004669189
0, 1, 0, 2.879066705703735
0, 1, 1, 5.242033004760742
0, 1, 2, 2.327937841415405
0, 1, 3, 1.106548547744751
0, 1, 4, 2.70077109336853
0, 1, 5, 1.195828199386597
0, 1, 6, 1.557428359985352
0, 1, 7, 1.866192579269409
0, 1, 8, 3.422338008880615
0, 1, 9, 2.466419696807861
0, 1, 10, 2.158828496932983
0, 1, 11, 4.158233642578125
0, 1, 12, 3.413568735122681
0, 1, 13, 3.474662303924561
0, 1, 14, 5.771047115325928
0, 1, 15, 5.761979579925537
0, 1, 16, 7.606056690216064
0, 1, 17, 4.856914043426514
0, 1, 18, 10.32288265228271
0, 1, 19, 39.32423782348633
0, 1, 20, 128.1308135986328
0, 1, 21, 176.5878753662109
0, 1, 22, 193.5597229003906
0, 1, 23, 188.4302673339844
0, 1, 24, 179.7418975830078
0, 1, 25, 191.4754028320312
0, 1, 26, 198.3279876708984
0, 1, 27, 187.7937164306641
0, 1, 28, 190.4299926757812
0, 1, 29, 184.1497955322266
0, 1, 30, 178.9433441162109
0, 1, 31, 181.5490570068359
0, 1, 32, 188.6968536376953
0, 1, 33, 190.8500213623047
0, 1, 34, 183.6906127929688
0, 1, 35, 193.5832824707031
0, 1, 36, 205.6585845947266
0, 1, 37, 184.6641235351562
0, 1, 38, 164.8332214355469
0, 1, 39, 172.0374755859375
0, 1, 40, 180.1547698974609
0, 1, 41, 185.0768127441406
0, 1, 42, 182.21435546875
0, 1, 43, 186.9101104736328
0, 1, 44, 166.7105407714844
0, 1, 45, 187.9912567138672
0, 1, 46, 171.5201568603516
0, 1, 47, 186.607666015625
0, 1, 48, 186.3315887451172
0, 1, 49, 186.1802673339844
0, 1, 50, 178.2287139892578
0, 1, 51, 190.5689697265625
0, 1, 52, 195.1039276123047
0, 1, 53, 197.9089813232422
0, 1, 54, 186.4354705810547
0, 1, 55, 165.0859832763672
0, 1, 56, 179.6643218994141
0, 1, 57, 178.0751800537109
0, 1, 58, 189.5476379394531
0, 1, 59, 194.6431121826172
0, 1, 60, 187.9526977539062
0, 1, 61, 178.5620727539062
0, 1, 62, 206.2997436523438
0, 1, 63, 174.7825164794922
0, 1, 64, 173.2217864990234
0, 1, 65, 185.8348083496094
0, 1, 66, 203.9914398193359
0, 1, 67, 183.7235870361328
0, 1, 68, 187.3762359619141
0, 1, 69, 189.6996765136719
0, 1, 70, 187.1621856689453
0, 1, 71, 171.5103607177734
0, 1, 72, 190.8515014648438
0, 1, 73, 190.8017120361328
0, 1, 74, 201.7110137939453
0, 1, 75, 184.471435546875
0, 1, 76, 174.2907562255859
0, 1, 77, 194.1746673583984
0, 1, 78, 189.0299682617188
0, 1, 79, 201.1432800292969
0, 1, 80, 187.7332763671875
0, 1, 81, 174.7806701660156
0, 1, 82, 207.6847686767578
0, 1, 83, 211.9215850830078
0, 1, 84, 180.6241912841797
0, 1, 85, 169.3256378173828
0, 1, 86, 169.1729125976562
0, 1, 87, 184.6932525634766
0, 1, 88, 173.8754730224609
0, 1, 89, 186.8431243896484
0, 1, 90, 214.9064483642578
0, 1, 91, 181.0263061523438
0, 1, 92, 185.1387481689453
0, 1, 93, 181.1152038574219
0, 1, 94, 187.552001953125
0, 1, 95, 182.3173675537109
0, 1, 96, 196.2451324462891
0, 1, 97, 182.2319641113281
0, 1, 98, 187.1028594970703
0, 1, 99, 175.1820068359375
0, 1, 100, 172.1161499023438
0, 1, 101, 179.1328125
0, 1, 102, 184.7700653076172
0, 1, 103, 174.7847442626953
0, 1, 104, 191.6783752441406
0, 1, 105, 180.8784027099609
0, 1, 106, 162.9751586914062
0, 1, 107, 123.5964660644531
0, 1, 108, 47.08879852294922
0, 1, 109, 9.480899810791016
0, 1, 110, 7.020046710968018
0, 1, 111, 7.072597980499268
0, 1, 112, 8.376895904541016
0, 1, 113, 7.391297340393066
0, 1, 114, 4.70919942855835
0, 1, 115, 2.263758420944214
0, 1, 116, 3.921390295028687
0, 1, 117, 1.847799301147461
0, 1, 118, 3.454530000686646
0, 1, 119, 2.208357334136963
0, 1, 120, 3.425403356552124
0, 1, 121, 3.87394118309021
0, 1, 122, 2.627414464950562
0, 1, 123, 3.147386312484741
0, 1, 124, 2.635738134384155
0, 1, 125, 2.361332416534424
0, 1, 126, 1.531212091445923
0, 1, 127, 1.876656174659729
0, 2, 0, 0.720915675163269
0, 2, 1, 3.422548294067383
0, 2, 2, 3.995974779129028
0, 2, 3, 2.744041442871094
0, 2, 4, 0.8559844493865967
0, 2, 5, 1.413441181182861
0, 2, 6, 2.778031349182129
0, 2, 7, 1.725935339927673
0, 2, 8, 0.6171289086341858
0, 2, 9, 1.568875670433044
0, 2, 10, 4.945223808288574
0, 2, 11, 3.169055461883545
0, 2, 12, 3.473963975906372
0, 2, 13, 5.276258945465088
0, 2, 14, 4.608697891235352
0, 2, 15, 6.3020339012146
0, 2, 16, 6.868625640869141
0, 2, 17, 8.633648872375488
0, 2, 18, 14.3610782623291
0, 2, 19, 76.85422515869141
0, 2, 20, 161.9088897705078
0, 2, 21, 182.4365844726562
0, 2, 22, 194.2350463867188
0, 2, 23, 183.7776489257812
0, 2, 24, 173.3381195068359
0, 2, 25, 184.8348083496094
0, 2, 26, 179.2252807617188
0, 2, 27, 189.4105987548828
0, 2, 28, 172.7122192382812
0, 2, 29, 169.0897827148438
0, 2, 30, 185.9394683837891
0, 2, 31, 182.6797637939453
0, 2, 32, 183.0922698974609
0, 2, 33, 189.6539764404297
0, 2, 34, 198.4468994140625
0, 2, 35, 182.25634765625
0, 2, 36, 185.9743957519531
0, 2, 37, 181.0337371826172
0, 2, 38, 183.6805114746094
0, 2, 39, 166.1744384765625
0, 2, 40, 183.6819915771484
0, 2, 41, 184.6895904541016
0, 2, 42, 190.5691680908203
0, 2, 43, 193.0067596435547
0, 2, 44, 191.1005554199219
0, 2, 45, 190.3567199707031
0, 2, 46, 196.5145568847656
0, 2, 47, 189.0480499267578
0, 2, 48, 177.3271942138672
0, 2, 49, 197.8817138671875
0, 2, 50, 168.9591064453125
0, 2, 51, 183.6061248779297
0, 2, 52, 185.7839202880859
0, 2, 53, 195.042724609375
0, 2, 54, 175.0135955810547
0, 2, 55, 173.2026824951172
0, 2, 56, 181.08154296875
0, 2, 57, 200.1446838378906
0, 2, 58, 186.0795440673828
0, 2, 59, 188.8181762695312
0, 2, 60, 197.4297485351562
0, 2, 61, 194.3678894042969
0, 2, 62, 189.7044830322266
0, 2, 63, 171.8978271484375
0, 2, 64, 189.8397369384766
0, 2, 65, 202.6990051269531
0, 2, 66, 195.5478363037109
0, 2, 67, 184.4645538330078
0, 2, 68, 182.2298889160156
0, 2, 69, 188.864013671875
0, 2, 70, 203.6934204101562
0, 2, 71, 174.6535491943359
0, 2, 72, 186.1022338867188
0, 2, 73, 177.4794769287109
0, 2, 74, 181.0582733154297
0, 2, 75, 197.2645111083984
0, 2, 76, 184.3046722412109
0, 2, 77, 178.2612609863281
0, 2, 78, 197.8017578125
0, 2, 79, 177.7821807861328
0, 2, 80, 186.6529541015625
0, 2, 81, 186.3866882324219
0, 2, 82, 205.9903564453125
0, 2, 83, 204.9450988769531
0, 2, 84, 189.0702209472656
0, 2, 85, 170.4292297363281
0, 2, 86, 195.1772155761719
0, 2, 87, 172.6584930419922
0, 2, 88, 180.4504089355469
0, 2, 89, 184.2371673583984
0, 2, 90, 177.5783843994141
0, 2, 91, 173.5052642822266
0, 2, 92, 196.2616882324219
0, 2, 93, 195.0146026611328
0, 2, 94, 200.0742797851562
0, 2, 95, 192.1490631103516
0, 2, 96, 186.0964813232422
0, 2, 97, 171.6048889160156
0, 2, 98, 175.3814849853516
0, 2, 99, 162.721923828125
0, 2, 100, 187.52294921875
0, 2, 101, 197.342529296875
0, 2, 102, 176.6280212402344
0, 2, 103, 198.9402618408203
0, 2, 104, 187.4155426025391
0, 2, 105, 200.4932861328125
0, 2, 106, 197.0370941162109
0, 2, 107, 149.7440643310547
0, 2, 108, 78.69884490966797
0, 2, 109, 17.47702407836914
0, 2, 110, 6.91593074798584
0, 2, 111, 5.616838932037354
0, 2, 112, 3.124783277511597
0, 2, 113, 4.59864330291748
0, 2, 114, 7.274383544921875
0, 2, 115, 4.450699806213379
0, 2, 116, 1.612797498703003
0, 2, 117, 1.834090113639832
0, 2, 118, 2.349485397338867
0, 2, 119, 3.202642679214478
0, 2, 120, 1.664928793907166
0, 2, 121, 3.691808938980103
0, 2, 122, 2.146987676620483
0, 2, 123, 1.765896201133728
0, 2, 124, 2.735062599182129
0, 2, 125, 1.54539167881012
0, 2, 126, 2.791113376617432
0, 2, 127, 0.5847377777099609
0, 3, 0, 1.333703994750977
0, 3, 1, 1.330998659133911
0, 3, 2, 1.857043385505676
0, 3, 3, 0.8985282182693481
0, 3, 4, 5.022595405578613
0, 3, 5, 2.092693090438843
0, 3, 6, 1.52404773235321
0, 3, 7, 1.734665036201477
0, 3, 8, 3.356126070022583
0, 3, 9, 3.18207859992981
0, 3, 10, 1.975281834602356
0, 3, 11, 5.067916393280029
0, 3, 12, 5.453213214874268
0, 3, 13, 3.842185735702515
0, 3, 14, 5.262982845306396
0, 3, 15, 6.086207866668701
0, 3, 16, 7.790369987487793
0, 3, 17, 6.832024574279785
0, 3, 18, 33.6102409362793
0, 3, 19, 114.7903671264648
0, 3, 20, 179.302734375
0, 3, 21, 172.3541870117188
0, 3, 22, 178.1181488037109
0, 3, 23, 187.8982238769531
0, 3, 24, 177.5709838867188
0, 3, 25, 169.0751190185547
0, 3, 26, 180.3320770263672
0, 3, 27, 189.6270446777344
0, 3, 28, 181.1709594726562
0, 3, 29, 199.3650207519531
0, 3, 30, 185.4771728515625
0, 3, 31, 194.2115783691406
0, 3, 32, 205.9824676513672
0, 3, 33, 195.2419738769531
0, 3, 34, 187.4706115722656
0, 3, 35, 173.8928070068359
0, 3, 36, 184.8475494384766
0, 3, 37, 199.9112396240234
0, 3, 38, 191.5061340332031
0, 3, 39, 186.0545043945312
0, 3, 40, 166.1632995605469
0, 3, 41, 174.3535919189453
0, 3, 42, 186.4428863525391
0, 3, 43, 181.7427673339844
0, 3, 44, 202.7349548339844
0, 3, 45, 207.8592071533203
0, 3, 46, 199.3738098144531
0, 3, 47, 194.0345458984375
0, 3, 48, 195.1812286376953
0, 3, 49, 180.8737335205078
0, 3, 50, 187.0516052246094
0, 3, 51, 174.5731201171875
0, 3, 52, 187.1758728027344
0, 3, 53, 178.1343383789062
0, 3, 54, 178.3791656494141
0, 3, 55, 176.1382446289062
0, 3, 56, 183.0841217041016
0, 3, 57, 175.2668151855469
0, 3, 58, 201.7894439697266
0, 3, 59, 195.8415222167969
0, 3, 60, 186.4165649414062
0, 3, 61, 181.4178924560547
0, 3, 62, 181.7479858398438
0, 3, 63, 184.4379730224609
0, 3, 64, 189.4165649414062
0, 3, 65, 187.6978302001953
0, 3, 66, 176.1583099365234
0, 3, 67, 190.2743682861328
0, 3, 68, 212.6669158935547
0, 3, 69, 189.4274597167969
0, 3, 70, 186.9857025146484
0, 3, 71, 196.529052734375
0, 3, 72, 186.2568206787109
0, 3, 73, 186.1933441162109
0, 3, 74, 193.3103790283203
0, 3, 75, 192.5554809570312
0, 3, 76, 190.9516754150391
0, 3, 77, 199.0885620117188
0, 3, 78, 188.5724945068359
0, 3, 79, 184.5282440185547
0, 3, 80, 189.9650268554688
0, 3, 81, 183.5112457275391
0, 3, 82, 179.8302764892578
0, 3, 83, 195.6382751464844
0, 3, 84, 200.9305419921875
0, 3, 85, 191.7386932373047
0, 3, 86, 203.7847137451172
0, 3, 87, 197.0016326904297
0, 3, 88, 191.2027282714844
0, 3, 89, 193.1685485839844
0, 3, 90, 173.5976104736328
0, 3, 91, 157.2604217529297
0, 3, 92, 206.9981842041016
0, 3, 93, 195.2649993896484
0, 3, 94, 194.3588562011719
0, 3, 95, 211.5005035400391
0, 3, 96, 209.3881225585938
0, 3, 97, 168.0781097412109
0, 3, 98, 167.9839324951172
0, 3, 99, 181.1087188720703
0, 3, 100, 176.2962646484375
0, 3, 101, 198.4159088134766
0, 3, 102, 195.6184692382812
0, 3, 103, 192.4806365966797
0, 3, 104, 202.4705047607422
0, 3, 105, 175.6026153564453
0, 3, 106, 181.7940063476562
0, 3, 107, 169.9776763916016
0, 3, 108, 107.9235229492188
0, 3, 109, 27.15196990966797
0, 3, 110, 8.138379096984863
0, 3, 111, 6.780008792877197
0, 3, 112, 5.007491111755371
0, 3, 113, 8.255370140075684
0, 3, 114, 4.442028999328613
0, 3, 115, 6.889740467071533
0, 3, 116, 5.997868537902832
0, 3, 117, 3.60853910446167
0, 3, 118, 2.788243055343628
0, 3, 119, 2.771394014358521
0, 3, 120, 3.972803831100464
0, 3, 121, 1.059695363044739
0, 3, 122, 4.30275297164917
0, 3, 123, 1.536473631858826
0, 3, 124, 3.468891143798828
0, 3, 125, 1.336046695709229
0, 3, 126, 1.381399035453796
0, 3, 127, 1.289424538612366
0, 4, 0, 0.7018907070159912
0, 4, 1, 1.284278631210327
0, 4, 2, 1.772211909294128
0, 4, 3, 3.41351842880249
0, 4, 4, 1.308289527893066
0, 4, 5, 3.288699865341187
0, 4, 6, 3.100114345550537
0, 4, 7, 2.740387439727783
0, 4, 8, 1.859498381614685
0, 4, 9, 2.5844566822052
0, 4, 10, 2.982730150222778
0, 4, 11, 4.720048427581787
0, 4, 12, 4.671648979187012
0, 4, 13, 4.625703811645508
0, 4, 14, 5.059563636779785
0, 4, 15, 9.08427906036377
0, 4, 16, 6.277994155883789
0, 4, 17, 11.69973182678223
0, 4, 18, 55.80745315551758
0, 4, 19, 151.2422943115234
0, 4, 20, 192.7767944335938
0, 4, 21, 169.1718597412109
0, 4, 22, 187.4578552246094
0, 4, 23, 195.9383544921875
0, 4, 24, 193.9712829589844
0, 4, 25, 200.8560333251953
0, 4, 26, 182.6323394775391
0, 4, 27, 190.7231292724609
0, 4, 28, 178.47607421875
0, 4, 29, 204.9985809326172
0, 4, 30, 195.0814514160156
0, 4, 31, 190.5482635498047
0, 4, 32, 208.6452484130859
0, 4, 33, 189.5214233398438
0, 4, 34, 192.6659545898438
0, 4, 35, 212.7069702148438
0, 4, 36, 192.6665649414062
0, 4, 37, 176.5238037109375
0, 4, 38, 195.3207092285156
0, 4, 39, 190.4089813232422
0, 4, 40, 185.7361145019531
0, 4, 41, 189.6809387207031
0, 4, 42, 207.0177154541016
0, 4, 43, 174.0205078125
0, 4, 44, 183.3936309814453
0, 4, 45, 196.4872283935547
0, 4, 46, 185.8848266601562
0, 4, 47, 179.88623046875
0, 4, 48, 186.8661041259766
0, 4, 49, 174.3349914550781
0, 4, 50, 188.8149261474609
0, 4, 51, 200.0768585205078
0, 4, 52, 224.5509948730469
0, 4, 53, 206.7057800292969
0, 4, 54, 189.4004669189453
0, 4, 55, 174.2450866699219
0, 4, 56, 190.843017578125
0, 4, 57, 192.4229125976562
0, 4, 58, 188.3006591796875
0, 4, 59, 190.8406677246094
0, 4, 60, 195.6993408203125
0, 4, 61, 192.9310455322266
0, 4, 62, 190.5770263671875
0, 4, 63, 179.2766723632812
0, 4, 64, 211.5185852050781
0, 4, 65, 191.8454437255859
0, 4, 66, 201.4245300292969
0, 4, 67, 201.0545043945312
0, 4, 68, 201.9101409912109
0, 4, 69, 199.9867858886719
0, 4, 70, 204.2294769287109
0, 4, 71, 206.833251953125
0, 4, 72, 216.1920928955078
0, 4, 73, 185.5635681152344
0, 4, 74, 181.1139373779297
0, 4, 75, 186.1135406494141
0, 4, 76, 190.3999786376953
0, 4, 77, 183.7351379394531
0, 4, 78, 194.7475128173828
0, 4, 79, 203.9407653808594
0, 4, 80, 212.5995483398438
0, 4, 81, 198.12841796875
0, 4, 82, 181.9918365478516
0, 4, 83, 169.5053405761719
0, 4, 84, 193.1347351074219
0, 4, 85, 196.8042144775391
0, 4, 86, 181.1264495849609
0, 4, 87, 182.9217376708984
0, 4, 88, 203.8121490478516
0, 4, 89, 188.0259857177734
0, 4, 90, 211.1750183105469
0, 4, 91, 188.9552001953125
0, 4, 92, 195.6554870605469
0, 4, 93, 195.6932373046875
0, 4, 94, 181.8493499755859
0, 4, 95, 174.5057830810547
0, 4, 96, 190.2759399414062
0, 4, 97, 193.6689147949219
0, 4, 98, 202.874755859375
0, 4, 99, 183.8779449462891
0, 4, 100, 182.1157073974609
0, 4, 101, 176.9044342041016
0, 4, 102, 174.1585083007812
0, 4, 103, 185.9410552978516
0, 4, 104, 209.8337707519531
0, 4, 105, 189.9828643798828
0, 4, 106, 179.4516448974609
0, 4, 107, 183.0674591064453
0, 4, 108, 153.0565032958984
0, 4, 109, 49.47100448608398
0, 4, 110, 12.24135112762451
0, 4, 111, 8.87919807434082
0, 4, 112, 6.316508293151855
0, 4, 113, 9.117654800415039
0, 4, 114, 4.877402305603027
0, 4, 115, 2.688756465911865
0, 4, 116, 4.206616401672363
0, 4, 117, 3.85990571975708
0, 4, 118, 3.623598337173462
0, 4, 119, 3.910467386245728
0, 4, 120, 4.274864673614502
0, 4, 121, 3.498008251190186
0, 4, 122, 2.667012691497803
0, 4, 123, 3.982606172561646
0, 4, 124, 2.959222555160522
0, 4, 125, 3.433696508407593
0, 4, 126, 0.740470826625824
0, 4, 127, 2.394429445266724
0, 5, 0, 1.714854717254639
0, 5, 1, 2.862893581390381
0, 5, 2, 6.092401504516602
0, 5, 3, 4.048823356628418
0, 5, 4, 2.746415615081787
0, 5, 5, 1.300339221954346
0, 5, 6, 2.0684654712677
0, 5, 7, 2.859405755996704
0, 5, 8, 3.246623039245605
0, 5, 9, 2.229792594909668
0, 5, 10, 4.358090400695801
0, 5, 11, 2.586693048477173
0, 5, 12, 5.624056816101074
0, 5, 13, 3.715267658233643
0, 5, 14, 6.030701637268066
0, 5, 15, 8.115818977355957
0, 5, 16, 7.509159088134766
0, 5, 17, 21.69240379333496
0, 5, 18, 84.12609100341797
0, 5, 19, 163.8606567382812
0, 5, 20, 184.0763549804688
0, 5, 21, 177.2602844238281
0, 5, 22, 171.0646057128906
0, 5, 23, 200.3227691650391
0, 5, 24, 187.1554870605469
0, 5, 25, 206.8874053955078
0, 5, 26, 181.4405059814453
0, 5, 27, 193.5781860351562
0, 5, 28, 190.5163116455078
0, 5, 29, 195.2667083740234
0, 5, 30, 179.358642578125
0, 5, 31, 180.8019561767578
0, 5, 32, 188.6891479492188
0, 5, 33, 170.1032867431641
0, 5, 34, 195.0234375
0, 5, 35, 198.7332153320312
0, 5, 36, 168.47265625
0, 5, 37, 197.4694519042969
0, 5, 38, 181.5635375976562
0, 5, 39, 186.0353088378906
0, 5, 40, 195.9126739501953
0, 5, 41, 176.8316192626953
0, 5, 42, 187.3314361572266
0, 5, 43, 193.3616638183594
0, 5, 44, 199.7157287597656
0, 5, 45, 185.7146911621094
0, 5, 46, 192.7091827392578
0, 5, 47, 182.4298858642578
0, 5, 48, 178.8123779296875
0, 5, 49, 176.9850006103516
0, 5, 50, 186.5323333740234
0, 5, 51, 171.99462890625
0, 5, 52, 167.4810943603516
0, 5, 53, 181.8804321289062
0, 5, 54, 171.6946868896484
0, 5, 55, 218.0487060546875
0, 5, 56, 182.7373352050781
0, 5, 57, 207.9181976318359
0, 5, 58, 181.2452545166016
0, 5, 59, 180.359130859375
0, 5, 60, 217.7937774658203
0, 5, 61, 184.4872589111328
0, 5, 62, 178.8832092285156
0, 5, 63, 180.1660003662109
0, 5, 64, 198.4393005371094
0, 5, 65, 210.42236328125
0, 5, 66, 192.0903930664062
0, 5, 67, 197.92138671875
0, 5, 68, 185.5956878662109
0, 5, 69, 184.5831146240234
0, 5, 70, 185.0419769287109
0, 5, 71, 192.9533081054688
0, 5, 72, 197.36474609375
0, 5, 73, 202.3085021972656
0, 5, 74, 179.3876647949219
0, 5, 75, 202.4673156738281
0, 5, 76, 213.4933319091797
0, 5, 77, 181.6723327636719
0, 5, 78, 195.6899261474609
0, 5, 79, 189.6708374023438
0, 5, 80, 197.7944488525391
0, 5, 81, 202.0328216552734
0, 5, 82, 202.0591735839844
0, 5, 83, 189.7207641601562
0, 5, 84, 206.5006103515625
0, 5, 85, 176.1738891601562
0, 5, 86, 195.9719085693359
0, 5, 87, 188.9256286621094
0, 5, 88, 176.4951934814453
0, 5, 89, 195.4434204101562
0, 5, 90, 198.3164825439453
0, 5, 91, 194.9250946044922
0, 5, 92, 191.172119140625
0, 5, 93, 189.7597045898438
0, 5, 94, 208.5482482910156
0, 5, 95, 177.6518402099609
0, 5, 96, 184.4054260253906
0, 5, 97, 191.2816925048828
0, 5, 98, 188.8580169677734
0, 5, 99, 193.8003692626953
0, 5, 100, 185.6710205078125
0, 5, 101, 195.6123657226562
0, 5, 102, 182.4889373779297
0, 5, 103, 175.7669067382812
0, 5, 104, 189.9357757568359
0, 5, 105, 189.9446258544922
0, 5, 106, 176.8007659912109
0, 5, 107, 182.1185913085938
0, 5, 108, 177.9230651855469
0, 5, 109, 89.46369171142578
0, 5, 110, 30.82323455810547
0, 5, 111, 8.759811401367188
0, 5, 112, 7.023553371429443
0, 5, 113, 7.061445236206055
0, 5, 114, 5.629155158996582
0, 5, 115, 5.236721515655518
0, 5, 116, 4.353077411651611
0, 5, 117, 2.596421718597412
0, 5, 118, 3.342018127441406
0, 5, 119, 3.887113094329834
0, 5, 120, 2.273683071136475
0, 5, 121, 3.410955429077148
0, 5, 122, 2.576608180999756
0, 5, 123, 4.430242538452148
0, 5, 124, 3.388343572616577
0, 5, 125, 1.25931441783905
0, 5, 126, 1.425629615783691
0, 5, 127, 1.786013126373291
0, 6, 0, 4.026297092437744
0, 6, 1, 2.428240776062012
0, 6, 2, 3.357142925262451
0, 6, 3, 1.856981515884399
0, 6, 4, 4.169268131256104
0, 6, 5, 2.717839479446411
0, 6, 6, 3.124371767044067
0, 6, 7, 5.384821891784668
0, 6, 8, 3.185149431228638
0, 6, 9, 3.158839225769043
0, 6, 10, 4.263085842132568
0, 6, 11, 5.57281494140625
0, 6, 12, 4.494031429290771
0, 6, 13, 4.988395690917969
0, 6, 14, 5.783971309661865
0, 6, 15, 6.593855857849121
0, 6, 16, 12.699143409729
0, 6, 17, 29.76285362243652
0, 6, 18, 111.8350448608398
0, 6, 19, 190.4489135742188
0, 6, 20, 196.7704925537109
0, 6, 21, 197.7029724121094
0, 6, 22, 190.4974975585938
0, 6, 23, 190.8731536865234
0, 6, 24, 200.416748046875
0, 6, 25, 181.6981048583984
0, 6, 26, 186.8596496582031
0, 6, 27, 192.8953857421875
0, 6, 28, 188.9432983398438
0, 6, 29, 210.1821594238281
0, 6, 30, 189.2821807861328
0, 6, 31, 192.7876434326172
0, 6, 32, 208.6671142578125
0, 6, 33, 183.7874908447266
0, 6, 34, 197.2224273681641
0, 6, 35, 187.63330078125
0, 6, 36, 179.2998504638672
0, 6, 37, 182.8560638427734
0, 6, 38, 184.9944610595703
0, 6, 39, 196.3630981445312
0, 6, 40, 175.7733306884766
