# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_288.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 126, 1.556496739387512
0, 0, 127, 1.452947497367859
0, 1, 0, 1.133019328117371
0, 1, 1, 3.093117952346802
0, 1, 2, 5.400906085968018
0, 1, 3, 1.562061071395874
0, 1, 4, 2.211674451828003
0, 1, 5, 2.467893600463867
0, 1, 6, 1.130659580230713
0, 1, 7, 2.119708299636841
0, 1, 8, 1.243128299713135
0, 1, 9, 2.625920295715332
0, 1, 10, 3.40052604675293
0, 1, 11, 5.069291114807129
0, 1, 12, 3.514418840408325
0, 1, 13, 2.758896827697754
0, 1, 14, 5.516421794891357
0, 1, 15, 6.187338829040527
0, 1, 16, 7.879210948944092
0, 1, 17, 6.732096672058105
0, 1, 18, 12.36767387390137
0, 1, 19, 38.68009948730469
0, 1, 20, 125.7656478881836
0, 1, 21, 177.1384887695312
0, 1, 22, 193.1623992919922
0, 1, 23, 187.4307861328125
0, 1, 24, 180.2013854980469
0, 1, 25, 193.0077209472656
0, 1, 26, 198.3992156982422
0, 1, 27, 185.1804656982422
0, 1, 28, 188.2396240234375
0, 1, 29, 183.7227478027344
0, 1, 30, 179.5592498779297
0, 1, 31, 182.3176879882812
0, 1, 32, 188.9379272460938
0, 1, 33, 189.5520324707031
0, 1, 34, 183.3510894775391
0, 1, 35, 192.5879974365234
0, 1, 36, 206.1259765625
0, 1, 37, 185.6656188964844
0, 1, 38, 165.0818634033203
0, 1, 39, 171.6963806152344
0, 1, 40, 180
0, 1, 41, 185.1785430908203
0, 1, 42, 183.3712463378906
0, 1, 43, 186.2335052490234
0, 1, 44, 168.2285308837891
0, 1, 45, 186.868896484375
0, 1, 46, 170.239013671875
0, 1, 47, 184.3576965332031
0, 1, 48, 188.0709381103516
0, 1, 49, 187.5266265869141
0, 1, 50, 178.5899658203125
0, 1, 51, 192.1859741210938
0, 1, 52, 196.0519714355469
0, 1, 53, 195.4613342285156
0, 1, 54, 185.4101409912109
0, 1, 55, 164.4962310791016
0, 1, 56, 178.8834686279297
0, 1, 57, 178.0543518066406
0, 1, 58, 188.1923980712891
0, 1, 59, 193.3916320800781
0, 1, 60, 187.8126525878906
0, 1, 61, 178.2264251708984
0, 1, 62, 204.9011077880859
0, 1, 63, 175.4799041748047
0, 1, 64, 173.442138671875
0, 1, 65, 184.7400360107422
0, 1, 66, 204.0625457763672
0, 1, 67, 183.7730102539062
0, 1, 68, 186.7018890380859
0, 1, 69, 189.3693389892578
0, 1, 70, 185.2015991210938
0, 1, 71, 170.8210144042969
0, 1, 72, 187.6135559082031
0, 1, 73, 190.1186370849609
0, 1, 74, 202.5661773681641
0, 1, 75, 184.3514404296875
0, 1, 76, 173.8450622558594
0, 1, 77, 191.5635223388672
0, 1, 78, 187.4151000976562
0, 1, 79, 202.7548065185547
0, 1, 80, 186.3171234130859
0, 1, 81, 174.3530578613281
0, 1, 82, 206.5320892333984
0, 1, 83, 211.0565032958984
0, 1, 84, 179.7891387939453
0, 1, 85, 169.4796752929688
0, 1, 86, 170.6214447021484
0, 1, 87, 186.1273651123047
0, 1, 88, 176.5954132080078
0, 1, 89, 188.7461242675781
0, 1, 90, 213.14990234375
0, 1, 91, 181.1156005859375
0, 1, 92, 186.1961822509766
0, 1, 93, 180.5707092285156
0, 1, 94, 185.0877838134766
0, 1, 95, 183.4800720214844
0, 1, 96, 195.9949340820312
0, 1, 97, 182.9026641845703
0, 1, 98, 186.2807769775391
0, 1, 99, 174.9694519042969
0, 1, 100, 173.7967987060547
0, 1, 101, 177.6486358642578
0, 1, 102, 181.9787902832031
0, 1, 103, 172.6141662597656
0, 1, 104, 188.4609527587891
0, 1, 105, 183.1781463623047
0, 1, 106, 163.3792419433594
0, 1, 107, 123.7561264038086
0, 1, 108, 45.97808074951172
0, 1, 109, 9.917328834533691
0, 1, 110, 7.622085094451904
0, 1, 111, 6.704206466674805
0, 1, 112, 6.925824642181396
0, 1, 113, 7.770437717437744
0, 1, 114, 4.499393939971924
0, 1, 115, 4.322318077087402
0, 1, 116, 2.411356687545776
0, 1, 117, 2.026739597320557
0, 1, 118, 3.946982860565186
0, 1, 119, 0.8919807076454163
0, 1, 120, 3.811538219451904
0, 1, 121, 3.355402231216431
0, 1, 122, 3.461962699890137
0, 1, 123, 3.790318965911865
0, 1, 124, 3.812783718109131
0, 1, 125, 3.047246694564819
0, 1, 126, 1.859667539596558
0, 1, 127, 2.595245361328125
0, 2, 0, 1.590018033981323
0, 2, 1, 2.048142194747925
0, 2, 2, 2.727647542953491
0, 2, 3, 1.195741295814514
0, 2, 4, 1.326968550682068
0, 2, 5, 1.266505718231201
0, 2, 6, 4.864009380340576
0, 2, 7, 2.560012340545654
0, 2, 8, 2.355300426483154
0, 2, 9, 4.342250347137451
0, 2, 10, 5.0472092628479
0, 2, 11, 3.339683055877686
0, 2, 12, 4.522672653198242
0, 2, 13, 2.855622291564941
0, 2, 14, 5.230109691619873
0, 2, 15, 8.72125244140625
0, 2, 16, 5.323829174041748
0, 2, 17, 9.079659461975098
0, 2, 18, 14.07833957672119
0, 2, 19, 77.71275329589844
0, 2, 20, 162.3808288574219
0, 2, 21, 184.5294342041016
0, 2, 22, 194.2922515869141
0, 2, 23, 183.6693267822266
0, 2, 24, 173.7787780761719
0, 2, 25, 185.4529266357422
0, 2, 26, 178.9375
0, 2, 27, 191.5364379882812
0, 2, 28, 170.5263061523438
0, 2, 29, 169.5248565673828
0, 2, 30, 186.7098693847656
0, 2, 31, 182.7178039550781
0, 2, 32, 182.9234161376953
0, 2, 33, 190.3609466552734
0, 2, 34, 196.5869140625
0, 2, 35, 181.6938171386719
0, 2, 36, 186.7905120849609
0, 2, 37, 180.3301086425781
0, 2, 38, 185.5946655273438
0, 2, 39, 166.6335754394531
0, 2, 40, 183.1980133056641
0, 2, 41, 184.3466339111328
0, 2, 42, 189.4920196533203
0, 2, 43, 193.3833770751953
0, 2, 44, 190.7867736816406
0, 2, 45, 189.0850524902344
0, 2, 46, 195.7509002685547
0, 2, 47, 190.0474700927734
0, 2, 48, 177.5001220703125
0, 2, 49, 197.8251037597656
0, 2, 50, 168.6404876708984
0, 2, 51, 185.0525512695312
0, 2, 52, 185.8666076660156
0, 2, 53, 194.9191741943359
0, 2, 54, 175.2502288818359
0, 2, 55, 173.9845886230469
0, 2, 56, 181.2733612060547
0, 2, 57, 201.1227874755859
0, 2, 58, 187.0352325439453
0, 2, 59, 189.7411346435547
0, 2, 60, 196.7209625244141
0, 2, 61, 193.5041809082031
0, 2, 62, 189.5908966064453
0, 2, 63, 169.4586944580078
0, 2, 64, 189.1984405517578
0, 2, 65, 202.5274353027344
0, 2, 66, 196.1503143310547
0, 2, 67, 185.37548828125
0, 2, 68, 182.7444305419922
0, 2, 69, 187.3035888671875
0, 2, 70, 203.0695190429688
0, 2, 71, 174.6945037841797
0, 2, 72, 185.2221221923828
0, 2, 73, 177.1278686523438
0, 2, 74, 179.9946594238281
0, 2, 75, 196.1385040283203
0, 2, 76, 183.4638671875
0, 2, 77, 177.1766815185547
0, 2, 78, 198.5086669921875
0, 2, 79, 176.5948791503906
0, 2, 80, 186.7412872314453
0, 2, 81, 187.7142028808594
0, 2, 82, 205.0937652587891
0, 2, 83, 203.551513671875
0, 2, 84, 188.1754150390625
0, 2, 85, 171.8368530273438
0, 2, 86, 194.5079498291016
0, 2, 87, 171.9962615966797
0, 2, 88, 178.5502014160156
0, 2, 89, 184.4721527099609
0, 2, 90, 177.6255493164062
0, 2, 91, 173.0373840332031
0, 2, 92, 196.3441619873047
0, 2, 93, 192.9823913574219
0, 2, 94, 200.7846527099609
0, 2, 95, 192.9402160644531
0, 2, 96, 186.2074279785156
0, 2, 97, 171.8999481201172
0, 2, 98, 173.9104614257812
0, 2, 99, 162.6497650146484
0, 2, 100, 188.1069641113281
0, 2, 101, 196.2071533203125
0, 2, 102, 176.3595428466797
0, 2, 103, 199.098876953125
0, 2, 104, 187.554931640625
0, 2, 105, 200.3489685058594
0, 2, 106, 195.0110473632812
0, 2, 107, 149.5988159179688
0, 2, 108, 78.88678741455078
0, 2, 109, 17.68748092651367
0, 2, 110, 7.551057815551758
0, 2, 111, 5.887581825256348
0, 2, 112, 5.912209510803223
0, 2, 113, 3.703562498092651
0, 2, 114, 7.034714221954346
0, 2, 115, 4.319383144378662
0, 2, 116, 1.223086714744568
0, 2, 117, 1.225006103515625
0, 2, 118, 1.535963296890259
0, 2, 119, 2.308732748031616
0, 2, 120, 2.157687902450562
0, 2, 121, 3.879544258117676
0, 2, 122, 1.426034927368164
0, 2, 123, 5.28665828704834
0, 2, 124, 2.285280227661133
0, 2, 125, 1.568236827850342
0, 2, 126, 3.041608572006226
0, 2, 127, 0.9653603434562683
0, 3, 0, 1.763144016265869
0, 3, 1, 1.47516930103302
0, 3, 2, 1.499068856239319
0, 3, 3, 1.546049237251282
0, 3, 4, 3.47567081451416
0, 3, 5, 2.388399124145508
0, 3, 6, 1.722892880439758
0, 3, 7, 1.518654823303223
0, 3, 8, 2.002327919006348
0, 3, 9, 2.28376579284668
0, 3, 10, 4.458585739135742
0, 3, 11, 4.154536247253418
0, 3, 12, 3.80171537399292
0, 3, 13, 3.9494469165802
0, 3, 14, 4.26243782043457
0, 3, 15, 5.58111047744751
0, 3, 16, 7.833029747009277
0, 3, 17, 6.254045486450195
0, 3, 18, 32.31404495239258
0, 3, 19, 114.4037857055664
0, 3, 20, 179.6805725097656
0, 3, 21, 172.3209686279297
0, 3, 22, 177.9404449462891
0, 3, 23, 187.6606903076172
0, 3, 24, 178.5879516601562
0, 3, 25, 168.7365112304688
0, 3, 26, 180.6221771240234
0, 3, 27, 189.1637420654297
0, 3, 28, 182.1031494140625
0, 3, 29, 197.1430511474609
0, 3, 30, 185.2685089111328
0, 3, 31, 193.9926910400391
0, 3, 32, 206.2128143310547
0, 3, 33, 196.3404541015625
0, 3, 34, 186.703369140625
0, 3, 35, 173.7955474853516
0, 3, 36, 184.9031677246094
0, 3, 37, 200.3411102294922
0, 3, 38, 192.5779724121094
0, 3, 39, 186.2751007080078
0, 3, 40, 165.9654541015625
0, 3, 41, 174.1222076416016
0, 3, 42, 184.9594573974609
0, 3, 43, 181.6079864501953
0, 3, 44, 202.4043273925781
0, 3, 45, 207.7396392822266
0, 3, 46, 198.6691741943359
0, 3, 47, 194.3453369140625
0, 3, 48, 196.380126953125
0, 3, 49, 179.9877777099609
0, 3, 50, 186.3128509521484
0, 3, 51, 174.5262145996094
0, 3, 52, 187.8974151611328
0, 3, 53, 177.9076843261719
0, 3, 54, 178.389404296875
0, 3, 55, 176.6153106689453
0, 3, 56, 181.9157409667969
0, 3, 57, 174.8936920166016
0, 3, 58, 201.7829437255859
0, 3, 59, 196.824462890625
0, 3, 60, 185.8151702880859
0, 3, 61, 181.4123687744141
0, 3, 62, 183.9567565917969
0, 3, 63, 183.2474517822266
0, 3, 64, 190.1059875488281
0, 3, 65, 190.9262237548828
0, 3, 66, 175.1065368652344
0, 3, 67, 190.3460540771484
0, 3, 68, 212.3673858642578
0, 3, 69, 189.4705810546875
0, 3, 70, 185.5779266357422
0, 3, 71, 196.5442962646484
0, 3, 72, 185.8323059082031
0, 3, 73, 186.4136352539062
0, 3, 74, 194.1667785644531
0, 3, 75, 192.7212677001953
0, 3, 76, 189.9894866943359
0, 3, 77, 198.8338317871094
0, 3, 78, 190.6560363769531
0, 3, 79, 186.7596588134766
0, 3, 80, 189.6719360351562
0, 3, 81, 182.8062896728516
0, 3, 82, 181.0366516113281
0, 3, 83, 194.0997924804688
0, 3, 84, 198.8394470214844
0, 3, 85, 192.8369293212891
0, 3, 86, 204.1233978271484
0, 3, 87, 197.1468505859375
0, 3, 88, 190.7915191650391
0, 3, 89, 195.0824737548828
0, 3, 90, 173.5564575195312
0, 3, 91, 156.6045074462891
0, 3, 92, 207.4235687255859
0, 3, 93, 196.1161193847656
0, 3, 94, 195.0530395507812
0, 3, 95, 213.1719512939453
0, 3, 96, 207.6758117675781
0, 3, 97, 167.7607421875
0, 3, 98, 167.5244293212891
0, 3, 99, 179.5065155029297
0, 3, 100, 176.3664093017578
0, 3, 101, 197.9818725585938
0, 3, 102, 195.21630859375
0, 3, 103, 193.159912109375
0, 3, 104, 202.3872833251953
0, 3, 105, 174.5751190185547
0, 3, 106, 182.0642242431641
0, 3, 107, 169.2207336425781
0, 3, 108, 108.0798492431641
0, 3, 109, 27.98152732849121
0, 3, 110, 7.935775756835938
0, 3, 111, 7.06990909576416
0, 3, 112, 5.486640930175781
0, 3, 113, 6.713937759399414
0, 3, 114, 4.307452201843262
0, 3, 115, 5.807503700256348
0, 3, 116, 4.987622261047363
0, 3, 117, 4.451500415802002
0, 3, 118, 3.389011859893799
0, 3, 119, 3.005429983139038
0, 3, 120, 4.16892671585083
0, 3, 121, 3.407904386520386
0, 3, 122, 3.288716793060303
0, 3, 123, 1.282867789268494
0, 3, 124, 2.138508796691895
0, 3, 125, 1.137628674507141
0, 3, 126, 2.000221490859985
0, 3, 127, 1.189146518707275
0, 4, 0, 1.996167540550232
0, 4, 1, 1.455926656723022
0, 4, 2, 2.284650802612305
0, 4, 3, 4.284528732299805
0, 4, 4, 1.98718798160553
0, 4, 5, 0.7579415440559387
0, 4, 6, 2.216943979263306
0, 4, 7, 3.544537305831909
0, 4, 8, 1.342430710792542
0, 4, 9, 2.743571758270264
0, 4, 10, 2.959512233734131
0, 4, 11, 4.660886764526367
0, 4, 12, 3.810708999633789
0, 4, 13, 3.902532577514648
0, 4, 14, 4.732390403747559
0, 4, 15, 9.178709983825684
0, 4, 16, 5.760005474090576
0, 4, 17, 12.04696846008301
0, 4, 18, 55.09621047973633
0, 4, 19, 150.3442687988281
0, 4, 20, 192.8431396484375
0, 4, 21, 169.2030792236328
0, 4, 22, 187.344970703125
0, 4, 23, 195.583251953125
0, 4, 24, 192.0036010742188
0, 4, 25, 199.3242645263672
0, 4, 26, 184.8107604980469
0, 4, 27, 190.1902313232422
0, 4, 28, 177.4414215087891
0, 4, 29, 205.4212646484375
0, 4, 30, 194.8549346923828
0, 4, 31, 192.6763458251953
0, 4, 32, 209.509521484375
0, 4, 33, 191.3468933105469
0, 4, 34, 192.3665924072266
0, 4, 35, 213.5597839355469
0, 4, 36, 192.4482269287109
0, 4, 37, 177.4267272949219
0, 4, 38, 193.9770812988281
0, 4, 39, 188.5256500244141
0, 4, 40, 185.1660308837891
0, 4, 41, 188.6482849121094
0, 4, 42, 206.7429351806641
0, 4, 43, 174.9146881103516
0, 4, 44, 183.6852111816406
0, 4, 45, 196.2367858886719
0, 4, 46, 185.861572265625
0, 4, 47, 179.6377410888672
0, 4, 48, 186.0290222167969
0, 4, 49, 174.9803009033203
0, 4, 50, 186.3609313964844
0, 4, 51, 196.1789703369141
0, 4, 52, 223.0873260498047
0, 4, 53, 207.7662658691406
0, 4, 54, 191.2221832275391
0, 4, 55, 175.3972930908203
0, 4, 56, 191.6217346191406
0, 4, 57, 192.6873474121094
0, 4, 58, 187.7141876220703
0, 4, 59, 189.3924102783203
0, 4, 60, 197.7673645019531
0, 4, 61, 193.7401580810547
0, 4, 62, 190.1625366210938
0, 4, 63, 178.7676391601562
0, 4, 64, 213.5881805419922
0, 4, 65, 191.0117645263672
0, 4, 66, 201.1769714355469
0, 4, 67, 199.2737731933594
0, 4, 68, 201.7121734619141
0, 4, 69, 198.3906860351562
0, 4, 70, 204.0516357421875
0, 4, 71, 205.9408264160156
0, 4, 72, 214.6224822998047
0, 4, 73, 185.5300445556641
0, 4, 74, 179.7965698242188
0, 4, 75, 184.6315307617188
0, 4, 76, 189.7897644042969
0, 4, 77, 184.6984405517578
0, 4, 78, 194.9793853759766
0, 4, 79, 203.811279296875
0, 4, 80, 212.0830078125
0, 4, 81, 198.0699310302734
0, 4, 82, 180.5353393554688
0, 4, 83, 169.6536102294922
0, 4, 84, 192.5067749023438
0, 4, 85, 196.3552856445312
0, 4, 86, 181.7381286621094
0, 4, 87, 184.3049011230469
0, 4, 88, 203.71240234375
0, 4, 89, 187.4571685791016
0, 4, 90, 211.5537414550781
0, 4, 91, 189.3591766357422
0, 4, 92, 196.2789154052734
0, 4, 93, 196.7386932373047
0, 4, 94, 182.3056640625
0, 4, 95, 174.6882934570312
0, 4, 96, 190.0715179443359
0, 4, 97, 193.7764892578125
0, 4, 98, 200.4213409423828
0, 4, 99, 184.7147979736328
0, 4, 100, 183.6649169921875
0, 4, 101, 178.8316192626953
0, 4, 102, 174.1476898193359
0, 4, 103, 185.2738952636719
0, 4, 104, 209.6258392333984
0, 4, 105, 190.7129821777344
0, 4, 106, 179.1695404052734
0, 4, 107, 181.2020263671875
0, 4, 108, 151.8493804931641
0, 4, 109, 50.67707061767578
0, 4, 110, 10.32669544219971
0, 4, 111, 8.978646278381348
0, 4, 112, 6.027265548706055
0, 4, 113, 8.627649307250977
0, 4, 114, 4.214646816253662
0, 4, 115, 3.466416358947754
0, 4, 116, 6.031711101531982
0, 4, 117, 1.965752840042114
0, 4, 118, 3.502597093582153
0, 4, 119, 3.202854871749878
0, 4, 120, 2.613391876220703
0, 4, 121, 1.581002354621887
0, 4, 122, 2.754683256149292
0, 4, 123, 2.340785980224609
0, 4, 124, 3.923432350158691
0, 4, 125, 2.391477823257446
0, 4, 126, 1.422157168388367
0, 4, 127, 1.363035559654236
0, 5, 0, 2.032301902770996
0, 5, 1, 2.9539954662323
0, 5, 2, 6.274496078491211
0, 5, 3, 2.967797040939331
0, 5, 4, 1.827420473098755
0, 5, 5, 2.027751922607422
0, 5, 6, 3.57837438583374
0, 5, 7, 2.635846853256226
0, 5, 8, 5.779640674591064
0, 5, 9, 2.79731297492981
0, 5, 10, 4.192359447479248
0, 5, 11, 3.090124607086182
0, 5, 12, 5.157537937164307
0, 5, 13, 3.472263097763062
0, 5, 14, 6.309410572052002
0, 5, 15, 9.56749153137207
0, 5, 16, 8.525735855102539
0, 5, 17, 21.52181816101074
0, 5, 18, 84.43794250488281
0, 5, 19, 164.3858947753906
0, 5, 20, 183.3310241699219
0, 5, 21, 178.5638732910156
0, 5, 22, 170.9904479980469
0, 5, 23, 204.6412506103516
0, 5, 24, 187.7648010253906
0, 5, 25, 208.6213531494141
0, 5, 26, 181.8977966308594
0, 5, 27, 194.4328765869141
0, 5, 28, 190.6317291259766
0, 5, 29, 195.9091339111328
0, 5, 30, 178.4979553222656
0, 5, 31, 180.5965576171875
0, 5, 32, 186.5184936523438
0, 5, 33, 168.9294281005859
0, 5, 34, 194.4868316650391
0, 5, 35, 196.3915252685547
0, 5, 36, 168.9116821289062
0, 5, 37, 197.2379455566406
0, 5, 38, 182.3625335693359
0, 5, 39, 187.6868591308594
0, 5, 40, 196.8736114501953
0, 5, 41, 177.3841094970703
0, 5, 42, 186.9751586914062
0, 5, 43, 192.3869323730469
0, 5, 44, 200.9605102539062
0, 5, 45, 186.4338226318359
0, 5, 46, 193.3118286132812
0, 5, 47, 181.4851989746094
0, 5, 48, 177.4759216308594
0, 5, 49, 177.52294921875
0, 5, 50, 189.6781005859375
0, 5, 51, 171.7666168212891
0, 5, 52, 167.7564392089844
0, 5, 53, 182.2933654785156
0, 5, 54, 172.6644592285156
0, 5, 55, 216.3367919921875
0, 5, 56, 181.4431304931641
0, 5, 57, 208.5497741699219
0, 5, 58, 183.40234375
0, 5, 59, 180.6070251464844
0, 5, 60, 218.0936279296875
0, 5, 61, 184.1947784423828
0, 5, 62, 178.0739440917969
0, 5, 63, 180.0984344482422
0, 5, 64, 194.98828125
0, 5, 65, 211.2676086425781
0, 5, 66, 192.9223175048828
0, 5, 67, 201.1490631103516
0, 5, 68, 186.0124969482422
0, 5, 69, 185.4038543701172
0, 5, 70, 185.6103210449219
0, 5, 71, 193.0377044677734
0, 5, 72, 197.8727874755859
0, 5, 73, 201.5663146972656
0, 5, 74, 180.6420135498047
0, 5, 75, 202.4943695068359
0, 5, 76, 214.5756072998047
0, 5, 77, 181.2006225585938
0, 5, 78, 196.0201263427734
0, 5, 79, 190.3958129882812
0, 5, 80, 197.2279357910156
0, 5, 81, 203.0437622070312
0, 5, 82, 201.1126861572266
0, 5, 83, 188.8652038574219
0, 5, 84, 204.8653106689453
0, 5, 85, 179.0562896728516
0, 5, 86, 198.0798645019531
0, 5, 87, 187.1562805175781
0, 5, 88, 177.2880249023438
0, 5, 89, 196.00830078125
0, 5, 90, 198.6770629882812
0, 5, 91, 194.4962310791016
0, 5, 92, 190.3295593261719
0, 5, 93, 190.8319702148438
0, 5, 94, 209.3927612304688
0, 5, 95, 176.6615447998047
0, 5, 96, 182.1111755371094
0, 5, 97, 191.2233123779297
0, 5, 98, 188.8202819824219
0, 5, 99, 195.9042053222656
0, 5, 100, 185.7966003417969
0, 5, 101, 195.6208648681641
0, 5, 102, 182.1904144287109
0, 5, 103, 177.2366180419922
0, 5, 104, 189.8406677246094
0, 5, 105, 189.3580627441406
0, 5, 106, 176.8426818847656
0, 5, 107, 182.1974182128906
0, 5, 108, 175.5267791748047
0, 5, 109, 87.53543090820312
0, 5, 110, 30.10508155822754
0, 5, 111, 8.310935020446777
0, 5, 112, 6.924578666687012
0, 5, 113, 8.371222496032715
0, 5, 114, 7.091478824615479
0, 5, 115, 6.363807678222656
0, 5, 116, 4.475957870483398
0, 5, 117, 4.523087978363037
0, 5, 118, 3.68035364151001
0, 5, 119, 3.560336112976074
0, 5, 120, 1.401170372962952
0, 5, 121, 0.8111788630485535
0, 5, 122, 2.699517488479614
0, 5, 123, 3.333857774734497
0, 5, 124, 3.245683670043945
0, 5, 125, 0.7212266325950623
0, 5, 126, 1.769918322563171
0, 5, 127, 1.509109735488892
0, 6, 0, 3.624484777450562
0, 6, 1, 2.534532785415649
0, 6, 2, 3.10600471496582
0, 6, 3, 1.347970008850098
0, 6, 4, 2.941849231719971
0, 6, 5, 3.340901136398315
0, 6, 6, 3.534110546112061
0, 6, 7, 3.895894050598145
0, 6, 8, 3.447040319442749
0, 6, 9, 2.490012645721436
0, 6, 10, 4.342672824859619
0, 6, 11, 5.227392196655273
0, 6, 12, 5.624413967132568
0, 6, 13, 5.222178936004639
0, 6, 14, 4.972019672393799
0, 6, 15, 6.516136646270752
0, 6, 16, 13.82842063903809
0, 6, 17, 28.18525505065918
0, 6, 18, 113.0729446411133
0, 6, 19, 191.9944152832031
0, 6, 20, 196.2261047363281
0, 6, 21, 198.5338134765625
0, 6, 22, 192.0063018798828
0, 6, 23, 190.6931610107422
0, 6, 24, 200.0814514160156
0, 6, 25, 183.0375213623047
0, 6, 26, 189.3087463378906
0, 6, 27, 192.0029907226562
0, 6, 28, 189.4901580810547
0, 6, 29, 210.6827087402344
0, 6, 30, 189.3581237792969
0, 6, 31, 193.1828918457031
0, 6, 32, 209.0787963867188
0, 6, 33, 183.7793121337891
0, 6, 34, 196.6478881835938
0, 6, 35, 188.8548126220703
0, 6, 36, 179.5418548583984
0, 6, 37, 182.2252807617188
0, 6, 38, 186.6115112304688
0, 6, 39, 195.2807769775391
0, 6, 40, 174.0222320556641
