# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_194.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 101, 167.953369140625
0, 0, 102, 171.0473785400391
0, 0, 103, 170.3497924804688
0, 0, 104, 168.7069702148438
0, 0, 105, 176.9666595458984
0, 0, 106, 159.7148284912109
0, 0, 107, 86.19903564453125
0, 0, 108, 21.33855438232422
0, 0, 109, 9.8350830078125
0, 0, 110, 5.782684326171875
0, 0, 111, 6.656564235687256
0, 0, 112, 3.713370084762573
0, 0, 113, 3.011821985244751
0, 0, 114, 1.634441137313843
0, 0, 115, 2.909321308135986
0, 0, 116, 1.977841138839722
0, 0, 117, 4.716094970703125
0, 0, 118, 3.880047082901001
0, 0, 119, 2.057301759719849
0, 0, 120, 1.720120310783386
0, 0, 121, 4.122665882110596
0, 0, 122, 3.987814426422119
0, 0, 123, 3.778965473175049
0, 0, 124, 1.442206621170044
0, 0, 125, 3.282105684280396
0, 0, 126, 2.18265438079834
0, 0, 127, 1.647652745246887
0, 1, 0, 1.333311319351196
0, 1, 1, 5.000150680541992
0, 1, 2, 3.115040063858032
0, 1, 3, 2.026932716369629
0, 1, 4, 1.176806807518005
0, 1, 5, 2.904303312301636
0, 1, 6, 1.04853343963623
0, 1, 7, 2.403862714767456
0, 1, 8, 2.310423374176025
0, 1, 9, 1.139221906661987
0, 1, 10, 2.772966861724854
0, 1, 11, 3.677528619766235
0, 1, 12, 5.480169773101807
0, 1, 13, 4.618288040161133
0, 1, 14, 5.487224578857422
0, 1, 15, 6.295183658599854
0, 1, 16, 7.840471267700195
0, 1, 17, 5.504003524780273
0, 1, 18, 10.05594158172607
0, 1, 19, 39.63662338256836
0, 1, 20, 125.3156585693359
0, 1, 21, 176.5682220458984
0, 1, 22, 192.9483795166016
0, 1, 23, 184.7999877929688
0, 1, 24, 180.0446624755859
0, 1, 25, 192.4351959228516
0, 1, 26, 198.0168762207031
0, 1, 27, 186.9639129638672
0, 1, 28, 188.3331451416016
0, 1, 29, 184.2603607177734
0, 1, 30, 179.3636169433594
0, 1, 31, 181.7089996337891
0, 1, 32, 188.2230529785156
0, 1, 33, 191.2079620361328
0, 1, 34, 184.2576446533203
0, 1, 35, 196.3977203369141
0, 1, 36, 205.4098205566406
0, 1, 37, 184.8186645507812
0, 1, 38, 165.5475006103516
0, 1, 39, 171.6124420166016
0, 1, 40, 179.0972595214844
0, 1, 41, 184.9940948486328
0, 1, 42, 183.4971008300781
0, 1, 43, 185.3331146240234
0, 1, 44, 168.5085754394531
0, 1, 45, 189.7725677490234
0, 1, 46, 171.2623748779297
0, 1, 47, 184.9176788330078
0, 1, 48, 186.7036895751953
0, 1, 49, 185.8504180908203
0, 1, 50, 178.0663604736328
0, 1, 51, 190.4955444335938
0, 1, 52, 195.2258605957031
0, 1, 53, 195.9822998046875
0, 1, 54, 186.2256011962891
0, 1, 55, 165.7388763427734
0, 1, 56, 178.8091125488281
0, 1, 57, 177.7332000732422
0, 1, 58, 188.7083129882812
0, 1, 59, 194.5936889648438
0, 1, 60, 187.6957397460938
0, 1, 61, 179.0533905029297
0, 1, 62, 204.2685546875
0, 1, 63, 173.5266418457031
0, 1, 64, 174.9087219238281
0, 1, 65, 184.6232299804688
0, 1, 66, 203.8466949462891
0, 1, 67, 183.4132385253906
0, 1, 68, 186.8111114501953
0, 1, 69, 188.93017578125
0, 1, 70, 186.4566192626953
0, 1, 71, 171.32958984375
0, 1, 72, 190.5722503662109
0, 1, 73, 192.3758850097656
0, 1, 74, 200.8193511962891
0, 1, 75, 183.7970581054688
0, 1, 76, 174.6656951904297
0, 1, 77, 191.8250427246094
0, 1, 78, 187.9696044921875
0, 1, 79, 201.3801574707031
0, 1, 80, 186.3033752441406
0, 1, 81, 175.4452209472656
0, 1, 82, 208.3624420166016
0, 1, 83, 212.1774291992188
0, 1, 84, 180.5562896728516
0, 1, 85, 169.4176940917969
0, 1, 86, 168.8651885986328
0, 1, 87, 184.5489196777344
0, 1, 88, 175.1018371582031
0, 1, 89, 188.5264282226562
0, 1, 90, 212.2674407958984
0, 1, 91, 180.007568359375
0, 1, 92, 184.7355346679688
0, 1, 93, 180.8385620117188
0, 1, 94, 185.0286712646484
0, 1, 95, 184.7327270507812
0, 1, 96, 196.4463653564453
0, 1, 97, 181.7742462158203
0, 1, 98, 188.4642028808594
0, 1, 99, 175.5282440185547
0, 1, 100, 171.2562103271484
0, 1, 101, 177.9543151855469
0, 1, 102, 182.6447448730469
0, 1, 103, 172.7676239013672
0, 1, 104, 188.2709197998047
0, 1, 105, 184.2393798828125
0, 1, 106, 163.3349456787109
0, 1, 107, 123.7902755737305
0, 1, 108, 47.0455207824707
0, 1, 109, 10.57535266876221
0, 1, 110, 7.633158206939697
0, 1, 111, 6.675052165985107
0, 1, 112, 6.881208896636963
0, 1, 113, 6.800281047821045
0, 1, 114, 7.246700286865234
0, 1, 115, 3.597816705703735
0, 1, 116, 3.290748596191406
0, 1, 117, 2.867729902267456
0, 1, 118, 3.549306154251099
0, 1, 119, 1.17141056060791
0, 1, 120, 4.988168716430664
0, 1, 121, 3.787821292877197
0, 1, 122, 1.613521575927734
0, 1, 123, 3.294781923294067
0, 1, 124, 3.118139743804932
0, 1, 125, 3.302128791809082
0, 1, 126, 2.4574294090271
0, 1, 127, 2.196408987045288
0, 2, 0, 1.639968395233154
0, 2, 1, 3.484359502792358
0, 2, 2, 3.48246169090271
0, 2, 3, 1.793867588043213
0, 2, 4, 3.429905414581299
0, 2, 5, 0.9365108013153076
0, 2, 6, 2.911307811737061
0, 2, 7, 2.206253528594971
0, 2, 8, 0.7341683506965637
0, 2, 9, 2.521783590316772
0, 2, 10, 5.007073402404785
0, 2, 11, 4.425487518310547
0, 2, 12, 2.859671831130981
0, 2, 13, 3.402765512466431
0, 2, 14, 5.124529361724854
0, 2, 15, 4.790055274963379
0, 2, 16, 4.082744121551514
0, 2, 17, 9.564179420471191
0, 2, 18, 14.32792377471924
0, 2, 19, 77.41457366943359
0, 2, 20, 162.7201385498047
0, 2, 21, 183.6360321044922
0, 2, 22, 195.3414764404297
0, 2, 23, 184.5143585205078
0, 2, 24, 173.7096405029297
0, 2, 25, 185.4661407470703
0, 2, 26, 179.1042938232422
0, 2, 27, 191.1102752685547
0, 2, 28, 171.3811187744141
0, 2, 29, 168.7566375732422
0, 2, 30, 187.5355987548828
0, 2, 31, 182.6404724121094
0, 2, 32, 184.1419219970703
0, 2, 33, 190.4916687011719
0, 2, 34, 196.7162475585938
0, 2, 35, 180.9864044189453
0, 2, 36, 187.1125335693359
0, 2, 37, 180.4335174560547
0, 2, 38, 183.8710021972656
0, 2, 39, 165.7907104492188
0, 2, 40, 184.5181274414062
0, 2, 41, 184.1674041748047
0, 2, 42, 189.3739318847656
0, 2, 43, 194.5678253173828
0, 2, 44, 191.8556823730469
0, 2, 45, 190.5631561279297
0, 2, 46, 195.8896789550781
0, 2, 47, 189.1190643310547
0, 2, 48, 176.4392852783203
0, 2, 49, 198.9659118652344
0, 2, 50, 167.1065979003906
0, 2, 51, 186.9721374511719
0, 2, 52, 185.3495941162109
0, 2, 53, 195.3784027099609
0, 2, 54, 175.6699066162109
0, 2, 55, 173.7559051513672
0, 2, 56, 181.9276733398438
0, 2, 57, 199.7396545410156
0, 2, 58, 185.9337463378906
0, 2, 59, 188.9696960449219
0, 2, 60, 197.0610961914062
0, 2, 61, 193.1097564697266
0, 2, 62, 189.5030517578125
0, 2, 63, 169.0780334472656
0, 2, 64, 188.9254150390625
0, 2, 65, 203.45654296875
0, 2, 66, 196.7874755859375
0, 2, 67, 185.7375793457031
0, 2, 68, 183.6228179931641
0, 2, 69, 187.3050079345703
0, 2, 70, 203.1780548095703
0, 2, 71, 174.9344329833984
0, 2, 72, 185.976806640625
0, 2, 73, 178.0513153076172
0, 2, 74, 180.5545806884766
0, 2, 75, 195.8096160888672
0, 2, 76, 183.7617492675781
0, 2, 77, 177.5522613525391
0, 2, 78, 197.3852081298828
0, 2, 79, 177.3361206054688
0, 2, 80, 186.0316619873047
0, 2, 81, 187.8708343505859
0, 2, 82, 205.8796844482422
0, 2, 83, 204.0705413818359
0, 2, 84, 188.3589477539062
0, 2, 85, 170.3334197998047
0, 2, 86, 194.7508850097656
0, 2, 87, 171.8847961425781
0, 2, 88, 177.5419006347656
0, 2, 89, 187.3524017333984
0, 2, 90, 178.2922668457031
0, 2, 91, 173.7581634521484
0, 2, 92, 196.9162445068359
0, 2, 93, 195.0913848876953
0, 2, 94, 200.9826049804688
0, 2, 95, 193.9662475585938
0, 2, 96, 187.6283111572266
0, 2, 97, 171.7279357910156
0, 2, 98, 173.4223480224609
0, 2, 99, 165.0348968505859
0, 2, 100, 187.2822570800781
0, 2, 101, 196.0560302734375
0, 2, 102, 176.5100402832031
0, 2, 103, 199.5818939208984
0, 2, 104, 188.1381378173828
0, 2, 105, 201.6210784912109
0, 2, 106, 194.3072357177734
0, 2, 107, 149.1962432861328
0, 2, 108, 79.09784698486328
0, 2, 109, 18.27046394348145
0, 2, 110, 8.706232070922852
0, 2, 111, 5.248940467834473
0, 2, 112, 3.113991260528564
0, 2, 113, 3.959408521652222
0, 2, 114, 6.318975925445557
0, 2, 115, 3.419666290283203
0, 2, 116, 4.430533885955811
0, 2, 117, 2.122699022293091
0, 2, 118, 3.536862373352051
0, 2, 119, 2.403902292251587
0, 2, 120, 1.844919443130493
0, 2, 121, 3.07972240447998
0, 2, 122, 2.081422328948975
0, 2, 123, 3.160234928131104
0, 2, 124, 1.815277814865112
0, 2, 125, 1.735126733779907
0, 2, 126, 2.438640594482422
0, 2, 127, 1.957426428794861
0, 3, 0, 1.704561114311218
0, 3, 1, 1.04762077331543
0, 3, 2, 1.46547794342041
0, 3, 3, 2.872959852218628
0, 3, 4, 4.026965618133545
0, 3, 5, 1.580040693283081
0, 3, 6, 1.341536402702332
0, 3, 7, 1.044979929924011
0, 3, 8, 1.849202036857605
0, 3, 9, 1.220910549163818
0, 3, 10, 1.28717827796936
0, 3, 11, 3.719088792800903
0, 3, 12, 3.811130523681641
0, 3, 13, 3.870410919189453
0, 3, 14, 3.70014762878418
0, 3, 15, 8.816727638244629
0, 3, 16, 7.108460426330566
0, 3, 17, 6.495559215545654
0, 3, 18, 32.96405410766602
0, 3, 19, 114.3956604003906
0, 3, 20, 180.2016143798828
0, 3, 21, 172.5988616943359
0, 3, 22, 178.1293029785156
0, 3, 23, 188.1459197998047
0, 3, 24, 177.8865203857422
0, 3, 25, 169.4647674560547
0, 3, 26, 180.5937652587891
0, 3, 27, 189.1884765625
0, 3, 28, 183.2904968261719
0, 3, 29, 197.0869445800781
0, 3, 30, 186.2652435302734
0, 3, 31, 193.4960327148438
0, 3, 32, 205.6118621826172
0, 3, 33, 198.0125885009766
0, 3, 34, 186.7003784179688
0, 3, 35, 173.3819732666016
0, 3, 36, 185.344970703125
0, 3, 37, 200.3121185302734
0, 3, 38, 191.1593322753906
0, 3, 39, 184.7391662597656
0, 3, 40, 166.4741821289062
0, 3, 41, 175.6264495849609
0, 3, 42, 185.0149536132812
0, 3, 43, 182.2302856445312
0, 3, 44, 203.0762329101562
0, 3, 45, 207.3972473144531
0, 3, 46, 198.5924835205078
0, 3, 47, 194.3149719238281
0, 3, 48, 197.1468048095703
0, 3, 49, 182.0301971435547
0, 3, 50, 188.0447998046875
0, 3, 51, 175.9872741699219
0, 3, 52, 187.0865783691406
0, 3, 53, 178.5728149414062
0, 3, 54, 178.9440765380859
0, 3, 55, 176.4813995361328
0, 3, 56, 181.6864318847656
0, 3, 57, 176.6747894287109
0, 3, 58, 201.6837005615234
0, 3, 59, 196.3130950927734
0, 3, 60, 185.6755523681641
0, 3, 61, 181.1793365478516
0, 3, 62, 183.0430297851562
0, 3, 63, 184.0214538574219
0, 3, 64, 190.0760803222656
0, 3, 65, 187.9387664794922
0, 3, 66, 175.1853637695312
0, 3, 67, 189.8101348876953
0, 3, 68, 212.145263671875
0, 3, 69, 189.3542633056641
0, 3, 70, 185.4389343261719
0, 3, 71, 196.5310211181641
0, 3, 72, 185.7403717041016
0, 3, 73, 188.0516204833984
0, 3, 74, 192.8140258789062
0, 3, 75, 192.3858642578125
0, 3, 76, 190.572998046875
0, 3, 77, 199.2808837890625
0, 3, 78, 188.2786712646484
0, 3, 79, 185.6070404052734
0, 3, 80, 192.7825164794922
0, 3, 81, 182.8854675292969
0, 3, 82, 182.1100616455078
0, 3, 83, 194.9422454833984
0, 3, 84, 200.1761627197266
0, 3, 85, 192.8246612548828
0, 3, 86, 203.7776489257812
0, 3, 87, 196.5418701171875
0, 3, 88, 191.4118957519531
0, 3, 89, 193.6899871826172
0, 3, 90, 174.5240783691406
0, 3, 91, 157.4481353759766
0, 3, 92, 206.5271911621094
0, 3, 93, 196.7952117919922
0, 3, 94, 192.402587890625
0, 3, 95, 210.9188385009766
0, 3, 96, 208.1676025390625
0, 3, 97, 167.4088745117188
0, 3, 98, 167.6536712646484
0, 3, 99, 180.5156555175781
0, 3, 100, 176.7207946777344
0, 3, 101, 197.2642974853516
0, 3, 102, 194.8098449707031
0, 3, 103, 192.8715667724609
0, 3, 104, 202.26025390625
0, 3, 105, 176.3243255615234
0, 3, 106, 181.1832885742188
0, 3, 107, 171.0275726318359
0, 3, 108, 109.617431640625
0, 3, 109, 28.76222991943359
0, 3, 110, 7.63651704788208
0, 3, 111, 6.41761589050293
0, 3, 112, 3.724767446517944
0, 3, 113, 7.530826091766357
0, 3, 114, 5.360495567321777
0, 3, 115, 6.367647647857666
0, 3, 116, 4.933334827423096
0, 3, 117, 3.955793619155884
0, 3, 118, 2.621515989303589
0, 3, 119, 2.622607946395874
0, 3, 120, 3.502452611923218
0, 3, 121, 2.692043304443359
0, 3, 122, 3.20392918586731
0, 3, 123, 0.9976643919944763
0, 3, 124, 2.088582038879395
0, 3, 125, 1.402983665466309
0, 3, 126, 1.798080921173096
0, 3, 127, 2.365183353424072
0, 4, 0, 1.460819244384766
0, 4, 1, 0.7058717012405396
0, 4, 2, 3.340980291366577
0, 4, 3, 5.598344326019287
0, 4, 4, 3.066204071044922
0, 4, 5, 2.802820682525635
0, 4, 6, 2.624717473983765
0, 4, 7, 2.438941240310669
0, 4, 8, 1.350221514701843
0, 4, 9, 2.819913864135742
0, 4, 10, 3.689069271087646
0, 4, 11, 3.451897382736206
0, 4, 12, 4.220437526702881
0, 4, 13, 4.54102611541748
0, 4, 14, 4.240703582763672
0, 4, 15, 9.394381523132324
0, 4, 16, 7.107824802398682
0, 4, 17, 11.73187732696533
0, 4, 18, 54.26622009277344
0, 4, 19, 150.0303802490234
0, 4, 20, 194.5552215576172
0, 4, 21, 170.6372833251953
0, 4, 22, 187.8032684326172
0, 4, 23, 195.5318450927734
0, 4, 24, 192.4506988525391
0, 4, 25, 201.1741485595703
0, 4, 26, 183.9312744140625
0, 4, 27, 191.0022430419922
0, 4, 28, 179.7424468994141
0, 4, 29, 205.3711547851562
0, 4, 30, 194.7621917724609
0, 4, 31, 192.6343231201172
0, 4, 32, 211.0781097412109
0, 4, 33, 192.7985992431641
0, 4, 34, 192.5722961425781
0, 4, 35, 214.0783538818359
0, 4, 36, 192.7115173339844
0, 4, 37, 177.3644866943359
0, 4, 38, 195.2769165039062
0, 4, 39, 190.6698760986328
0, 4, 40, 186.5254516601562
0, 4, 41, 190.4066162109375
0, 4, 42, 206.3629302978516
0, 4, 43, 174.9447631835938
0, 4, 44, 183.0475006103516
0, 4, 45, 196.1653289794922
0, 4, 46, 186.1082305908203
0, 4, 47, 179.0442352294922
0, 4, 48, 186.1568908691406
0, 4, 49, 174.3917083740234
0, 4, 50, 185.9419097900391
0, 4, 51, 197.0624847412109
0, 4, 52, 223.5652618408203
0, 4, 53, 207.2002563476562
0, 4, 54, 189.6688385009766
0, 4, 55, 174.2857055664062
0, 4, 56, 191.4978485107422
0, 4, 57, 190.7638702392578
0, 4, 58, 187.3972320556641
0, 4, 59, 189.2226409912109
0, 4, 60, 195.6957244873047
0, 4, 61, 194.7883148193359
0, 4, 62, 188.9177703857422
0, 4, 63, 178.9110412597656
0, 4, 64, 214.0361328125
0, 4, 65, 191.3966674804688
0, 4, 66, 201.3101654052734
0, 4, 67, 199.9264526367188
0, 4, 68, 200.3999938964844
0, 4, 69, 199.0982971191406
0, 4, 70, 204.4352722167969
0, 4, 71, 206.3047180175781
0, 4, 72, 215.6445159912109
0, 4, 73, 186.0430297851562
0, 4, 74, 180.5246429443359
0, 4, 75, 184.9066925048828
0, 4, 76, 190.0328063964844
0, 4, 77, 182.0664215087891
0, 4, 78, 195.0736846923828
0, 4, 79, 204.8179473876953
0, 4, 80, 211.166748046875
0, 4, 81, 199.1958770751953
0, 4, 82, 181.5591278076172
0, 4, 83, 173.0232238769531
0, 4, 84, 193.0884094238281
0, 4, 85, 198.3199157714844
0, 4, 86, 181.6766815185547
0, 4, 87, 183.4148712158203
0, 4, 88, 204.2239074707031
0, 4, 89, 187.5555725097656
0, 4, 90, 211.6206970214844
0, 4, 91, 189.2743835449219
0, 4, 92, 196.2566680908203
0, 4, 93, 195.4986572265625
0, 4, 94, 183.6098785400391
0, 4, 95, 173.7142791748047
0, 4, 96, 190.0445404052734
0, 4, 97, 193.9015350341797
0, 4, 98, 200.8318939208984
0, 4, 99, 183.1885070800781
0, 4, 100, 183.5867614746094
0, 4, 101, 177.1502227783203
0, 4, 102, 173.4416961669922
0, 4, 103, 184.9666442871094
0, 4, 104, 213.4607086181641
0, 4, 105, 190.7180633544922
0, 4, 106, 179.0310363769531
0, 4, 107, 181.2615661621094
0, 4, 108, 151.7312316894531
0, 4, 109, 49.02056503295898
0, 4, 110, 11.34993553161621
0, 4, 111, 7.840091705322266
0, 4, 112, 6.99056339263916
0, 4, 113, 4.937304496765137
0, 4, 114, 5.706351757049561
0, 4, 115, 3.092654705047607
0, 4, 116, 5.276781558990479
0, 4, 117, 2.951211452484131
0, 4, 118, 3.26526403427124
0, 4, 119, 3.436408042907715
0, 4, 120, 1.949633717536926
0, 4, 121, 1.223645448684692
0, 4, 122, 3.532480001449585
0, 4, 123, 1.282583594322205
0, 4, 124, 3.401746988296509
0, 4, 125, 2.774747133255005
0, 4, 126, 1.455378413200378
0, 4, 127, 1.579599142074585
0, 5, 0, 1.654525518417358
0, 5, 1, 4.994054317474365
0, 5, 2, 5.341407299041748
0, 5, 3, 4.889091014862061
0, 5, 4, 3.550639867782593
0, 5, 5, 1.270182490348816
0, 5, 6, 2.458565950393677
0, 5, 7, 2.78845477104187
0, 5, 8, 3.016130447387695
0, 5, 9, 2.689508676528931
0, 5, 10, 3.116227388381958
0, 5, 11, 3.147448062896729
0, 5, 12, 5.195905685424805
0, 5, 13, 4.104310512542725
0, 5, 14, 5.070728302001953
0, 5, 15, 8.105981826782227
0, 5, 16, 8.536215782165527
0, 5, 17, 22.39957618713379
0, 5, 18, 84.35089111328125
0, 5, 19, 164.1195983886719
0, 5, 20, 182.7405700683594
0, 5, 21, 177.3857116699219
0, 5, 22, 171.2935180664062
0, 5, 23, 200.8951110839844
0, 5, 24, 186.7443237304688
0, 5, 25, 207.4133911132812
0, 5, 26, 183.2573699951172
0, 5, 27, 195.7874908447266
0, 5, 28, 189.3639373779297
0, 5, 29, 195.3753814697266
0, 5, 30, 177.3671722412109
0, 5, 31, 179.8194732666016
0, 5, 32, 187.2237396240234
0, 5, 33, 169.0096435546875
0, 5, 34, 194.8441314697266
0, 5, 35, 196.8414001464844
0, 5, 36, 168.1668548583984
0, 5, 37, 195.8761749267578
0, 5, 38, 180.3350677490234
0, 5, 39, 185.1521453857422
0, 5, 40, 196.7014923095703
0, 5, 41, 176.7002410888672
0, 5, 42, 188.1944885253906
0, 5, 43, 192.4414520263672
0, 5, 44, 200.1722106933594
0, 5, 45, 187.3238067626953
0, 5, 46, 194.1674346923828
0, 5, 47, 181.5169677734375
0, 5, 48, 178.2782897949219
0, 5, 49, 177.4276580810547
0, 5, 50, 185.8270721435547
0, 5, 51, 172.7481536865234
0, 5, 52, 168.0289306640625
0, 5, 53, 182.2568511962891
0, 5, 54, 172.0333251953125
0, 5, 55, 215.3564605712891
0, 5, 56, 182.3668823242188
0, 5, 57, 208.1781463623047
0, 5, 58, 181.436279296875
0, 5, 59, 181.1945648193359
0, 5, 60, 218.6085357666016
0, 5, 61, 185.9022827148438
0, 5, 62, 178.8255767822266
0, 5, 63, 180.6050262451172
0, 5, 64, 194.0599822998047
0, 5, 65, 210.2725677490234
0, 5, 66, 192.6508178710938
0, 5, 67, 199.8238220214844
0, 5, 68, 187.2597503662109
0, 5, 69, 185.8456268310547
0, 5, 70, 184.9247741699219
0, 5, 71, 193.0863342285156
0, 5, 72, 197.5273895263672
0, 5, 73, 200.7985992431641
0, 5, 74, 179.8196105957031
0, 5, 75, 203.5678863525391
0, 5, 76, 216.2158966064453
0, 5, 77, 182.3784942626953
0, 5, 78, 194.8694763183594
0, 5, 79, 190.142822265625
0, 5, 80, 197.8867034912109
0, 5, 81, 203.0183258056641
0, 5, 82, 200.7151489257812
0, 5, 83, 188.1623840332031
0, 5, 84, 205.0462188720703
0, 5, 85, 176.4073333740234
0, 5, 86, 195.0816192626953
0, 5, 87, 189.6309661865234
0, 5, 88, 176.2933349609375
0, 5, 89, 194.4517517089844
0, 5, 90, 198.7425842285156
0, 5, 91, 194.6703796386719
0, 5, 92, 191.4660491943359
0, 5, 93, 190.6384887695312
0, 5, 94, 207.7353363037109
0, 5, 95, 176.8799285888672
0, 5, 96, 181.6677551269531
0, 5, 97, 190.8315277099609
0, 5, 98, 189.0618133544922
0, 5, 99, 196.1176300048828
0, 5, 100, 186.58740234375
0, 5, 101, 197.0945281982422
0, 5, 102, 184.5614776611328
0, 5, 103, 175.9897766113281
0, 5, 104, 189.7805023193359
0, 5, 105, 189.1309509277344
0, 5, 106, 177.5474548339844
0, 5, 107, 181.0297546386719
0, 5, 108, 175.0676116943359
0, 5, 109, 90.55570220947266
0, 5, 110, 29.97903442382812
0, 5, 111, 9.492791175842285
0, 5, 112, 6.381588935852051
0, 5, 113, 7.458107471466064
0, 5, 114, 8.71525764465332
0, 5, 115, 7.868326187133789
0, 5, 116, 4.234611511230469
0, 5, 117, 4.04133939743042
0, 5, 118, 3.753760576248169
0, 5, 119, 4.741758346557617
0, 5, 120, 1.569791555404663
0, 5, 121, 1.117813110351562
0, 5, 122, 2.080721616744995
0, 5, 123, 3.922798871994019
0, 5, 124, 3.777032136917114
0, 5, 125, 2.643082141876221
0, 5, 126, 1.360045194625854
0, 5, 127, 2.292112350463867
0, 6, 0, 4.414054393768311
0, 6, 1, 3.043531179428101
0, 6, 2, 3.362398386001587
0, 6, 3, 1.610682129859924
0, 6, 4, 2.628367185592651
0, 6, 5, 4.641057014465332
0, 6, 6, 4.134524822235107
0, 6, 7, 3.509451150894165
0, 6, 8, 5.713594436645508
0, 6, 9, 3.781231641769409
0, 6, 10, 5.426342487335205
0, 6, 11, 4.279492855072021
0, 6, 12, 5.519920349121094
0, 6, 13, 6.095009326934814
0, 6, 14, 5.224996566772461
0, 6, 15, 6.570667266845703
0, 6, 16, 12.62094783782959
0, 6, 17, 28.07588577270508
0, 6, 18, 112.1284408569336
0, 6, 19, 190.9701538085938
0, 6, 20, 195.3117370605469
0, 6, 21, 198.3775482177734
0, 6, 22, 190.8512878417969
0, 6, 23, 190.9862213134766
0, 6, 24, 200.4595642089844
0, 6, 25, 182.1575012207031
0, 6, 26, 187.1170501708984
0, 6, 27, 192.7046508789062
0, 6, 28, 189.7626037597656
0, 6, 29, 211.8650817871094
0, 6, 30, 189.4799041748047
0, 6, 31, 194.0408477783203
0, 6, 32, 206.1368713378906
0, 6, 33, 183.7244110107422
0, 6, 34, 196.2613677978516
0, 6, 35, 187.3172454833984
0, 6, 36, 180.6837158203125
0, 6, 37, 182.4628753662109
0, 6, 38, 185.2837524414062
