# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_6.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 0, 1.666315674781799
0, 1, 1, 6.009491443634033
0, 1, 2, 2.308218240737915
0, 1, 3, 1.257984638214111
0, 1, 4, 1.541512608528137
0, 1, 5, 1.242136120796204
0, 1, 6, 0.9754621386528015
0, 1, 7, 2.4801185131073
0, 1, 8, 1.442208170890808
0, 1, 9, 1.566439509391785
0, 1, 10, 3.320652961730957
0, 1, 11, 4.077985763549805
0, 1, 12, 3.907501220703125
0, 1, 13, 5.597566604614258
0, 1, 14, 6.880870819091797
0, 1, 15, 7.369271755218506
0, 1, 16, 8.415604591369629
0, 1, 17, 5.723199367523193
0, 1, 18, 11.10214900970459
0, 1, 19, 39.99391937255859
0, 1, 20, 126.7451858520508
0, 1, 21, 176.6989593505859
0, 1, 22, 193.1481018066406
0, 1, 23, 186.0992584228516
0, 1, 24, 179.7332763671875
0, 1, 25, 192.0997619628906
0, 1, 26, 198.1652679443359
0, 1, 27, 189.0726165771484
0, 1, 28, 188.1390838623047
0, 1, 29, 184.827880859375
0, 1, 30, 179.6342163085938
0, 1, 31, 182.4766540527344
0, 1, 32, 189.0185241699219
0, 1, 33, 191.2200469970703
0, 1, 34, 185.5218505859375
0, 1, 35, 192.9412689208984
0, 1, 36, 206.3019561767578
0, 1, 37, 183.8931427001953
0, 1, 38, 164.9140930175781
0, 1, 39, 171.8499755859375
0, 1, 40, 179.4365997314453
0, 1, 41, 185.1215972900391
0, 1, 42, 182.7966156005859
0, 1, 43, 185.7512054443359
0, 1, 44, 168.8350524902344
0, 1, 45, 185.9572448730469
0, 1, 46, 170.1329956054688
0, 1, 47, 185.4120025634766
0, 1, 48, 186.4494781494141
0, 1, 49, 186.3006591796875
0, 1, 50, 176.9505767822266
0, 1, 51, 190.539306640625
0, 1, 52, 195.3504180908203
0, 1, 53, 198.2919769287109
0, 1, 54, 186.3596038818359
0, 1, 55, 165.4844970703125
0, 1, 56, 178.169677734375
0, 1, 57, 178.4644012451172
0, 1, 58, 189.0428924560547
0, 1, 59, 193.2220153808594
0, 1, 60, 188.3313903808594
0, 1, 61, 177.7316589355469
0, 1, 62, 204.6152191162109
0, 1, 63, 173.8547210693359
0, 1, 64, 173.3496551513672
0, 1, 65, 185.6471099853516
0, 1, 66, 204.1820678710938
0, 1, 67, 182.9158477783203
0, 1, 68, 186.6201477050781
0, 1, 69, 189.1339263916016
0, 1, 70, 185.3895721435547
0, 1, 71, 171.0632476806641
0, 1, 72, 187.3617553710938
0, 1, 73, 189.863525390625
0, 1, 74, 203.3181762695312
0, 1, 75, 184.4809722900391
0, 1, 76, 173.3707733154297
0, 1, 77, 192.0968475341797
0, 1, 78, 187.2918548583984
0, 1, 79, 201.8464965820312
0, 1, 80, 186.4668731689453
0, 1, 81, 174.5075378417969
0, 1, 82, 207.7937774658203
0, 1, 83, 212.9535827636719
0, 1, 84, 180.0650482177734
0, 1, 85, 168.8983459472656
0, 1, 86, 168.4873352050781
0, 1, 87, 184.6351165771484
0, 1, 88, 177.8476104736328
0, 1, 89, 186.6485900878906
0, 1, 90, 215.2405395507812
0, 1, 91, 180.6102752685547
0, 1, 92, 183.4800415039062
0, 1, 93, 181.3695220947266
0, 1, 94, 185.9189758300781
0, 1, 95, 182.8053131103516
0, 1, 96, 196.3450775146484
0, 1, 97, 182.3443298339844
0, 1, 98, 186.5543212890625
0, 1, 99, 177.0836334228516
0, 1, 100, 171.7181854248047
0, 1, 101, 178.7139587402344
0, 1, 102, 182.1142425537109
0, 1, 103, 173.4398498535156
0, 1, 104, 189.6913146972656
0, 1, 105, 181.5167388916016
0, 1, 106, 164.4395446777344
0, 1, 107, 122.3927688598633
0, 1, 108, 46.87873840332031
0, 1, 109, 9.856156349182129
0, 1, 110, 7.91858959197998
0, 1, 111, 6.825034618377686
0, 1, 112, 7.337153434753418
0, 1, 113, 6.784156322479248
0, 1, 114, 7.042020320892334
0, 1, 115, 2.931213140487671
0, 1, 116, 1.960061311721802
0, 1, 117, 3.809194564819336
0, 1, 118, 3.003095865249634
0, 1, 119, 1.857690572738647
0, 1, 120, 3.279560089111328
0, 1, 121, 3.44096851348877
0, 1, 122, 4.267027378082275
0, 1, 123, 5.390868186950684
0, 1, 124, 1.60278582572937
0, 1, 125, 2.186500787734985
0, 1, 126, 1.3958500623703
0, 1, 127, 1.117210507392883
0, 2, 0, 1.68362820148468
0, 2, 1, 3.202347755432129
0, 2, 2, 2.298259496688843
0, 2, 3, 1.22576904296875
0, 2, 4, 1.667144894599915
0, 2, 5, 0.8372958898544312
0, 2, 6, 2.049304962158203
0, 2, 7, 1.25883936882019
0, 2, 8, 0.7309480905532837
0, 2, 9, 1.83781909942627
0, 2, 10, 6.927725315093994
0, 2, 11, 3.554461479187012
0, 2, 12, 3.665677070617676
0, 2, 13, 2.585687875747681
0, 2, 14, 3.994168758392334
0, 2, 15, 6.476635932922363
0, 2, 16, 3.937907218933105
0, 2, 17, 9.17081356048584
0, 2, 18, 14.01115703582764
0, 2, 19, 77.86505889892578
0, 2, 20, 162.5289154052734
0, 2, 21, 183.9477844238281
0, 2, 22, 194.7697143554688
0, 2, 23, 184.9689178466797
0, 2, 24, 173.7536010742188
0, 2, 25, 183.6710968017578
0, 2, 26, 181.1147003173828
0, 2, 27, 190.1099243164062
0, 2, 28, 170.5601043701172
0, 2, 29, 170.6799468994141
0, 2, 30, 183.5012969970703
0, 2, 31, 182.1198425292969
0, 2, 32, 185.6447601318359
0, 2, 33, 189.7227478027344
0, 2, 34, 198.1221923828125
0, 2, 35, 181.5074920654297
0, 2, 36, 185.5638885498047
0, 2, 37, 180.9902801513672
0, 2, 38, 183.9160461425781
0, 2, 39, 167.0361022949219
0, 2, 40, 183.8654022216797
0, 2, 41, 185.1096496582031
0, 2, 42, 191.3792114257812
0, 2, 43, 193.6726379394531
0, 2, 44, 190.5127716064453
0, 2, 45, 189.54931640625
0, 2, 46, 199.1358032226562
0, 2, 47, 190.1586761474609
0, 2, 48, 179.0579986572266
0, 2, 49, 199.1706085205078
0, 2, 50, 167.3954925537109
0, 2, 51, 184.4132995605469
0, 2, 52, 186.2479858398438
0, 2, 53, 195.6392211914062
0, 2, 54, 176.3193206787109
0, 2, 55, 173.0698394775391
0, 2, 56, 180.9059753417969
0, 2, 57, 199.9912261962891
0, 2, 58, 185.9947967529297
0, 2, 59, 189.6224822998047
0, 2, 60, 196.5979766845703
0, 2, 61, 193.0477600097656
0, 2, 62, 190.3012390136719
0, 2, 63, 169.8992004394531
0, 2, 64, 189.8567657470703
0, 2, 65, 203.6746520996094
0, 2, 66, 196.5478973388672
0, 2, 67, 186.34375
0, 2, 68, 182.7905120849609
0, 2, 69, 188.8184814453125
0, 2, 70, 203.1283874511719
0, 2, 71, 174.5149536132812
0, 2, 72, 186.0854034423828
0, 2, 73, 176.4087829589844
0, 2, 74, 181.7461547851562
0, 2, 75, 196.5622406005859
0, 2, 76, 184.2605895996094
0, 2, 77, 176.9111938476562
0, 2, 78, 197.9522399902344
0, 2, 79, 179.4683837890625
0, 2, 80, 187.3935852050781
0, 2, 81, 189.5357055664062
0, 2, 82, 206.6796417236328
0, 2, 83, 204.7860870361328
0, 2, 84, 189.3004760742188
0, 2, 85, 169.9189605712891
0, 2, 86, 195.9656677246094
0, 2, 87, 171.9655914306641
0, 2, 88, 178.2366638183594
0, 2, 89, 184.3108520507812
0, 2, 90, 177.7758331298828
0, 2, 91, 175.0115966796875
0, 2, 92, 196.5784606933594
0, 2, 93, 193.5480804443359
0, 2, 94, 199.7167510986328
0, 2, 95, 192.9575958251953
0, 2, 96, 186.3684997558594
0, 2, 97, 171.5047454833984
0, 2, 98, 173.7246398925781
0, 2, 99, 162.5127258300781
0, 2, 100, 186.5755615234375
0, 2, 101, 196.4804229736328
0, 2, 102, 178.4952087402344
0, 2, 103, 199.5342102050781
0, 2, 104, 187.3502807617188
0, 2, 105, 200.5076599121094
0, 2, 106, 194.1656799316406
0, 2, 107, 151.7654876708984
0, 2, 108, 79.35203552246094
0, 2, 109, 17.73052406311035
0, 2, 110, 7.16593599319458
0, 2, 111, 5.283957481384277
0, 2, 112, 5.150660037994385
0, 2, 113, 4.983122825622559
0, 2, 114, 9.823639869689941
0, 2, 115, 2.537546873092651
0, 2, 116, 1.683833956718445
0, 2, 117, 2.498768091201782
0, 2, 118, 4.054794788360596
0, 2, 119, 3.788025617599487
0, 2, 120, 2.153589010238647
0, 2, 121, 2.216064929962158
0, 2, 122, 1.189695835113525
0, 2, 123, 2.140913486480713
0, 2, 124, 3.731193780899048
0, 2, 125, 2.906472682952881
0, 2, 126, 3.444614410400391
0, 2, 127, 2.51146125793457
0, 3, 0, 1.955914258956909
0, 3, 1, 1.11197030544281
0, 3, 2, 1.352857232093811
0, 3, 3, 1.546826004981995
0, 3, 4, 5.848365783691406
0, 3, 5, 1.270651340484619
0, 3, 6, 1.513025760650635
0, 3, 7, 2.439764499664307
0, 3, 8, 1.521469950675964
0, 3, 9, 1.685172319412231
0, 3, 10, 1.852501511573792
0, 3, 11, 3.552359104156494
0, 3, 12, 2.965031623840332
0, 3, 13, 3.487941265106201
0, 3, 14, 4.715724945068359
0, 3, 15, 5.988933563232422
0, 3, 16, 7.536695957183838
0, 3, 17, 7.134619235992432
0, 3, 18, 32.0778694152832
0, 3, 19, 117.5038299560547
0, 3, 20, 181.1025695800781
0, 3, 21, 172.4739532470703
0, 3, 22, 178.0425720214844
0, 3, 23, 187.5212860107422
0, 3, 24, 177.6680908203125
0, 3, 25, 168.2548522949219
0, 3, 26, 180.5279388427734
0, 3, 27, 190.4303131103516
0, 3, 28, 183.030517578125
0, 3, 29, 196.8990478515625
0, 3, 30, 184.6219787597656
0, 3, 31, 193.2331848144531
0, 3, 32, 208.0712585449219
0, 3, 33, 196.4480285644531
0, 3, 34, 186.9738464355469
0, 3, 35, 175.6949005126953
0, 3, 36, 185.0770568847656
0, 3, 37, 200.1701354980469
0, 3, 38, 191.4393463134766
0, 3, 39, 185.3445129394531
0, 3, 40, 165.62890625
0, 3, 41, 175.6824035644531
0, 3, 42, 185.0273895263672
0, 3, 43, 181.6652069091797
0, 3, 44, 202.9683837890625
0, 3, 45, 207.1250762939453
0, 3, 46, 198.6214752197266
0, 3, 47, 195.0888977050781
0, 3, 48, 194.8105316162109
0, 3, 49, 180.3654174804688
0, 3, 50, 189.2333526611328
0, 3, 51, 173.7219848632812
0, 3, 52, 188.3555603027344
0, 3, 53, 178.2559967041016
0, 3, 54, 179.6616668701172
0, 3, 55, 176.4526977539062
0, 3, 56, 182.993408203125
0, 3, 57, 174.8662719726562
0, 3, 58, 202.9949798583984
0, 3, 59, 196.3941650390625
0, 3, 60, 185.7161407470703
0, 3, 61, 181.5202331542969
0, 3, 62, 182.1488952636719
0, 3, 63, 186.423583984375
0, 3, 64, 188.6619262695312
0, 3, 65, 186.5704956054688
0, 3, 66, 177.1295928955078
0, 3, 67, 190.2558288574219
0, 3, 68, 210.9915924072266
0, 3, 69, 190.260498046875
0, 3, 70, 185.5460510253906
0, 3, 71, 197.1175994873047
0, 3, 72, 186.7722320556641
0, 3, 73, 187.3403930664062
0, 3, 74, 193.6771392822266
0, 3, 75, 192.4059906005859
0, 3, 76, 190.7057189941406
0, 3, 77, 198.1117553710938
0, 3, 78, 187.6407928466797
0, 3, 79, 184.8964233398438
0, 3, 80, 189.0665435791016
0, 3, 81, 183.4391326904297
0, 3, 82, 179.223876953125
0, 3, 83, 194.0714569091797
0, 3, 84, 200.41455078125
0, 3, 85, 191.0904998779297
0, 3, 86, 204.0394134521484
0, 3, 87, 197.1115875244141
0, 3, 88, 192.2162628173828
0, 3, 89, 193.1822662353516
0, 3, 90, 173.7637329101562
0, 3, 91, 159.0016326904297
0, 3, 92, 209.1818084716797
0, 3, 93, 199.2089538574219
0, 3, 94, 191.8141326904297
0, 3, 95, 212.1223297119141
0, 3, 96, 208.3586273193359
0, 3, 97, 168.7350158691406
0, 3, 98, 167.3446350097656
0, 3, 99, 180.9194183349609
0, 3, 100, 177.0493927001953
0, 3, 101, 197.4238433837891
0, 3, 102, 194.9112243652344
0, 3, 103, 192.4552154541016
0, 3, 104, 202.4294281005859
0, 3, 105, 175.6739959716797
0, 3, 106, 182.0141906738281
0, 3, 107, 169.2641143798828
0, 3, 108, 107.9274444580078
0, 3, 109, 28.07258796691895
0, 3, 110, 7.75052547454834
0, 3, 111, 6.814897060394287
0, 3, 112, 2.966463327407837
0, 3, 113, 8.207186698913574
0, 3, 114, 4.068060874938965
0, 3, 115, 4.81829309463501
0, 3, 116, 6.290158271789551
0, 3, 117, 4.12870454788208
0, 3, 118, 1.986225962638855
0, 3, 119, 2.542066097259521
0, 3, 120, 3.26190447807312
0, 3, 121, 1.857825756072998
0, 3, 122, 3.185711622238159
0, 3, 123, 2.232771158218384
0, 3, 124, 2.297350645065308
0, 3, 125, 1.21763551235199
0, 3, 126, 1.593178272247314
0, 3, 127, 1.434888124465942
0, 4, 0, 0.9264526963233948
0, 4, 1, 1.486319184303284
0, 4, 2, 2.339761018753052
0, 4, 3, 4.434064388275146
0, 4, 4, 2.677172660827637
0, 4, 5, 1.49899435043335
0, 4, 6, 2.885021209716797
0, 4, 7, 3.352543592453003
0, 4, 8, 1.462984323501587
0, 4, 9, 2.3959059715271
0, 4, 10, 4.350800037384033
0, 4, 11, 2.86798882484436
0, 4, 12, 3.703427791595459
0, 4, 13, 4.582862377166748
0, 4, 14, 4.381747722625732
0, 4, 15, 8.763429641723633
0, 4, 16, 6.431400775909424
0, 4, 17, 11.07343864440918
0, 4, 18, 55.32528686523438
0, 4, 19, 152.0131225585938
0, 4, 20, 192.9434051513672
0, 4, 21, 169.9739990234375
0, 4, 22, 187.6801605224609
0, 4, 23, 195.8972320556641
0, 4, 24, 192.5752716064453
0, 4, 25, 200.1265106201172
0, 4, 26, 184.7718505859375
0, 4, 27, 192.2149963378906
0, 4, 28, 178.8028106689453
0, 4, 29, 206.2826843261719
0, 4, 30, 195.9832000732422
0, 4, 31, 192.2745513916016
0, 4, 32, 209.5186920166016
0, 4, 33, 190.1470184326172
0, 4, 34, 192.5287933349609
0, 4, 35, 211.9654235839844
0, 4, 36, 192.4647674560547
0, 4, 37, 177.3365936279297
0, 4, 38, 194.3085479736328
0, 4, 39, 190.0188446044922
0, 4, 40, 185.2519836425781
0, 4, 41, 189.0820922851562
0, 4, 42, 206.5495758056641
0, 4, 43, 173.2851409912109
0, 4, 44, 183.1023101806641
0, 4, 45, 196.3768615722656
0, 4, 46, 185.3276824951172
0, 4, 47, 179.3001708984375
0, 4, 48, 185.8694915771484
0, 4, 49, 174.6214599609375
0, 4, 50, 186.4155578613281
0, 4, 51, 199.2439117431641
0, 4, 52, 224.6019134521484
0, 4, 53, 206.3363037109375
0, 4, 54, 189.9147644042969
0, 4, 55, 174.3706665039062
0, 4, 56, 192.0564727783203
0, 4, 57, 191.7790374755859
0, 4, 58, 188.4311065673828
0, 4, 59, 189.4587707519531
0, 4, 60, 195.5075836181641
0, 4, 61, 192.8894653320312
0, 4, 62, 192.4977111816406
0, 4, 63, 179.8769378662109
0, 4, 64, 211.7157440185547
0, 4, 65, 192.6103973388672
0, 4, 66, 200.8615570068359
0, 4, 67, 200.5217437744141
0, 4, 68, 200.190673828125
0, 4, 69, 200.5431671142578
0, 4, 70, 206.0773468017578
0, 4, 71, 206.6963043212891
0, 4, 72, 215.8315277099609
0, 4, 73, 185.4572143554688
0, 4, 74, 181.0439300537109
0, 4, 75, 184.7214202880859
0, 4, 76, 189.9939880371094
0, 4, 77, 181.8986358642578
0, 4, 78, 195.5927276611328
0, 4, 79, 204.0794982910156
0, 4, 80, 213.8180541992188
0, 4, 81, 198.0041961669922
0, 4, 82, 183.5502624511719
0, 4, 83, 170.0068206787109
0, 4, 84, 193.2023468017578
0, 4, 85, 195.9028778076172
0, 4, 86, 182.748779296875
0, 4, 87, 183.3449859619141
0, 4, 88, 204.1866912841797
0, 4, 89, 187.3032684326172
0, 4, 90, 211.1616821289062
0, 4, 91, 191.3850860595703
0, 4, 92, 196.5219268798828
0, 4, 93, 196.9682464599609
0, 4, 94, 182.5927581787109
0, 4, 95, 174.0430603027344
0, 4, 96, 189.6956787109375
0, 4, 97, 193.2707366943359
0, 4, 98, 200.7610321044922
0, 4, 99, 183.5244293212891
0, 4, 100, 182.6758117675781
0, 4, 101, 176.3336029052734
0, 4, 102, 172.2421875
0, 4, 103, 184.7052764892578
0, 4, 104, 210.1487121582031
0, 4, 105, 189.6839599609375
0, 4, 106, 178.8462219238281
0, 4, 107, 181.1265411376953
0, 4, 108, 151.6625518798828
0, 4, 109, 50.28760147094727
0, 4, 110, 11.22963428497314
0, 4, 111, 8.097875595092773
0, 4, 112, 5.681021213531494
0, 4, 113, 6.236964702606201
0, 4, 114, 7.173642158508301
0, 4, 115, 3.610809564590454
0, 4, 116, 4.172855377197266
0, 4, 117, 2.186872005462646
0, 4, 118, 3.053725242614746
0, 4, 119, 3.165062427520752
0, 4, 120, 3.148303508758545
0, 4, 121, 2.58049201965332
0, 4, 122, 3.490079402923584
0, 4, 123, 2.350891351699829
0, 4, 124, 3.091216564178467
0, 4, 125, 2.773613452911377
0, 4, 126, 2.52798056602478
0, 4, 127, 1.527074098587036
0, 5, 0, 2.314865589141846
0, 5, 1, 2.301491498947144
0, 5, 2, 5.844278812408447
0, 5, 3, 3.885363578796387
0, 5, 4, 1.852501630783081
0, 5, 5, 1.179674386978149
0, 5, 6, 2.927883863449097
0, 5, 7, 3.675618648529053
0, 5, 8, 1.744219779968262
0, 5, 9, 2.20012092590332
0, 5, 10, 3.084462404251099
0, 5, 11, 3.043634653091431
0, 5, 12, 4.990781307220459
0, 5, 13, 4.159280300140381
0, 5, 14, 5.497516632080078
0, 5, 15, 9.69997501373291
0, 5, 16, 6.959269046783447
0, 5, 17, 21.03384971618652
0, 5, 18, 83.28511047363281
0, 5, 19, 164.3037872314453
0, 5, 20, 183.6791687011719
0, 5, 21, 178.3138275146484
0, 5, 22, 171.5146942138672
0, 5, 23, 203.2082824707031
0, 5, 24, 187.2755737304688
0, 5, 25, 207.9127960205078
0, 5, 26, 183.3078308105469
0, 5, 27, 193.0340423583984
0, 5, 28, 191.6650848388672
0, 5, 29, 195.9123382568359
0, 5, 30, 178.0167236328125
0, 5, 31, 180.3885650634766
0, 5, 32, 189.5222473144531
0, 5, 33, 168.7631378173828
0, 5, 34, 195.1078186035156
0, 5, 35, 197.0414123535156
0, 5, 36, 168.0055999755859
0, 5, 37, 196.8047943115234
0, 5, 38, 180.7265625
0, 5, 39, 187.1439361572266
0, 5, 40, 195.8477020263672
0, 5, 41, 177.1273651123047
0, 5, 42, 187.8545837402344
0, 5, 43, 192.116943359375
0, 5, 44, 199.3611450195312
0, 5, 45, 186.0504760742188
0, 5, 46, 193.4590148925781
0, 5, 47, 181.9687194824219
0, 5, 48, 178.7872467041016
0, 5, 49, 178.4040222167969
0, 5, 50, 185.9658813476562
0, 5, 51, 171.5623474121094
0, 5, 52, 168.4927978515625
0, 5, 53, 181.2691802978516
0, 5, 54, 172.1449737548828
0, 5, 55, 215.9800109863281
0, 5, 56, 181.8877105712891
0, 5, 57, 207.7055053710938
0, 5, 58, 180.1197204589844
0, 5, 59, 180.1987609863281
0, 5, 60, 218.1856842041016
0, 5, 61, 184.3355255126953
0, 5, 62, 178.60693359375
0, 5, 63, 180.6561584472656
0, 5, 64, 195.0914154052734
0, 5, 65, 211.8310699462891
0, 5, 66, 193.4586639404297
0, 5, 67, 197.2728729248047
0, 5, 68, 185.9205474853516
0, 5, 69, 185.6861877441406
0, 5, 70, 185.4856719970703
0, 5, 71, 193.7283782958984
0, 5, 72, 197.8555450439453
0, 5, 73, 201.0629272460938
0, 5, 74, 179.2075347900391
0, 5, 75, 202.8816223144531
0, 5, 76, 216.4992218017578
0, 5, 77, 182.4205474853516
0, 5, 78, 194.4074096679688
0, 5, 79, 189.7383117675781
0, 5, 80, 197.779541015625
0, 5, 81, 204.3919830322266
0, 5, 82, 202.0567016601562
0, 5, 83, 189.355712890625
0, 5, 84, 205.1126556396484
0, 5, 85, 177.1670989990234
0, 5, 86, 195.4401245117188
0, 5, 87, 188.1176147460938
0, 5, 88, 176.2901611328125
0, 5, 89, 193.7855072021484
0, 5, 90, 198.6912231445312
0, 5, 91, 194.7824401855469
0, 5, 92, 190.8365173339844
0, 5, 93, 189.7813568115234
0, 5, 94, 208.3172149658203
0, 5, 95, 177.5745239257812
0, 5, 96, 182.02734375
0, 5, 97, 190.9847106933594
0, 5, 98, 188.6756134033203
0, 5, 99, 194.0371398925781
0, 5, 100, 185.6699371337891
0, 5, 101, 195.5536041259766
0, 5, 102, 180.7068023681641
0, 5, 103, 176.3634796142578
0, 5, 104, 190.8294067382812
0, 5, 105, 190.6264953613281
0, 5, 106, 179.1920013427734
0, 5, 107, 182.5453186035156
0, 5, 108, 177.6524047851562
0, 5, 109, 90.74221801757812
0, 5, 110, 30.35515022277832
0, 5, 111, 9.373851776123047
0, 5, 112, 6.729080200195312
0, 5, 113, 6.698970794677734
0, 5, 114, 6.159846305847168
0, 5, 115, 6.346618175506592
0, 5, 116, 5.458004951477051
0, 5, 117, 4.599388122558594
0, 5, 118, 3.571339845657349
0, 5, 119, 4.09577751159668
0, 5, 120, 2.311654567718506
0, 5, 121, 1.704450964927673
0, 5, 122, 3.311471462249756
0, 5, 123, 4.241753578186035
0, 5, 124, 2.633264541625977
0, 5, 125, 2.21008563041687
0, 5, 126, 3.405828714370728
0, 5, 127, 2.580920219421387
0, 6, 0, 5.257733345031738
0, 6, 1, 5.100058078765869
0, 6, 2, 6.755678176879883
0, 6, 3, 1.984232068061829
0, 6, 4, 2.761462211608887
0, 6, 5, 2.297820806503296
0, 6, 6, 2.211027145385742
0, 6, 7, 4.692451953887939
0, 6, 8, 5.597495555877686
0, 6, 9, 4.35788106918335
0, 6, 10, 4.174796104431152
0, 6, 11, 3.376103639602661
0, 6, 12, 6.131645202636719
0, 6, 13, 5.012936115264893
0, 6, 14, 4.64262866973877
0, 6, 15, 7.54446268081665
0, 6, 16, 14.20773124694824
0, 6, 17, 30.18305206298828
0, 6, 18, 111.7750930786133
0, 6, 19, 192.0612487792969
0, 6, 20, 196.5970306396484
0, 6, 21, 198.8643341064453
0, 6, 22, 189.8847045898438
0, 6, 23, 192.1078643798828
0, 6, 24, 201.6627960205078
0, 6, 25, 182.7876281738281
0, 6, 26, 187.8142547607422
0, 6, 27, 192.8641662597656
0, 6, 28, 188.7363891601562
0, 6, 29, 210.7426300048828
0, 6, 30, 190.1180267333984
0, 6, 31, 192.5174713134766
0, 6, 32, 205.8891448974609
0, 6, 33, 185.8299713134766
0, 6, 34, 198.4803466796875
0, 6, 35, 187.1454925537109
0, 6, 36, 181.6471252441406
0, 6, 37, 182.7713317871094
0, 6, 38, 184.8572235107422
0, 6, 39, 195.5431060791016
