# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_110.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 92, 196.8612213134766
0, 2, 93, 192.404296875
0, 2, 94, 202.6093597412109
0, 2, 95, 192.74951171875
0, 2, 96, 186.4517364501953
0, 2, 97, 172.3634796142578
0, 2, 98, 173.0718536376953
0, 2, 99, 162.1925506591797
0, 2, 100, 188.8223571777344
0, 2, 101, 196.5542907714844
0, 2, 102, 178.9267730712891
0, 2, 103, 199.2997283935547
0, 2, 104, 187.5107574462891
0, 2, 105, 199.6024627685547
0, 2, 106, 194.3812866210938
0, 2, 107, 149.5861053466797
0, 2, 108, 78.87471008300781
0, 2, 109, 17.96893501281738
0, 2, 110, 7.079535007476807
0, 2, 111, 5.737987995147705
0, 2, 112, 3.914097785949707
0, 2, 113, 5.172155380249023
0, 2, 114, 6.143901824951172
0, 2, 115, 4.601931571960449
0, 2, 116, 1.851174473762512
0, 2, 117, 1.808115124702454
0, 2, 118, 3.508591413497925
0, 2, 119, 3.547413349151611
0, 2, 120, 2.473265647888184
0, 2, 121, 3.61534309387207
0, 2, 122, 2.656102180480957
0, 2, 123, 4.0293288230896
0, 2, 124, 2.068121194839478
0, 2, 125, 1.937672019004822
0, 2, 126, 3.048098802566528
0, 2, 127, 0.4783610999584198
0, 3, 0, 1.516662836074829
0, 3, 1, 0.9019399881362915
0, 3, 2, 1.20953381061554
0, 3, 3, 0.9713925719261169
0, 3, 4, 5.44952917098999
0, 3, 5, 2.745201349258423
0, 3, 6, 1.066003680229187
0, 3, 7, 1.659834265708923
0, 3, 8, 1.64492404460907
0, 3, 9, 1.485171914100647
0, 3, 10, 1.829431653022766
0, 3, 11, 3.725776195526123
0, 3, 12, 3.395248413085938
0, 3, 13, 3.461814165115356
0, 3, 14, 3.736670255661011
0, 3, 15, 6.343402862548828
0, 3, 16, 8.029729843139648
0, 3, 17, 7.559329032897949
0, 3, 18, 32.13578796386719
0, 3, 19, 114.9252166748047
0, 3, 20, 179.0850524902344
0, 3, 21, 172.8875122070312
0, 3, 22, 178.3829498291016
0, 3, 23, 187.5310821533203
0, 3, 24, 178.0510864257812
0, 3, 25, 169.0526885986328
0, 3, 26, 180.8377532958984
0, 3, 27, 188.3527679443359
0, 3, 28, 183.0778350830078
0, 3, 29, 198.0881500244141
0, 3, 30, 184.7223510742188
0, 3, 31, 192.8717193603516
0, 3, 32, 205.61474609375
0, 3, 33, 195.9476318359375
0, 3, 34, 187.0440216064453
0, 3, 35, 173.4029235839844
0, 3, 36, 185.8752136230469
0, 3, 37, 200.2324981689453
0, 3, 38, 192.9944000244141
0, 3, 39, 184.5224456787109
0, 3, 40, 166.6867370605469
0, 3, 41, 175.0652770996094
0, 3, 42, 184.8840179443359
0, 3, 43, 181.7605590820312
0, 3, 44, 202.3258209228516
0, 3, 45, 207.1643524169922
0, 3, 46, 198.2707061767578
0, 3, 47, 193.9292144775391
0, 3, 48, 195.3929290771484
0, 3, 49, 180.6571960449219
0, 3, 50, 188.1042938232422
0, 3, 51, 174.2353363037109
0, 3, 52, 187.0080871582031
0, 3, 53, 177.7083435058594
0, 3, 54, 179.4041442871094
0, 3, 55, 176.4553985595703
0, 3, 56, 181.6834716796875
0, 3, 57, 174.7784118652344
0, 3, 58, 201.6407623291016
0, 3, 59, 195.3657684326172
0, 3, 60, 186.2326507568359
0, 3, 61, 181.8707275390625
0, 3, 62, 183.2313232421875
0, 3, 63, 183.8883361816406
0, 3, 64, 187.3532562255859
0, 3, 65, 187.0355987548828
0, 3, 66, 175.5855407714844
0, 3, 67, 189.7492065429688
0, 3, 68, 211.5788421630859
0, 3, 69, 189.988525390625
0, 3, 70, 185.2194519042969
0, 3, 71, 196.4856872558594
0, 3, 72, 185.7710876464844
0, 3, 73, 187.3238220214844
0, 3, 74, 192.5948791503906
0, 3, 75, 192.6232299804688
0, 3, 76, 191.7650604248047
0, 3, 77, 197.5899505615234
0, 3, 78, 188.8794250488281
0, 3, 79, 185.0516815185547
0, 3, 80, 193.0063629150391
0, 3, 81, 182.7773132324219
0, 3, 82, 179.7373352050781
0, 3, 83, 194.4978790283203
0, 3, 84, 199.1427764892578
0, 3, 85, 192.6958160400391
0, 3, 86, 205.5178070068359
0, 3, 87, 199.3287658691406
0, 3, 88, 190.3600921630859
0, 3, 89, 196.5778350830078
0, 3, 90, 173.4382476806641
0, 3, 91, 156.8339691162109
0, 3, 92, 206.0323333740234
0, 3, 93, 198.0908966064453
0, 3, 94, 192.0197601318359
0, 3, 95, 211.2012176513672
0, 3, 96, 208.1268005371094
0, 3, 97, 167.5439453125
0, 3, 98, 167.1747436523438
0, 3, 99, 182.2354125976562
0, 3, 100, 177.4533843994141
0, 3, 101, 196.8072204589844
0, 3, 102, 194.6655426025391
0, 3, 103, 192.2666168212891
0, 3, 104, 203.8426055908203
0, 3, 105, 175.90966796875
0, 3, 106, 181.0463562011719
0, 3, 107, 169.5757141113281
0, 3, 108, 108.3400497436523
0, 3, 109, 26.94183158874512
0, 3, 110, 7.550753116607666
0, 3, 111, 6.578044891357422
0, 3, 112, 4.120184421539307
0, 3, 113, 8.626086235046387
0, 3, 114, 6.333992004394531
0, 3, 115, 4.516838550567627
0, 3, 116, 5.616867542266846
0, 3, 117, 3.549689054489136
0, 3, 118, 2.038661479949951
0, 3, 119, 2.432209968566895
0, 3, 120, 4.07868766784668
0, 3, 121, 2.888040065765381
0, 3, 122, 3.728324174880981
0, 3, 123, 2.548333644866943
0, 3, 124, 1.63469123840332
0, 3, 125, 1.468274831771851
0, 3, 126, 2.254318237304688
0, 3, 127, 1.984097123146057
0, 4, 0, 1.818034887313843
0, 4, 1, 0.5074725151062012
0, 4, 2, 2.470951795578003
0, 4, 3, 3.512204170227051
0, 4, 4, 2.06347393989563
0, 4, 5, 1.21226167678833
0, 4, 6, 2.506366968154907
0, 4, 7, 2.106070518493652
0, 4, 8, 1.773946404457092
0, 4, 9, 1.840803384780884
0, 4, 10, 3.341659784317017
0, 4, 11, 3.310457229614258
0, 4, 12, 4.94624137878418
0, 4, 13, 3.744528293609619
0, 4, 14, 4.955963611602783
0, 4, 15, 8.182113647460938
0, 4, 16, 6.868866443634033
0, 4, 17, 11.68005275726318
0, 4, 18, 53.81609344482422
0, 4, 19, 151.0794525146484
0, 4, 20, 195.3304443359375
0, 4, 21, 170.3567962646484
0, 4, 22, 188.5195159912109
0, 4, 23, 195.9883880615234
0, 4, 24, 192.2642974853516
0, 4, 25, 198.9575958251953
0, 4, 26, 182.7329864501953
0, 4, 27, 190.6459655761719
0, 4, 28, 177.0823822021484
0, 4, 29, 205.8444671630859
0, 4, 30, 194.8139038085938
0, 4, 31, 192.4688415527344
0, 4, 32, 211.3686981201172
0, 4, 33, 189.0689086914062
0, 4, 34, 192.3193817138672
0, 4, 35, 213.1793670654297
0, 4, 36, 194.4468231201172
0, 4, 37, 177.1843109130859
0, 4, 38, 194.3219299316406
0, 4, 39, 190.1229705810547
0, 4, 40, 186.9875183105469
0, 4, 41, 189.0742340087891
0, 4, 42, 205.8965454101562
0, 4, 43, 173.7045288085938
0, 4, 44, 183.1339874267578
0, 4, 45, 196.5210723876953
0, 4, 46, 185.6905517578125
0, 4, 47, 179.5337677001953
0, 4, 48, 187.5634918212891
0, 4, 49, 175.7110595703125
0, 4, 50, 186.5816192626953
0, 4, 51, 198.3203125
0, 4, 52, 224.4176025390625
0, 4, 53, 207.0096435546875
0, 4, 54, 189.3955383300781
0, 4, 55, 175.0394134521484
0, 4, 56, 192.2958984375
0, 4, 57, 192.7230224609375
0, 4, 58, 188.8991546630859
0, 4, 59, 189.1847381591797
0, 4, 60, 195.6636352539062
0, 4, 61, 193.9292907714844
0, 4, 62, 189.4756469726562
0, 4, 63, 177.97802734375
0, 4, 64, 211.4476470947266
0, 4, 65, 192.8621368408203
0, 4, 66, 202.2090606689453
0, 4, 67, 199.3972930908203
0, 4, 68, 202.27099609375
0, 4, 69, 200.391845703125
0, 4, 70, 205.4236297607422
0, 4, 71, 207.1782379150391
0, 4, 72, 215.8606567382812
0, 4, 73, 187.3745422363281
0, 4, 74, 180.9664306640625
0, 4, 75, 184.9386138916016
0, 4, 76, 190.4416198730469
0, 4, 77, 182.8063201904297
0, 4, 78, 195.0996551513672
0, 4, 79, 204.9315490722656
0, 4, 80, 212.5813293457031
0, 4, 81, 198.5340728759766
0, 4, 82, 182.3330078125
0, 4, 83, 168.2266693115234
0, 4, 84, 192.4963226318359
0, 4, 85, 196.1665802001953
0, 4, 86, 182.1320495605469
0, 4, 87, 183.9147338867188
0, 4, 88, 203.7470245361328
0, 4, 89, 187.3743743896484
0, 4, 90, 210.8998107910156
0, 4, 91, 189.9898223876953
0, 4, 92, 196.3285827636719
0, 4, 93, 196.1063232421875
0, 4, 94, 181.47265625
0, 4, 95, 173.7528991699219
0, 4, 96, 189.6406860351562
0, 4, 97, 192.3263854980469
0, 4, 98, 200.5030212402344
0, 4, 99, 183.4364776611328
0, 4, 100, 182.8272705078125
0, 4, 101, 178.4942626953125
0, 4, 102, 172.4566802978516
0, 4, 103, 185.0469055175781
0, 4, 104, 209.8060455322266
0, 4, 105, 189.3275604248047
0, 4, 106, 179.9024810791016
0, 4, 107, 181.3547515869141
0, 4, 108, 152.5922393798828
0, 4, 109, 51.95325088500977
0, 4, 110, 11.36996650695801
0, 4, 111, 8.747194290161133
0, 4, 112, 5.828835964202881
0, 4, 113, 5.028948783874512
0, 4, 114, 6.146986961364746
0, 4, 115, 3.03520941734314
0, 4, 116, 4.819601058959961
0, 4, 117, 1.565715670585632
0, 4, 118, 3.517366886138916
0, 4, 119, 5.268036842346191
0, 4, 120, 4.154619216918945
0, 4, 121, 2.754461050033569
0, 4, 122, 1.909790754318237
0, 4, 123, 1.395656824111938
0, 4, 124, 3.370089292526245
0, 4, 125, 2.642262935638428
0, 4, 126, 2.023440837860107
0, 4, 127, 1.826594233512878
0, 5, 0, 1.226597309112549
0, 5, 1, 4.513458728790283
0, 5, 2, 6.182122707366943
0, 5, 3, 5.296069145202637
0, 5, 4, 3.242798566818237
0, 5, 5, 2.314799785614014
0, 5, 6, 4.846735000610352
0, 5, 7, 2.398428201675415
0, 5, 8, 2.666121244430542
0, 5, 9, 2.680856227874756
0, 5, 10, 3.055653095245361
0, 5, 11, 5.903904438018799
0, 5, 12, 3.634610176086426
0, 5, 13, 3.912097454071045
0, 5, 14, 6.269821643829346
0, 5, 15, 9.115571022033691
0, 5, 16, 7.340072631835938
0, 5, 17, 21.03570556640625
0, 5, 18, 82.50148773193359
0, 5, 19, 163.8017425537109
0, 5, 20, 183.4878387451172
0, 5, 21, 180.7408447265625
0, 5, 22, 175.4658203125
0, 5, 23, 202.5686798095703
0, 5, 24, 186.5803527832031
0, 5, 25, 207.6425323486328
0, 5, 26, 183.6130828857422
0, 5, 27, 194.0099029541016
0, 5, 28, 190.6669769287109
0, 5, 29, 195.7916412353516
0, 5, 30, 177.6297149658203
0, 5, 31, 179.4292144775391
0, 5, 32, 188.3622589111328
0, 5, 33, 169.1191101074219
0, 5, 34, 195.5103149414062
0, 5, 35, 196.0988006591797
0, 5, 36, 168.2345733642578
0, 5, 37, 196.2777709960938
0, 5, 38, 180.2666625976562
0, 5, 39, 188.5845794677734
0, 5, 40, 195.8201141357422
0, 5, 41, 177.3325042724609
0, 5, 42, 187.1984558105469
0, 5, 43, 192.131591796875
0, 5, 44, 199.4777069091797
0, 5, 45, 187.0208435058594
0, 5, 46, 193.2511444091797
0, 5, 47, 179.8493499755859
0, 5, 48, 177.8585205078125
0, 5, 49, 176.9391479492188
0, 5, 50, 186.0801086425781
0, 5, 51, 173.0153198242188
0, 5, 52, 167.4264221191406
0, 5, 53, 182.0514984130859
0, 5, 54, 172.8704528808594
0, 5, 55, 215.7575225830078
0, 5, 56, 181.9955902099609
0, 5, 57, 206.7142333984375
0, 5, 58, 182.6134338378906
0, 5, 59, 181.1233978271484
0, 5, 60, 218.2083587646484
0, 5, 61, 184.4114990234375
0, 5, 62, 179.1610260009766
0, 5, 63, 180.8816528320312
0, 5, 64, 196.7852630615234
0, 5, 65, 209.9426727294922
0, 5, 66, 191.4145050048828
0, 5, 67, 200.6212768554688
0, 5, 68, 186.4561462402344
0, 5, 69, 184.9175567626953
0, 5, 70, 187.16357421875
0, 5, 71, 193.4222259521484
0, 5, 72, 197.1228942871094
0, 5, 73, 201.9163818359375
0, 5, 74, 179.7403869628906
0, 5, 75, 203.1161041259766
0, 5, 76, 213.7561187744141
0, 5, 77, 180.8179626464844
0, 5, 78, 194.0634155273438
0, 5, 79, 190.1209106445312
0, 5, 80, 196.9883422851562
0, 5, 81, 204.623046875
0, 5, 82, 201.8375091552734
0, 5, 83, 188.93017578125
0, 5, 84, 206.2493591308594
0, 5, 85, 177.5471954345703
0, 5, 86, 195.1279296875
0, 5, 87, 190.2008056640625
0, 5, 88, 176.7248229980469
0, 5, 89, 194.1774139404297
0, 5, 90, 200.2860565185547
0, 5, 91, 193.8766021728516
0, 5, 92, 191.1338500976562
0, 5, 93, 192.0331420898438
0, 5, 94, 207.6318054199219
0, 5, 95, 177.2816467285156
0, 5, 96, 181.8607177734375
0, 5, 97, 191.7727966308594
0, 5, 98, 190.5612030029297
0, 5, 99, 195.1263885498047
0, 5, 100, 186.2294616699219
0, 5, 101, 195.298583984375
0, 5, 102, 181.7040100097656
0, 5, 103, 176.6338348388672
0, 5, 104, 190.4398040771484
0, 5, 105, 190.4966888427734
0, 5, 106, 177.0709838867188
0, 5, 107, 181.7122192382812
0, 5, 108, 175.0453338623047
0, 5, 109, 89.56130218505859
0, 5, 110, 32.01882553100586
0, 5, 111, 9.518294334411621
0, 5, 112, 6.43803596496582
0, 5, 113, 7.341801166534424
0, 5, 114, 5.500751972198486
0, 5, 115, 5.858057975769043
0, 5, 116, 3.791000127792358
0, 5, 117, 3.825969934463501
0, 5, 118, 4.306118488311768
0, 5, 119, 4.825416564941406
0, 5, 120, 2.235719919204712
0, 5, 121, 1.9289710521698
0, 5, 122, 2.742692470550537
0, 5, 123, 4.143131256103516
0, 5, 124, 3.733741998672485
0, 5, 125, 1.95091438293457
0, 5, 126, 3.053481817245483
0, 5, 127, 2.300512313842773
0, 6, 0, 3.465050220489502
0, 6, 1, 4.117130756378174
0, 6, 2, 4.233206748962402
0, 6, 3, 2.177592277526855
0, 6, 4, 3.08409571647644
0, 6, 5, 3.368878841400146
0, 6, 6, 2.208404779434204
0, 6, 7, 3.737435817718506
0, 6, 8, 3.419886589050293
0, 6, 9, 2.344856739044189
0, 6, 10, 5.653848648071289
0, 6, 11, 4.366925716400146
0, 6, 12, 4.197108268737793
0, 6, 13, 5.230287551879883
0, 6, 14, 5.494706630706787
0, 6, 15, 7.23176097869873
0, 6, 16, 13.2700080871582
0, 6, 17, 28.0648365020752
0, 6, 18, 111.7606353759766
0, 6, 19, 190.7410430908203
0, 6, 20, 195.6246948242188
0, 6, 21, 199.561279296875
0, 6, 22, 190.1886444091797
0, 6, 23, 191.2984466552734
0, 6, 24, 200.9109344482422
0, 6, 25, 182.5986633300781
0, 6, 26, 186.8382873535156
0, 6, 27, 191.916748046875
0, 6, 28, 188.4528045654297
0, 6, 29, 210.4963073730469
0, 6, 30, 191.02978515625
0, 6, 31, 192.8204193115234
0, 6, 32, 206.6909332275391
0, 6, 33, 183.7109222412109
0, 6, 34, 196.4595947265625
0, 6, 35, 187.6457672119141
0, 6, 36, 180.9814453125
0, 6, 37, 182.9122772216797
0, 6, 38, 184.7222442626953
0, 6, 39, 194.1324615478516
0, 6, 40, 174.0517425537109
