# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_144.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 69, 158.9915008544922
0, 0, 70, 170.1038055419922
0, 0, 71, 158.986328125
0, 0, 72, 163.1564483642578
0, 0, 73, 171.2550811767578
0, 0, 74, 162.0889892578125
0, 0, 75, 164.3637847900391
0, 0, 76, 162.9626007080078
0, 0, 77, 172.0324401855469
0, 0, 78, 182.2815704345703
0, 0, 79, 176.4920349121094
0, 0, 80, 158.7938079833984
0, 0, 81, 159.09814453125
0, 0, 82, 181.9866485595703
0, 0, 83, 175.1803436279297
0, 0, 84, 159.5000762939453
0, 0, 85, 181.7141418457031
0, 0, 86, 158.5908966064453
0, 0, 87, 176.6580505371094
0, 0, 88, 175.8685455322266
0, 0, 89, 174.20947265625
0, 0, 90, 160.4550018310547
0, 0, 91, 186.1566925048828
0, 0, 92, 164.5859680175781
0, 0, 93, 155.3339996337891
0, 0, 94, 170.2395324707031
0, 0, 95, 173.4206695556641
0, 0, 96, 183.6709136962891
0, 0, 97, 183.7212982177734
0, 0, 98, 186.3352508544922
0, 0, 99, 172.1271362304688
0, 0, 100, 158.7541351318359
0, 0, 101, 166.5841979980469
0, 0, 102, 171.3756408691406
0, 0, 103, 170.8085479736328
0, 0, 104, 168.2267608642578
0, 0, 105, 178.1184997558594
0, 0, 106, 158.6629180908203
0, 0, 107, 86.33780670166016
0, 0, 108, 22.88350486755371
0, 0, 109, 10.49013328552246
0, 0, 110, 6.504418849945068
0, 0, 111, 6.360824108123779
0, 0, 112, 4.218856334686279
0, 0, 113, 2.331931352615356
0, 0, 114, 1.894287586212158
0, 0, 115, 2.738402128219604
0, 0, 116, 2.813292264938354
0, 0, 117, 2.231632709503174
0, 0, 118, 3.297808647155762
0, 0, 119, 2.448505163192749
0, 0, 120, 1.772805094718933
0, 0, 121, 4.290419101715088
0, 0, 122, 4.309017658233643
0, 0, 123, 3.891430616378784
0, 0, 124, 1.271728873252869
0, 0, 125, 2.386349439620972
0, 0, 126, 3.013232946395874
0, 0, 127, 1.960448145866394
0, 1, 0, 1.592982769012451
0, 1, 1, 3.385119438171387
0, 1, 2, 3.538479328155518
0, 1, 3, 1.612728834152222
0, 1, 4, 0.2531947791576385
0, 1, 5, 1.444300174713135
0, 1, 6, 1.008105874061584
0, 1, 7, 2.00875449180603
0, 1, 8, 2.537622690200806
0, 1, 9, 2.122604131698608
0, 1, 10, 3.13599681854248
0, 1, 11, 3.740046739578247
0, 1, 12, 2.580355882644653
0, 1, 13, 3.711300134658813
0, 1, 14, 5.975958824157715
0, 1, 15, 7.758959770202637
0, 1, 16, 7.298859596252441
0, 1, 17, 5.533896446228027
0, 1, 18, 10.19220733642578
0, 1, 19, 39.57769012451172
0, 1, 20, 126.3088531494141
0, 1, 21, 177.8363952636719
0, 1, 22, 192.9221038818359
0, 1, 23, 185.7405853271484
0, 1, 24, 179.8421325683594
0, 1, 25, 191.3297271728516
0, 1, 26, 197.4083099365234
0, 1, 27, 185.7509460449219
0, 1, 28, 188.2982025146484
0, 1, 29, 183.9999694824219
0, 1, 30, 180.4469757080078
0, 1, 31, 182.7635192871094
0, 1, 32, 189.0277252197266
0, 1, 33, 189.7381591796875
0, 1, 34, 185.3499298095703
0, 1, 35, 194.5372161865234
0, 1, 36, 204.9635162353516
0, 1, 37, 185.5485382080078
0, 1, 38, 165.8813781738281
0, 1, 39, 172.1652221679688
0, 1, 40, 178.9231872558594
0, 1, 41, 184.5686798095703
0, 1, 42, 182.5443878173828
0, 1, 43, 186.4649047851562
0, 1, 44, 169.1517639160156
0, 1, 45, 185.9712829589844
0, 1, 46, 171.8379669189453
0, 1, 47, 184.2287139892578
0, 1, 48, 187.0185089111328
0, 1, 49, 185.7501983642578
0, 1, 50, 181.4797515869141
0, 1, 51, 191.6752319335938
0, 1, 52, 196.1738128662109
0, 1, 53, 196.1397857666016
0, 1, 54, 185.9861907958984
0, 1, 55, 165.2579650878906
0, 1, 56, 178.8607177734375
0, 1, 57, 178.2772521972656
0, 1, 58, 189.3022613525391
0, 1, 59, 193.4231719970703
0, 1, 60, 187.3766784667969
0, 1, 61, 176.9067840576172
0, 1, 62, 204.9640808105469
0, 1, 63, 174.8125305175781
0, 1, 64, 173.2057800292969
0, 1, 65, 184.5997772216797
0, 1, 66, 204.1979675292969
0, 1, 67, 183.23828125
0, 1, 68, 186.5955505371094
0, 1, 69, 188.6635589599609
0, 1, 70, 188.5329284667969
0, 1, 71, 171.1851196289062
0, 1, 72, 190.0063171386719
0, 1, 73, 191.8875885009766
0, 1, 74, 200.8120422363281
0, 1, 75, 184.4686126708984
0, 1, 76, 175.1727142333984
0, 1, 77, 191.5195922851562
0, 1, 78, 188.5222778320312
0, 1, 79, 202.2029266357422
0, 1, 80, 187.0328826904297
0, 1, 81, 174.6441192626953
0, 1, 82, 209.0373687744141
0, 1, 83, 212.1983032226562
0, 1, 84, 180.2744293212891
0, 1, 85, 170.3450927734375
0, 1, 86, 172.6562652587891
0, 1, 87, 184.8720703125
0, 1, 88, 174.5951690673828
0, 1, 89, 188.4911041259766
0, 1, 90, 212.2687072753906
0, 1, 91, 180.6315765380859
0, 1, 92, 183.6099395751953
0, 1, 93, 181.1946105957031
0, 1, 94, 185.3237762451172
0, 1, 95, 184.2180633544922
0, 1, 96, 195.9593811035156
0, 1, 97, 181.8468017578125
0, 1, 98, 186.6072692871094
0, 1, 99, 175.4151458740234
0, 1, 100, 173.2335815429688
0, 1, 101, 177.4859924316406
0, 1, 102, 181.56640625
0, 1, 103, 173.4246368408203
0, 1, 104, 189.3812866210938
0, 1, 105, 180.8638153076172
0, 1, 106, 163.2963714599609
0, 1, 107, 123.6229629516602
0, 1, 108, 46.36430740356445
0, 1, 109, 10.01268863677979
0, 1, 110, 6.869495391845703
0, 1, 111, 7.173933982849121
0, 1, 112, 6.795784950256348
0, 1, 113, 7.338191032409668
0, 1, 114, 9.012698173522949
0, 1, 115, 5.267978668212891
0, 1, 116, 2.834343910217285
0, 1, 117, 2.140759706497192
0, 1, 118, 2.552887201309204
0, 1, 119, 1.814903259277344
0, 1, 120, 3.628860950469971
0, 1, 121, 3.829609870910645
0, 1, 122, 2.279398918151855
0, 1, 123, 3.56073522567749
0, 1, 124, 2.672892570495605
0, 1, 125, 2.313547849655151
0, 1, 126, 1.496325254440308
0, 1, 127, 1.523497104644775
0, 2, 0, 1.079039096832275
0, 2, 1, 2.430036544799805
0, 2, 2, 2.110985517501831
0, 2, 3, 2.626904249191284
0, 2, 4, 3.482065677642822
0, 2, 5, 0.9413940906524658
0, 2, 6, 2.591529846191406
0, 2, 7, 1.390276074409485
0, 2, 8, 0.7294968366622925
0, 2, 9, 1.930027723312378
0, 2, 10, 4.819228649139404
0, 2, 11, 4.522684574127197
0, 2, 12, 3.192822456359863
0, 2, 13, 4.484622001647949
0, 2, 14, 3.59748363494873
0, 2, 15, 5.372734069824219
0, 2, 16, 6.08119535446167
0, 2, 17, 9.554257392883301
0, 2, 18, 15.96778106689453
0, 2, 19, 77.75819396972656
0, 2, 20, 160.5335540771484
0, 2, 21, 184.5564575195312
0, 2, 22, 194.1803588867188
0, 2, 23, 185.2545318603516
0, 2, 24, 173.6910552978516
0, 2, 25, 184.1033477783203
0, 2, 26, 179.3970184326172
0, 2, 27, 189.7134552001953
0, 2, 28, 171.5696411132812
0, 2, 29, 170.2867126464844
0, 2, 30, 186.013427734375
0, 2, 31, 182.6925048828125
0, 2, 32, 183.1519622802734
0, 2, 33, 190.614501953125
0, 2, 34, 198.7896270751953
0, 2, 35, 182.3634338378906
0, 2, 36, 185.7126617431641
0, 2, 37, 180.6400299072266
0, 2, 38, 184.33447265625
0, 2, 39, 166.3406829833984
0, 2, 40, 184.379150390625
0, 2, 41, 184.2772827148438
0, 2, 42, 189.3119964599609
0, 2, 43, 194.3118438720703
0, 2, 44, 191.7769622802734
0, 2, 45, 190.0980377197266
0, 2, 46, 195.9183807373047
0, 2, 47, 190.0393524169922
0, 2, 48, 176.5173950195312
0, 2, 49, 198.2559814453125
0, 2, 50, 167.9618225097656
0, 2, 51, 185.1217498779297
0, 2, 52, 185.5593109130859
0, 2, 53, 195.0061340332031
0, 2, 54, 175.3485260009766
0, 2, 55, 173.2135162353516
0, 2, 56, 181.8161926269531
0, 2, 57, 199.9754028320312
0, 2, 58, 186.1108245849609
0, 2, 59, 189.7420043945312
0, 2, 60, 196.5024566650391
0, 2, 61, 193.3295745849609
0, 2, 62, 189.5074157714844
0, 2, 63, 169.0054016113281
0, 2, 64, 191.0152740478516
0, 2, 65, 203.0602569580078
0, 2, 66, 196.1942596435547
0, 2, 67, 184.9710540771484
0, 2, 68, 182.1572570800781
0, 2, 69, 186.6135864257812
0, 2, 70, 202.7406005859375
0, 2, 71, 176.9570922851562
0, 2, 72, 185.6363067626953
0, 2, 73, 178.8838958740234
0, 2, 74, 180.2948913574219
0, 2, 75, 196.1463012695312
0, 2, 76, 183.3787689208984
0, 2, 77, 177.2681274414062
0, 2, 78, 197.3391876220703
0, 2, 79, 177.1461334228516
0, 2, 80, 188.4882659912109
0, 2, 81, 186.8271484375
0, 2, 82, 205.4262237548828
0, 2, 83, 203.8871917724609
0, 2, 84, 188.6891021728516
0, 2, 85, 171.3687438964844
0, 2, 86, 194.8808898925781
0, 2, 87, 171.2221221923828
0, 2, 88, 177.9127349853516
0, 2, 89, 184.8519287109375
0, 2, 90, 177.7574157714844
0, 2, 91, 176.2884979248047
0, 2, 92, 197.9841766357422
0, 2, 93, 193.7803192138672
0, 2, 94, 200.8258056640625
0, 2, 95, 192.5053253173828
0, 2, 96, 186.5569915771484
0, 2, 97, 173.66552734375
0, 2, 98, 174.2586517333984
0, 2, 99, 162.5279693603516
0, 2, 100, 186.9536437988281
0, 2, 101, 196.7431030273438
0, 2, 102, 176.4937591552734
0, 2, 103, 199.5652465820312
0, 2, 104, 187.2926788330078
0, 2, 105, 200.4250183105469
0, 2, 106, 194.4459838867188
0, 2, 107, 150.8165283203125
0, 2, 108, 79.11331939697266
0, 2, 109, 17.7540111541748
0, 2, 110, 7.362302780151367
0, 2, 111, 5.260757923126221
0, 2, 112, 4.108030319213867
0, 2, 113, 4.141080856323242
0, 2, 114, 6.668094635009766
0, 2, 115, 5.126308441162109
0, 2, 116, 5.551717281341553
0, 2, 117, 2.247868299484253
0, 2, 118, 2.582481861114502
0, 2, 119, 4.333743095397949
0, 2, 120, 2.072246551513672
0, 2, 121, 3.828425645828247
0, 2, 122, 4.811199188232422
0, 2, 123, 4.066620826721191
0, 2, 124, 2.599651575088501
0, 2, 125, 2.452497005462646
0, 2, 126, 2.276914834976196
0, 2, 127, 0.8911897540092468
0, 3, 0, 2.524661540985107
0, 3, 1, 1.7922523021698
0, 3, 2, 1.711706280708313
0, 3, 3, 2.699127435684204
0, 3, 4, 3.308973073959351
0, 3, 5, 2.405792951583862
0, 3, 6, 1.415583848953247
0, 3, 7, 1.350598335266113
0, 3, 8, 1.846490383148193
0, 3, 9, 1.536867618560791
0, 3, 10, 1.146198630332947
0, 3, 11, 3.479369401931763
0, 3, 12, 5.266422271728516
0, 3, 13, 4.069083213806152
0, 3, 14, 4.176628112792969
0, 3, 15, 8.109504699707031
0, 3, 16, 6.834308624267578
0, 3, 17, 7.124297618865967
0, 3, 18, 33.07259750366211
0, 3, 19, 115.432861328125
0, 3, 20, 179.9814453125
0, 3, 21, 174.4371795654297
0, 3, 22, 177.7840881347656
0, 3, 23, 189.0321655273438
0, 3, 24, 177.4840393066406
0, 3, 25, 168.5970764160156
0, 3, 26, 180.9765930175781
0, 3, 27, 188.7830352783203
0, 3, 28, 181.5231628417969
0, 3, 29, 197.2093658447266
0, 3, 30, 186.6048889160156
0, 3, 31, 193.5858001708984
0, 3, 32, 206.1211395263672
0, 3, 33, 196.4697113037109
0, 3, 34, 188.7049865722656
0, 3, 35, 173.6946716308594
0, 3, 36, 186.7515869140625
0, 3, 37, 199.9032592773438
0, 3, 38, 192.6614837646484
0, 3, 39, 184.8146057128906
0, 3, 40, 165.736328125
0, 3, 41, 175.5044860839844
0, 3, 42, 185.3937072753906
0, 3, 43, 181.3691101074219
0, 3, 44, 203.1231994628906
0, 3, 45, 208.1380767822266
0, 3, 46, 198.8060607910156
0, 3, 47, 194.0360565185547
0, 3, 48, 195.3314666748047
0, 3, 49, 181.2997894287109
0, 3, 50, 186.5347595214844
0, 3, 51, 173.9698486328125
0, 3, 52, 187.7781677246094
0, 3, 53, 177.7797088623047
0, 3, 54, 180.3966217041016
0, 3, 55, 176.7279205322266
0, 3, 56, 182.103759765625
0, 3, 57, 175.6970520019531
0, 3, 58, 201.9389495849609
0, 3, 59, 195.8837432861328
0, 3, 60, 186.5164337158203
0, 3, 61, 181.7185211181641
0, 3, 62, 182.7468109130859
0, 3, 63, 183.8837280273438
0, 3, 64, 190.6298522949219
0, 3, 65, 187.4831085205078
0, 3, 66, 174.9309539794922
0, 3, 67, 191.2740478515625
0, 3, 68, 212.5154571533203
0, 3, 69, 190.7118835449219
0, 3, 70, 185.0774230957031
0, 3, 71, 196.5273590087891
0, 3, 72, 187.2065582275391
0, 3, 73, 186.719970703125
0, 3, 74, 192.3206787109375
0, 3, 75, 193.3522033691406
0, 3, 76, 191.1654205322266
0, 3, 77, 199.6387329101562
0, 3, 78, 188.0479736328125
0, 3, 79, 186.2705383300781
0, 3, 80, 189.8444061279297
0, 3, 81, 183.4063415527344
0, 3, 82, 180.9768371582031
0, 3, 83, 194.6689147949219
0, 3, 84, 199.187744140625
0, 3, 85, 191.2632751464844
0, 3, 86, 203.9519805908203
0, 3, 87, 197.9997406005859
0, 3, 88, 191.8850402832031
0, 3, 89, 192.8050842285156
0, 3, 90, 173.5946350097656
0, 3, 91, 155.1636352539062
0, 3, 92, 206.59130859375
0, 3, 93, 197.0785980224609
0, 3, 94, 192.46044921875
0, 3, 95, 212.1397705078125
0, 3, 96, 208.8185729980469
0, 3, 97, 168.6207885742188
0, 3, 98, 167.3098602294922
0, 3, 99, 180.3139038085938
0, 3, 100, 178.5856018066406
0, 3, 101, 199.0094757080078
0, 3, 102, 194.4395141601562
0, 3, 103, 192.4136505126953
0, 3, 104, 202.6304016113281
0, 3, 105, 176.1352081298828
0, 3, 106, 181.2312316894531
0, 3, 107, 170.9660034179688
0, 3, 108, 107.7236099243164
0, 3, 109, 28.0583381652832
0, 3, 110, 7.953752994537354
0, 3, 111, 6.176761627197266
0, 3, 112, 4.268081188201904
0, 3, 113, 7.955301761627197
0, 3, 114, 4.142431259155273
0, 3, 115, 4.478340148925781
0, 3, 116, 4.579623699188232
0, 3, 117, 4.46109676361084
0, 3, 118, 2.037036895751953
0, 3, 119, 2.49330735206604
0, 3, 120, 4.365745544433594
0, 3, 121, 2.853578567504883
0, 3, 122, 2.964877605438232
0, 3, 123, 2.056697130203247
0, 3, 124, 1.290367722511292
0, 3, 125, 1.542160272598267
0, 3, 126, 2.293919086456299
0, 3, 127, 1.254686832427979
0, 4, 0, 1.461633443832397
0, 4, 1, 1.290042400360107
0, 4, 2, 2.760092258453369
0, 4, 3, 4.137022972106934
0, 4, 4, 1.902338027954102
0, 4, 5, 0.9328600764274597
0, 4, 6, 3.232113599777222
0, 4, 7, 1.910268425941467
0, 4, 8, 1.585168123245239
0, 4, 9, 2.994774341583252
0, 4, 10, 2.988471746444702
0, 4, 11, 3.582992315292358
0, 4, 12, 3.266396284103394
0, 4, 13, 4.643765926361084
0, 4, 14, 5.722640037536621
0, 4, 15, 9.178791999816895
0, 4, 16, 6.73517370223999
0, 4, 17, 11.90089321136475
0, 4, 18, 53.71316146850586
0, 4, 19, 149.9583129882812
0, 4, 20, 194.0068054199219
0, 4, 21, 172.2496337890625
0, 4, 22, 187.3984375
0, 4, 23, 195.4481353759766
0, 4, 24, 192.3024597167969
0, 4, 25, 201.2832946777344
0, 4, 26, 183.9853057861328
0, 4, 27, 191.3538055419922
0, 4, 28, 179.6861724853516
0, 4, 29, 205.495361328125
0, 4, 30, 194.9879913330078
0, 4, 31, 191.3655242919922
0, 4, 32, 210.5067901611328
0, 4, 33, 189.581298828125
0, 4, 34, 193.2249450683594
0, 4, 35, 214.2487335205078
0, 4, 36, 192.4987335205078
0, 4, 37, 177.1487274169922
0, 4, 38, 194.2106323242188
0, 4, 39, 192.5050659179688
0, 4, 40, 185.9879150390625
0, 4, 41, 188.9405212402344
0, 4, 42, 207.35302734375
0, 4, 43, 174.6808776855469
0, 4, 44, 184.5652160644531
0, 4, 45, 196.2324829101562
0, 4, 46, 186.0502471923828
0, 4, 47, 179.2798156738281
0, 4, 48, 186.3847198486328
0, 4, 49, 174.6266479492188
0, 4, 50, 185.515869140625
0, 4, 51, 198.6970520019531
0, 4, 52, 223.0410919189453
0, 4, 53, 206.0489196777344
0, 4, 54, 189.8394165039062
0, 4, 55, 176.0917510986328
0, 4, 56, 190.5084075927734
0, 4, 57, 192.5490875244141
0, 4, 58, 187.9770355224609
0, 4, 59, 190.1339569091797
0, 4, 60, 195.2907562255859
0, 4, 61, 193.8758087158203
0, 4, 62, 189.6915588378906
0, 4, 63, 180.2617340087891
0, 4, 64, 211.4763488769531
0, 4, 65, 190.6379241943359
0, 4, 66, 200.6482238769531
0, 4, 67, 199.9775390625
0, 4, 68, 200.8793792724609
0, 4, 69, 199.7782592773438
0, 4, 70, 204.9510803222656
0, 4, 71, 206.4213714599609
0, 4, 72, 215.394287109375
0, 4, 73, 186.1826171875
0, 4, 74, 181.2190856933594
0, 4, 75, 183.7737731933594
0, 4, 76, 189.7489166259766
0, 4, 77, 182.6545562744141
0, 4, 78, 194.9799957275391
0, 4, 79, 206.4062042236328
0, 4, 80, 212.0912628173828
0, 4, 81, 198.7320251464844
0, 4, 82, 181.6621856689453
0, 4, 83, 170.3571472167969
0, 4, 84, 192.8233032226562
0, 4, 85, 195.8656463623047
0, 4, 86, 180.8981018066406
0, 4, 87, 182.6100769042969
0, 4, 88, 203.7569732666016
0, 4, 89, 187.03125
0, 4, 90, 212.7460784912109
0, 4, 91, 189.6414642333984
0, 4, 92, 195.5205383300781
0, 4, 93, 196.2294006347656
0, 4, 94, 182.7316589355469
0, 4, 95, 174.7497711181641
0, 4, 96, 190.8619384765625
0, 4, 97, 192.3200378417969
0, 4, 98, 201.5402221679688
0, 4, 99, 184.56005859375
0, 4, 100, 182.8501281738281
0, 4, 101, 179.9773406982422
0, 4, 102, 173.1340026855469
0, 4, 103, 185.1576385498047
0, 4, 104, 213.6437225341797
0, 4, 105, 190.9951171875
0, 4, 106, 179.6794586181641
0, 4, 107, 181.1340942382812
0, 4, 108, 152.8063507080078
0, 4, 109, 51.10185241699219
0, 4, 110, 11.32961177825928
0, 4, 111, 9.004758834838867
0, 4, 112, 5.883032321929932
0, 4, 113, 6.790424823760986
0, 4, 114, 7.282182216644287
0, 4, 115, 2.981746196746826
0, 4, 116, 5.041794776916504
0, 4, 117, 1.867496252059937
0, 4, 118, 3.626789093017578
0, 4, 119, 3.832438707351685
0, 4, 120, 2.003700733184814
0, 4, 121, 1.889219880104065
0, 4, 122, 4.126451969146729
0, 4, 123, 1.216791868209839
0, 4, 124, 3.281733989715576
0, 4, 125, 2.776331901550293
0, 4, 126, 1.472266554832458
0, 4, 127, 1.702959299087524
0, 5, 0, 1.811298966407776
0, 5, 1, 5.16489839553833
0, 5, 2, 5.465425968170166
0, 5, 3, 5.576733589172363
0, 5, 4, 3.083450078964233
0, 5, 5, 1.917041182518005
0, 5, 6, 2.022846460342407
0, 5, 7, 3.013976573944092
0, 5, 8, 1.909380197525024
0, 5, 9, 2.409143686294556
0, 5, 10, 3.280620336532593
0, 5, 11, 3.045688390731812
0, 5, 12, 4.915141105651855
0, 5, 13, 3.944311141967773
0, 5, 14, 6.280666828155518
0, 5, 15, 9.763284683227539
0, 5, 16, 7.891819953918457
0, 5, 17, 20.97417831420898
0, 5, 18, 82.93439483642578
0, 5, 19, 164.1592102050781
0, 5, 20, 183.9807586669922
0, 5, 21, 178.4167633056641
0, 5, 22, 169.8069000244141
0, 5, 23, 200.1976623535156
0, 5, 24, 187.2640075683594
0, 5, 25, 207.7915954589844
0, 5, 26, 183.6131286621094
0, 5, 27, 194.2911682128906
0, 5, 28, 188.851806640625
0, 5, 29, 195.1945495605469
0, 5, 30, 178.2833557128906
0, 5, 31, 182.0132904052734
0, 5, 32, 186.2105102539062
0, 5, 33, 169.5625
0, 5, 34, 194.8336334228516
0, 5, 35, 197.0664672851562
0, 5, 36, 168.1288909912109
0, 5, 37, 196.6217193603516
0, 5, 38, 180.6559906005859
0, 5, 39, 186.0341949462891
0, 5, 40, 197.8014373779297
0, 5, 41, 176.9426574707031
0, 5, 42, 187.5945739746094
0, 5, 43, 193.6476593017578
0, 5, 44, 200.4043579101562
0, 5, 45, 186.3853302001953
0, 5, 46, 192.8777923583984
0, 5, 47, 179.9142913818359
0, 5, 48, 177.6526184082031
0, 5, 49, 177.4136657714844
0, 5, 50, 187.2777099609375
0, 5, 51, 172.7586517333984
0, 5, 52, 167.9283142089844
0, 5, 53, 181.8154754638672
0, 5, 54, 172.9864044189453
0, 5, 55, 215.5755615234375
0, 5, 56, 182.308349609375
0, 5, 57, 206.7588958740234
0, 5, 58, 180.4580688476562
0, 5, 59, 180.9769134521484
0, 5, 60, 217.9533538818359
0, 5, 61, 184.5194549560547
0, 5, 62, 178.3030700683594
0, 5, 63, 181.4908142089844
0, 5, 64, 195.9880676269531
0, 5, 65, 209.6950988769531
0, 5, 66, 192.5458068847656
0, 5, 67, 199.2625122070312
0, 5, 68, 187.1224975585938
0, 5, 69, 186.1468200683594
0, 5, 70, 185.5343780517578
0, 5, 71, 192.7761688232422
0, 5, 72, 197.4081726074219
0, 5, 73, 200.9616851806641
0, 5, 74, 180.0005493164062
0, 5, 75, 202.6371459960938
0, 5, 76, 217.3124084472656
0, 5, 77, 181.4521179199219
0, 5, 78, 195.0102233886719
0, 5, 79, 190.4346618652344
0, 5, 80, 198.0560302734375
0, 5, 81, 204.9236755371094
0, 5, 82, 204.4620666503906
0, 5, 83, 188.5172119140625
0, 5, 84, 205.0835571289062
0, 5, 85, 176.5489654541016
0, 5, 86, 194.4059600830078
0, 5, 87, 188.4302978515625
0, 5, 88, 177.0477142333984
0, 5, 89, 194.4678192138672
0, 5, 90, 199.1773681640625
0, 5, 91, 194.8098754882812
0, 5, 92, 190.5039672851562
0, 5, 93, 191.2180023193359
0, 5, 94, 207.7461242675781
0, 5, 95, 177.6417846679688
0, 5, 96, 181.8753356933594
0, 5, 97, 191.1482543945312
0, 5, 98, 189.1393585205078
0, 5, 99, 194.5623474121094
0, 5, 100, 186.9673156738281
0, 5, 101, 195.4288787841797
0, 5, 102, 181.4170684814453
0, 5, 103, 175.9574737548828
0, 5, 104, 190.7858123779297
0, 5, 105, 189.9836273193359
0, 5, 106, 177.3219604492188
0, 5, 107, 181.8312377929688
0, 5, 108, 176.9573059082031
0, 5, 109, 88.40285491943359
0, 5, 110, 30.38881683349609
0, 5, 111, 8.837210655212402
0, 5, 112, 6.311553478240967
0, 5, 113, 5.280105590820312
0, 5, 114, 6.438948154449463
0, 5, 115, 6.260767459869385
0, 5, 116, 4.632829666137695
0, 5, 117, 3.372211456298828
0, 5, 118, 3.328006982803345
0, 5, 119, 3.165847539901733
0, 5, 120, 2.261205673217773
0, 5, 121, 1.80984103679657
0, 5, 122, 3.644476890563965
0, 5, 123, 3.39051365852356
0, 5, 124, 4.372947216033936
0, 5, 125, 2.514796018600464
0, 5, 126, 3.036474704742432
0, 5, 127, 1.930319547653198
0, 6, 0, 4.258260250091553
0, 6, 1, 3.886855602264404
0, 6, 2, 4.040513515472412
0, 6, 3, 1.589009523391724
0, 6, 4, 3.489423274993896
0, 6, 5, 3.584206581115723
0, 6, 6, 2.945821046829224
0, 6, 7, 3.650015592575073
0, 6, 8, 4.794416904449463
0, 6, 9, 3.329132795333862
0, 6, 10, 5.93233585357666
0, 6, 11, 4.179855346679688
0, 6, 12, 4.834921360015869
0, 6, 13, 5.232071876525879
0, 6, 14, 5.381428241729736
0, 6, 15, 6.91741943359375
0, 6, 16, 12.77258586883545
0, 6, 17, 30.59951591491699
0, 6, 18, 111.7536468505859
0, 6, 19, 192.1512603759766
0, 6, 20, 194.644287109375
0, 6, 21, 198.4083862304688
0, 6, 22, 190.2847595214844
0, 6, 23, 190.0527191162109
0, 6, 24, 201.0699005126953
0, 6, 25, 182.6621246337891
0, 6, 26, 186.8081817626953
0, 6, 27, 191.6609802246094
0, 6, 28, 188.759033203125
0, 6, 29, 210.5271911621094
0, 6, 30, 190.496826171875
0, 6, 31, 194.084228515625
0, 6, 32, 206.8980712890625
0, 6, 33, 183.3124389648438
0, 6, 34, 196.7818450927734
0, 6, 35, 187.5810089111328
0, 6, 36, 180.7138671875
0, 6, 37, 182.8406982421875
0, 6, 38, 186.7789154052734
0, 6, 39, 194.9050140380859
0, 6, 40, 174.0671844482422
