# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_176.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 72, 191.4507751464844
0, 1, 73, 190.1318817138672
0, 1, 74, 201.3685913085938
0, 1, 75, 183.2253723144531
0, 1, 76, 175.0587921142578
0, 1, 77, 191.3868408203125
0, 1, 78, 188.8313598632812
0, 1, 79, 202.5479736328125
0, 1, 80, 185.8748626708984
0, 1, 81, 174.0811614990234
0, 1, 82, 208.8124694824219
0, 1, 83, 211.65185546875
0, 1, 84, 180.8805236816406
0, 1, 85, 169.6903533935547
0, 1, 86, 167.8065795898438
0, 1, 87, 185.0832672119141
0, 1, 88, 175.4711303710938
0, 1, 89, 188.3504028320312
0, 1, 90, 213.846435546875
0, 1, 91, 180.0574951171875
0, 1, 92, 184.4716796875
0, 1, 93, 180.3284454345703
0, 1, 94, 185.5478210449219
0, 1, 95, 184.5438079833984
0, 1, 96, 196.0351409912109
0, 1, 97, 182.8131713867188
0, 1, 98, 186.3681182861328
0, 1, 99, 176.4955902099609
0, 1, 100, 170.86572265625
0, 1, 101, 178.0259399414062
0, 1, 102, 182.8131256103516
0, 1, 103, 172.9751434326172
0, 1, 104, 191.3194274902344
0, 1, 105, 182.0919799804688
0, 1, 106, 163.9266204833984
0, 1, 107, 123.093864440918
0, 1, 108, 46.5153694152832
0, 1, 109, 10.20115661621094
0, 1, 110, 8.304003715515137
0, 1, 111, 7.004052639007568
0, 1, 112, 6.49650764465332
0, 1, 113, 6.784038543701172
0, 1, 114, 6.245554447174072
0, 1, 115, 8.384782791137695
0, 1, 116, 4.723899364471436
0, 1, 117, 2.399007797241211
0, 1, 118, 2.74262809753418
0, 1, 119, 0.8963678479194641
0, 1, 120, 3.153717756271362
0, 1, 121, 3.84269905090332
0, 1, 122, 2.037662744522095
0, 1, 123, 5.141212463378906
0, 1, 124, 2.554394721984863
0, 1, 125, 2.279435157775879
0, 1, 126, 1.868640780448914
0, 1, 127, 1.265811562538147
0, 2, 0, 0.7978612780570984
0, 2, 1, 2.429841041564941
0, 2, 2, 4.453711032867432
0, 2, 3, 3.41752028465271
0, 2, 4, 0.9082723259925842
0, 2, 5, 1.350234866142273
0, 2, 6, 2.738683462142944
0, 2, 7, 1.861942768096924
0, 2, 8, 0.8586745858192444
0, 2, 9, 3.572200536727905
0, 2, 10, 6.419353008270264
0, 2, 11, 4.875845432281494
0, 2, 12, 4.019167900085449
0, 2, 13, 4.948624134063721
0, 2, 14, 4.165425300598145
0, 2, 15, 5.056585311889648
0, 2, 16, 5.151260375976562
0, 2, 17, 9.805249214172363
0, 2, 18, 15.66198921203613
0, 2, 19, 76.84027099609375
0, 2, 20, 162.4043121337891
0, 2, 21, 182.8814086914062
0, 2, 22, 194.1561279296875
0, 2, 23, 184.9748382568359
0, 2, 24, 173.6092376708984
0, 2, 25, 184.3535766601562
0, 2, 26, 179.2873077392578
0, 2, 27, 190.9596405029297
0, 2, 28, 171.0714569091797
0, 2, 29, 168.6072235107422
0, 2, 30, 186.6759643554688
0, 2, 31, 182.5550842285156
0, 2, 32, 184.9153442382812
0, 2, 33, 190.2853088378906
0, 2, 34, 196.4272918701172
0, 2, 35, 182.0374908447266
0, 2, 36, 186.9495697021484
0, 2, 37, 181.8745422363281
0, 2, 38, 183.7620544433594
0, 2, 39, 166.3662719726562
0, 2, 40, 184.2032775878906
0, 2, 41, 184.6361236572266
0, 2, 42, 190.8737335205078
0, 2, 43, 196.0693664550781
0, 2, 44, 190.9051208496094
0, 2, 45, 190.1127624511719
0, 2, 46, 196.1175994873047
0, 2, 47, 188.7542419433594
0, 2, 48, 177.4251556396484
0, 2, 49, 198.1615142822266
0, 2, 50, 167.8374481201172
0, 2, 51, 188.7878112792969
0, 2, 52, 186.6379699707031
0, 2, 53, 195.3023223876953
0, 2, 54, 175.5590667724609
0, 2, 55, 174.4640045166016
0, 2, 56, 181.5680694580078
0, 2, 57, 199.6518249511719
0, 2, 58, 187.8549194335938
0, 2, 59, 188.9142456054688
0, 2, 60, 196.8476409912109
0, 2, 61, 193.7498626708984
0, 2, 62, 189.7361907958984
0, 2, 63, 169.0956420898438
0, 2, 64, 192.3361053466797
0, 2, 65, 202.3855438232422
0, 2, 66, 195.7628631591797
0, 2, 67, 185.1366577148438
0, 2, 68, 182.8232116699219
0, 2, 69, 187.4613342285156
0, 2, 70, 203.1726837158203
0, 2, 71, 175.1614227294922
0, 2, 72, 185.510498046875
0, 2, 73, 177.7554168701172
0, 2, 74, 180.6598663330078
0, 2, 75, 196.1340942382812
0, 2, 76, 183.5959930419922
0, 2, 77, 178.4772338867188
0, 2, 78, 197.3490905761719
0, 2, 79, 177.2528839111328
0, 2, 80, 187.3747253417969
0, 2, 81, 187.1436309814453
0, 2, 82, 206.7666320800781
0, 2, 83, 203.6568298339844
0, 2, 84, 188.1299896240234
0, 2, 85, 170.1601257324219
0, 2, 86, 196.0348205566406
0, 2, 87, 171.48828125
0, 2, 88, 176.8627471923828
0, 2, 89, 184.9647521972656
0, 2, 90, 178.1981353759766
0, 2, 91, 173.1087188720703
0, 2, 92, 196.146484375
0, 2, 93, 197.6357879638672
0, 2, 94, 200.7711791992188
0, 2, 95, 192.9975280761719
0, 2, 96, 186.4046630859375
0, 2, 97, 172.2748718261719
0, 2, 98, 173.3329620361328
0, 2, 99, 162.2735290527344
0, 2, 100, 186.5449981689453
0, 2, 101, 197.8047027587891
0, 2, 102, 176.0771331787109
0, 2, 103, 199.5054626464844
0, 2, 104, 189.1115417480469
0, 2, 105, 201.6912078857422
0, 2, 106, 195.2904052734375
0, 2, 107, 149.2820892333984
0, 2, 108, 79.1116943359375
0, 2, 109, 17.38433074951172
0, 2, 110, 9.159415245056152
0, 2, 111, 5.360450267791748
0, 2, 112, 3.982974290847778
0, 2, 113, 5.23049783706665
0, 2, 114, 7.358284473419189
0, 2, 115, 4.453512668609619
0, 2, 116, 3.775827884674072
0, 2, 117, 1.734030604362488
0, 2, 118, 2.720293998718262
0, 2, 119, 4.333440780639648
0, 2, 120, 1.83230721950531
0, 2, 121, 3.253856897354126
0, 2, 122, 3.308221578598022
0, 2, 123, 2.539937496185303
0, 2, 124, 2.87291955947876
0, 2, 125, 2.602145433425903
0, 2, 126, 2.399079322814941
0, 2, 127, 1.016699194908142
0, 3, 0, 1.779141426086426
0, 3, 1, 0.9146096110343933
0, 3, 2, 1.56914758682251
0, 3, 3, 2.603297472000122
0, 3, 4, 3.430819988250732
0, 3, 5, 1.722628355026245
0, 3, 6, 1.203577876091003
0, 3, 7, 1.059706568717957
0, 3, 8, 1.769060015678406
0, 3, 9, 2.386636734008789
0, 3, 10, 1.61838698387146
0, 3, 11, 4.634037494659424
0, 3, 12, 3.707125186920166
0, 3, 13, 3.158007860183716
0, 3, 14, 3.832364797592163
0, 3, 15, 8.197219848632812
0, 3, 16, 7.907161712646484
0, 3, 17, 6.956707000732422
0, 3, 18, 33.20931625366211
0, 3, 19, 114.4772186279297
0, 3, 20, 180.6451110839844
0, 3, 21, 172.5532073974609
0, 3, 22, 178.4140777587891
0, 3, 23, 188.7425079345703
0, 3, 24, 178.5230102539062
0, 3, 25, 169.5674133300781
0, 3, 26, 181.3212127685547
0, 3, 27, 188.7218627929688
0, 3, 28, 181.2547302246094
0, 3, 29, 197.2018890380859
0, 3, 30, 185.2527008056641
0, 3, 31, 194.1333923339844
0, 3, 32, 206.1586151123047
0, 3, 33, 196.9033966064453
0, 3, 34, 187.1669921875
0, 3, 35, 174.6056671142578
0, 3, 36, 186.7272338867188
0, 3, 37, 200.54638671875
0, 3, 38, 190.7379302978516
0, 3, 39, 184.4715728759766
0, 3, 40, 167.00390625
0, 3, 41, 174.1095886230469
0, 3, 42, 185.5459747314453
0, 3, 43, 182.3743438720703
0, 3, 44, 203.2458648681641
0, 3, 45, 206.9048767089844
0, 3, 46, 198.2684631347656
0, 3, 47, 194.3318328857422
0, 3, 48, 198.3477020263672
0, 3, 49, 181.9080047607422
0, 3, 50, 187.7118072509766
0, 3, 51, 174.7857208251953
0, 3, 52, 187.2170104980469
0, 3, 53, 178.5459594726562
0, 3, 54, 179.4598999023438
0, 3, 55, 177.8662872314453
0, 3, 56, 182.2307434082031
0, 3, 57, 177.8041076660156
0, 3, 58, 202.8454132080078
0, 3, 59, 195.4772338867188
0, 3, 60, 186.5301055908203
0, 3, 61, 182.4335327148438
0, 3, 62, 183.7858581542969
0, 3, 63, 184.2784118652344
0, 3, 64, 191.4776153564453
0, 3, 65, 187.0359039306641
0, 3, 66, 175.0773620605469
0, 3, 67, 190.5869750976562
0, 3, 68, 211.7724304199219
0, 3, 69, 189.0949554443359
0, 3, 70, 185.1853485107422
0, 3, 71, 197.529296875
0, 3, 72, 185.3563232421875
0, 3, 73, 186.1141967773438
0, 3, 74, 192.5304870605469
0, 3, 75, 192.5746002197266
0, 3, 76, 191.2122039794922
0, 3, 77, 200.1424407958984
0, 3, 78, 188.248046875
0, 3, 79, 185.5970611572266
0, 3, 80, 189.9991455078125
0, 3, 81, 184.1508941650391
0, 3, 82, 180.1640167236328
0, 3, 83, 194.7080383300781
0, 3, 84, 198.9443969726562
0, 3, 85, 192.3803253173828
0, 3, 86, 203.7554931640625
0, 3, 87, 197.1045532226562
0, 3, 88, 191.2250518798828
0, 3, 89, 192.9634552001953
0, 3, 90, 176.1677856445312
0, 3, 91, 156.2879791259766
0, 3, 92, 206.7742767333984
0, 3, 93, 195.8766784667969
0, 3, 94, 194.2681579589844
0, 3, 95, 211.3504486083984
0, 3, 96, 208.8096466064453
0, 3, 97, 167.419189453125
0, 3, 98, 169.0200347900391
0, 3, 99, 180.6847076416016
0, 3, 100, 177.6053466796875
0, 3, 101, 197.7768249511719
0, 3, 102, 195.5349884033203
0, 3, 103, 193.0004119873047
0, 3, 104, 202.6356048583984
0, 3, 105, 176.9591979980469
0, 3, 106, 182.4170989990234
0, 3, 107, 170.9029388427734
0, 3, 108, 107.9388732910156
0, 3, 109, 28.03515434265137
0, 3, 110, 8.035541534423828
0, 3, 111, 6.194597244262695
0, 3, 112, 3.049810171127319
0, 3, 113, 7.343154430389404
0, 3, 114, 4.741321086883545
0, 3, 115, 4.770541667938232
0, 3, 116, 5.968783378601074
0, 3, 117, 4.44977855682373
0, 3, 118, 2.31905722618103
0, 3, 119, 2.903837442398071
0, 3, 120, 4.290357112884521
0, 3, 121, 1.727797508239746
0, 3, 122, 3.413777351379395
0, 3, 123, 1.350081324577332
0, 3, 124, 1.712878346443176
0, 3, 125, 1.916102886199951
0, 3, 126, 1.163130879402161
0, 3, 127, 1.142261147499084
0, 4, 0, 1.522654891014099
0, 4, 1, 0.2943875789642334
0, 4, 2, 2.541182994842529
0, 4, 3, 5.004223346710205
0, 4, 4, 2.525532484054565
0, 4, 5, 0.6358424425125122
0, 4, 6, 2.285234212875366
0, 4, 7, 2.605980396270752
0, 4, 8, 1.579544544219971
0, 4, 9, 2.864207744598389
0, 4, 10, 3.813665628433228
0, 4, 11, 3.407135009765625
0, 4, 12, 3.804932594299316
0, 4, 13, 5.301479339599609
0, 4, 14, 4.276669979095459
0, 4, 15, 8.179211616516113
0, 4, 16, 5.983388423919678
0, 4, 17, 11.80233287811279
0, 4, 18, 54.40691375732422
0, 4, 19, 151.0633239746094
0, 4, 20, 193.6840057373047
0, 4, 21, 169.66845703125
0, 4, 22, 187.5291595458984
0, 4, 23, 196.0975036621094
0, 4, 24, 192.3141174316406
0, 4, 25, 201.0133819580078
0, 4, 26, 183.4481964111328
0, 4, 27, 191.1446228027344
0, 4, 28, 178.9685516357422
0, 4, 29, 206.0130310058594
0, 4, 30, 195.1672210693359
0, 4, 31, 193.3545532226562
0, 4, 32, 209.9550933837891
0, 4, 33, 190.7688293457031
0, 4, 34, 193.3452453613281
0, 4, 35, 211.9063415527344
0, 4, 36, 193.3668975830078
0, 4, 37, 176.7678833007812
0, 4, 38, 194.046630859375
0, 4, 39, 190.1888122558594
0, 4, 40, 185.858154296875
0, 4, 41, 190.1048278808594
0, 4, 42, 206.2328338623047
0, 4, 43, 174.3050384521484
0, 4, 44, 184.0635681152344
0, 4, 45, 195.8557586669922
0, 4, 46, 186.3341827392578
0, 4, 47, 179.1823883056641
0, 4, 48, 187.0359497070312
0, 4, 49, 174.1372222900391
0, 4, 50, 184.8161163330078
0, 4, 51, 198.5466461181641
0, 4, 52, 223.0874633789062
0, 4, 53, 206.5373840332031
0, 4, 54, 189.7507629394531
0, 4, 55, 174.7440032958984
0, 4, 56, 190.5500183105469
0, 4, 57, 191.7595062255859
0, 4, 58, 189.4048919677734
0, 4, 59, 190.1957702636719
0, 4, 60, 195.5619354248047
0, 4, 61, 193.1468963623047
0, 4, 62, 191.1627807617188
0, 4, 63, 179.2766723632812
0, 4, 64, 213.6699676513672
0, 4, 65, 191.01025390625
0, 4, 66, 201.6858978271484
0, 4, 67, 199.6699981689453
0, 4, 68, 200.9234771728516
0, 4, 69, 198.7834320068359
0, 4, 70, 203.9667510986328
0, 4, 71, 206.8541107177734
0, 4, 72, 215.6999359130859
0, 4, 73, 187.6858062744141
0, 4, 74, 180.8805084228516
0, 4, 75, 184.2579193115234
0, 4, 76, 190.6608276367188
0, 4, 77, 183.1304779052734
0, 4, 78, 195.2064208984375
0, 4, 79, 204.5150756835938
0, 4, 80, 212.5202484130859
0, 4, 81, 198.8241577148438
0, 4, 82, 183.3243865966797
0, 4, 83, 171.1623992919922
0, 4, 84, 192.4857940673828
0, 4, 85, 196.9963073730469
0, 4, 86, 180.4957580566406
0, 4, 87, 183.7737579345703
0, 4, 88, 204.4658355712891
0, 4, 89, 187.6566925048828
0, 4, 90, 211.3630065917969
0, 4, 91, 190.1839752197266
0, 4, 92, 196.3884735107422
0, 4, 93, 195.2324523925781
0, 4, 94, 183.2290954589844
0, 4, 95, 173.9113311767578
0, 4, 96, 189.9050903320312
0, 4, 97, 194.0063018798828
0, 4, 98, 200.7479095458984
0, 4, 99, 184.2137603759766
0, 4, 100, 184.1283416748047
0, 4, 101, 179.0376434326172
0, 4, 102, 171.9280242919922
0, 4, 103, 185.1673583984375
0, 4, 104, 211.0197601318359
0, 4, 105, 190.0341796875
0, 4, 106, 179.9571228027344
0, 4, 107, 181.4425048828125
0, 4, 108, 155.0859069824219
0, 4, 109, 51.4181022644043
0, 4, 110, 10.21458435058594
0, 4, 111, 8.492329597473145
0, 4, 112, 6.62637996673584
0, 4, 113, 5.246521472930908
0, 4, 114, 5.116569042205811
0, 4, 115, 3.467942476272583
0, 4, 116, 5.731206893920898
0, 4, 117, 3.618334054946899
0, 4, 118, 2.995221376419067
0, 4, 119, 3.487665414810181
0, 4, 120, 2.070048809051514
0, 4, 121, 1.388652920722961
0, 4, 122, 1.515529990196228
0, 4, 123, 1.963890314102173
0, 4, 124, 3.669457674026489
0, 4, 125, 3.224987030029297
0, 4, 126, 2.592709064483643
0, 4, 127, 1.200290322303772
0, 5, 0, 1.734256029129028
0, 5, 1, 3.775314092636108
0, 5, 2, 5.166621208190918
0, 5, 3, 4.374356746673584
0, 5, 4, 3.425537824630737
0, 5, 5, 2.370909214019775
0, 5, 6, 2.316306829452515
0, 5, 7, 2.635444402694702
0, 5, 8, 2.650973081588745
0, 5, 9, 2.471046686172485
0, 5, 10, 3.623993158340454
0, 5, 11, 5.035607814788818
0, 5, 12, 3.001223087310791
0, 5, 13, 4.355642795562744
0, 5, 14, 4.997870445251465
0, 5, 15, 9.245627403259277
0, 5, 16, 7.705819129943848
0, 5, 17, 21.02079963684082
0, 5, 18, 83.52734375
0, 5, 19, 165.7227020263672
0, 5, 20, 184.9423675537109
0, 5, 21, 178.4105529785156
0, 5, 22, 170.9476470947266
0, 5, 23, 200.7573699951172
0, 5, 24, 188.6097106933594
0, 5, 25, 207.2808990478516
0, 5, 26, 183.2605590820312
0, 5, 27, 193.2550354003906
0, 5, 28, 189.4391326904297
0, 5, 29, 194.9783935546875
0, 5, 30, 176.9394378662109
0, 5, 31, 179.6437072753906
0, 5, 32, 186.1702728271484
0, 5, 33, 168.6685028076172
0, 5, 34, 195.8296966552734
0, 5, 35, 197.6367797851562
0, 5, 36, 167.9093780517578
0, 5, 37, 196.9387054443359
0, 5, 38, 180.0433349609375
0, 5, 39, 185.8091125488281
0, 5, 40, 196.7223205566406
0, 5, 41, 176.7421875
0, 5, 42, 187.0191802978516
0, 5, 43, 193.4194946289062
0, 5, 44, 200.0745391845703
0, 5, 45, 186.1935882568359
0, 5, 46, 193.7787322998047
0, 5, 47, 180.1501617431641
0, 5, 48, 178.6366882324219
0, 5, 49, 177.6052398681641
0, 5, 50, 186.5526428222656
0, 5, 51, 171.7861175537109
0, 5, 52, 167.4804992675781
0, 5, 53, 182.9494171142578
0, 5, 54, 171.6874694824219
0, 5, 55, 215.443115234375
0, 5, 56, 182.4458160400391
0, 5, 57, 207.5016937255859
0, 5, 58, 181.1412506103516
0, 5, 59, 181.6234588623047
0, 5, 60, 218.6730194091797
0, 5, 61, 184.4183959960938
0, 5, 62, 178.3591156005859
0, 5, 63, 180.6147766113281
0, 5, 64, 194.6644439697266
0, 5, 65, 210.2821197509766
0, 5, 66, 192.6927185058594
0, 5, 67, 198.54345703125
0, 5, 68, 186.5765380859375
0, 5, 69, 185.0218963623047
0, 5, 70, 184.9601898193359
0, 5, 71, 192.9766235351562
0, 5, 72, 197.1788177490234
0, 5, 73, 202.6788330078125
0, 5, 74, 180.8491516113281
0, 5, 75, 203.8175811767578
0, 5, 76, 214.1464080810547
0, 5, 77, 180.881591796875
0, 5, 78, 194.0029144287109
0, 5, 79, 190.1361236572266
0, 5, 80, 198.9408569335938
0, 5, 81, 205.3667144775391
0, 5, 82, 200.7890472412109
0, 5, 83, 189.6271667480469
0, 5, 84, 205.3788604736328
0, 5, 85, 176.1576538085938
0, 5, 86, 195.5413208007812
0, 5, 87, 188.2782287597656
0, 5, 88, 177.4269714355469
0, 5, 89, 193.7868804931641
0, 5, 90, 199.9847869873047
0, 5, 91, 194.0604095458984
0, 5, 92, 190.0161590576172
0, 5, 93, 189.8315887451172
0, 5, 94, 207.1608581542969
0, 5, 95, 176.4196929931641
0, 5, 96, 182.4744262695312
0, 5, 97, 191.0867614746094
0, 5, 98, 188.5573883056641
0, 5, 99, 194.3510589599609
0, 5, 100, 184.9213714599609
0, 5, 101, 195.6711730957031
0, 5, 102, 181.0360260009766
0, 5, 103, 176.1926879882812
0, 5, 104, 190.1360321044922
0, 5, 105, 189.354736328125
0, 5, 106, 178.4784851074219
0, 5, 107, 180.9768218994141
0, 5, 108, 175.1087036132812
0, 5, 109, 88.01543426513672
0, 5, 110, 30.30585670471191
0, 5, 111, 9.458708763122559
0, 5, 112, 6.995712280273438
0, 5, 113, 6.022648811340332
0, 5, 114, 5.899212837219238
0, 5, 115, 6.767303943634033
0, 5, 116, 4.366284847259521
0, 5, 117, 2.757653951644897
0, 5, 118, 3.580330371856689
0, 5, 119, 3.100543737411499
0, 5, 120, 1.795131683349609
0, 5, 121, 2.912396907806396
0, 5, 122, 3.287413835525513
0, 5, 123, 3.856601715087891
0, 5, 124, 3.847429752349854
0, 5, 125, 1.835275888442993
0, 5, 126, 2.013618946075439
0, 5, 127, 2.394064426422119
0, 6, 0, 4.306023597717285
0, 6, 1, 4.089448928833008
0, 6, 2, 4.792638301849365
0, 6, 3, 2.939087867736816
0, 6, 4, 3.672959089279175
0, 6, 5, 5.216305732727051
0, 6, 6, 3.036863327026367
0, 6, 7, 3.573996305465698
0, 6, 8, 4.369871616363525
0, 6, 9, 2.783364534378052
0, 6, 10, 5.411114692687988
0, 6, 11, 4.09322452545166
0, 6, 12, 4.839022636413574
0, 6, 13, 4.990520477294922
0, 6, 14, 5.194771766662598
0, 6, 15, 6.334845066070557
0, 6, 16, 13.692551612854
0, 6, 17, 28.18144035339355
0, 6, 18, 112.156005859375
0, 6, 19, 191.8705444335938
0, 6, 20, 194.7330017089844
0, 6, 21, 198.8044128417969
0, 6, 22, 190.6283416748047
0, 6, 23, 191.2454681396484
0, 6, 24, 200.59375
0, 6, 25, 182.4737854003906
0, 6, 26, 187.5366973876953
0, 6, 27, 191.7686309814453
0, 6, 28, 191.0128784179688
0, 6, 29, 211.1255950927734
0, 6, 30, 189.6633148193359
0, 6, 31, 193.4490203857422
0, 6, 32, 207.2643737792969
0, 6, 33, 185.0816955566406
0, 6, 34, 198.1346893310547
0, 6, 35, 189.0218200683594
0, 6, 36, 180.2650146484375
0, 6, 37, 182.4263000488281
0, 6, 38, 185.953125
0, 6, 39, 195.4315338134766
0, 6, 40, 175.1926422119141
