# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_270.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 56, 179.2104339599609
0, 1, 57, 178.1143798828125
0, 1, 58, 188.5448303222656
0, 1, 59, 193.9752502441406
0, 1, 60, 187.3959045410156
0, 1, 61, 178.0196838378906
0, 1, 62, 204.9298400878906
0, 1, 63, 173.9186248779297
0, 1, 64, 172.7073822021484
0, 1, 65, 185.1771392822266
0, 1, 66, 204.0354614257812
0, 1, 67, 182.6500244140625
0, 1, 68, 186.9868316650391
0, 1, 69, 189.3484497070312
0, 1, 70, 186.1664276123047
0, 1, 71, 171.2913360595703
0, 1, 72, 187.6594543457031
0, 1, 73, 189.8088684082031
0, 1, 74, 200.9328308105469
0, 1, 75, 185.8451995849609
0, 1, 76, 173.6711120605469
0, 1, 77, 191.7261657714844
0, 1, 78, 188.783935546875
0, 1, 79, 201.4742736816406
0, 1, 80, 186.7900390625
0, 1, 81, 175.1395568847656
0, 1, 82, 207.9677124023438
0, 1, 83, 211.9959869384766
0, 1, 84, 179.6495666503906
0, 1, 85, 169.0039520263672
0, 1, 86, 168.3778686523438
0, 1, 87, 184.2775726318359
0, 1, 88, 175.9532470703125
0, 1, 89, 186.3395233154297
0, 1, 90, 212.6632232666016
0, 1, 91, 182.2626190185547
0, 1, 92, 184.4842834472656
0, 1, 93, 183.3618316650391
0, 1, 94, 185.9672241210938
0, 1, 95, 183.0815887451172
0, 1, 96, 197.3522033691406
0, 1, 97, 184.4762420654297
0, 1, 98, 186.7626037597656
0, 1, 99, 175.2786865234375
0, 1, 100, 171.3871612548828
0, 1, 101, 177.6871490478516
0, 1, 102, 182.0523834228516
0, 1, 103, 173.3183441162109
0, 1, 104, 188.8764038085938
0, 1, 105, 181.9676361083984
0, 1, 106, 163.5655059814453
0, 1, 107, 123.2734527587891
0, 1, 108, 46.83513259887695
0, 1, 109, 9.393801689147949
0, 1, 110, 9.41731071472168
0, 1, 111, 6.266855716705322
0, 1, 112, 7.587704658508301
0, 1, 113, 7.946841716766357
0, 1, 114, 4.817784786224365
0, 1, 115, 4.276687145233154
0, 1, 116, 1.950457811355591
0, 1, 117, 1.788320899009705
0, 1, 118, 3.501698970794678
0, 1, 119, 0.9214567542076111
0, 1, 120, 3.558446407318115
0, 1, 121, 3.703970909118652
0, 1, 122, 2.885724782943726
0, 1, 123, 5.120754241943359
0, 1, 124, 2.519743919372559
0, 1, 125, 2.582643032073975
0, 1, 126, 1.652527689933777
0, 1, 127, 2.640293121337891
0, 2, 0, 0.6232969164848328
0, 2, 1, 1.702587842941284
0, 2, 2, 3.420228719711304
0, 2, 3, 3.95218300819397
0, 2, 4, 3.648494720458984
0, 2, 5, 1.394620418548584
0, 2, 6, 2.854537010192871
0, 2, 7, 2.547433853149414
0, 2, 8, 1.206051588058472
0, 2, 9, 1.589928388595581
0, 2, 10, 5.636839866638184
0, 2, 11, 3.654554843902588
0, 2, 12, 3.120996713638306
0, 2, 13, 3.128899812698364
0, 2, 14, 4.545597076416016
0, 2, 15, 5.587527275085449
0, 2, 16, 6.467710971832275
0, 2, 17, 9.167974472045898
0, 2, 18, 13.69845104217529
0, 2, 19, 76.70372772216797
0, 2, 20, 161.8947296142578
0, 2, 21, 183.1482238769531
0, 2, 22, 194.3139343261719
0, 2, 23, 184.5498352050781
0, 2, 24, 175.7808990478516
0, 2, 25, 184.3549194335938
0, 2, 26, 179.0856170654297
0, 2, 27, 188.3056488037109
0, 2, 28, 171.5206909179688
0, 2, 29, 168.8856506347656
0, 2, 30, 185.9794006347656
0, 2, 31, 182.8184051513672
0, 2, 32, 183.13916015625
0, 2, 33, 190.5779266357422
0, 2, 34, 198.4645843505859
0, 2, 35, 181.6163635253906
0, 2, 36, 186.9023132324219
0, 2, 37, 180.9480590820312
0, 2, 38, 184.3868713378906
0, 2, 39, 166.6846008300781
0, 2, 40, 183.9582824707031
0, 2, 41, 184.1078186035156
0, 2, 42, 191.0447540283203
0, 2, 43, 193.8446197509766
0, 2, 44, 192.2789764404297
0, 2, 45, 190.9162139892578
0, 2, 46, 196.0591888427734
0, 2, 47, 189.6166687011719
0, 2, 48, 177.81298828125
0, 2, 49, 198.1488342285156
0, 2, 50, 167.9831237792969
0, 2, 51, 184.6894073486328
0, 2, 52, 186.1754913330078
0, 2, 53, 195.1347961425781
0, 2, 54, 175.8942108154297
0, 2, 55, 173.8416900634766
0, 2, 56, 181.8450927734375
0, 2, 57, 199.6528625488281
0, 2, 58, 188.3590087890625
0, 2, 59, 189.4311981201172
0, 2, 60, 196.8779296875
0, 2, 61, 193.7675323486328
0, 2, 62, 189.8244171142578
0, 2, 63, 172.0480194091797
0, 2, 64, 189.2925262451172
0, 2, 65, 202.8405609130859
0, 2, 66, 196.0955047607422
0, 2, 67, 184.4686737060547
0, 2, 68, 182.3319244384766
0, 2, 69, 187.5330810546875
0, 2, 70, 202.7088623046875
0, 2, 71, 175.0153350830078
0, 2, 72, 186.2737579345703
0, 2, 73, 176.8865509033203
0, 2, 74, 180.4967651367188
0, 2, 75, 197.4498138427734
0, 2, 76, 185.5695343017578
0, 2, 77, 177.5763702392578
0, 2, 78, 198.5627746582031
0, 2, 79, 180.13232421875
0, 2, 80, 187.1468963623047
0, 2, 81, 187.7707672119141
0, 2, 82, 203.6102142333984
0, 2, 83, 204.0802154541016
0, 2, 84, 189.7713165283203
0, 2, 85, 171.9990081787109
0, 2, 86, 196.1162261962891
0, 2, 87, 172.7628021240234
0, 2, 88, 179.5405883789062
0, 2, 89, 184.530517578125
0, 2, 90, 177.9364624023438
0, 2, 91, 176.4413299560547
0, 2, 92, 197.1199645996094
0, 2, 93, 193.8047027587891
0, 2, 94, 199.299560546875
0, 2, 95, 193.9447479248047
0, 2, 96, 186.3944091796875
0, 2, 97, 171.3246459960938
0, 2, 98, 173.7156372070312
0, 2, 99, 161.8522338867188
0, 2, 100, 187.2575836181641
0, 2, 101, 196.5816497802734
0, 2, 102, 177.1399993896484
0, 2, 103, 199.2606353759766
0, 2, 104, 188.4593048095703
0, 2, 105, 201.2680358886719
0, 2, 106, 195.7302398681641
0, 2, 107, 150.4980621337891
0, 2, 108, 78.57541656494141
0, 2, 109, 17.98349761962891
0, 2, 110, 7.097864627838135
0, 2, 111, 6.440169811248779
0, 2, 112, 4.185240745544434
0, 2, 113, 3.880873680114746
0, 2, 114, 8.701431274414062
0, 2, 115, 4.83104133605957
0, 2, 116, 2.633163690567017
0, 2, 117, 1.300234317779541
0, 2, 118, 2.999219655990601
0, 2, 119, 2.181666135787964
0, 2, 120, 3.177387952804565
0, 2, 121, 2.997453212738037
0, 2, 122, 4.3112473487854
0, 2, 123, 3.440685033798218
0, 2, 124, 2.014394760131836
0, 2, 125, 1.87388813495636
0, 2, 126, 2.644264936447144
0, 2, 127, 0.326691597700119
0, 3, 0, 1.547802925109863
0, 3, 1, 1.170215129852295
0, 3, 2, 1.836785554885864
0, 3, 3, 1.622732281684875
0, 3, 4, 4.997483730316162
0, 3, 5, 2.415026664733887
0, 3, 6, 1.362436056137085
0, 3, 7, 1.522979021072388
0, 3, 8, 1.883704781532288
0, 3, 9, 2.553172588348389
0, 3, 10, 3.040594339370728
0, 3, 11, 3.594608783721924
0, 3, 12, 4.052019596099854
0, 3, 13, 3.464236736297607
0, 3, 14, 4.393438339233398
0, 3, 15, 6.157536506652832
0, 3, 16, 8.307844161987305
0, 3, 17, 7.012046813964844
0, 3, 18, 33.24585342407227
0, 3, 19, 115.4719009399414
0, 3, 20, 179.7497100830078
0, 3, 21, 173.6682586669922
0, 3, 22, 177.5677032470703
0, 3, 23, 188.0123291015625
0, 3, 24, 177.4502716064453
0, 3, 25, 168.5325622558594
0, 3, 26, 180.3668365478516
0, 3, 27, 189.1662750244141
0, 3, 28, 183.2692260742188
0, 3, 29, 197.8719787597656
0, 3, 30, 185.4471130371094
0, 3, 31, 194.6131134033203
0, 3, 32, 206.0327911376953
0, 3, 33, 198.1854553222656
0, 3, 34, 188.1608581542969
0, 3, 35, 175.6517333984375
0, 3, 36, 185.059814453125
0, 3, 37, 200.4356689453125
0, 3, 38, 190.8179931640625
0, 3, 39, 184.9210968017578
0, 3, 40, 165.8020629882812
0, 3, 41, 174.7863922119141
0, 3, 42, 184.6761016845703
0, 3, 43, 181.5262451171875
0, 3, 44, 203.0211639404297
0, 3, 45, 208.0794219970703
0, 3, 46, 199.2755889892578
0, 3, 47, 193.7486419677734
0, 3, 48, 195.1973724365234
0, 3, 49, 180.4254608154297
0, 3, 50, 186.8439025878906
0, 3, 51, 174.52783203125
0, 3, 52, 187.0160522460938
0, 3, 53, 179.2971649169922
0, 3, 54, 178.4235076904297
0, 3, 55, 176.6259613037109
0, 3, 56, 182.1081695556641
0, 3, 57, 175.5586242675781
0, 3, 58, 201.2857513427734
0, 3, 59, 196.8465270996094
0, 3, 60, 186.6331481933594
0, 3, 61, 181.2300567626953
0, 3, 62, 182.7944030761719
0, 3, 63, 185.7366638183594
0, 3, 64, 191.0209350585938
0, 3, 65, 186.5502471923828
0, 3, 66, 175.6621246337891
0, 3, 67, 189.892822265625
0, 3, 68, 212.3174438476562
0, 3, 69, 190.69873046875
0, 3, 70, 185.1961212158203
0, 3, 71, 196.6358184814453
0, 3, 72, 185.300537109375
0, 3, 73, 186.2987365722656
0, 3, 74, 192.4869689941406
0, 3, 75, 192.4778289794922
0, 3, 76, 190.6084594726562
0, 3, 77, 201.9987182617188
0, 3, 78, 188.7910461425781
0, 3, 79, 184.2673950195312
0, 3, 80, 189.1490631103516
0, 3, 81, 182.8526000976562
0, 3, 82, 181.1619567871094
0, 3, 83, 194.7361755371094
0, 3, 84, 200.6083374023438
0, 3, 85, 191.8570861816406
0, 3, 86, 204.0012512207031
0, 3, 87, 197.6775360107422
0, 3, 88, 190.4736328125
0, 3, 89, 196.2744140625
0, 3, 90, 173.5672302246094
0, 3, 91, 155.2133026123047
0, 3, 92, 206.4351806640625
0, 3, 93, 195.3127593994141
0, 3, 94, 192.8708648681641
0, 3, 95, 212.1414642333984
0, 3, 96, 208.0960998535156
0, 3, 97, 167.8283386230469
0, 3, 98, 167.8177185058594
0, 3, 99, 179.6224517822266
0, 3, 100, 177.3917694091797
0, 3, 101, 196.7015838623047
0, 3, 102, 194.3346252441406
0, 3, 103, 193.5705108642578
0, 3, 104, 203.4260711669922
0, 3, 105, 175.7732849121094
0, 3, 106, 181.6608734130859
0, 3, 107, 169.4604187011719
0, 3, 108, 107.9030456542969
0, 3, 109, 28.36116981506348
0, 3, 110, 7.989232063293457
0, 3, 111, 7.385284423828125
0, 3, 112, 3.938447952270508
0, 3, 113, 7.501067638397217
0, 3, 114, 5.373480319976807
0, 3, 115, 5.57913875579834
0, 3, 116, 5.862362384796143
0, 3, 117, 3.104767560958862
0, 3, 118, 2.734689474105835
0, 3, 119, 2.466185092926025
0, 3, 120, 3.628878116607666
0, 3, 121, 1.688921451568604
0, 3, 122, 3.464633464813232
0, 3, 123, 1.995268940925598
0, 3, 124, 2.118182182312012
0, 3, 125, 0.8849835991859436
0, 3, 126, 1.543931365013123
0, 3, 127, 0.9512768387794495
0, 4, 0, 1.305514812469482
0, 4, 1, 0.2714410126209259
0, 4, 2, 3.474610328674316
0, 4, 3, 3.259138822555542
0, 4, 4, 2.59360146522522
0, 4, 5, 1.031953096389771
0, 4, 6, 2.748351097106934
0, 4, 7, 2.60353946685791
0, 4, 8, 1.257154822349548
0, 4, 9, 2.099308252334595
0, 4, 10, 3.137933254241943
0, 4, 11, 4.70152473449707
0, 4, 12, 4.096762657165527
0, 4, 13, 4.342336654663086
0, 4, 14, 5.477717876434326
0, 4, 15, 10.0682954788208
0, 4, 16, 6.989381790161133
0, 4, 17, 12.53154468536377
0, 4, 18, 55.94032287597656
0, 4, 19, 150.98681640625
0, 4, 20, 193.0157470703125
0, 4, 21, 169.0894317626953
0, 4, 22, 187.3577728271484
0, 4, 23, 195.6382446289062
0, 4, 24, 192.4422607421875
0, 4, 25, 200.6876373291016
0, 4, 26, 184.1831359863281
0, 4, 27, 190.6169586181641
0, 4, 28, 178.2522583007812
0, 4, 29, 206.7412261962891
0, 4, 30, 194.7105865478516
0, 4, 31, 191.3124389648438
0, 4, 32, 210.1849975585938
0, 4, 33, 189.9490051269531
0, 4, 34, 192.5539398193359
0, 4, 35, 212.0943603515625
0, 4, 36, 192.7707977294922
0, 4, 37, 177.1959533691406
0, 4, 38, 193.8065643310547
0, 4, 39, 188.9421234130859
0, 4, 40, 185.0484924316406
0, 4, 41, 189.6477203369141
0, 4, 42, 205.835693359375
0, 4, 43, 174.3473205566406
0, 4, 44, 185.6645965576172
0, 4, 45, 196.4725799560547
0, 4, 46, 185.9351501464844
0, 4, 47, 179.9305572509766
0, 4, 48, 186.7622985839844
0, 4, 49, 174.7319641113281
0, 4, 50, 186.6419677734375
0, 4, 51, 197.3885650634766
0, 4, 52, 223.4967193603516
0, 4, 53, 206.7793121337891
0, 4, 54, 189.8284912109375
0, 4, 55, 174.3441314697266
0, 4, 56, 191.081787109375
0, 4, 57, 191.1143798828125
0, 4, 58, 188.3403167724609
0, 4, 59, 190.3579254150391
0, 4, 60, 195.7555084228516
0, 4, 61, 193.2521057128906
0, 4, 62, 189.7375030517578
0, 4, 63, 179.8650360107422
0, 4, 64, 212.0167999267578
0, 4, 65, 191.6455383300781
0, 4, 66, 201.0270385742188
0, 4, 67, 199.644775390625
0, 4, 68, 202.2834320068359
0, 4, 69, 198.7940826416016
0, 4, 70, 204.2138214111328
0, 4, 71, 206.4373321533203
0, 4, 72, 214.8599700927734
0, 4, 73, 186.42529296875
0, 4, 74, 181.9160308837891
0, 4, 75, 184.6354370117188
0, 4, 76, 190.3820495605469
0, 4, 77, 183.0283203125
0, 4, 78, 194.8874053955078
0, 4, 79, 204.0458679199219
0, 4, 80, 211.9150085449219
0, 4, 81, 196.8628082275391
0, 4, 82, 181.3804626464844
0, 4, 83, 169.6765747070312
0, 4, 84, 192.3475189208984
0, 4, 85, 196.4038238525391
0, 4, 86, 181.1383666992188
0, 4, 87, 183.2599182128906
0, 4, 88, 204.2729034423828
0, 4, 89, 187.8393402099609
0, 4, 90, 211.5735778808594
0, 4, 91, 189.5730285644531
0, 4, 92, 196.8410797119141
0, 4, 93, 195.230224609375
0, 4, 94, 182.9543914794922
0, 4, 95, 173.9380493164062
0, 4, 96, 189.8943328857422
0, 4, 97, 194.3036346435547
0, 4, 98, 200.6322631835938
0, 4, 99, 183.0853271484375
0, 4, 100, 182.0496520996094
0, 4, 101, 179.5243377685547
0, 4, 102, 173.8681488037109
0, 4, 103, 185.4191589355469
0, 4, 104, 210.1107940673828
0, 4, 105, 189.5464477539062
0, 4, 106, 179.9716339111328
0, 4, 107, 180.7586975097656
0, 4, 108, 152.2534942626953
0, 4, 109, 50.14035034179688
0, 4, 110, 11.8389892578125
0, 4, 111, 9.978410720825195
0, 4, 112, 6.479124069213867
0, 4, 113, 5.732259273529053
0, 4, 114, 4.58311653137207
0, 4, 115, 2.902646541595459
0, 4, 116, 4.645997524261475
0, 4, 117, 3.267332315444946
0, 4, 118, 3.784523010253906
0, 4, 119, 3.263779640197754
0, 4, 120, 2.012050151824951
0, 4, 121, 1.60244882106781
0, 4, 122, 2.460370063781738
0, 4, 123, 1.955208420753479
0, 4, 124, 3.839556455612183
0, 4, 125, 2.41361927986145
0, 4, 126, 1.930471539497375
0, 4, 127, 1.463749289512634
0, 5, 0, 1.354033827781677
0, 5, 1, 2.72594690322876
0, 5, 2, 5.834841251373291
0, 5, 3, 3.657697200775146
0, 5, 4, 1.997753739356995
0, 5, 5, 2.18843150138855
0, 5, 6, 2.475186109542847
0, 5, 7, 3.291731595993042
0, 5, 8, 2.462535619735718
0, 5, 9, 1.823588132858276
0, 5, 10, 3.13237476348877
0, 5, 11, 2.62914514541626
0, 5, 12, 4.142660140991211
0, 5, 13, 3.618425369262695
0, 5, 14, 5.05796480178833
0, 5, 15, 9.059732437133789
0, 5, 16, 7.447563648223877
0, 5, 17, 21.58564949035645
0, 5, 18, 82.98835754394531
0, 5, 19, 164.1146087646484
0, 5, 20, 183.3699188232422
0, 5, 21, 177.0545959472656
0, 5, 22, 171.5242614746094
0, 5, 23, 200.3047332763672
0, 5, 24, 186.6927795410156
0, 5, 25, 207.0062408447266
0, 5, 26, 182.6605072021484
0, 5, 27, 194.2870483398438
0, 5, 28, 190.2328338623047
0, 5, 29, 195.8746795654297
0, 5, 30, 177.9176330566406
0, 5, 31, 181.1118316650391
0, 5, 32, 186.5700073242188
0, 5, 33, 170.1303405761719
0, 5, 34, 194.4752044677734
0, 5, 35, 195.8674468994141
0, 5, 36, 168.6641082763672
0, 5, 37, 196.2028961181641
0, 5, 38, 182.6367340087891
0, 5, 39, 186.2291870117188
0, 5, 40, 196.9493255615234
0, 5, 41, 177.7317199707031
0, 5, 42, 187.9353179931641
0, 5, 43, 191.9047088623047
0, 5, 44, 199.7252807617188
0, 5, 45, 186.9310913085938
0, 5, 46, 192.5514068603516
0, 5, 47, 181.1669311523438
0, 5, 48, 178.3858642578125
0, 5, 49, 177.6343383789062
0, 5, 50, 186.5914001464844
0, 5, 51, 172.6173400878906
0, 5, 52, 167.5478210449219
0, 5, 53, 182.1208953857422
0, 5, 54, 172.969970703125
0, 5, 55, 216.7381591796875
0, 5, 56, 183.3331146240234
0, 5, 57, 210.2139129638672
0, 5, 58, 182.2757263183594
0, 5, 59, 180.3560943603516
0, 5, 60, 218.7951202392578
0, 5, 61, 183.9863433837891
0, 5, 62, 178.9698028564453
0, 5, 63, 180.0673370361328
0, 5, 64, 193.6342163085938
0, 5, 65, 209.6915435791016
0, 5, 66, 192.0321044921875
0, 5, 67, 199.5039520263672
0, 5, 68, 185.1833648681641
0, 5, 69, 185.7940673828125
0, 5, 70, 184.9674224853516
0, 5, 71, 193.3152008056641
0, 5, 72, 198.548583984375
0, 5, 73, 201.7624206542969
0, 5, 74, 179.7982177734375
0, 5, 75, 202.4723205566406
0, 5, 76, 213.7012176513672
0, 5, 77, 180.1959991455078
0, 5, 78, 194.2398376464844
0, 5, 79, 190.0480041503906
0, 5, 80, 198.0924987792969
0, 5, 81, 203.0237731933594
0, 5, 82, 201.4569244384766
0, 5, 83, 188.8310394287109
0, 5, 84, 205.1904754638672
0, 5, 85, 176.0401916503906
0, 5, 86, 198.3117828369141
0, 5, 87, 188.7666168212891
0, 5, 88, 177.0252685546875
0, 5, 89, 193.8365936279297
0, 5, 90, 198.9045104980469
0, 5, 91, 194.5832824707031
0, 5, 92, 190.248291015625
0, 5, 93, 191.8132019042969
0, 5, 94, 207.0521087646484
0, 5, 95, 176.3646545410156
0, 5, 96, 182.3008880615234
0, 5, 97, 191.144775390625
0, 5, 98, 189.1914978027344
0, 5, 99, 198.685791015625
0, 5, 100, 186.8771514892578
0, 5, 101, 195.5960998535156
0, 5, 102, 182.0145874023438
0, 5, 103, 176.0753936767578
0, 5, 104, 189.9701843261719
0, 5, 105, 189.9108734130859
0, 5, 106, 176.7958679199219
0, 5, 107, 182.3502349853516
0, 5, 108, 176.3081665039062
0, 5, 109, 89.65739440917969
0, 5, 110, 31.37870025634766
0, 5, 111, 8.415641784667969
0, 5, 112, 5.989230155944824
0, 5, 113, 8.33760929107666
0, 5, 114, 5.519126892089844
0, 5, 115, 5.622726917266846
0, 5, 116, 3.782618999481201
0, 5, 117, 2.314345359802246
0, 5, 118, 4.048391819000244
0, 5, 119, 3.352588653564453
0, 5, 120, 3.533100605010986
0, 5, 121, 1.749614119529724
0, 5, 122, 2.384698867797852
0, 5, 123, 4.541520595550537
0, 5, 124, 3.559086322784424
0, 5, 125, 1.471282005310059
0, 5, 126, 2.104995965957642
0, 5, 127, 2.187769174575806
0, 6, 0, 3.481073379516602
0, 6, 1, 4.084518432617188
0, 6, 2, 3.331655025482178
0, 6, 3, 1.216574311256409
0, 6, 4, 3.142096042633057
0, 6, 5, 5.456532955169678
0, 6, 6, 3.288723707199097
0, 6, 7, 3.856184959411621
0, 6, 8, 3.244161367416382
0, 6, 9, 3.561667680740356
0, 6, 10, 4.132320404052734
0, 6, 11, 3.771471738815308
0, 6, 12, 6.685342311859131
0, 6, 13, 6.623096942901611
0, 6, 14, 6.485792636871338
0, 6, 15, 6.910457611083984
0, 6, 16, 11.80996513366699
0, 6, 17, 28.26782608032227
0, 6, 18, 112.2136840820312
0, 6, 19, 190.6731109619141
0, 6, 20, 197.4698944091797
0, 6, 21, 198.1424255371094
0, 6, 22, 191.3430633544922
0, 6, 23, 190.5885314941406
0, 6, 24, 200.6669158935547
0, 6, 25, 183.3716278076172
0, 6, 26, 186.8022003173828
0, 6, 27, 193.2768707275391
0, 6, 28, 188.9871826171875
0, 6, 29, 211.2991638183594
0, 6, 30, 189.4055938720703
0, 6, 31, 193.1956634521484
0, 6, 32, 209.3582000732422
0, 6, 33, 183.5975189208984
0, 6, 34, 197.0889129638672
0, 6, 35, 189.0554504394531
0, 6, 36, 179.0493927001953
0, 6, 37, 183.4494018554688
0, 6, 38, 185.3675384521484
0, 6, 39, 194.22998046875
