# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_8.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 5, 44, 199.4514770507812
0, 5, 45, 186.5745239257812
0, 5, 46, 192.71875
0, 5, 47, 181.756591796875
0, 5, 48, 180.1531829833984
0, 5, 49, 178.846435546875
0, 5, 50, 185.9329223632812
0, 5, 51, 171.5648345947266
0, 5, 52, 168.2896881103516
0, 5, 53, 181.4270172119141
0, 5, 54, 172.4933624267578
0, 5, 55, 215.7069702148438
0, 5, 56, 182.4544067382812
0, 5, 57, 207.8648834228516
0, 5, 58, 180.7167663574219
0, 5, 59, 180.6761627197266
0, 5, 60, 218.5393981933594
0, 5, 61, 184.3079071044922
0, 5, 62, 179.7043151855469
0, 5, 63, 180.137451171875
0, 5, 64, 194.4492797851562
0, 5, 65, 209.8783569335938
0, 5, 66, 192.8851776123047
0, 5, 67, 197.5513763427734
0, 5, 68, 186.911865234375
0, 5, 69, 185.5683288574219
0, 5, 70, 185.4228668212891
0, 5, 71, 193.1092987060547
0, 5, 72, 197.797607421875
0, 5, 73, 201.2792816162109
0, 5, 74, 178.6130828857422
0, 5, 75, 201.8363800048828
0, 5, 76, 213.74560546875
0, 5, 77, 181.2925872802734
0, 5, 78, 194.7249755859375
0, 5, 79, 190.6135101318359
0, 5, 80, 198.1873168945312
0, 5, 81, 204.4791412353516
0, 5, 82, 202.6148681640625
0, 5, 83, 189.9748077392578
0, 5, 84, 205.2251281738281
0, 5, 85, 177.5318756103516
0, 5, 86, 195.5011444091797
0, 5, 87, 188.2030639648438
0, 5, 88, 178.3711547851562
0, 5, 89, 194.6365814208984
0, 5, 90, 198.1592102050781
0, 5, 91, 194.3412475585938
0, 5, 92, 191.4060974121094
0, 5, 93, 189.4969787597656
0, 5, 94, 207.1354217529297
0, 5, 95, 177.5514526367188
0, 5, 96, 181.4889068603516
0, 5, 97, 192.1154327392578
0, 5, 98, 188.6766967773438
0, 5, 99, 195.0079498291016
0, 5, 100, 188.2730560302734
0, 5, 101, 195.9316558837891
0, 5, 102, 181.2843933105469
0, 5, 103, 175.8436584472656
0, 5, 104, 190.8662567138672
0, 5, 105, 189.8006591796875
0, 5, 106, 178.4136962890625
0, 5, 107, 181.0497741699219
0, 5, 108, 177.6194000244141
0, 5, 109, 89.69532775878906
0, 5, 110, 32.15369415283203
0, 5, 111, 9.783581733703613
0, 5, 112, 7.592584133148193
0, 5, 113, 7.441460609436035
0, 5, 114, 7.016679286956787
0, 5, 115, 4.974699974060059
0, 5, 116, 4.311440467834473
0, 5, 117, 4.645495891571045
0, 5, 118, 3.663175106048584
0, 5, 119, 3.003036737442017
0, 5, 120, 1.713029026985168
0, 5, 121, 2.241528272628784
0, 5, 122, 3.271103143692017
0, 5, 123, 3.94998574256897
0, 5, 124, 3.909473180770874
0, 5, 125, 1.62735915184021
0, 5, 126, 3.243787527084351
0, 5, 127, 2.324278354644775
0, 6, 0, 3.711550235748291
0, 6, 1, 3.918044805526733
0, 6, 2, 5.425045967102051
0, 6, 3, 1.270467281341553
0, 6, 4, 3.601737499237061
0, 6, 5, 2.628920316696167
0, 6, 6, 2.109943866729736
0, 6, 7, 4.247803211212158
0, 6, 8, 5.425007820129395
0, 6, 9, 4.4839768409729
0, 6, 10, 5.048789501190186
0, 6, 11, 3.619495153427124
0, 6, 12, 4.699970722198486
0, 6, 13, 5.530734539031982
0, 6, 14, 5.182475566864014
0, 6, 15, 7.185356140136719
0, 6, 16, 14.10013008117676
0, 6, 17, 28.01243019104004
0, 6, 18, 112.0818023681641
0, 6, 19, 191.5470428466797
0, 6, 20, 195.6420593261719
0, 6, 21, 199.7689056396484
0, 6, 22, 189.9270172119141
0, 6, 23, 190.2844848632812
0, 6, 24, 201.2766876220703
0, 6, 25, 181.9879608154297
0, 6, 26, 187.5413360595703
0, 6, 27, 192.4434814453125
0, 6, 28, 188.3230133056641
0, 6, 29, 210.7077178955078
0, 6, 30, 190.0714416503906
0, 6, 31, 192.495361328125
0, 6, 32, 205.9403991699219
0, 6, 33, 185.5527496337891
0, 6, 34, 198.0621337890625
0, 6, 35, 188.1756286621094
0, 6, 36, 181.1248321533203
0, 6, 37, 182.4071197509766
0, 6, 38, 185.0771636962891
0, 6, 39, 195.0375061035156
0, 6, 40, 174.5436553955078
