# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_352.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 109, 8.477350234985352
0, 0, 110, 6.547788143157959
0, 0, 111, 8.052973747253418
0, 0, 112, 5.078521728515625
0, 0, 113, 2.612675428390503
0, 0, 114, 3.942999839782715
0, 0, 115, 2.697016477584839
0, 0, 116, 1.498488903045654
0, 0, 117, 1.608505010604858
0, 0, 118, 2.218120813369751
0, 0, 119, 1.805200815200806
0, 0, 120, 1.227072715759277
0, 0, 121, 3.272163152694702
0, 0, 122, 4.644911766052246
0, 0, 123, 6.032872676849365
0, 0, 124, 2.248983860015869
0, 0, 125, 2.15449047088623
0, 0, 126, 0.3931853473186493
0, 0, 127, 1.447096109390259
0, 1, 0, 0.5116416215896606
0, 1, 1, 2.881915807723999
0, 1, 2, 2.143876075744629
0, 1, 3, 3.023678541183472
0, 1, 4, 0.8342092633247375
0, 1, 5, 3.064643621444702
0, 1, 6, 0.823104202747345
0, 1, 7, 2.127935886383057
0, 1, 8, 2.473871469497681
0, 1, 9, 1.486973166465759
0, 1, 10, 2.913889646530151
0, 1, 11, 4.840606689453125
0, 1, 12, 3.009876251220703
0, 1, 13, 3.578405141830444
0, 1, 14, 5.426791667938232
0, 1, 15, 6.791584491729736
0, 1, 16, 10.06286716461182
0, 1, 17, 4.876481056213379
0, 1, 18, 10.00004863739014
0, 1, 19, 37.89310073852539
0, 1, 20, 126.2248764038086
0, 1, 21, 176.9347534179688
0, 1, 22, 192.2281951904297
0, 1, 23, 186.2283172607422
0, 1, 24, 179.8979339599609
0, 1, 25, 191.4926605224609
0, 1, 26, 197.8667144775391
0, 1, 27, 186.3037872314453
0, 1, 28, 188.3230438232422
0, 1, 29, 184.3254852294922
0, 1, 30, 179.2916107177734
0, 1, 31, 180.8075408935547
0, 1, 32, 189.1252899169922
0, 1, 33, 190.0571899414062
0, 1, 34, 185.3464813232422
0, 1, 35, 194.0845794677734
0, 1, 36, 205.8439178466797
0, 1, 37, 184.4629669189453
0, 1, 38, 165.125732421875
0, 1, 39, 172.0813293457031
0, 1, 40, 180.3834838867188
0, 1, 41, 184.9022216796875
0, 1, 42, 182.0961151123047
0, 1, 43, 185.1793212890625
0, 1, 44, 169.1646881103516
0, 1, 45, 188.1702728271484
0, 1, 46, 170.8065948486328
0, 1, 47, 185.6473693847656
0, 1, 48, 187.3481292724609
0, 1, 49, 185.7371978759766
0, 1, 50, 177.6445007324219
0, 1, 51, 191.9850463867188
0, 1, 52, 196.2075347900391
0, 1, 53, 196.6366271972656
0, 1, 54, 184.96240234375
0, 1, 55, 165.9361877441406
0, 1, 56, 179.0541381835938
0, 1, 57, 179.1502838134766
0, 1, 58, 188.716796875
0, 1, 59, 195.3006896972656
0, 1, 60, 187.83544921875
0, 1, 61, 177.9636688232422
0, 1, 62, 203.9793853759766
0, 1, 63, 174.8186798095703
0, 1, 64, 172.4523620605469
0, 1, 65, 186.0133056640625
0, 1, 66, 204.8811340332031
0, 1, 67, 184.9283447265625
0, 1, 68, 186.7859191894531
0, 1, 69, 188.5573272705078
0, 1, 70, 185.84130859375
0, 1, 71, 171.7330322265625
0, 1, 72, 187.8698272705078
0, 1, 73, 189.8722076416016
0, 1, 74, 201.3721771240234
0, 1, 75, 183.3657379150391
0, 1, 76, 173.5873107910156
0, 1, 77, 191.0092315673828
0, 1, 78, 187.5689392089844
0, 1, 79, 203.0048828125
0, 1, 80, 185.3183898925781
0, 1, 81, 174.7336883544922
0, 1, 82, 207.7017517089844
0, 1, 83, 213.1329040527344
0, 1, 84, 179.7935638427734
0, 1, 85, 170.0000457763672
0, 1, 86, 168.1668395996094
0, 1, 87, 184.2941436767578
0, 1, 88, 177.2460174560547
0, 1, 89, 186.9844360351562
0, 1, 90, 212.8037261962891
0, 1, 91, 181.8359375
0, 1, 92, 184.2536315917969
0, 1, 93, 182.0837707519531
0, 1, 94, 185.4955139160156
0, 1, 95, 183.2442321777344
0, 1, 96, 196.7245178222656
0, 1, 97, 184.1088409423828
0, 1, 98, 186.1883087158203
0, 1, 99, 175.2948913574219
0, 1, 100, 171.6484985351562
0, 1, 101, 177.5543670654297
0, 1, 102, 182.1067504882812
0, 1, 103, 173.2954559326172
0, 1, 104, 190.4301910400391
0, 1, 105, 181.0068054199219
0, 1, 106, 164.34716796875
0, 1, 107, 124.9785614013672
0, 1, 108, 46.85183334350586
0, 1, 109, 10.51178169250488
0, 1, 110, 6.84102201461792
0, 1, 111, 6.593202590942383
0, 1, 112, 7.98481559753418
0, 1, 113, 7.073978900909424
0, 1, 114, 4.983880043029785
0, 1, 115, 5.321399211883545
0, 1, 116, 4.161927223205566
0, 1, 117, 3.92119288444519
0, 1, 118, 3.279474020004272
0, 1, 119, 2.557064533233643
0, 1, 120, 3.113519668579102
0, 1, 121, 4.776235103607178
0, 1, 122, 2.62525486946106
0, 1, 123, 3.350943565368652
0, 1, 124, 1.466168761253357
0, 1, 125, 2.454950571060181
0, 1, 126, 1.484901666641235
0, 1, 127, 1.485139608383179
0, 2, 0, 3.042535305023193
0, 2, 1, 3.153813600540161
0, 2, 2, 2.025728940963745
0, 2, 3, 1.309064149856567
0, 2, 4, 3.234501123428345
0, 2, 5, 0.8516885638237
0, 2, 6, 1.933068513870239
0, 2, 7, 1.671292543411255
0, 2, 8, 1.200331211090088
0, 2, 9, 1.738890767097473
0, 2, 10, 4.895514965057373
0, 2, 11, 4.956530094146729
0, 2, 12, 3.144818305969238
0, 2, 13, 3.030759572982788
0, 2, 14, 3.397967338562012
0, 2, 15, 7.493337154388428
0, 2, 16, 4.38839054107666
0, 2, 17, 11.3332576751709
0, 2, 18, 15.02376270294189
0, 2, 19, 79.02864074707031
0, 2, 20, 162.6469573974609
0, 2, 21, 184.493408203125
0, 2, 22, 194.1942749023438
0, 2, 23, 183.5128326416016
0, 2, 24, 173.3892059326172
0, 2, 25, 183.73974609375
0, 2, 26, 178.9795532226562
0, 2, 27, 188.7574310302734
0, 2, 28, 170.6305236816406
0, 2, 29, 169.4322662353516
0, 2, 30, 184.3951416015625
0, 2, 31, 181.6282653808594
0, 2, 32, 183.2653656005859
0, 2, 33, 193.6235504150391
0, 2, 34, 198.2211456298828
0, 2, 35, 182.5955963134766
0, 2, 36, 184.7052764892578
0, 2, 37, 181.3447723388672
0, 2, 38, 184.3658142089844
0, 2, 39, 166.2463531494141
0, 2, 40, 183.6255798339844
0, 2, 41, 184.230712890625
0, 2, 42, 189.2097625732422
0, 2, 43, 193.1603851318359
0, 2, 44, 190.6724548339844
0, 2, 45, 189.7763214111328
0, 2, 46, 196.1757507324219
0, 2, 47, 189.2225952148438
0, 2, 48, 177.4527740478516
0, 2, 49, 197.2052307128906
0, 2, 50, 168.5269317626953
0, 2, 51, 183.3005218505859
0, 2, 52, 185.5687255859375
0, 2, 53, 197.1797943115234
0, 2, 54, 176.4277648925781
0, 2, 55, 174.3389892578125
0, 2, 56, 181.5686798095703
0, 2, 57, 200.0020294189453
0, 2, 58, 185.8422241210938
0, 2, 59, 189.0384826660156
0, 2, 60, 196.7946472167969
0, 2, 61, 193.8668823242188
0, 2, 62, 189.1188049316406
0, 2, 63, 169.2041168212891
0, 2, 64, 188.9223785400391
0, 2, 65, 202.3200531005859
0, 2, 66, 195.3371734619141
0, 2, 67, 185.7520751953125
0, 2, 68, 183.6947326660156
0, 2, 69, 187.0039825439453
0, 2, 70, 203.6211090087891
0, 2, 71, 174.5902404785156
0, 2, 72, 186.6696319580078
0, 2, 73, 177.0150299072266
0, 2, 74, 180.3279571533203
0, 2, 75, 195.8815002441406
0, 2, 76, 183.2434539794922
0, 2, 77, 178.0361633300781
0, 2, 78, 198.0487213134766
0, 2, 79, 177.6412353515625
0, 2, 80, 187.303466796875
0, 2, 81, 187.9931030273438
0, 2, 82, 205.1134490966797
0, 2, 83, 204.0235290527344
0, 2, 84, 188.2234954833984
0, 2, 85, 170.3701171875
0, 2, 86, 196.1208801269531
0, 2, 87, 171.76953125
0, 2, 88, 178.3561248779297
0, 2, 89, 184.2422637939453
0, 2, 90, 177.6246643066406
0, 2, 91, 174.6822204589844
0, 2, 92, 196.7114715576172
0, 2, 93, 192.1259765625
0, 2, 94, 198.8329925537109
0, 2, 95, 193.3596649169922
0, 2, 96, 185.9749603271484
0, 2, 97, 171.7801208496094
0, 2, 98, 173.3584136962891
0, 2, 99, 163.0272979736328
0, 2, 100, 187.1901702880859
0, 2, 101, 195.9790496826172
0, 2, 102, 177.0675048828125
0, 2, 103, 199.0392150878906
0, 2, 104, 188.3348541259766
0, 2, 105, 199.5139617919922
0, 2, 106, 194.2324676513672
0, 2, 107, 149.3249359130859
0, 2, 108, 78.33858489990234
0, 2, 109, 18.0172119140625
0, 2, 110, 7.0491042137146
0, 2, 111, 6.717247009277344
0, 2, 112, 3.527384281158447
0, 2, 113, 4.743018627166748
0, 2, 114, 7.414387702941895
0, 2, 115, 2.351983547210693
0, 2, 116, 1.226899862289429
0, 2, 117, 1.770121574401855
0, 2, 118, 2.613868951797485
0, 2, 119, 2.366674661636353
0, 2, 120, 1.971358180046082
0, 2, 121, 3.643724203109741
0, 2, 122, 1.167157769203186
0, 2, 123, 1.762505173683167
0, 2, 124, 2.542077302932739
0, 2, 125, 3.31118631362915
0, 2, 126, 3.223365068435669
0, 2, 127, 1.263062834739685
0, 3, 0, 1.735884785652161
0, 3, 1, 1.501180410385132
0, 3, 2, 1.074444532394409
0, 3, 3, 1.072199583053589
0, 3, 4, 5.11565113067627
0, 3, 5, 2.531427621841431
0, 3, 6, 1.466113805770874
0, 3, 7, 1.492130279541016
0, 3, 8, 2.468733549118042
0, 3, 9, 1.781139135360718
0, 3, 10, 1.593582987785339
0, 3, 11, 3.846359014511108
0, 3, 12, 3.119854211807251
0, 3, 13, 3.533085107803345
0, 3, 14, 4.043750286102295
0, 3, 15, 5.077548027038574
0, 3, 16, 6.889866352081299
0, 3, 17, 7.384223937988281
0, 3, 18, 34.49761962890625
0, 3, 19, 115.4626007080078
0, 3, 20, 180.6185302734375
0, 3, 21, 171.9085235595703
0, 3, 22, 178.1070098876953
0, 3, 23, 188.1908111572266
0, 3, 24, 178.6547698974609
0, 3, 25, 168.7971801757812
0, 3, 26, 180.6872406005859
0, 3, 27, 188.5074462890625
0, 3, 28, 182.9638519287109
0, 3, 29, 197.6615600585938
0, 3, 30, 184.9553680419922
0, 3, 31, 193.8232269287109
0, 3, 32, 205.9163665771484
0, 3, 33, 196.8736724853516
0, 3, 34, 188.75537109375
0, 3, 35, 173.3045043945312
0, 3, 36, 186.2442932128906
0, 3, 37, 200.1640625
0, 3, 38, 191.37939453125
0, 3, 39, 185.6596221923828
0, 3, 40, 166.5456848144531
0, 3, 41, 176.3336486816406
0, 3, 42, 185.1531219482422
0, 3, 43, 182.5734252929688
0, 3, 44, 203.1537322998047
0, 3, 45, 207.6098175048828
0, 3, 46, 198.8523101806641
0, 3, 47, 194.0861511230469
0, 3, 48, 197.7469329833984
0, 3, 49, 179.8422241210938
0, 3, 50, 186.5782623291016
0, 3, 51, 174.2672271728516
0, 3, 52, 187.6104431152344
0, 3, 53, 176.5137023925781
0, 3, 54, 180.1527862548828
0, 3, 55, 176.5680389404297
0, 3, 56, 181.8103790283203
0, 3, 57, 174.4997253417969
0, 3, 58, 201.9129943847656
0, 3, 59, 195.5527191162109
0, 3, 60, 186.5584716796875
0, 3, 61, 182.2598266601562
0, 3, 62, 184.2755584716797
0, 3, 63, 185.2268829345703
0, 3, 64, 187.7537994384766
0, 3, 65, 187.74951171875
0, 3, 66, 175.9377136230469
0, 3, 67, 189.2843017578125
0, 3, 68, 211.4247283935547
0, 3, 69, 191.1619415283203
0, 3, 70, 185.9596862792969
0, 3, 71, 197.225830078125
0, 3, 72, 185.5911254882812
0, 3, 73, 188.0229339599609
0, 3, 74, 193.9274597167969
0, 3, 75, 192.5185546875
0, 3, 76, 190.9574584960938
0, 3, 77, 199.1418762207031
0, 3, 78, 190.2295227050781
0, 3, 79, 186.0466766357422
0, 3, 80, 188.7820281982422
0, 3, 81, 183.5679626464844
0, 3, 82, 178.4250640869141
0, 3, 83, 194.5492248535156
0, 3, 84, 199.5818328857422
0, 3, 85, 192.4084320068359
0, 3, 86, 206.4288177490234
0, 3, 87, 199.6075134277344
0, 3, 88, 192.6411285400391
0, 3, 89, 193.5994567871094
0, 3, 90, 174.1416320800781
0, 3, 91, 156.4269866943359
0, 3, 92, 207.6999664306641
0, 3, 93, 196.1432952880859
0, 3, 94, 193.00439453125
0, 3, 95, 211.7311706542969
0, 3, 96, 210.2790374755859
0, 3, 97, 168.5531311035156
0, 3, 98, 167.6251220703125
0, 3, 99, 179.7012329101562
0, 3, 100, 178.4025268554688
0, 3, 101, 197.6208190917969
0, 3, 102, 194.2602233886719
0, 3, 103, 192.6624450683594
0, 3, 104, 202.9041442871094
0, 3, 105, 176.8381805419922
0, 3, 106, 181.3841857910156
0, 3, 107, 170.0063629150391
0, 3, 108, 107.8695297241211
0, 3, 109, 29.39866828918457
0, 3, 110, 7.377079963684082
0, 3, 111, 7.454295635223389
0, 3, 112, 4.86289644241333
0, 3, 113, 6.632471084594727
0, 3, 114, 7.504155158996582
0, 3, 115, 6.052061080932617
0, 3, 116, 5.817206382751465
0, 3, 117, 3.810703992843628
0, 3, 118, 2.292171239852905
0, 3, 119, 2.651510953903198
0, 3, 120, 4.652276992797852
0, 3, 121, 4.334061622619629
0, 3, 122, 2.016745567321777
0, 3, 123, 1.814895153045654
0, 3, 124, 2.167647123336792
0, 3, 125, 1.330313444137573
0, 3, 126, 1.248794555664062
0, 3, 127, 2.786219596862793
0, 4, 0, 1.427068948745728
0, 4, 1, 1.187870383262634
0, 4, 2, 2.818883657455444
0, 4, 3, 3.392323017120361
0, 4, 4, 1.652953863143921
0, 4, 5, 3.261741876602173
0, 4, 6, 2.712671041488647
0, 4, 7, 2.240809440612793
0, 4, 8, 1.21787416934967
0, 4, 9, 2.05192232131958
0, 4, 10, 3.772162437438965
0, 4, 11, 4.216187477111816
0, 4, 12, 3.170597553253174
0, 4, 13, 4.650987148284912
0, 4, 14, 3.879378318786621
0, 4, 15, 8.736453056335449
0, 4, 16, 6.253025054931641
0, 4, 17, 11.56391620635986
0, 4, 18, 55.3078498840332
0, 4, 19, 150.6294555664062
0, 4, 20, 192.7945404052734
0, 4, 21, 169.1967315673828
0, 4, 22, 187.2985076904297
0, 4, 23, 196.3204498291016
0, 4, 24, 193.015625
0, 4, 25, 198.9258422851562
0, 4, 26, 182.6453094482422
0, 4, 27, 191.4053039550781
0, 4, 28, 178.1032257080078
0, 4, 29, 205.9990234375
0, 4, 30, 196.3924713134766
0, 4, 31, 193.8242645263672
0, 4, 32, 210.1253814697266
0, 4, 33, 190.5016937255859
0, 4, 34, 193.4392395019531
0, 4, 35, 213.0840606689453
0, 4, 36, 192.4263610839844
0, 4, 37, 177.2051086425781
0, 4, 38, 196.4134521484375
0, 4, 39, 189.8677520751953
0, 4, 40, 185.7734222412109
0, 4, 41, 188.6051635742188
0, 4, 42, 205.4601135253906
0, 4, 43, 173.1277618408203
0, 4, 44, 184.3683471679688
0, 4, 45, 196.079833984375
0, 4, 46, 185.6839447021484
0, 4, 47, 182.3845367431641
0, 4, 48, 186.0065307617188
0, 4, 49, 174.2375335693359
0, 4, 50, 186.7254486083984
0, 4, 51, 198.2388458251953
0, 4, 52, 223.0348358154297
0, 4, 53, 209.2117919921875
0, 4, 54, 189.7304534912109
0, 4, 55, 174.9200134277344
0, 4, 56, 190.6292572021484
0, 4, 57, 192.1698608398438
0, 4, 58, 187.4843444824219
0, 4, 59, 191.7279968261719
0, 4, 60, 195.6099700927734
0, 4, 61, 193.6073608398438
0, 4, 62, 190.9965972900391
0, 4, 63, 179.1750183105469
0, 4, 64, 211.3598022460938
0, 4, 65, 192.6567230224609
0, 4, 66, 201.6872711181641
0, 4, 67, 201.3288421630859
0, 4, 68, 202.81005859375
0, 4, 69, 199.0066375732422
0, 4, 70, 206.3147583007812
0, 4, 71, 206.9696502685547
0, 4, 72, 214.5221405029297
0, 4, 73, 185.6670684814453
0, 4, 74, 180.8970336914062
0, 4, 75, 184.4999237060547
0, 4, 76, 189.3965301513672
0, 4, 77, 182.5578765869141
0, 4, 78, 196.0678100585938
0, 4, 79, 204.9203491210938
0, 4, 80, 211.2470550537109
0, 4, 81, 198.4475555419922
0, 4, 82, 183.6600341796875
0, 4, 83, 169.4568786621094
0, 4, 84, 192.33740234375
0, 4, 85, 196.5372467041016
0, 4, 86, 181.7711486816406
0, 4, 87, 182.9828948974609
0, 4, 88, 203.8639678955078
0, 4, 89, 187.2176208496094
0, 4, 90, 210.7975769042969
0, 4, 91, 189.1243743896484
0, 4, 92, 195.9701538085938
0, 4, 93, 195.3391876220703
0, 4, 94, 181.3248596191406
0, 4, 95, 174.2204132080078
0, 4, 96, 189.681396484375
0, 4, 97, 192.6808013916016
0, 4, 98, 201.8575592041016
0, 4, 99, 183.962646484375
0, 4, 100, 182.1363220214844
0, 4, 101, 178.9617004394531
0, 4, 102, 172.5940399169922
0, 4, 103, 185.3312377929688
0, 4, 104, 209.3014068603516
0, 4, 105, 189.5803680419922
0, 4, 106, 178.6699829101562
0, 4, 107, 181.0777282714844
0, 4, 108, 151.1449737548828
0, 4, 109, 48.5464973449707
0, 4, 110, 12.04716014862061
0, 4, 111, 8.479015350341797
0, 4, 112, 7.301811695098877
0, 4, 113, 5.370944976806641
0, 4, 114, 5.164231777191162
0, 4, 115, 2.910179853439331
0, 4, 116, 4.552495956420898
0, 4, 117, 1.578962922096252
0, 4, 118, 3.550238609313965
0, 4, 119, 5.194603443145752
0, 4, 120, 2.362338542938232
0, 4, 121, 1.445584297180176
0, 4, 122, 2.483179569244385
0, 4, 123, 5.259853363037109
0, 4, 124, 4.844980716705322
0, 4, 125, 3.847256422042847
0, 4, 126, 1.670677781105042
0, 4, 127, 0.9919726252555847
0, 5, 0, 1.510980486869812
0, 5, 1, 2.733053922653198
0, 5, 2, 5.793322086334229
0, 5, 3, 3.483778715133667
0, 5, 4, 1.496916055679321
0, 5, 5, 1.866255640983582
0, 5, 6, 4.707722663879395
0, 5, 7, 3.70247745513916
0, 5, 8, 2.379182577133179
0, 5, 9, 1.818895220756531
0, 5, 10, 3.368990898132324
0, 5, 11, 2.320102214813232
0, 5, 12, 5.02583646774292
0, 5, 13, 3.168097972869873
0, 5, 14, 7.481696605682373
0, 5, 15, 9.041505813598633
0, 5, 16, 7.310450553894043
0, 5, 17, 21.04158401489258
0, 5, 18, 82.99040222167969
0, 5, 19, 165.8411712646484
0, 5, 20, 183.4785766601562
0, 5, 21, 177.4874572753906
0, 5, 22, 171.2616424560547
0, 5, 23, 201.7808837890625
0, 5, 24, 186.6899566650391
0, 5, 25, 206.6958923339844
0, 5, 26, 181.6911773681641
0, 5, 27, 194.6300506591797
0, 5, 28, 190.0204162597656
0, 5, 29, 195.0802764892578
0, 5, 30, 178.62109375
0, 5, 31, 179.7691345214844
0, 5, 32, 187.6654052734375
0, 5, 33, 172.1495513916016
0, 5, 34, 195.6140289306641
0, 5, 35, 196.537353515625
0, 5, 36, 167.5903625488281
0, 5, 37, 197.8140716552734
0, 5, 38, 181.5347595214844
0, 5, 39, 187.1691589355469
0, 5, 40, 197.2379302978516
0, 5, 41, 177.1093902587891
0, 5, 42, 187.4283905029297
0, 5, 43, 193.4983367919922
0, 5, 44, 199.3566436767578
0, 5, 45, 186.5743255615234
0, 5, 46, 192.8649291992188
0, 5, 47, 183.2106323242188
0, 5, 48, 177.4240875244141
0, 5, 49, 178.4349365234375
0, 5, 50, 186.8309783935547
0, 5, 51, 171.1380462646484
0, 5, 52, 168.1584320068359
0, 5, 53, 183.0236968994141
0, 5, 54, 172.4383087158203
0, 5, 55, 215.8744964599609
0, 5, 56, 182.3742828369141
0, 5, 57, 207.5222473144531
0, 5, 58, 182.1890411376953
0, 5, 59, 181.7051086425781
0, 5, 60, 218.1876678466797
0, 5, 61, 184.6363983154297
0, 5, 62, 178.2059783935547
0, 5, 63, 180.7432250976562
0, 5, 64, 193.6675109863281
0, 5, 65, 210.1588287353516
0, 5, 66, 191.7690124511719
0, 5, 67, 197.4273529052734
0, 5, 68, 185.3281097412109
0, 5, 69, 185.0064849853516
0, 5, 70, 185.8872375488281
0, 5, 71, 193.2210388183594
0, 5, 72, 197.9611358642578
0, 5, 73, 201.4751434326172
0, 5, 74, 180.43896484375
0, 5, 75, 203.0653076171875
0, 5, 76, 214.1962890625
0, 5, 77, 180.9727478027344
0, 5, 78, 195.0562286376953
0, 5, 79, 190.5361175537109
0, 5, 80, 197.6564788818359
0, 5, 81, 203.0989227294922
0, 5, 82, 201.8908233642578
0, 5, 83, 188.1687774658203
0, 5, 84, 205.8264923095703
0, 5, 85, 177.0068206787109
0, 5, 86, 194.2682952880859
0, 5, 87, 187.3358917236328
0, 5, 88, 176.4363098144531
0, 5, 89, 193.9925689697266
0, 5, 90, 199.0254058837891
0, 5, 91, 194.7354278564453
0, 5, 92, 190.6133880615234
0, 5, 93, 189.57568359375
0, 5, 94, 207.1551361083984
0, 5, 95, 177.3665771484375
0, 5, 96, 181.9305267333984
0, 5, 97, 192.1108093261719
0, 5, 98, 189.692626953125
0, 5, 99, 193.8363037109375
0, 5, 100, 185.7295532226562
0, 5, 101, 197.2934112548828
0, 5, 102, 181.2901611328125
0, 5, 103, 177.0408935546875
0, 5, 104, 193.4796600341797
0, 5, 105, 189.3016967773438
0, 5, 106, 176.837890625
0, 5, 107, 182.1432952880859
0, 5, 108, 176.8618621826172
0, 5, 109, 90.13913726806641
0, 5, 110, 31.09819412231445
0, 5, 111, 8.523452758789062
0, 5, 112, 6.914703369140625
0, 5, 113, 6.202450275421143
0, 5, 114, 7.762897491455078
0, 5, 115, 5.873414039611816
0, 5, 116, 3.710842370986938
0, 5, 117, 3.662478446960449
0, 5, 118, 4.190264225006104
0, 5, 119, 3.593745946884155
0, 5, 120, 1.87197744846344
0, 5, 121, 0.7995260953903198
0, 5, 122, 4.355379104614258
0, 5, 123, 6.311769008636475
0, 5, 124, 2.405751705169678
0, 5, 125, 0.7268598079681396
0, 5, 126, 3.717629432678223
0, 5, 127, 3.004483699798584
0, 6, 0, 4.131646156311035
0, 6, 1, 2.874189853668213
0, 6, 2, 4.900503635406494
0, 6, 3, 1.754572987556458
0, 6, 4, 3.635455846786499
0, 6, 5, 5.128912448883057
0, 6, 6, 2.157256126403809
0, 6, 7, 3.992418527603149
0, 6, 8, 5.069331645965576
0, 6, 9, 4.405825138092041
0, 6, 10, 4.831753253936768
0, 6, 11, 4.993015289306641
0, 6, 12, 4.784775733947754
0, 6, 13, 5.614147186279297
0, 6, 14, 5.330932140350342
0, 6, 15, 6.845524787902832
0, 6, 16, 13.92079162597656
0, 6, 17, 28.508056640625
0, 6, 18, 111.6619644165039
0, 6, 19, 192.0587921142578
0, 6, 20, 194.5228881835938
0, 6, 21, 198.6004638671875
0, 6, 22, 191.2340545654297
0, 6, 23, 190.3753662109375
0, 6, 24, 200.8352813720703
0, 6, 25, 183.534912109375
0, 6, 26, 188.1259613037109
0, 6, 27, 192.3330078125
0, 6, 28, 188.2496185302734
0, 6, 29, 210.2081909179688
0, 6, 30, 189.9037017822266
0, 6, 31, 192.9410400390625
0, 6, 32, 206.3603668212891
0, 6, 33, 184.4320678710938
0, 6, 34, 196.9788970947266
0, 6, 35, 190.0056457519531
0, 6, 36, 181.2781524658203
0, 6, 37, 181.9784698486328
0, 6, 38, 184.8883209228516
0, 6, 39, 194.4844360351562
0, 6, 40, 173.7212371826172
