# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_150.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 58, 189.4809417724609
0, 1, 59, 193.7967987060547
0, 1, 60, 188.1668701171875
0, 1, 61, 177.7917785644531
0, 1, 62, 204.5437927246094
0, 1, 63, 174.7491302490234
0, 1, 64, 172.5421600341797
0, 1, 65, 185.5462951660156
0, 1, 66, 203.5594482421875
0, 1, 67, 183.9928283691406
0, 1, 68, 187.2123870849609
0, 1, 69, 188.5044860839844
0, 1, 70, 185.544677734375
0, 1, 71, 170.9782562255859
0, 1, 72, 189.2610321044922
0, 1, 73, 190.7906646728516
0, 1, 74, 201.2577514648438
0, 1, 75, 183.9586334228516
0, 1, 76, 175.3083190917969
0, 1, 77, 192.1180572509766
0, 1, 78, 188.2759246826172
0, 1, 79, 201.6063079833984
0, 1, 80, 186.0102844238281
0, 1, 81, 174.0024871826172
0, 1, 82, 210.2356872558594
0, 1, 83, 212.2148284912109
0, 1, 84, 180.58837890625
0, 1, 85, 169.9014587402344
0, 1, 86, 168.4554290771484
0, 1, 87, 185.0349578857422
0, 1, 88, 175.3112487792969
0, 1, 89, 188.1684875488281
0, 1, 90, 212.9911499023438
0, 1, 91, 181.1419372558594
0, 1, 92, 183.6389312744141
0, 1, 93, 180.7696685791016
0, 1, 94, 186.5549468994141
0, 1, 95, 182.6963195800781
0, 1, 96, 198.1544647216797
0, 1, 97, 183.5370635986328
0, 1, 98, 187.1515960693359
0, 1, 99, 175.0938720703125
0, 1, 100, 172.0383911132812
0, 1, 101, 178.3036346435547
0, 1, 102, 181.8665161132812
0, 1, 103, 173.5139617919922
0, 1, 104, 188.2184753417969
0, 1, 105, 183.3795928955078
0, 1, 106, 163.4460754394531
0, 1, 107, 124.5578842163086
0, 1, 108, 46.42354583740234
0, 1, 109, 9.443647384643555
0, 1, 110, 7.389663219451904
0, 1, 111, 6.902809143066406
0, 1, 112, 6.877347946166992
0, 1, 113, 6.848131656646729
0, 1, 114, 6.782102108001709
0, 1, 115, 6.810296535491943
0, 1, 116, 3.557667016983032
0, 1, 117, 3.863707304000854
0, 1, 118, 2.883456230163574
0, 1, 119, 1.322847008705139
0, 1, 120, 3.801255702972412
0, 1, 121, 3.327488422393799
0, 1, 122, 2.495563268661499
0, 1, 123, 2.736693859100342
0, 1, 124, 2.825838088989258
0, 1, 125, 2.521074295043945
0, 1, 126, 1.511291027069092
0, 1, 127, 2.14460277557373
0, 2, 0, 1.780586361885071
0, 2, 1, 2.221288681030273
0, 2, 2, 3.058229684829712
0, 2, 3, 3.394257068634033
0, 2, 4, 4.826488971710205
0, 2, 5, 2.716598033905029
0, 2, 6, 3.12859582901001
0, 2, 7, 1.912223935127258
0, 2, 8, 0.5752484798431396
0, 2, 9, 2.203629016876221
0, 2, 10, 4.401542663574219
0, 2, 11, 3.984138011932373
0, 2, 12, 3.371208906173706
0, 2, 13, 4.553177356719971
0, 2, 14, 4.457695960998535
0, 2, 15, 4.988940715789795
0, 2, 16, 6.753644943237305
0, 2, 17, 8.983407974243164
0, 2, 18, 14.64578628540039
0, 2, 19, 76.69902801513672
0, 2, 20, 162.5780487060547
0, 2, 21, 183.2494201660156
0, 2, 22, 193.4954071044922
0, 2, 23, 184.4446563720703
0, 2, 24, 172.8482513427734
0, 2, 25, 183.6940765380859
0, 2, 26, 179.4451904296875
0, 2, 27, 192.2528839111328
0, 2, 28, 170.7570190429688
0, 2, 29, 168.7330932617188
0, 2, 30, 187.1700439453125
0, 2, 31, 182.8498382568359
0, 2, 32, 183.2472229003906
0, 2, 33, 190.4748382568359
0, 2, 34, 198.0956268310547
0, 2, 35, 181.5698852539062
0, 2, 36, 185.5778656005859
0, 2, 37, 180.4155120849609
0, 2, 38, 184.0004119873047
0, 2, 39, 166.1628265380859
0, 2, 40, 183.7803955078125
0, 2, 41, 183.9711608886719
0, 2, 42, 190.4698791503906
0, 2, 43, 195.1335754394531
0, 2, 44, 191.2063598632812
0, 2, 45, 189.878662109375
0, 2, 46, 196.0271453857422
0, 2, 47, 189.5797576904297
0, 2, 48, 176.9104156494141
0, 2, 49, 198.6796875
0, 2, 50, 168.9338684082031
0, 2, 51, 186.3560943603516
0, 2, 52, 186.4570159912109
0, 2, 53, 195.2127532958984
0, 2, 54, 175.9759826660156
0, 2, 55, 174.2309265136719
0, 2, 56, 181.9721221923828
0, 2, 57, 201.0789794921875
0, 2, 58, 186.2556915283203
0, 2, 59, 189.0352478027344
0, 2, 60, 197.8153381347656
0, 2, 61, 193.1417846679688
0, 2, 62, 190.8339385986328
0, 2, 63, 170.5783843994141
0, 2, 64, 190.2866516113281
0, 2, 65, 201.8737945556641
0, 2, 66, 196.0663146972656
0, 2, 67, 185.3750610351562
0, 2, 68, 182.494873046875
0, 2, 69, 187.1916961669922
0, 2, 70, 203.5839691162109
0, 2, 71, 177.3454895019531
0, 2, 72, 186.2366638183594
0, 2, 73, 177.5146789550781
0, 2, 74, 180.2360687255859
0, 2, 75, 197.00830078125
0, 2, 76, 183.6889953613281
0, 2, 77, 177.8801879882812
0, 2, 78, 197.2492523193359
0, 2, 79, 177.1977996826172
0, 2, 80, 188.4415283203125
0, 2, 81, 187.2169799804688
0, 2, 82, 205.5316009521484
0, 2, 83, 203.4663391113281
0, 2, 84, 190.6751251220703
0, 2, 85, 171.8775939941406
0, 2, 86, 195.8383941650391
0, 2, 87, 171.3434600830078
0, 2, 88, 176.7478332519531
0, 2, 89, 185.4872436523438
0, 2, 90, 178.0870208740234
0, 2, 91, 173.5810699462891
0, 2, 92, 197.8148803710938
0, 2, 93, 195.9931182861328
0, 2, 94, 200.0695495605469
0, 2, 95, 193.9008941650391
0, 2, 96, 186.7908477783203
0, 2, 97, 172.4178161621094
0, 2, 98, 176.0075836181641
0, 2, 99, 163.5494537353516
0, 2, 100, 188.0792083740234
0, 2, 101, 196.7893829345703
0, 2, 102, 177.5520324707031
0, 2, 103, 199.6608734130859
0, 2, 104, 188.2772064208984
0, 2, 105, 200.5122528076172
0, 2, 106, 194.9697418212891
0, 2, 107, 149.0262145996094
0, 2, 108, 79.16363525390625
0, 2, 109, 18.58846664428711
0, 2, 110, 7.386886596679688
0, 2, 111, 5.231464862823486
0, 2, 112, 3.796054124832153
0, 2, 113, 4.378539562225342
0, 2, 114, 7.228024005889893
0, 2, 115, 3.272036075592041
0, 2, 116, 3.553324222564697
0, 2, 117, 2.17800498008728
0, 2, 118, 3.535247802734375
0, 2, 119, 3.696020603179932
0, 2, 120, 1.345072031021118
0, 2, 121, 2.757617950439453
0, 2, 122, 1.997574210166931
0, 2, 123, 2.624255895614624
0, 2, 124, 3.014023065567017
0, 2, 125, 1.710497856140137
0, 2, 126, 2.55468487739563
0, 2, 127, 0.7200605869293213
0, 3, 0, 1.658137679100037
0, 3, 1, 1.340639114379883
0, 3, 2, 1.179850459098816
0, 3, 3, 1.381901741027832
0, 3, 4, 3.784597635269165
0, 3, 5, 2.163553237915039
0, 3, 6, 1.81918478012085
0, 3, 7, 1.205730557441711
0, 3, 8, 1.742234230041504
0, 3, 9, 1.619501113891602
0, 3, 10, 1.653795123100281
0, 3, 11, 3.748167514801025
0, 3, 12, 3.354033708572388
0, 3, 13, 4.469377040863037
0, 3, 14, 5.112053871154785
0, 3, 15, 9.377565383911133
0, 3, 16, 6.9343581199646
0, 3, 17, 5.879581928253174
0, 3, 18, 34.12392425537109
0, 3, 19, 114.0954208374023
0, 3, 20, 179.4924163818359
0, 3, 21, 173.2388000488281
0, 3, 22, 178.6933898925781
0, 3, 23, 188.4712677001953
0, 3, 24, 177.3465881347656
0, 3, 25, 168.2271575927734
0, 3, 26, 181.7431182861328
0, 3, 27, 189.0335540771484
0, 3, 28, 181.7692413330078
0, 3, 29, 197.9948425292969
0, 3, 30, 185.7517242431641
0, 3, 31, 193.8588104248047
0, 3, 32, 206.5395812988281
0, 3, 33, 196.1910552978516
0, 3, 34, 188.8000335693359
0, 3, 35, 173.4949188232422
0, 3, 36, 186.4121856689453
0, 3, 37, 200.3734588623047
0, 3, 38, 190.7574157714844
0, 3, 39, 184.8002014160156
0, 3, 40, 165.7568664550781
0, 3, 41, 175.2315826416016
0, 3, 42, 185.4069671630859
0, 3, 43, 181.7394104003906
0, 3, 44, 202.8034515380859
0, 3, 45, 207.8129272460938
0, 3, 46, 198.8437652587891
0, 3, 47, 193.9618225097656
0, 3, 48, 195.1702270507812
0, 3, 49, 181.3613891601562
0, 3, 50, 186.4062805175781
0, 3, 51, 174.8653564453125
0, 3, 52, 187.3815612792969
0, 3, 53, 176.8526153564453
0, 3, 54, 179.4922485351562
0, 3, 55, 176.5243835449219
0, 3, 56, 181.8477172851562
0, 3, 57, 174.7102355957031
0, 3, 58, 200.3149719238281
0, 3, 59, 195.6423797607422
0, 3, 60, 186.0420837402344
0, 3, 61, 181.5941162109375
0, 3, 62, 182.7774353027344
0, 3, 63, 186.4193725585938
0, 3, 64, 188.7384796142578
0, 3, 65, 186.9735107421875
0, 3, 66, 175.2574768066406
0, 3, 67, 189.9821319580078
0, 3, 68, 211.9712219238281
0, 3, 69, 191.0827941894531
0, 3, 70, 185.248046875
0, 3, 71, 196.4314880371094
0, 3, 72, 185.7472076416016
0, 3, 73, 187.8574981689453
0, 3, 74, 192.781005859375
0, 3, 75, 192.9397735595703
0, 3, 76, 190.524658203125
0, 3, 77, 198.9812622070312
0, 3, 78, 188.5868988037109
0, 3, 79, 185.8625793457031
0, 3, 80, 189.632080078125
0, 3, 81, 184.8203125
0, 3, 82, 179.3809967041016
0, 3, 83, 195.1683959960938
0, 3, 84, 200.376953125
0, 3, 85, 191.4323272705078
0, 3, 86, 203.3900146484375
0, 3, 87, 196.647216796875
0, 3, 88, 191.0454406738281
0, 3, 89, 194.9606628417969
0, 3, 90, 173.6256866455078
0, 3, 91, 157.5876617431641
0, 3, 92, 207.1292266845703
0, 3, 93, 196.4793243408203
0, 3, 94, 192.1411437988281
0, 3, 95, 212.2595367431641
0, 3, 96, 209.7874145507812
0, 3, 97, 167.5366668701172
0, 3, 98, 169.6503143310547
0, 3, 99, 180.0380554199219
0, 3, 100, 178.5953521728516
0, 3, 101, 198.7065124511719
0, 3, 102, 195.000244140625
0, 3, 103, 192.2784118652344
0, 3, 104, 204.8859252929688
0, 3, 105, 177.7388763427734
0, 3, 106, 180.5815124511719
0, 3, 107, 171.2525939941406
0, 3, 108, 108.4707565307617
0, 3, 109, 27.07907867431641
0, 3, 110, 7.638111114501953
0, 3, 111, 6.387688636779785
0, 3, 112, 2.583391666412354
0, 3, 113, 7.71268892288208
0, 3, 114, 5.058303833007812
0, 3, 115, 4.616402149200439
0, 3, 116, 4.865744590759277
0, 3, 117, 4.356415271759033
0, 3, 118, 3.141305685043335
0, 3, 119, 2.731374740600586
0, 3, 120, 3.887848377227783
0, 3, 121, 4.311008453369141
0, 3, 122, 2.987446308135986
0, 3, 123, 2.065380334854126
0, 3, 124, 2.671245574951172
0, 3, 125, 1.744797706604004
0, 3, 126, 1.308544516563416
0, 3, 127, 1.303611159324646
0, 4, 0, 1.618468880653381
0, 4, 1, 3.913918495178223
0, 4, 2, 3.404420137405396
0, 4, 3, 3.382199764251709
0, 4, 4, 3.844979286193848
0, 4, 5, 1.455153703689575
0, 4, 6, 2.763128995895386
0, 4, 7, 2.05508828163147
0, 4, 8, 2.455927610397339
0, 4, 9, 4.618919372558594
0, 4, 10, 3.232346057891846
0, 4, 11, 3.691683769226074
0, 4, 12, 4.077723503112793
0, 4, 13, 4.986380577087402
0, 4, 14, 4.212060451507568
0, 4, 15, 9.942434310913086
0, 4, 16, 6.926258563995361
0, 4, 17, 12.52458953857422
0, 4, 18, 53.3014030456543
0, 4, 19, 150.8477325439453
0, 4, 20, 192.8582916259766
0, 4, 21, 169.4911499023438
0, 4, 22, 187.0417785644531
0, 4, 23, 195.5170135498047
0, 4, 24, 193.5810546875
0, 4, 25, 201.0685272216797
0, 4, 26, 183.0849609375
0, 4, 27, 190.8939819335938
0, 4, 28, 178.1654815673828
0, 4, 29, 205.0977325439453
0, 4, 30, 195.6671447753906
0, 4, 31, 192.4201354980469
0, 4, 32, 210.1629486083984
0, 4, 33, 190.3886566162109
0, 4, 34, 192.3471527099609
0, 4, 35, 212.3432769775391
0, 4, 36, 192.8380279541016
0, 4, 37, 177.0350189208984
0, 4, 38, 194.0495300292969
0, 4, 39, 190.8450775146484
0, 4, 40, 185.4680328369141
0, 4, 41, 189.2359466552734
0, 4, 42, 207.7058715820312
0, 4, 43, 173.8372039794922
0, 4, 44, 183.2782287597656
0, 4, 45, 195.96435546875
0, 4, 46, 186.0660705566406
0, 4, 47, 180.4463653564453
0, 4, 48, 185.6611328125
0, 4, 49, 174.2920837402344
0, 4, 50, 185.2705535888672
0, 4, 51, 198.4079284667969
0, 4, 52, 222.8490142822266
0, 4, 53, 207.6486206054688
0, 4, 54, 189.6181182861328
0, 4, 55, 175.55224609375
0, 4, 56, 190.7187652587891
0, 4, 57, 190.9804382324219
0, 4, 58, 187.5879669189453
0, 4, 59, 190.0329132080078
0, 4, 60, 195.3795623779297
0, 4, 61, 192.8230743408203
0, 4, 62, 189.2634124755859
0, 4, 63, 179.3693237304688
0, 4, 64, 212.2228546142578
0, 4, 65, 191.0297698974609
0, 4, 66, 201.5849456787109
0, 4, 67, 199.5120239257812
0, 4, 68, 201.7877960205078
0, 4, 69, 198.9443817138672
0, 4, 70, 204.2770690917969
0, 4, 71, 206.6835174560547
0, 4, 72, 215.7724151611328
0, 4, 73, 187.0889739990234
0, 4, 74, 180.3855895996094
0, 4, 75, 184.6753540039062
0, 4, 76, 189.7464599609375
0, 4, 77, 183.17626953125
0, 4, 78, 196.0666809082031
0, 4, 79, 204.5886688232422
0, 4, 80, 211.4045257568359
0, 4, 81, 199.4780120849609
0, 4, 82, 181.5528106689453
0, 4, 83, 170.4521331787109
0, 4, 84, 193.118408203125
0, 4, 85, 196.0790405273438
0, 4, 86, 181.2454376220703
0, 4, 87, 183.8776702880859
0, 4, 88, 204.0985870361328
0, 4, 89, 187.5242156982422
0, 4, 90, 212.3152313232422
0, 4, 91, 189.6286163330078
0, 4, 92, 195.0567626953125
0, 4, 93, 195.6853637695312
0, 4, 94, 183.8708190917969
0, 4, 95, 174.0439147949219
0, 4, 96, 189.6049041748047
0, 4, 97, 192.6902008056641
0, 4, 98, 201.0838317871094
0, 4, 99, 185.3956298828125
0, 4, 100, 182.3488464355469
0, 4, 101, 176.68798828125
0, 4, 102, 173.8204345703125
0, 4, 103, 184.7491149902344
0, 4, 104, 209.5121307373047
0, 4, 105, 190.0175170898438
0, 4, 106, 180.1597290039062
0, 4, 107, 181.168701171875
0, 4, 108, 153.8194885253906
0, 4, 109, 49.29877090454102
0, 4, 110, 10.89388847351074
0, 4, 111, 9.304720878601074
0, 4, 112, 6.347053050994873
0, 4, 113, 6.146530628204346
0, 4, 114, 5.156222343444824
0, 4, 115, 4.832319736480713
0, 4, 116, 4.830615997314453
0, 4, 117, 2.468713521957397
0, 4, 118, 3.402793884277344
0, 4, 119, 3.285718441009521
0, 4, 120, 2.486853361129761
0, 4, 121, 1.473700046539307
0, 4, 122, 1.581588864326477
0, 4, 123, 2.585837602615356
0, 4, 124, 4.02613639831543
0, 4, 125, 2.845623731613159
0, 4, 126, 1.102376699447632
0, 4, 127, 1.67846405506134
0, 5, 0, 1.453901052474976
0, 5, 1, 3.296687126159668
0, 5, 2, 4.986796379089355
0, 5, 3, 3.710103750228882
0, 5, 4, 2.719757795333862
0, 5, 5, 2.306198358535767
0, 5, 6, 2.613490104675293
0, 5, 7, 2.959860563278198
0, 5, 8, 1.867834687232971
0, 5, 9, 2.216535329818726
0, 5, 10, 4.795009136199951
0, 5, 11, 3.518870830535889
0, 5, 12, 4.614071846008301
0, 5, 13, 3.63859748840332
0, 5, 14, 5.227307796478271
0, 5, 15, 9.930685043334961
0, 5, 16, 7.504118919372559
0, 5, 17, 22.81822204589844
0, 5, 18, 83.37517547607422
0, 5, 19, 164.7066955566406
0, 5, 20, 185.4225921630859
0, 5, 21, 178.6614532470703
0, 5, 22, 171.6019439697266
0, 5, 23, 200.2699737548828
0, 5, 24, 186.7344360351562
0, 5, 25, 207.6788330078125
0, 5, 26, 184.7324371337891
0, 5, 27, 194.4349822998047
0, 5, 28, 189.2154541015625
0, 5, 29, 195.0762481689453
0, 5, 30, 177.8333587646484
0, 5, 31, 179.9907073974609
0, 5, 32, 187.0745697021484
0, 5, 33, 168.3739624023438
0, 5, 34, 194.5916595458984
0, 5, 35, 196.8879089355469
0, 5, 36, 167.8410339355469
0, 5, 37, 196.4206085205078
0, 5, 38, 181.1906890869141
0, 5, 39, 186.1361999511719
0, 5, 40, 197.5242614746094
0, 5, 41, 176.9736938476562
0, 5, 42, 187.9137268066406
0, 5, 43, 193.14990234375
0, 5, 44, 200.6668090820312
0, 5, 45, 186.9353637695312
0, 5, 46, 192.8270874023438
0, 5, 47, 180.7117614746094
0, 5, 48, 180.3561096191406
0, 5, 49, 177.9505310058594
0, 5, 50, 185.3066101074219
0, 5, 51, 172.2660980224609
0, 5, 52, 167.6014404296875
0, 5, 53, 182.2497100830078
0, 5, 54, 171.6127166748047
0, 5, 55, 215.8260040283203
0, 5, 56, 181.0693206787109
0, 5, 57, 206.3388519287109
0, 5, 58, 180.7277221679688
0, 5, 59, 181.2859649658203
0, 5, 60, 218.6352691650391
0, 5, 61, 184.7825164794922
0, 5, 62, 178.2441101074219
0, 5, 63, 180.5376739501953
0, 5, 64, 195.9729309082031
0, 5, 65, 210.4739685058594
0, 5, 66, 192.2273101806641
0, 5, 67, 199.0372161865234
0, 5, 68, 186.4999542236328
0, 5, 69, 184.9637298583984
0, 5, 70, 185.5000152587891
0, 5, 71, 194.1215362548828
0, 5, 72, 198.0887908935547
0, 5, 73, 200.9860382080078
0, 5, 74, 180.3445129394531
0, 5, 75, 203.5235900878906
0, 5, 76, 218.5654144287109
0, 5, 77, 181.1114501953125
0, 5, 78, 195.5679168701172
0, 5, 79, 191.0582122802734
0, 5, 80, 197.8703460693359
0, 5, 81, 202.5540008544922
0, 5, 82, 201.7888793945312
0, 5, 83, 188.5385894775391
0, 5, 84, 204.8761596679688
0, 5, 85, 176.6095581054688
0, 5, 86, 195.4849395751953
0, 5, 87, 189.6879577636719
0, 5, 88, 178.1524505615234
0, 5, 89, 193.8369750976562
0, 5, 90, 199.8267364501953
0, 5, 91, 194.5996704101562
0, 5, 92, 191.1354217529297
0, 5, 93, 190.8927001953125
0, 5, 94, 208.2845306396484
0, 5, 95, 178.7496490478516
0, 5, 96, 182.2050018310547
0, 5, 97, 192.1035461425781
0, 5, 98, 188.3088836669922
0, 5, 99, 194.3877868652344
0, 5, 100, 187.1033325195312
0, 5, 101, 195.6477966308594
0, 5, 102, 181.3328247070312
0, 5, 103, 176.320068359375
0, 5, 104, 190.1217651367188
0, 5, 105, 190.572509765625
0, 5, 106, 177.0065765380859
0, 5, 107, 181.0789794921875
0, 5, 108, 176.3526916503906
0, 5, 109, 89.79270935058594
0, 5, 110, 30.27695846557617
0, 5, 111, 9.468918800354004
0, 5, 112, 7.007624626159668
0, 5, 113, 7.324048519134521
0, 5, 114, 6.167927742004395
0, 5, 115, 6.501749038696289
0, 5, 116, 4.108828067779541
0, 5, 117, 2.647093057632446
0, 5, 118, 2.97864294052124
0, 5, 119, 2.948312997817993
0, 5, 120, 2.192929744720459
0, 5, 121, 2.348485469818115
0, 5, 122, 2.657071590423584
0, 5, 123, 4.788908958435059
0, 5, 124, 3.480717182159424
0, 5, 125, 2.404263496398926
0, 5, 126, 1.056503176689148
0, 5, 127, 2.45848560333252
0, 6, 0, 4.827319622039795
0, 6, 1, 2.641098260879517
0, 6, 2, 4.385213375091553
0, 6, 3, 1.936485648155212
0, 6, 4, 3.043552398681641
0, 6, 5, 2.397798776626587
0, 6, 6, 2.66590690612793
0, 6, 7, 3.690810441970825
0, 6, 8, 4.936147689819336
0, 6, 9, 3.492026805877686
0, 6, 10, 4.985137462615967
0, 6, 11, 4.085658073425293
0, 6, 12, 5.698995590209961
0, 6, 13, 5.551176071166992
0, 6, 14, 4.673536777496338
0, 6, 15, 6.251498699188232
0, 6, 16, 14.3966760635376
0, 6, 17, 30.61073303222656
0, 6, 18, 112.0760498046875
0, 6, 19, 193.3066558837891
0, 6, 20, 194.5161437988281
0, 6, 21, 198.2939605712891
0, 6, 22, 189.9656372070312
0, 6, 23, 190.7374420166016
0, 6, 24, 200.8433532714844
0, 6, 25, 182.5487060546875
0, 6, 26, 187.2772979736328
0, 6, 27, 191.8829650878906
0, 6, 28, 189.5957489013672
0, 6, 29, 210.7159576416016
0, 6, 30, 189.2948303222656
0, 6, 31, 194.4316864013672
0, 6, 32, 205.9145965576172
0, 6, 33, 184.4920654296875
0, 6, 34, 198.1992950439453
0, 6, 35, 189.1907653808594
0, 6, 36, 180.4600524902344
0, 6, 37, 184.0262451171875
0, 6, 38, 186.4874114990234
0, 6, 39, 195.9337921142578
