# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_36.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 53, 196.1848907470703
0, 1, 54, 185.5617370605469
0, 1, 55, 165.0748596191406
0, 1, 56, 178.6441955566406
0, 1, 57, 178.1499938964844
0, 1, 58, 189.8294067382812
0, 1, 59, 193.9545135498047
0, 1, 60, 187.9227142333984
0, 1, 61, 178.3166656494141
0, 1, 62, 205.2867736816406
0, 1, 63, 175.0028991699219
0, 1, 64, 172.7986907958984
0, 1, 65, 187.8582458496094
0, 1, 66, 203.9310150146484
0, 1, 67, 182.9025573730469
0, 1, 68, 187.3252105712891
0, 1, 69, 188.2555084228516
0, 1, 70, 185.321044921875
0, 1, 71, 171.1062469482422
0, 1, 72, 190.0038604736328
0, 1, 73, 190.1175689697266
0, 1, 74, 200.7700805664062
0, 1, 75, 185.495849609375
0, 1, 76, 174.042236328125
0, 1, 77, 192.0319671630859
0, 1, 78, 187.6125793457031
0, 1, 79, 201.5010986328125
0, 1, 80, 186.4077758789062
0, 1, 81, 174.7959289550781
0, 1, 82, 207.0429229736328
0, 1, 83, 211.723876953125
0, 1, 84, 181.0737152099609
0, 1, 85, 170.0991058349609
0, 1, 86, 169.4523315429688
0, 1, 87, 184.9082336425781
0, 1, 88, 176.1641693115234
0, 1, 89, 186.2095031738281
0, 1, 90, 212.5682067871094
0, 1, 91, 180.9545288085938
0, 1, 92, 185.0982818603516
0, 1, 93, 180.1306304931641
0, 1, 94, 185.7698211669922
0, 1, 95, 183.2904815673828
0, 1, 96, 195.4767608642578
0, 1, 97, 183.0297546386719
0, 1, 98, 187.7226104736328
0, 1, 99, 175.3204193115234
0, 1, 100, 172.5122680664062
0, 1, 101, 179.2926940917969
0, 1, 102, 182.4391174316406
0, 1, 103, 173.2366485595703
0, 1, 104, 189.401123046875
0, 1, 105, 180.6575469970703
0, 1, 106, 162.9589691162109
0, 1, 107, 123.8565979003906
0, 1, 108, 45.93080902099609
0, 1, 109, 9.555924415588379
0, 1, 110, 7.010463237762451
0, 1, 111, 6.358570098876953
0, 1, 112, 6.850797653198242
0, 1, 113, 7.896505832672119
0, 1, 114, 5.433568000793457
0, 1, 115, 3.681512355804443
0, 1, 116, 2.366929769515991
0, 1, 117, 2.838687419891357
0, 1, 118, 3.206511735916138
0, 1, 119, 2.240264654159546
0, 1, 120, 4.356008529663086
0, 1, 121, 3.465538501739502
0, 1, 122, 1.647139072418213
0, 1, 123, 3.020058631896973
0, 1, 124, 1.552287697792053
0, 1, 125, 1.952831268310547
0, 1, 126, 1.561232686042786
0, 1, 127, 1.20556902885437
0, 2, 0, 1.922564744949341
0, 2, 1, 2.914864778518677
0, 2, 2, 3.006013154983521
0, 2, 3, 1.336825132369995
0, 2, 4, 0.7697771191596985
0, 2, 5, 0.9573436975479126
0, 2, 6, 3.074193477630615
0, 2, 7, 2.182886362075806
0, 2, 8, 1.308147549629211
0, 2, 9, 2.064280986785889
0, 2, 10, 4.2451491355896
0, 2, 11, 5.048330783843994
0, 2, 12, 3.56903076171875
0, 2, 13, 3.983772993087769
0, 2, 14, 4.753232479095459
0, 2, 15, 9.27184009552002
0, 2, 16, 5.487359523773193
0, 2, 17, 9.754732131958008
0, 2, 18, 13.70161151885986
0, 2, 19, 77.75450134277344
0, 2, 20, 162.4120635986328
0, 2, 21, 182.5360107421875
0, 2, 22, 193.6233520507812
0, 2, 23, 184.4048156738281
0, 2, 24, 173.61669921875
0, 2, 25, 183.7555389404297
0, 2, 26, 178.5631866455078
0, 2, 27, 190.1199035644531
0, 2, 28, 171.3026123046875
0, 2, 29, 168.6386566162109
0, 2, 30, 185.8856811523438
0, 2, 31, 182.8370513916016
0, 2, 32, 182.9374694824219
0, 2, 33, 191.4403686523438
0, 2, 34, 197.6173095703125
0, 2, 35, 182.3794250488281
0, 2, 36, 185.9541473388672
0, 2, 37, 180.9096832275391
0, 2, 38, 184.0933685302734
0, 2, 39, 166.64599609375
0, 2, 40, 183.2921142578125
0, 2, 41, 184.9541778564453
0, 2, 42, 190.7884521484375
0, 2, 43, 193.9906463623047
0, 2, 44, 190.2554779052734
0, 2, 45, 190.7315368652344
0, 2, 46, 196.1820220947266
0, 2, 47, 188.9916229248047
0, 2, 48, 177.8743438720703
0, 2, 49, 199.5033569335938
0, 2, 50, 168.2364044189453
0, 2, 51, 183.6310272216797
0, 2, 52, 185.8313903808594
0, 2, 53, 196.4160003662109
0, 2, 54, 175.5809478759766
0, 2, 55, 173.4943389892578
0, 2, 56, 181.2510375976562
0, 2, 57, 200.1416625976562
0, 2, 58, 186.7995758056641
0, 2, 59, 188.9708709716797
0, 2, 60, 196.8288421630859
0, 2, 61, 193.0137329101562
0, 2, 62, 190.4566802978516
0, 2, 63, 169.8668975830078
0, 2, 64, 189.4201507568359
0, 2, 65, 201.9616546630859
0, 2, 66, 195.9299774169922
0, 2, 67, 186.4029083251953
0, 2, 68, 182.8057250976562
0, 2, 69, 187.2751617431641
0, 2, 70, 203.4828643798828
0, 2, 71, 175.0007171630859
0, 2, 72, 188.7184906005859
0, 2, 73, 177.7445373535156
0, 2, 74, 180.3156433105469
0, 2, 75, 195.9977264404297
0, 2, 76, 183.5236511230469
0, 2, 77, 177.3413848876953
0, 2, 78, 197.6782531738281
0, 2, 79, 177.0818481445312
0, 2, 80, 186.7926177978516
0, 2, 81, 187.1702575683594
0, 2, 82, 204.515869140625
0, 2, 83, 203.2085113525391
0, 2, 84, 188.2695770263672
0, 2, 85, 172.0933380126953
0, 2, 86, 194.9799499511719
0, 2, 87, 171.7908630371094
0, 2, 88, 180.5729064941406
0, 2, 89, 184.1362762451172
0, 2, 90, 177.3361053466797
0, 2, 91, 174.0584106445312
0, 2, 92, 196.64306640625
0, 2, 93, 196.3772583007812
0, 2, 94, 198.3782196044922
0, 2, 95, 193.4628601074219
0, 2, 96, 186.1962280273438
0, 2, 97, 171.5641479492188
0, 2, 98, 173.6877136230469
0, 2, 99, 163.2811584472656
0, 2, 100, 187.4384613037109
0, 2, 101, 197.2713012695312
0, 2, 102, 176.5339202880859
0, 2, 103, 199.103515625
0, 2, 104, 188.7671356201172
0, 2, 105, 200.7114410400391
0, 2, 106, 196.4649200439453
0, 2, 107, 150.0265197753906
0, 2, 108, 78.87569427490234
0, 2, 109, 17.59149932861328
0, 2, 110, 9.191678047180176
0, 2, 111, 6.026280403137207
0, 2, 112, 4.37372350692749
0, 2, 113, 4.232772350311279
0, 2, 114, 6.637776374816895
0, 2, 115, 5.050785064697266
0, 2, 116, 1.16489589214325
0, 2, 117, 2.809524536132812
0, 2, 118, 4.116974353790283
0, 2, 119, 2.150394201278687
0, 2, 120, 1.199784755706787
0, 2, 121, 3.396197319030762
0, 2, 122, 1.707221508026123
0, 2, 123, 1.674818277359009
0, 2, 124, 2.361104249954224
0, 2, 125, 1.909516334533691
0, 2, 126, 2.610158205032349
0, 2, 127, 0.9842702150344849
0, 3, 0, 1.286787271499634
0, 3, 1, 1.084429264068604
0, 3, 2, 2.600820541381836
0, 3, 3, 1.942774057388306
0, 3, 4, 4.292904376983643
0, 3, 5, 1.668462038040161
0, 3, 6, 1.867278337478638
0, 3, 7, 1.370039820671082
0, 3, 8, 1.597779154777527
0, 3, 9, 2.071852684020996
0, 3, 10, 2.338598966598511
0, 3, 11, 7.190333843231201
0, 3, 12, 4.993723392486572
0, 3, 13, 3.726697683334351
0, 3, 14, 4.63587760925293
0, 3, 15, 5.824669361114502
0, 3, 16, 8.072747230529785
0, 3, 17, 8.262110710144043
0, 3, 18, 34.34666061401367
0, 3, 19, 114.7515106201172
0, 3, 20, 179.4034118652344
0, 3, 21, 172.5072174072266
0, 3, 22, 178.4049072265625
0, 3, 23, 188.1927185058594
0, 3, 24, 177.7021789550781
0, 3, 25, 169.4707489013672
0, 3, 26, 180.516845703125
0, 3, 27, 190.4033050537109
0, 3, 28, 182.0544128417969
0, 3, 29, 196.7483978271484
0, 3, 30, 184.5793914794922
0, 3, 31, 194.6478118896484
0, 3, 32, 206.2467346191406
0, 3, 33, 195.5215759277344
0, 3, 34, 188.1467895507812
0, 3, 35, 177.8411254882812
0, 3, 36, 185.3245086669922
0, 3, 37, 199.8984375
0, 3, 38, 190.4279632568359
0, 3, 39, 184.3009033203125
0, 3, 40, 165.9779205322266
0, 3, 41, 174.517822265625
0, 3, 42, 186.6509246826172
0, 3, 43, 183.3045654296875
0, 3, 44, 202.8688812255859
0, 3, 45, 206.850341796875
0, 3, 46, 198.0284729003906
0, 3, 47, 194.3409576416016
0, 3, 48, 195.6490936279297
0, 3, 49, 179.9789123535156
0, 3, 50, 187.29443359375
0, 3, 51, 174.2048492431641
0, 3, 52, 187.5159454345703
0, 3, 53, 178.6118927001953
0, 3, 54, 178.5794219970703
0, 3, 55, 177.5776062011719
0, 3, 56, 181.9473876953125
0, 3, 57, 176.0753173828125
0, 3, 58, 201.9681854248047
0, 3, 59, 197.5718841552734
0, 3, 60, 186.079345703125
0, 3, 61, 180.9529724121094
0, 3, 62, 181.9364776611328
0, 3, 63, 184.5403137207031
0, 3, 64, 190.3326568603516
0, 3, 65, 188.3728332519531
0, 3, 66, 175.8680725097656
0, 3, 67, 189.5575561523438
0, 3, 68, 211.4774627685547
0, 3, 69, 189.4822845458984
0, 3, 70, 186.5453338623047
0, 3, 71, 197.1560974121094
0, 3, 72, 185.3048858642578
0, 3, 73, 186.1401977539062
0, 3, 74, 193.2495880126953
0, 3, 75, 191.7690124511719
0, 3, 76, 190.4640045166016
0, 3, 77, 198.9104309082031
0, 3, 78, 188.0820465087891
0, 3, 79, 184.1920928955078
0, 3, 80, 189.4958953857422
0, 3, 81, 183.7269287109375
0, 3, 82, 183.4707489013672
0, 3, 83, 195.5997009277344
0, 3, 84, 199.5233306884766
0, 3, 85, 194.1235809326172
0, 3, 86, 204.2947540283203
0, 3, 87, 198.9843597412109
0, 3, 88, 192.8037261962891
0, 3, 89, 193.4927673339844
0, 3, 90, 174.1077880859375
0, 3, 91, 160.0021820068359
0, 3, 92, 206.9894104003906
0, 3, 93, 195.5112152099609
0, 3, 94, 193.4538879394531
0, 3, 95, 211.2019500732422
0, 3, 96, 209.3338012695312
0, 3, 97, 167.9217071533203
0, 3, 98, 168.1992340087891
0, 3, 99, 179.4355621337891
0, 3, 100, 176.904296875
0, 3, 101, 197.5963439941406
0, 3, 102, 195.4311218261719
0, 3, 103, 192.9421997070312
0, 3, 104, 204.2116241455078
0, 3, 105, 176.653076171875
0, 3, 106, 182.4442138671875
0, 3, 107, 169.4269561767578
0, 3, 108, 108.5735778808594
0, 3, 109, 28.24054527282715
0, 3, 110, 7.595374584197998
0, 3, 111, 6.380867481231689
0, 3, 112, 4.893470287322998
0, 3, 113, 8.165593147277832
0, 3, 114, 4.89338207244873
0, 3, 115, 4.457863807678223
0, 3, 116, 6.820828437805176
0, 3, 117, 3.539971828460693
0, 3, 118, 3.017024755477905
0, 3, 119, 2.317835330963135
0, 3, 120, 3.773544073104858
0, 3, 121, 1.63671600818634
0, 3, 122, 3.078727245330811
0, 3, 123, 2.553268909454346
0, 3, 124, 1.787713646888733
0, 3, 125, 1.704524517059326
0, 3, 126, 1.13744592666626
0, 3, 127, 1.149449944496155
0, 4, 0, 1.274716854095459
0, 4, 1, 0.9656970500946045
0, 4, 2, 1.638818264007568
0, 4, 3, 4.462510108947754
0, 4, 4, 1.49498188495636
0, 4, 5, 2.133166313171387
0, 4, 6, 4.181606292724609
0, 4, 7, 3.794277191162109
0, 4, 8, 1.437306642532349
0, 4, 9, 3.095223426818848
0, 4, 10, 3.466391086578369
0, 4, 11, 2.834672212600708
0, 4, 12, 3.56646990776062
0, 4, 13, 5.752883911132812
0, 4, 14, 4.439361572265625
0, 4, 15, 8.482933044433594
0, 4, 16, 6.383062839508057
0, 4, 17, 11.49009132385254
0, 4, 18, 54.96694183349609
0, 4, 19, 152.8893280029297
0, 4, 20, 192.6928558349609
0, 4, 21, 169.4838256835938
0, 4, 22, 188.8619079589844
0, 4, 23, 196.2964935302734
0, 4, 24, 192.585693359375
0, 4, 25, 199.8954925537109
0, 4, 26, 182.771728515625
0, 4, 27, 190.3712921142578
0, 4, 28, 177.5730438232422
0, 4, 29, 206.1977233886719
0, 4, 30, 195.8379211425781
0, 4, 31, 192.0584869384766
0, 4, 32, 208.7840576171875
0, 4, 33, 189.7032928466797
0, 4, 34, 192.5199279785156
0, 4, 35, 211.7698669433594
0, 4, 36, 192.1990814208984
0, 4, 37, 176.5241851806641
0, 4, 38, 193.930908203125
0, 4, 39, 190.2203521728516
0, 4, 40, 185.2768249511719
0, 4, 41, 190.3702850341797
0, 4, 42, 206.1053924560547
0, 4, 43, 173.7492980957031
0, 4, 44, 183.4749603271484
0, 4, 45, 195.605712890625
0, 4, 46, 185.7206115722656
0, 4, 47, 179.9779968261719
0, 4, 48, 185.1864929199219
0, 4, 49, 175.4894104003906
0, 4, 50, 186.2190704345703
0, 4, 51, 198.3469543457031
0, 4, 52, 223.2623901367188
0, 4, 53, 205.5110626220703
0, 4, 54, 189.9044799804688
0, 4, 55, 176.7836761474609
0, 4, 56, 190.3715057373047
0, 4, 57, 193.0217590332031
0, 4, 58, 187.6430969238281
0, 4, 59, 190.0762176513672
0, 4, 60, 195.2312774658203
0, 4, 61, 193.1484069824219
0, 4, 62, 190.7597961425781
0, 4, 63, 179.1258239746094
0, 4, 64, 213.3880767822266
0, 4, 65, 191.4821624755859
0, 4, 66, 201.2656555175781
0, 4, 67, 200.6495361328125
0, 4, 68, 203.1053619384766
0, 4, 69, 198.2112274169922
0, 4, 70, 205.2804718017578
0, 4, 71, 206.3753356933594
0, 4, 72, 216.0987396240234
0, 4, 73, 185.4201507568359
0, 4, 74, 181.0039672851562
0, 4, 75, 184.3118591308594
0, 4, 76, 191.9622650146484
0, 4, 77, 184.058349609375
0, 4, 78, 195.1153259277344
0, 4, 79, 204.0432891845703
0, 4, 80, 211.104248046875
0, 4, 81, 198.0367279052734
0, 4, 82, 181.0354461669922
0, 4, 83, 169.8085327148438
0, 4, 84, 192.6912994384766
0, 4, 85, 195.424072265625
0, 4, 86, 181.6395721435547
0, 4, 87, 183.2456207275391
0, 4, 88, 203.7017059326172
0, 4, 89, 188.8621978759766
0, 4, 90, 211.9938049316406
0, 4, 91, 189.2049255371094
0, 4, 92, 196.552978515625
0, 4, 93, 194.6914215087891
0, 4, 94, 182.4761962890625
0, 4, 95, 173.9130554199219
0, 4, 96, 190.2817840576172
0, 4, 97, 193.1357574462891
0, 4, 98, 202.1862182617188
0, 4, 99, 183.2185211181641
0, 4, 100, 182.8815155029297
0, 4, 101, 176.6055450439453
0, 4, 102, 172.8845520019531
0, 4, 103, 185.5869903564453
0, 4, 104, 210.7717590332031
0, 4, 105, 190.6365509033203
0, 4, 106, 179.2781219482422
0, 4, 107, 181.3421936035156
0, 4, 108, 151.6943969726562
0, 4, 109, 48.20137786865234
0, 4, 110, 11.0927791595459
0, 4, 111, 8.791264533996582
0, 4, 112, 6.412998676300049
0, 4, 113, 8.192102432250977
0, 4, 114, 6.65915584564209
0, 4, 115, 3.088134527206421
0, 4, 116, 5.097748756408691
0, 4, 117, 2.81606388092041
0, 4, 118, 3.097012996673584
0, 4, 119, 3.773597955703735
0, 4, 120, 2.315755605697632
0, 4, 121, 3.855088233947754
0, 4, 122, 3.414705038070679
0, 4, 123, 1.687099099159241
0, 4, 124, 3.957269906997681
0, 4, 125, 3.178371906280518
0, 4, 126, 1.614829063415527
0, 4, 127, 2.027905702590942
0, 5, 0, 2.342960119247437
0, 5, 1, 3.549972057342529
0, 5, 2, 5.140531063079834
0, 5, 3, 4.211999416351318
0, 5, 4, 2.353747129440308
0, 5, 5, 1.426673650741577
0, 5, 6, 2.367757320404053
0, 5, 7, 2.970778942108154
0, 5, 8, 2.901520967483521
0, 5, 9, 2.24718165397644
0, 5, 10, 4.717945098876953
0, 5, 11, 2.96675705909729
0, 5, 12, 5.716310977935791
0, 5, 13, 3.679279088973999
0, 5, 14, 5.541350841522217
0, 5, 15, 11.01901340484619
0, 5, 16, 7.235598564147949
0, 5, 17, 21.2734260559082
0, 5, 18, 82.22541809082031
0, 5, 19, 165.2660675048828
0, 5, 20, 184.9075775146484
0, 5, 21, 177.1356506347656
0, 5, 22, 171.0031890869141
0, 5, 23, 201.0643463134766
0, 5, 24, 186.7190399169922
0, 5, 25, 209.3558044433594
0, 5, 26, 181.5951843261719
0, 5, 27, 194.0804748535156
0, 5, 28, 190.50830078125
0, 5, 29, 195.3465118408203
0, 5, 30, 177.3226928710938
0, 5, 31, 179.8336639404297
0, 5, 32, 187.2200317382812
0, 5, 33, 170.1101226806641
0, 5, 34, 195.2662811279297
0, 5, 35, 196.0154418945312
0, 5, 36, 168.29931640625
0, 5, 37, 198.0901794433594
0, 5, 38, 181.9482727050781
0, 5, 39, 185.0401611328125
0, 5, 40, 196.2982788085938
0, 5, 41, 176.7223968505859
0, 5, 42, 187.6333312988281
0, 5, 43, 192.1734466552734
0, 5, 44, 199.3738555908203
0, 5, 45, 186.4026641845703
0, 5, 46, 193.3566436767578
0, 5, 47, 180.8123016357422
0, 5, 48, 179.2296295166016
0, 5, 49, 176.8487243652344
0, 5, 50, 187.0969696044922
0, 5, 51, 171.5546569824219
0, 5, 52, 167.9831237792969
0, 5, 53, 182.3657531738281
0, 5, 54, 172.2478332519531
0, 5, 55, 215.6589660644531
0, 5, 56, 181.3934478759766
0, 5, 57, 206.8912963867188
0, 5, 58, 182.3513793945312
0, 5, 59, 181.0384674072266
0, 5, 60, 217.8605041503906
0, 5, 61, 184.6319580078125
0, 5, 62, 179.8372955322266
0, 5, 63, 179.8520812988281
0, 5, 64, 195.5771026611328
0, 5, 65, 209.8547210693359
0, 5, 66, 192.6651916503906
0, 5, 67, 198.9537658691406
0, 5, 68, 187.1396331787109
0, 5, 69, 186.2176513671875
0, 5, 70, 185.9521331787109
0, 5, 71, 193.1798248291016
0, 5, 72, 198.8924255371094
0, 5, 73, 201.8310089111328
0, 5, 74, 178.5655670166016
0, 5, 75, 204.4415435791016
0, 5, 76, 216.0796356201172
0, 5, 77, 181.4019012451172
0, 5, 78, 196.0788116455078
0, 5, 79, 189.9047088623047
0, 5, 80, 197.7240905761719
0, 5, 81, 204.6429138183594
0, 5, 82, 202.5091400146484
0, 5, 83, 188.7757873535156
0, 5, 84, 205.4666290283203
0, 5, 85, 176.2262420654297
0, 5, 86, 194.9829559326172
0, 5, 87, 187.4858703613281
0, 5, 88, 176.8143768310547
0, 5, 89, 195.6411437988281
0, 5, 90, 198.5107116699219
0, 5, 91, 195.0819854736328
0, 5, 92, 190.6342010498047
0, 5, 93, 190.7608489990234
0, 5, 94, 208.5419464111328
0, 5, 95, 177.7699432373047
0, 5, 96, 183.7691192626953
0, 5, 97, 191.1648712158203
0, 5, 98, 188.1339569091797
0, 5, 99, 195.7413482666016
0, 5, 100, 186.7522583007812
0, 5, 101, 195.2638092041016
0, 5, 102, 180.5159149169922
0, 5, 103, 176.4940948486328
0, 5, 104, 191.4200134277344
0, 5, 105, 189.6342163085938
0, 5, 106, 176.8429260253906
0, 5, 107, 182.9240570068359
0, 5, 108, 176.6401672363281
0, 5, 109, 89.66012573242188
0, 5, 110, 30.3018970489502
0, 5, 111, 9.25837230682373
0, 5, 112, 6.283369541168213
0, 5, 113, 5.506675243377686
0, 5, 114, 5.588172912597656
0, 5, 115, 6.720467090606689
0, 5, 116, 3.898784160614014
0, 5, 117, 2.088993787765503
0, 5, 118, 3.671876430511475
0, 5, 119, 3.199424982070923
0, 5, 120, 1.500381588935852
0, 5, 121, 3.875978469848633
0, 5, 122, 2.687829971313477
0, 5, 123, 3.087116003036499
0, 5, 124, 2.971756219863892
0, 5, 125, 0.9894044995307922
0, 5, 126, 4.055479049682617
0, 5, 127, 2.641648769378662
0, 6, 0, 3.786638975143433
0, 6, 1, 3.122702836990356
0, 6, 2, 2.839730024337769
0, 6, 3, 1.810511350631714
0, 6, 4, 2.637628078460693
0, 6, 5, 2.355928659439087
0, 6, 6, 3.072896480560303
0, 6, 7, 6.729906558990479
0, 6, 8, 5.721424579620361
0, 6, 9, 4.322777271270752
0, 6, 10, 4.089807033538818
0, 6, 11, 3.776618719100952
0, 6, 12, 4.942823886871338
0, 6, 13, 5.679888248443604
0, 6, 14, 5.574758052825928
0, 6, 15, 6.303613662719727
0, 6, 16, 14.1104154586792
0, 6, 17, 28.25660133361816
0, 6, 18, 111.6943283081055
0, 6, 19, 190.9756317138672
0, 6, 20, 196.5872497558594
0, 6, 21, 197.5293121337891
0, 6, 22, 190.7299499511719
0, 6, 23, 190.4949645996094
0, 6, 24, 200.5826873779297
0, 6, 25, 182.0953979492188
0, 6, 26, 187.4806976318359
0, 6, 27, 192.3087615966797
0, 6, 28, 188.249755859375
0, 6, 29, 210.5423736572266
0, 6, 30, 190.1500244140625
0, 6, 31, 197.6726226806641
0, 6, 32, 206.582763671875
0, 6, 33, 185.4298095703125
0, 6, 34, 197.0174102783203
0, 6, 35, 187.4639892578125
0, 6, 36, 179.641845703125
0, 6, 37, 184.4266510009766
0, 6, 38, 185.7041015625
0, 6, 39, 195.0869293212891
