# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_310.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 74, 201.5019378662109
0, 1, 75, 183.7625427246094
0, 1, 76, 174.3313140869141
0, 1, 77, 193.8111572265625
0, 1, 78, 189.9996643066406
0, 1, 79, 202.6570129394531
0, 1, 80, 187.7812042236328
0, 1, 81, 176.4585571289062
0, 1, 82, 206.9742431640625
0, 1, 83, 211.4781341552734
0, 1, 84, 179.8548583984375
0, 1, 85, 171.0061645507812
0, 1, 86, 168.1298370361328
0, 1, 87, 184.4022216796875
0, 1, 88, 176.4216156005859
0, 1, 89, 187.3896026611328
0, 1, 90, 212.3328857421875
0, 1, 91, 182.5103302001953
0, 1, 92, 183.8698120117188
0, 1, 93, 181.4962005615234
0, 1, 94, 185.0120239257812
0, 1, 95, 184.2260894775391
0, 1, 96, 196.7368927001953
0, 1, 97, 183.0043792724609
0, 1, 98, 186.8147888183594
0, 1, 99, 175.1849670410156
0, 1, 100, 172.1970367431641
0, 1, 101, 177.7044067382812
0, 1, 102, 182.2281951904297
0, 1, 103, 172.5635986328125
0, 1, 104, 190.6965484619141
0, 1, 105, 180.6925354003906
0, 1, 106, 164.3290405273438
0, 1, 107, 122.4287643432617
0, 1, 108, 46.48564147949219
0, 1, 109, 10.4701042175293
0, 1, 110, 8.906723976135254
0, 1, 111, 6.671856880187988
0, 1, 112, 8.044190406799316
0, 1, 113, 8.029201507568359
0, 1, 114, 6.541346549987793
0, 1, 115, 4.093031406402588
0, 1, 116, 2.62394380569458
0, 1, 117, 4.747702598571777
0, 1, 118, 3.337293148040771
0, 1, 119, 2.183089733123779
0, 1, 120, 3.105017900466919
0, 1, 121, 4.768694877624512
0, 1, 122, 2.478282690048218
0, 1, 123, 2.236291885375977
0, 1, 124, 2.743320465087891
0, 1, 125, 2.922189712524414
0, 1, 126, 1.456263542175293
0, 1, 127, 1.834488272666931
0, 2, 0, 2.095510005950928
0, 2, 1, 3.4676513671875
0, 2, 2, 4.305503845214844
0, 2, 3, 1.373605012893677
0, 2, 4, 1.731304287910461
0, 2, 5, 0.8468272686004639
0, 2, 6, 2.483720302581787
0, 2, 7, 2.146756410598755
0, 2, 8, 1.497861862182617
0, 2, 9, 1.912563443183899
0, 2, 10, 5.117021083831787
0, 2, 11, 3.196569204330444
0, 2, 12, 3.173396825790405
0, 2, 13, 3.216328620910645
0, 2, 14, 6.104652881622314
0, 2, 15, 5.839131832122803
0, 2, 16, 4.580220699310303
0, 2, 17, 8.816964149475098
0, 2, 18, 14.3915433883667
0, 2, 19, 77.19993591308594
0, 2, 20, 162.8871459960938
0, 2, 21, 183.6994171142578
0, 2, 22, 195.9647827148438
0, 2, 23, 183.7941284179688
0, 2, 24, 173.8913726806641
0, 2, 25, 183.9763641357422
0, 2, 26, 179.3879852294922
0, 2, 27, 189.4079895019531
0, 2, 28, 172.1171722412109
0, 2, 29, 168.9066009521484
0, 2, 30, 185.2350311279297
0, 2, 31, 182.6989135742188
0, 2, 32, 182.4691467285156
0, 2, 33, 190.1928863525391
0, 2, 34, 196.015869140625
0, 2, 35, 181.3800964355469
0, 2, 36, 185.5640106201172
0, 2, 37, 180.9651031494141
0, 2, 38, 184.6208343505859
0, 2, 39, 165.7659759521484
0, 2, 40, 184.3907165527344
0, 2, 41, 182.7568359375
0, 2, 42, 189.0542144775391
0, 2, 43, 193.4151458740234
0, 2, 44, 190.4520263671875
0, 2, 45, 190.0572204589844
0, 2, 46, 195.86328125
0, 2, 47, 189.1404418945312
0, 2, 48, 177.8715057373047
0, 2, 49, 197.2249145507812
0, 2, 50, 168.8806610107422
0, 2, 51, 184.7802581787109
0, 2, 52, 186.1067352294922
0, 2, 53, 194.8136444091797
0, 2, 54, 175.0822296142578
0, 2, 55, 174.0291290283203
0, 2, 56, 184.4019622802734
0, 2, 57, 199.5195007324219
0, 2, 58, 185.4147796630859
0, 2, 59, 189.8044891357422
0, 2, 60, 196.6149139404297
0, 2, 61, 194.2430114746094
0, 2, 62, 190.3334350585938
0, 2, 63, 172.6130676269531
0, 2, 64, 189.1010284423828
0, 2, 65, 202.2709197998047
0, 2, 66, 196.1639404296875
0, 2, 67, 185.0221099853516
0, 2, 68, 182.4703216552734
0, 2, 69, 186.7046508789062
0, 2, 70, 202.0973968505859
0, 2, 71, 174.7272033691406
0, 2, 72, 186.4937438964844
0, 2, 73, 177.2347412109375
0, 2, 74, 180.5595092773438
0, 2, 75, 195.8166656494141
0, 2, 76, 185.3051452636719
0, 2, 77, 177.7577667236328
0, 2, 78, 197.9710540771484
0, 2, 79, 177.7567901611328
0, 2, 80, 185.3179626464844
0, 2, 81, 187.3304901123047
0, 2, 82, 205.7761840820312
0, 2, 83, 203.61962890625
0, 2, 84, 188.6776733398438
0, 2, 85, 170.5029296875
0, 2, 86, 195.1622772216797
0, 2, 87, 173.9292602539062
0, 2, 88, 178.8311920166016
0, 2, 89, 185.3700103759766
0, 2, 90, 179.1916961669922
0, 2, 91, 173.8184051513672
0, 2, 92, 198.2439880371094
0, 2, 93, 192.1168975830078
0, 2, 94, 199.2400665283203
0, 2, 95, 192.5867156982422
0, 2, 96, 187.8204956054688
0, 2, 97, 171.7105712890625
0, 2, 98, 174.3577117919922
0, 2, 99, 162.0596008300781
0, 2, 100, 187.2848968505859
0, 2, 101, 197.0071868896484
0, 2, 102, 176.7778930664062
0, 2, 103, 200.2663421630859
0, 2, 104, 187.2458648681641
0, 2, 105, 199.9532623291016
0, 2, 106, 195.3601684570312
0, 2, 107, 151.0670318603516
0, 2, 108, 79.33556365966797
0, 2, 109, 20.02928161621094
0, 2, 110, 8.688077926635742
0, 2, 111, 5.439988136291504
0, 2, 112, 4.352432250976562
0, 2, 113, 4.319403648376465
0, 2, 114, 7.714047908782959
0, 2, 115, 3.502970457077026
0, 2, 116, 1.338011026382446
0, 2, 117, 3.247870683670044
0, 2, 118, 2.010055065155029
0, 2, 119, 2.634557485580444
0, 2, 120, 1.916687250137329
0, 2, 121, 3.140486717224121
0, 2, 122, 0.6822007298469543
0, 2, 123, 3.995581388473511
0, 2, 124, 2.458513021469116
0, 2, 125, 2.415931224822998
0, 2, 126, 2.624356031417847
0, 2, 127, 0.9624228477478027
0, 3, 0, 1.915126323699951
0, 3, 1, 1.301226496696472
0, 3, 2, 1.282946825027466
0, 3, 3, 1.742744088172913
0, 3, 4, 4.17758846282959
0, 3, 5, 2.561661958694458
0, 3, 6, 2.267602205276489
0, 3, 7, 1.618473768234253
0, 3, 8, 3.062089920043945
0, 3, 9, 2.124350547790527
0, 3, 10, 2.160273790359497
0, 3, 11, 4.85545825958252
0, 3, 12, 5.531949520111084
0, 3, 13, 2.950866222381592
0, 3, 14, 3.978421449661255
0, 3, 15, 6.289631366729736
0, 3, 16, 7.059980392456055
0, 3, 17, 8.283450126647949
0, 3, 18, 33.81275177001953
0, 3, 19, 116.1492767333984
0, 3, 20, 180.5328216552734
0, 3, 21, 172.9140167236328
0, 3, 22, 177.9736328125
0, 3, 23, 187.7449645996094
0, 3, 24, 178.1056213378906
0, 3, 25, 170.1381225585938
0, 3, 26, 180.8456878662109
0, 3, 27, 190.2849731445312
0, 3, 28, 181.5444946289062
0, 3, 29, 197.0020141601562
0, 3, 30, 185.4675750732422
0, 3, 31, 194.1753997802734
0, 3, 32, 206.3855133056641
0, 3, 33, 197.0224761962891
0, 3, 34, 187.5309906005859
0, 3, 35, 175.408447265625
0, 3, 36, 185.0771484375
0, 3, 37, 200.2991027832031
0, 3, 38, 192.1800079345703
0, 3, 39, 185.7411346435547
0, 3, 40, 166.793212890625
0, 3, 41, 175.1036529541016
0, 3, 42, 184.7779693603516
0, 3, 43, 181.8786163330078
0, 3, 44, 203.2972106933594
0, 3, 45, 207.5511169433594
0, 3, 46, 199.2449188232422
0, 3, 47, 195.6977233886719
0, 3, 48, 196.2598114013672
0, 3, 49, 179.3764343261719
0, 3, 50, 187.1158142089844
0, 3, 51, 174.4044494628906
0, 3, 52, 188.1722412109375
0, 3, 53, 178.7471771240234
0, 3, 54, 177.9778747558594
0, 3, 55, 176.6834106445312
0, 3, 56, 181.8080139160156
0, 3, 57, 175.7816772460938
0, 3, 58, 203.0507202148438
0, 3, 59, 196.8167724609375
0, 3, 60, 186.8249359130859
0, 3, 61, 180.8901062011719
0, 3, 62, 181.4929046630859
0, 3, 63, 183.2474365234375
0, 3, 64, 190.6352844238281
0, 3, 65, 186.7312774658203
0, 3, 66, 175.7726135253906
0, 3, 67, 192.8933868408203
0, 3, 68, 211.9240875244141
0, 3, 69, 190.2785949707031
0, 3, 70, 185.1499786376953
0, 3, 71, 197.2708282470703
0, 3, 72, 185.2174987792969
0, 3, 73, 186.3683624267578
0, 3, 74, 194.1902618408203
0, 3, 75, 193.5742797851562
0, 3, 76, 190.3314208984375
0, 3, 77, 198.9143676757812
0, 3, 78, 188.5448760986328
0, 3, 79, 186.7806243896484
0, 3, 80, 189.9525451660156
0, 3, 81, 183.5365295410156
0, 3, 82, 181.4020538330078
0, 3, 83, 196.7181396484375
0, 3, 84, 198.8911895751953
0, 3, 85, 191.8482971191406
0, 3, 86, 203.6019897460938
0, 3, 87, 197.6946868896484
0, 3, 88, 192.7727661132812
0, 3, 89, 193.2458953857422
0, 3, 90, 173.5915374755859
0, 3, 91, 158.4125366210938
0, 3, 92, 206.3396759033203
0, 3, 93, 195.9338989257812
0, 3, 94, 193.0340728759766
0, 3, 95, 213.5139770507812
0, 3, 96, 208.1950531005859
0, 3, 97, 167.2079620361328
0, 3, 98, 167.1091461181641
0, 3, 99, 180.2520751953125
0, 3, 100, 176.3707427978516
0, 3, 101, 197.9743347167969
0, 3, 102, 194.1448974609375
0, 3, 103, 192.9249114990234
0, 3, 104, 202.3276519775391
0, 3, 105, 174.6894683837891
0, 3, 106, 181.3136749267578
0, 3, 107, 169.1816864013672
0, 3, 108, 107.5935211181641
0, 3, 109, 28.92323684692383
0, 3, 110, 8.383038520812988
0, 3, 111, 6.859474658966064
0, 3, 112, 2.692284822463989
0, 3, 113, 6.320140838623047
0, 3, 114, 5.248729228973389
0, 3, 115, 5.818910598754883
0, 3, 116, 5.890642642974854
0, 3, 117, 3.334939002990723
0, 3, 118, 2.246217250823975
0, 3, 119, 2.159466981887817
0, 3, 120, 4.526899814605713
0, 3, 121, 4.282549858093262
0, 3, 122, 3.310592174530029
0, 3, 123, 1.783068418502808
0, 3, 124, 1.602876305580139
0, 3, 125, 1.089269876480103
0, 3, 126, 2.313236474990845
0, 3, 127, 1.912197709083557
0, 4, 0, 1.025881767272949
0, 4, 1, 2.141468048095703
0, 4, 2, 1.846174120903015
0, 4, 3, 3.306347131729126
0, 4, 4, 2.046984910964966
0, 4, 5, 2.932224273681641
0, 4, 6, 2.212684631347656
0, 4, 7, 3.279933214187622
0, 4, 8, 1.712334513664246
0, 4, 9, 1.627734303474426
0, 4, 10, 4.384361743927002
0, 4, 11, 4.14531421661377
0, 4, 12, 2.696630001068115
0, 4, 13, 3.915349721908569
0, 4, 14, 4.302603244781494
0, 4, 15, 8.718422889709473
0, 4, 16, 5.757095336914062
0, 4, 17, 12.05863857269287
0, 4, 18, 53.31687545776367
0, 4, 19, 151.3716888427734
0, 4, 20, 192.5140228271484
0, 4, 21, 169.0926361083984
0, 4, 22, 187.4908752441406
0, 4, 23, 196.0040893554688
0, 4, 24, 192.5514221191406
0, 4, 25, 201.1265869140625
0, 4, 26, 182.7151641845703
0, 4, 27, 190.6520690917969
0, 4, 28, 178.1116790771484
0, 4, 29, 205.343505859375
0, 4, 30, 195.3518218994141
0, 4, 31, 192.3575897216797
0, 4, 32, 209.3921203613281
0, 4, 33, 190.2934875488281
0, 4, 34, 192.7059020996094
0, 4, 35, 212.8288879394531
0, 4, 36, 192.5186767578125
0, 4, 37, 177.8877868652344
0, 4, 38, 195.5131225585938
0, 4, 39, 189.1582489013672
0, 4, 40, 185.8906402587891
0, 4, 41, 188.7221984863281
0, 4, 42, 206.2642211914062
0, 4, 43, 173.5491943359375
0, 4, 44, 183.7506408691406
0, 4, 45, 197.3434753417969
0, 4, 46, 186.1505889892578
0, 4, 47, 179.8488616943359
0, 4, 48, 186.7881164550781
0, 4, 49, 174.9899139404297
0, 4, 50, 185.4821014404297
0, 4, 51, 197.7780151367188
0, 4, 52, 222.9391784667969
0, 4, 53, 207.0435638427734
0, 4, 54, 189.9722747802734
0, 4, 55, 174.5424652099609
0, 4, 56, 190.7091979980469
0, 4, 57, 191.4586181640625
0, 4, 58, 186.9204406738281
0, 4, 59, 189.0896911621094
0, 4, 60, 195.0587768554688
0, 4, 61, 193.6415405273438
0, 4, 62, 190.3715515136719
0, 4, 63, 178.8313751220703
0, 4, 64, 213.9418487548828
0, 4, 65, 191.2595062255859
0, 4, 66, 201.2299041748047
0, 4, 67, 200.1817169189453
0, 4, 68, 202.9568939208984
0, 4, 69, 198.9858703613281
0, 4, 70, 204.1273193359375
0, 4, 71, 206.11572265625
0, 4, 72, 214.4908599853516
0, 4, 73, 185.8160705566406
0, 4, 74, 179.2873840332031
0, 4, 75, 184.2534637451172
0, 4, 76, 190.1702575683594
0, 4, 77, 183.7533874511719
0, 4, 78, 195.2243499755859
0, 4, 79, 203.9739990234375
0, 4, 80, 211.1109008789062
0, 4, 81, 198.5498962402344
0, 4, 82, 184.5357208251953
0, 4, 83, 171.2744445800781
0, 4, 84, 193.8532257080078
0, 4, 85, 195.7773284912109
0, 4, 86, 182.6767730712891
0, 4, 87, 185.0447082519531
0, 4, 88, 204.6373748779297
0, 4, 89, 189.0407867431641
0, 4, 90, 210.8647918701172
0, 4, 91, 189.1855010986328
0, 4, 92, 195.4924774169922
0, 4, 93, 196.5842590332031
0, 4, 94, 182.1820678710938
0, 4, 95, 173.4355621337891
0, 4, 96, 189.5735626220703
0, 4, 97, 194.2339630126953
0, 4, 98, 200.7875213623047
0, 4, 99, 182.9131469726562
0, 4, 100, 183.5350494384766
0, 4, 101, 177.2808380126953
0, 4, 102, 173.3623046875
0, 4, 103, 184.9157257080078
0, 4, 104, 209.30078125
0, 4, 105, 189.9434967041016
0, 4, 106, 180.0176086425781
0, 4, 107, 181.6000061035156
0, 4, 108, 151.4032440185547
0, 4, 109, 50.12693023681641
0, 4, 110, 10.63292217254639
0, 4, 111, 8.712268829345703
0, 4, 112, 6.783633708953857
0, 4, 113, 8.551112174987793
0, 4, 114, 5.491486072540283
0, 4, 115, 3.126916408538818
0, 4, 116, 4.976564407348633
0, 4, 117, 2.193690299987793
0, 4, 118, 3.718464612960815
0, 4, 119, 3.912788152694702
0, 4, 120, 2.248212337493896
0, 4, 121, 1.42593777179718
0, 4, 122, 3.416004180908203
0, 4, 123, 2.261276483535767
0, 4, 124, 3.132013559341431
0, 4, 125, 2.386403322219849
0, 4, 126, 0.5467053055763245
0, 4, 127, 2.018603563308716
0, 5, 0, 1.456649303436279
0, 5, 1, 3.629312992095947
0, 5, 2, 5.414572238922119
0, 5, 3, 3.336612939834595
0, 5, 4, 3.856744289398193
0, 5, 5, 2.258556842803955
0, 5, 6, 2.721015691757202
0, 5, 7, 2.510273694992065
0, 5, 8, 1.91156792640686
0, 5, 9, 2.175373792648315
0, 5, 10, 3.062861919403076
0, 5, 11, 3.150929689407349
0, 5, 12, 4.162984848022461
0, 5, 13, 3.454084873199463
0, 5, 14, 6.52756929397583
0, 5, 15, 8.586701393127441
0, 5, 16, 7.955825328826904
0, 5, 17, 21.31260871887207
0, 5, 18, 82.9678955078125
0, 5, 19, 164.4209594726562
0, 5, 20, 183.4333190917969
0, 5, 21, 178.1793365478516
0, 5, 22, 171.2271270751953
0, 5, 23, 200.6455841064453
0, 5, 24, 187.0751953125
0, 5, 25, 207.3420257568359
0, 5, 26, 183.1643981933594
0, 5, 27, 196.4865112304688
0, 5, 28, 190.7823028564453
0, 5, 29, 195.4660186767578
0, 5, 30, 177.8246307373047
0, 5, 31, 180.7107238769531
0, 5, 32, 187.9021148681641
0, 5, 33, 168.7740173339844
0, 5, 34, 194.8940582275391
0, 5, 35, 197.5030975341797
0, 5, 36, 171.3332672119141
0, 5, 37, 196.1111602783203
0, 5, 38, 184.2439575195312
0, 5, 39, 186.5869293212891
0, 5, 40, 196.8296813964844
0, 5, 41, 176.5122680664062
0, 5, 42, 189.0538024902344
0, 5, 43, 193.0018615722656
0, 5, 44, 199.7735748291016
0, 5, 45, 185.5826263427734
0, 5, 46, 192.7215270996094
0, 5, 47, 182.6865692138672
0, 5, 48, 180.3688812255859
0, 5, 49, 178.0966491699219
0, 5, 50, 186.0904083251953
0, 5, 51, 171.0382080078125
0, 5, 52, 169.3919067382812
0, 5, 53, 183.3933715820312
0, 5, 54, 172.676025390625
0, 5, 55, 215.9238739013672
0, 5, 56, 182.0099945068359
0, 5, 57, 207.9367065429688
0, 5, 58, 182.5003356933594
0, 5, 59, 182.1725311279297
0, 5, 60, 218.4085388183594
0, 5, 61, 185.9500427246094
0, 5, 62, 178.2625579833984
0, 5, 63, 180.2007904052734
0, 5, 64, 194.9978790283203
0, 5, 65, 209.3192749023438
0, 5, 66, 192.1551513671875
0, 5, 67, 200.7645111083984
0, 5, 68, 186.2472229003906
0, 5, 69, 186.0936584472656
0, 5, 70, 184.7275543212891
0, 5, 71, 192.5897674560547
0, 5, 72, 198.3114166259766
0, 5, 73, 200.9942626953125
0, 5, 74, 181.5504302978516
0, 5, 75, 204.0960235595703
0, 5, 76, 214.1610412597656
0, 5, 77, 181.2624816894531
0, 5, 78, 194.0706024169922
0, 5, 79, 190.1209411621094
0, 5, 80, 199.3339385986328
0, 5, 81, 201.7415924072266
0, 5, 82, 202.7375183105469
0, 5, 83, 188.8578033447266
0, 5, 84, 204.9103698730469
0, 5, 85, 178.5836791992188
0, 5, 86, 195.3057250976562
0, 5, 87, 188.5119171142578
0, 5, 88, 176.8466796875
0, 5, 89, 193.7639312744141
0, 5, 90, 199.0469665527344
0, 5, 91, 194.1062622070312
0, 5, 92, 190.9738159179688
0, 5, 93, 189.1720123291016
0, 5, 94, 207.7800598144531
0, 5, 95, 177.0736541748047
0, 5, 96, 181.7611694335938
0, 5, 97, 191.3017120361328
0, 5, 98, 188.3734741210938
0, 5, 99, 194.3324279785156
0, 5, 100, 186.2981872558594
0, 5, 101, 196.0768432617188
0, 5, 102, 182.252197265625
0, 5, 103, 176.9295959472656
0, 5, 104, 190.2905731201172
0, 5, 105, 189.29248046875
0, 5, 106, 176.5648956298828
0, 5, 107, 181.5598297119141
0, 5, 108, 175.1062927246094
0, 5, 109, 87.82634735107422
0, 5, 110, 29.4235782623291
0, 5, 111, 8.179478645324707
0, 5, 112, 6.863211154937744
0, 5, 113, 5.98305606842041
0, 5, 114, 6.248687744140625
0, 5, 115, 5.464259624481201
0, 5, 116, 3.564225912094116
0, 5, 117, 2.474472761154175
0, 5, 118, 3.526317596435547
0, 5, 119, 4.224863529205322
0, 5, 120, 2.093676328659058
0, 5, 121, 1.415525436401367
0, 5, 122, 2.544607162475586
0, 5, 123, 5.536299705505371
0, 5, 124, 3.135554552078247
0, 5, 125, 1.128239989280701
0, 5, 126, 1.110210657119751
0, 5, 127, 3.748956918716431
0, 6, 0, 3.40700888633728
0, 6, 1, 2.235931158065796
0, 6, 2, 4.828316688537598
0, 6, 3, 2.768818855285645
0, 6, 4, 2.842990159988403
0, 6, 5, 2.473670482635498
0, 6, 6, 4.553434371948242
0, 6, 7, 3.781372785568237
0, 6, 8, 4.712179660797119
0, 6, 9, 2.921303749084473
0, 6, 10, 3.764070749282837
0, 6, 11, 4.107124805450439
0, 6, 12, 6.111613273620605
0, 6, 13, 5.046868324279785
0, 6, 14, 6.342367649078369
0, 6, 15, 6.91791296005249
0, 6, 16, 13.98706912994385
0, 6, 17, 31.37799263000488
0, 6, 18, 111.9351654052734
0, 6, 19, 191.5956573486328
0, 6, 20, 196.1302642822266
0, 6, 21, 197.5655364990234
0, 6, 22, 191.5622711181641
0, 6, 23, 190.4735870361328
0, 6, 24, 200.9089050292969
0, 6, 25, 184.4442596435547
0, 6, 26, 189.1583251953125
0, 6, 27, 192.15966796875
0, 6, 28, 188.9294891357422
0, 6, 29, 212.8184967041016
0, 6, 30, 189.2155456542969
0, 6, 31, 194.0772552490234
0, 6, 32, 205.9288482666016
0, 6, 33, 184.4919738769531
0, 6, 34, 197.5453491210938
0, 6, 35, 189.0280303955078
0, 6, 36, 182.2173461914062
0, 6, 37, 182.5511932373047
0, 6, 38, 185.2313079833984
0, 6, 39, 194.1777038574219
